8701, 4416970, 1, 0, 0
8800, 4358782, 1, 0, 0
8903, 4442995, 1, 0, 0
9000, 4466848, 1, 0, 0
9105, 4623604, 1, 0, 0
9201, 4654095, 1, 0, 0
9301, 4350853, 1, 0, 0
9402, 4458151, 1, 0, 0
9500, 4102409, 1, 0, 0
9604, 4033590, 1, 0, 0
9701, 4482441, 1, 0, 0
9803, 4750685, 1, 0, 0
9902, 4326834, 1, 0, 0
10000, 4148445, 1, 0, 0
10104, 4337987, 1, 0, 0
10204, 3869987, 1, 0, 0
10303, 4178118, 1, 0, 0
10400, 3739024, 1, 0, 0
10500, 4392429, 1, 0, 0
10600, 4009238, 1, 0, 0
10702, 3934693, 1, 0, 0
10804, 4220432, 1, 0, 0
10903, 4114842, 1, 0, 0
11001, 4343707, 1, 0, 0
11104, 4323274, 1, 0, 0
11201, 4256579, 1, 0, 0
11301, 4219664, 1, 0, 0
11404, 4090602, 1, 0, 0
11502, 4127102, 1, 0, 0
11602, 4021831, 1, 0, 0
11702, 3726204, 1, 0, 0
11801, 4144759, 1, 0, 0
11904, 4803711, 1, 0, 0
12003, 4086099, 1, 0, 0
12100, 3987787, 1, 0, 0
12203, 4296661, 1, 0, 0
12302, 4289507, 1, 0, 0
12400, 4495889, 1, 0, 0
12502, 3966007, 1, 0, 0
12603, 4840565, 1, 0, 0
12700, 4543503, 1, 0, 0
12802, 4218740, 1, 0, 0
12903, 4643136, 1, 0, 0
13002, 3944865, 1, 0, 0
13102, 3661705, 1, 0, 0
13202, 4329422, 1, 0, 0
13301, 4287038, 1, 0, 0
13403, 3592828, 1, 0, 0
13500, 4499020, 1, 0, 0
13604, 4162735, 1, 0, 0
13702, 4122801, 1, 0, 0
13801, 4010534, 1, 0, 0
13901, 4042939, 1, 0, 0
14000, 3971087, 1, 0, 0
14100, 4099103, 1, 0, 0
14202, 3759002, 1, 0, 0
14305, 4101750, 1, 0, 0
14402, 3925991, 1, 0, 0
14500, 4102921, 1, 0, 0
14603, 4376706, 1, 0, 0
14702, 4346187, 1, 0, 0
14800, 3809983, 1, 0, 0
14904, 4560798, 1, 0, 0
15001, 4305193, 1, 0, 0
15102, 3985527, 1, 0, 0
15201, 4214619, 1, 0, 0
15303, 4194085, 1, 0, 0
15401, 3854533, 1, 0, 0
15502, 3999260, 1, 0, 0
15602, 4661054, 1, 0, 0
15703, 3987939, 1, 0, 0
15800, 3894900, 1, 0, 0
15905, 4931612, 1, 0, 0
16001, 4284635, 1, 0, 0
16103, 3941700, 1, 0, 0
16201, 4482443, 1, 0, 0
16300, 4182001, 1, 0, 0
16401, 4278488, 1, 0, 0
16500, 4207778, 1, 0, 0
16600, 4239262, 1, 0, 0
16702, 3791740, 1, 0, 0
16800, 3797203, 1, 0, 0
16904, 4218325, 1, 0, 0
17003, 4208876, 1, 0, 0
17101, 3806265, 1, 0, 0
17203, 4158122, 1, 0, 0
17300, 4815748, 1, 0, 0
17402, 3820403, 1, 0, 0
17502, 3872980, 1, 0, 0
17604, 3795645, 1, 0, 0
17703, 4221796, 1, 0, 0
17801, 3988402, 1, 0, 0
17902, 3596285, 1, 0, 0
18002, 4021831, 1, 0, 0
18100, 3656392, 1, 0, 0
18200, 4040790, 1, 0, 0
18300, 3867334, 1, 0, 0
18402, 3774448, 1, 0, 0
18502, 3902383, 1, 0, 0
18603, 3804825, 1, 0, 0
18700, 3900786, 1, 0, 0
18801, 3797448, 1, 0, 0
18900, 3792449, 1, 0, 0
19000, 3890891, 1, 0, 0
19102, 3955022, 1, 0, 0
19200, 4154633, 1, 0, 0
19303, 3830919, 1, 0, 0
19405, 3613267, 1, 0, 0
19500, 4944369, 1, 0, 0
19604, 4425143, 1, 0, 0
19703, 4210840, 1, 0, 0
19803, 3922570, 1, 0, 0
19901, 3966496, 1, 0, 0
20000, 5121315, 1, 0, 0
20103, 4418571, 1, 0, 0
20201, 3899127, 1, 0, 0
20303, 3914932, 1, 0, 0
20401, 4593016, 1, 0, 0
20504, 4151666, 1, 0, 0
20603, 3812842, 1, 0, 0
20701, 3980345, 1, 0, 0
20802, 4054498, 1, 0, 0
20903, 4464494, 1, 0, 0
21002, 4033106, 1, 0, 0
21101, 4174335, 1, 0, 0
21202, 3648963, 1, 0, 0
21304, 3635746, 1, 0, 0
21403, 4188387, 1, 0, 0
21500, 4095110, 1, 0, 0
21600, 4230946, 1, 0, 0
21703, 4111528, 1, 0, 0
21801, 3921669, 1, 0, 0
21902, 4523076, 1, 0, 0
22001, 4403780, 1, 0, 0
22101, 4235502, 1, 0, 0
22200, 4189135, 1, 0, 0
22303, 4305395, 1, 0, 0
22403, 4379132, 1, 0, 0
22502, 3939018, 1, 0, 0
22600, 4125906, 1, 0, 0
22702, 4498238, 1, 0, 0
22800, 4152883, 1, 0, 0
22900, 4248349, 1, 0, 0
23000, 3846667, 1, 0, 0
23103, 3966893, 1, 0, 0
23202, 4384212, 1, 0, 0
23301, 4397216, 1, 0, 0
23402, 4091541, 1, 0, 0
23503, 4712878, 1, 0, 0
23600, 4024557, 1, 0, 0
23701, 4227252, 1, 0, 0
23801, 4162715, 1, 0, 0
23903, 4313780, 1, 0, 0
24000, 4492731, 1, 0, 0
24101, 4271716, 1, 0, 0
24202, 4070849, 1, 0, 0
24303, 4088846, 1, 0, 0
24404, 4223646, 1, 0, 0
24500, 4068799, 1, 0, 0
24604, 4010092, 1, 0, 0
24700, 4217991, 1, 0, 0
24803, 4415198, 1, 0, 0
24904, 4275780, 1, 0, 0
25006, 4311586, 1, 0, 0
25100, 3923143, 1, 0, 0
25205, 4107582, 1, 0, 0
25303, 4495171, 1, 0, 0
25404, 4315664, 1, 0, 0
25501, 5050197, 1, 0, 0
25601, 4109436, 1, 0, 0
25700, 4402386, 1, 0, 0
25801, 4275891, 1, 0, 0
25902, 4248923, 1, 0, 0
26004, 4098280, 1, 0, 0
26100, 4455375, 1, 0, 0
26201, 4279959, 1, 0, 0
26302, 4010138, 1, 0, 0
26400, 3608942, 1, 0, 0
26506, 4513884, 1, 0, 0
26602, 4471920, 1, 0, 0
26701, 3989968, 1, 0, 0
26801, 4208512, 1, 0, 0
26900, 3970403, 1, 0, 0
27003, 3998205, 1, 0, 0
27100, 3894873, 1, 0, 0
27203, 3803547, 1, 0, 0
27300, 4295889, 1, 0, 0
27400, 3862928, 1, 0, 0
27503, 3949356, 1, 0, 0
27602, 4162112, 1, 0, 0
27702, 3856963, 1, 0, 0
27802, 4410784, 1, 0, 0
27903, 4269226, 1, 0, 0
28001, 4409499, 1, 0, 0
28106, 4049559, 1, 0, 0
28205, 4198194, 1, 0, 0
28301, 4492057, 1, 0, 0
28401, 3703757, 1, 0, 0
28501, 3990245, 1, 0, 0
28601, 4695064, 1, 0, 0
28703, 4276625, 1, 0, 0
28801, 4120100, 1, 0, 0
28901, 4182715, 1, 0, 0
29003, 4520716, 1, 0, 0
29106, 4570433, 1, 0, 0
29200, 4113409, 1, 0, 0
29303, 4365890, 1, 0, 0
29402, 3996904, 1, 0, 0
29503, 3904242, 1, 0, 0
29602, 4131752, 1, 0, 0
29702, 3709966, 1, 0, 0
29802, 4013319, 1, 0, 0
29900, 3949596, 1, 0, 0
30002, 4391093, 1, 0, 0
30103, 4259812, 1, 0, 0
30200, 3761299, 1, 0, 0
30300, 4647706, 1, 0, 0
30400, 4067144, 1, 0, 0
30500, 4909052, 1, 0, 0
30600, 4373910, 1, 0, 0
30701, 3691756, 1, 0, 0
30801, 3839258, 1, 0, 0
30903, 4102900, 1, 0, 0
31002, 4143609, 1, 0, 0
31102, 4257979, 1, 0, 0
31201, 4565714, 1, 0, 0
31301, 4408615, 1, 0, 0
31403, 4167263, 1, 0, 0
31502, 4432308, 1, 0, 0
31602, 3686383, 1, 0, 0
31702, 3710097, 1, 0, 0
31804, 4340954, 1, 0, 0
31901, 3456683, 1, 0, 0
32001, 3878760, 1, 0, 0
32102, 3633350, 1, 0, 0
32202, 3743634, 1, 0, 0
32301, 4082928, 1, 0, 0
32401, 3694516, 1, 0, 0
32504, 3739208, 1, 0, 0
32601, 3775468, 1, 0, 0
32700, 4688839, 1, 0, 0
32802, 3925293, 1, 0, 0
32900, 4214035, 1, 0, 0
33001, 4534032, 1, 0, 0
33102, 3961988, 1, 0, 0
33200, 3705999, 1, 0, 0
33303, 3892793, 1, 0, 0
33401, 4024659, 1, 0, 0
33506, 4060278, 1, 0, 0
33604, 4192291, 1, 0, 0
33700, 4337474, 1, 0, 0
33802, 4010949, 1, 0, 0
33901, 4001054, 1, 0, 0
34002, 3937678, 1, 0, 0
34101, 4411620, 1, 0, 0
34204, 4197225, 1, 0, 0
34303, 4397065, 1, 0, 0
34403, 3905382, 1, 0, 0
34501, 4252772, 1, 0, 0
34600, 4300332, 1, 0, 0
34701, 4085612, 1, 0, 0
34804, 4030274, 1, 0, 0
34902, 4170145, 1, 0, 0
35003, 4321346, 1, 0, 0
35104, 4100306, 1, 0, 0
35201, 4002867, 1, 0, 0
35303, 3846728, 1, 0, 0
35403, 4137825, 1, 0, 0
35501, 4002270, 1, 0, 0
35601, 3899224, 1, 0, 0
35701, 3943016, 1, 0, 0
35800, 4235562, 1, 0, 0
35901, 4184879, 1, 0, 0
36000, 4017570, 1, 0, 0
36100, 3912424, 1, 0, 0
36200, 4137813, 1, 0, 0
36302, 4222243, 1, 0, 0
36400, 4500819, 1, 0, 0
36504, 3810981, 1, 0, 0
36601, 4090134, 1, 0, 0
36701, 3970060, 1, 0, 0
36804, 3898019, 1, 0, 0
36900, 3792633, 1, 0, 0
37002, 3709754, 1, 0, 0
37103, 4211808, 1, 0, 0
37203, 4040948, 1, 0, 0
37300, 4009120, 1, 0, 0
37400, 3787384, 1, 0, 0
37502, 4301418, 1, 0, 0
37604, 4271210, 1, 0, 0
37700, 3987908, 1, 0, 0
37801, 4596635, 1, 0, 0
37901, 4127014, 1, 0, 0
38000, 3881545, 1, 0, 0
38103, 4480820, 1, 0, 0
38203, 4107338, 1, 0, 0
38302, 3879519, 1, 0, 0
38400, 4327034, 1, 0, 0
38502, 4160436, 1, 0, 0
38601, 4060278, 1, 0, 0
38703, 4019280, 1, 0, 0
38801, 4546020, 1, 0, 0
38900, 4664687, 1, 0, 0
39000, 4084549, 1, 0, 0
39102, 4583489, 1, 0, 0
39201, 4256042, 1, 0, 0
39302, 4125027, 1, 0, 0
39400, 4203324, 1, 0, 0
39500, 4318542, 1, 0, 0
39605, 4304306, 1, 0, 0
39702, 4126814, 1, 0, 0
39803, 4487208, 1, 0, 0
39901, 4012572, 1, 0, 0
40003, 3977007, 1, 0, 0
40102, 4093175, 1, 0, 0
40204, 4294676, 1, 0, 0
40302, 3878004, 1, 0, 0
40404, 4082410, 1, 0, 0
40501, 3968968, 1, 0, 0
40600, 4263204, 1, 0, 0
40703, 4296697, 1, 0, 0
40802, 4117052, 1, 0, 0
40901, 4036555, 1, 0, 0
41000, 4712340, 1, 0, 0
41101, 3974949, 1, 0, 0
41200, 3429804, 1, 0, 0
41301, 3662775, 1, 0, 0
41401, 4083837, 1, 0, 0
41501, 3714819, 1, 0, 0
41605, 4253182, 1, 0, 0
41701, 4481920, 1, 0, 0
41801, 4265522, 1, 0, 0
41901, 4171366, 1, 0, 0
42001, 4492797, 1, 0, 0
42100, 3844136, 1, 0, 0
42202, 4273754, 1, 0, 0
42300, 4947519, 1, 0, 0
42402, 4393165, 1, 0, 0
42504, 4158451, 1, 0, 0
42603, 3901537, 1, 0, 0
42700, 4145805, 1, 0, 0
42802, 4195380, 1, 0, 0
42902, 4049654, 1, 0, 0
43004, 4662381, 1, 0, 0
43100, 3876658, 1, 0, 0
43200, 3749880, 1, 0, 0
43303, 4256124, 1, 0, 0
43403, 4278486, 1, 0, 0
43503, 3769022, 1, 0, 0
43601, 4529527, 1, 0, 0
43704, 4377925, 1, 0, 0
43804, 4540645, 1, 0, 0
43901, 4419817, 1, 0, 0
44002, 4337548, 1, 0, 0
44102, 4377760, 1, 0, 0
44202, 4232465, 1, 0, 0
44301, 4534322, 1, 0, 0
44400, 3862177, 1, 0, 0
44503, 4398908, 1, 0, 0
44602, 4213448, 1, 0, 0
44700, 4676671, 1, 0, 0
44802, 4341473, 1, 0, 0
44902, 4245801, 1, 0, 0
45000, 4395965, 1, 0, 0
45101, 4480128, 1, 0, 0
45201, 4233825, 1, 0, 0
45303, 4480092, 1, 0, 0
45401, 4164029, 1, 0, 0
45501, 3808530, 1, 0, 0
45601, 4056270, 1, 0, 0
45700, 4352831, 1, 0, 0
45803, 4129305, 1, 0, 0
45900, 3893808, 1, 0, 0
46000, 4020134, 1, 0, 0
46104, 4211356, 1, 0, 0
46202, 4787508, 1, 0, 0
46303, 3836042, 1, 0, 0
46402, 3848948, 1, 0, 0
46501, 4342876, 1, 0, 0
46601, 4172678, 1, 0, 0
46702, 4202146, 1, 0, 0
46801, 4057753, 1, 0, 0
46900, 4513165, 1, 0, 0
47001, 4262913, 1, 0, 0
47102, 4452036, 1, 0, 0
47204, 4473165, 1, 0, 0
47302, 4058500, 1, 0, 0
47401, 4111157, 1, 0, 0
47503, 4184863, 1, 0, 0
47600, 4684609, 1, 0, 0
47701, 3994453, 1, 0, 0
47804, 4699411, 1, 0, 0
47902, 3943036, 1, 0, 0
48001, 4159550, 1, 0, 0
48100, 4391846, 1, 0, 0
48202, 4291746, 1, 0, 0
48300, 4132837, 1, 0, 0
48404, 3803114, 1, 0, 0
48500, 4072984, 1, 0, 0
48600, 4302357, 1, 0, 0
48700, 4868232, 1, 0, 0
48802, 4427453, 1, 0, 0
48902, 4051202, 1, 0, 0
49003, 4039779, 1, 0, 0
49103, 4036968, 1, 0, 0
49201, 3927883, 1, 0, 0
49301, 4926466, 1, 0, 0
49402, 3917131, 1, 0, 0
49501, 4365771, 1, 0, 0
49602, 4457285, 1, 0, 0
49702, 3997225, 1, 0, 0
49800, 4137399, 1, 0, 0
49902, 3926400, 1, 0, 0
50003, 4443641, 1, 0, 0
50104, 4623828, 1, 0, 0
50205, 4484872, 1, 0, 0
50300, 4015438, 1, 0, 0
50402, 4084663, 1, 0, 0
50502, 4235206, 1, 0, 0
50603, 4461522, 1, 0, 0
50701, 4488087, 1, 0, 0
50800, 4163484, 1, 0, 0
50902, 3894178, 1, 0, 0
51000, 4073116, 1, 0, 0
51100, 4148868, 1, 0, 0
51201, 3688524, 1, 0, 0
51301, 4112947, 1, 0, 0
51400, 4311996, 1, 0, 0
51500, 4152850, 1, 0, 0
51602, 4192021, 1, 0, 0
51701, 3725710, 1, 0, 0
51805, 4191105, 1, 0, 0
51900, 4574095, 1, 0, 0
52004, 4187892, 1, 0, 0
52101, 3822478, 1, 0, 0
52202, 4032543, 1, 0, 0
52303, 4010763, 1, 0, 0
52400, 4041123, 1, 0, 0
52500, 3967348, 1, 0, 0
52601, 3610753, 1, 0, 0
52700, 3952274, 1, 0, 0
52801, 4357090, 1, 0, 0
52901, 4223340, 1, 0, 0
53004, 4348863, 1, 0, 0
53100, 4241527, 1, 0, 0
53200, 4242838, 1, 0, 0
53302, 4054839, 1, 0, 0
53402, 4682540, 1, 0, 0
53500, 3651460, 1, 0, 0
53604, 4257197, 1, 0, 0
53704, 4173915, 1, 0, 0
53803, 4891560, 1, 0, 0
53900, 4131321, 1, 0, 0
54002, 3901255, 1, 0, 0
54100, 4550638, 1, 0, 0
54200, 4434570, 1, 0, 0
54303, 4317271, 1, 0, 0
54403, 4374144, 1, 0, 0
54504, 4637970, 1, 0, 0
54600, 4272389, 1, 0, 0
54704, 4000859, 1, 0, 0
54802, 4162511, 1, 0, 0
54903, 4038092, 1, 0, 0
55000, 3879817, 1, 0, 0
55100, 5230313, 1, 0, 0
55201, 4302082, 1, 0, 0
55303, 3978813, 1, 0, 0
55402, 4429320, 1, 0, 0
55500, 4391179, 1, 0, 0
55601, 4310964, 1, 0, 0
55701, 4496914, 1, 0, 0
55800, 4405933, 1, 0, 0
55902, 3913704, 1, 0, 0
56003, 4093415, 1, 0, 0
56102, 4146706, 1, 0, 0
56200, 4591502, 1, 0, 0
56302, 3960281, 1, 0, 0
56400, 4115195, 1, 0, 0
56501, 4071074, 1, 0, 0
56603, 4561290, 1, 0, 0
56703, 4239628, 1, 0, 0
56800, 3812366, 1, 0, 0
56902, 3929665, 1, 0, 0
57001, 3998503, 1, 0, 0
57102, 4078587, 1, 0, 0
57203, 4273980, 1, 0, 0
57302, 3964630, 1, 0, 0
57400, 4823358, 1, 0, 0
57503, 4538848, 1, 0, 0
57601, 4156533, 1, 0, 0
57703, 4297852, 1, 0, 0
57802, 4390982, 1, 0, 0
57901, 3808826, 1, 0, 0
58002, 4022095, 1, 0, 0
58103, 4044740, 1, 0, 0
58200, 4467403, 1, 0, 0
58303, 3895602, 1, 0, 0
58400, 4300499, 1, 0, 0
58503, 4080922, 1, 0, 0
58604, 4365784, 1, 0, 0
58703, 4779122, 1, 0, 0
58800, 4101333, 1, 0, 0
58902, 4100770, 1, 0, 0
59001, 3919455, 1, 0, 0
59101, 4188641, 1, 0, 0
59200, 4159119, 1, 0, 0
59300, 4936056, 1, 0, 0
59403, 3999890, 1, 0, 0
59501, 3987330, 1, 0, 0
59602, 3894227, 1, 0, 0
59704, 4554392, 1, 0, 0
59803, 4414847, 1, 0, 0
59902, 3696807, 1, 0, 0
60004, 4276327, 1, 0, 0
60100, 4245236, 1, 0, 0
60203, 4337083, 1, 0, 0
60300, 4118787, 1, 0, 0
60403, 4085033, 1, 0, 0
60504, 4084805, 1, 0, 0
60600, 4281557, 1, 0, 0
60702, 3973227, 1, 0, 0
60800, 3920014, 1, 0, 0
60901, 3891796, 1, 0, 0
61002, 4064364, 1, 0, 0
61104, 4075638, 1, 0, 0
61203, 4139004, 1, 0, 0
61300, 4095225, 1, 0, 0
61404, 4151619, 1, 0, 0
61503, 3760927, 1, 0, 0
61607, 4595120, 1, 0, 0
61702, 4141832, 1, 0, 0
61804, 4291865, 1, 0, 0
61900, 5026341, 1, 0, 0
62000, 3973374, 1, 0, 0
62102, 3965586, 1, 0, 0
62201, 4405935, 1, 0, 0
62300, 4378687, 1, 0, 0
62401, 3764704, 1, 0, 0
62502, 4078353, 1, 0, 0
62602, 4229879, 1, 0, 0
62702, 4462964, 1, 0, 0
62803, 3915234, 1, 0, 0
62901, 4351261, 1, 0, 0
63004, 4080666, 1, 0, 0
63102, 4045719, 1, 0, 0
63200, 4120510, 1, 0, 0
63301, 4214632, 1, 0, 0
63400, 3844841, 1, 0, 0
63500, 3838716, 1, 0, 0
63600, 3890277, 1, 0, 0
63704, 4309510, 1, 0, 0
63802, 4200397, 1, 0, 0
63903, 5261862, 1, 0, 0
64002, 4000707, 1, 0, 0
64106, 4396136, 1, 0, 0
64201, 3840938, 1, 0, 0
64304, 4534666, 1, 0, 0
64401, 4030484, 1, 0, 0
64502, 4189334, 1, 0, 0
64602, 4329215, 1, 0, 0
64705, 4502468, 1, 0, 0
64802, 4007790, 1, 0, 0
64901, 3945577, 1, 0, 0
65000, 4319263, 1, 0, 0
65103, 4120204, 1, 0, 0
65201, 4077153, 1, 0, 0
65305, 4164911, 1, 0, 0
65404, 3913230, 1, 0, 0
65503, 3857143, 1, 0, 0
65603, 4116789, 1, 0, 0
65702, 4472100, 1, 0, 0
65800, 3700257, 1, 0, 0
65904, 4140265, 1, 0, 0
66001, 4234732, 1, 0, 0
66102, 4150447, 1, 0, 0
66200, 3640887, 1, 0, 0
66301, 4327023, 1, 0, 0
66404, 4367951, 1, 0, 0
66501, 4165136, 1, 0, 0
66603, 4081567, 1, 0, 0
66700, 4116668, 1, 0, 0
66801, 4362234, 1, 0, 0
66900, 4696378, 1, 0, 0
67003, 3901726, 1, 0, 0
67101, 3940311, 1, 0, 0
67201, 4380666, 1, 0, 0
67300, 4263510, 1, 0, 0
67400, 4157627, 1, 0, 0
67502, 4462673, 1, 0, 0
67600, 3917859, 1, 0, 0
67703, 4290147, 1, 0, 0
67803, 3996195, 1, 0, 0
67901, 4099114, 1, 0, 0
68004, 4056347, 1, 0, 0
68100, 4670896, 1, 0, 0
68203, 4127875, 1, 0, 0
68305, 4952122, 1, 0, 0
68402, 4238611, 1, 0, 0
68504, 4516305, 1, 0, 0
68600, 4178370, 1, 0, 0
68704, 4466151, 1, 0, 0
68801, 3850412, 1, 0, 0
68900, 4104963, 1, 0, 0
69002, 3874390, 1, 0, 0
69105, 4073456, 1, 0, 0
69201, 3938649, 1, 0, 0
69303, 4089127, 1, 0, 0
69403, 3751649, 1, 0, 0
69501, 4247419, 1, 0, 0
69602, 4542287, 1, 0, 0
69701, 4107889, 1, 0, 0
69801, 4358973, 1, 0, 0
69900, 4727613, 1, 0, 0
70000, 4372012, 1, 0, 0
70104, 4279119, 1, 0, 0
70201, 3807106, 1, 0, 0
70303, 4277217, 1, 0, 0
70402, 4430928, 1, 0, 0
70502, 4122552, 1, 0, 0
70600, 5358175, 1, 0, 0
70700, 4145179, 1, 0, 0
70800, 4343542, 1, 0, 0
70900, 4099769, 1, 0, 0
71000, 3888891, 1, 0, 0
71100, 4193899, 1, 0, 0
71203, 4062362, 1, 0, 0
71300, 4232588, 1, 0, 0
71404, 4332383, 1, 0, 0
71502, 4290621, 1, 0, 0
71603, 4194077, 1, 0, 0
71700, 4376444, 1, 0, 0
71803, 3961918, 1, 0, 0
71900, 4398194, 1, 0, 0
72000, 3687459, 1, 0, 0
72100, 4325709, 1, 0, 0
72203, 4095018, 1, 0, 0
72302, 3931199, 1, 0, 0
72400, 3514799, 1, 0, 0
72501, 4834467, 1, 0, 0
72600, 4068768, 1, 0, 0
72703, 4234290, 1, 0, 0
72802, 4301178, 1, 0, 0
72903, 4256550, 1, 0, 0
73004, 4537648, 1, 0, 0
73102, 4416126, 1, 0, 0
73203, 4566444, 1, 0, 0
73300, 3773855, 1, 0, 0
73402, 3937439, 1, 0, 0
73504, 3835757, 1, 0, 0
73603, 4053350, 1, 0, 0
73700, 4120778, 1, 0, 0
73805, 3908248, 1, 0, 0
73903, 4183948, 1, 0, 0
74002, 3711407, 1, 0, 0
74101, 4229074, 1, 0, 0
74201, 3951195, 1, 0, 0
74300, 4064678, 1, 0, 0
74403, 4017132, 1, 0, 0
74501, 3983710, 1, 0, 0
74600, 4319358, 1, 0, 0
74701, 4327303, 1, 0, 0
74802, 4281815, 1, 0, 0
74900, 4208519, 1, 0, 0
75002, 4141224, 1, 0, 0
75100, 4156068, 1, 0, 0
75202, 4190082, 1, 0, 0
75302, 4275750, 1, 0, 0
75401, 4233474, 1, 0, 0
75503, 4245718, 1, 0, 0
75603, 3906227, 1, 0, 0
75701, 4485977, 1, 0, 0
75800, 4094792, 1, 0, 0
75901, 3656979, 1, 0, 0
76004, 3731511, 1, 0, 0
76103, 4096429, 1, 0, 0
76204, 4196136, 1, 0, 0
76300, 4189981, 1, 0, 0
76402, 4045826, 1, 0, 0
76504, 4028162, 1, 0, 0
76602, 4083446, 1, 0, 0
76702, 4170414, 1, 0, 0
76804, 4379161, 1, 0, 0
76905, 4629701, 1, 0, 0
77003, 4215136, 1, 0, 0
77100, 4397722, 1, 0, 0
77200, 4160979, 1, 0, 0
77300, 4843562, 1, 0, 0
77400, 4085994, 1, 0, 0
77501, 4209016, 1, 0, 0
77605, 3919892, 1, 0, 0
77700, 4083879, 1, 0, 0
77802, 4284984, 1, 0, 0
77900, 4051581, 1, 0, 0
78003, 4338547, 1, 0, 0
78104, 4895410, 1, 0, 0
78200, 4349817, 1, 0, 0
78300, 4117136, 1, 0, 0
78404, 4581808, 1, 0, 0
78503, 3815955, 1, 0, 0
78602, 4121903, 1, 0, 0
78702, 4227788, 1, 0, 0
78801, 3984136, 1, 0, 0
78903, 4506336, 1, 0, 0
79002, 4186584, 1, 0, 0
79100, 4530377, 1, 0, 0
79202, 4475563, 1, 0, 0
79303, 3867956, 1, 0, 0
79400, 4234780, 1, 0, 0
79500, 4100324, 1, 0, 0
79601, 3847779, 1, 0, 0
79704, 3985290, 1, 0, 0
79803, 4161134, 1, 0, 0
79900, 3927761, 1, 0, 0
80003, 3811477, 1, 0, 0
80104, 3750765, 1, 0, 0
80203, 3993436, 1, 0, 0
80304, 4517182, 1, 0, 0
80404, 4037691, 1, 0, 0
80500, 4276113, 1, 0, 0
80600, 4389455, 1, 0, 0
80702, 4299437, 1, 0, 0
80805, 4517541, 1, 0, 0
80903, 4559270, 1, 0, 0
81003, 4006239, 1, 0, 0
81101, 4131778, 1, 0, 0
81203, 4078240, 1, 0, 0
81300, 4980657, 1, 0, 0
81402, 4884520, 1, 0, 0
81502, 4375376, 1, 0, 0
81603, 4223280, 1, 0, 0
81704, 4388944, 1, 0, 0
81802, 4476595, 1, 0, 0
81900, 3686159, 1, 0, 0
82002, 4181888, 1, 0, 0
82101, 3777927, 1, 0, 0
82200, 4142229, 1, 0, 0
82301, 4465082, 1, 0, 0
82400, 3868639, 1, 0, 0
