21203, 4549292, 1, 0, 0
21306, 4904284, 1, 0, 0
21400, 4698848, 1, 0, 0
21502, 4408849, 1, 0, 0
21602, 3988801, 1, 0, 0
21703, 4599127, 1, 0, 0
21801, 4670639, 1, 0, 0
21903, 5097686, 1, 0, 0
22007, 4494966, 1, 0, 0
22103, 5072893, 1, 0, 0
22203, 4734251, 1, 0, 0
22301, 4267721, 1, 0, 0
22402, 4221504, 1, 0, 0
22500, 4057225, 1, 0, 0
22602, 4456123, 1, 0, 0
22701, 4281428, 1, 0, 0
22800, 4743842, 1, 0, 0
22902, 4631295, 1, 0, 0
23001, 4458948, 1, 0, 0
23107, 4629514, 1, 0, 0
23203, 4538161, 1, 0, 0
23301, 4263917, 1, 0, 0
23402, 4047794, 1, 0, 0
23500, 3919456, 1, 0, 0
23600, 4519930, 1, 0, 0
23700, 4342840, 1, 0, 0
23804, 4732336, 1, 0, 0
23900, 3994656, 1, 0, 0
24002, 5075859, 1, 0, 0
24103, 4387355, 1, 0, 0
24202, 4308580, 1, 0, 0
24304, 4422624, 1, 0, 0
24402, 4267029, 1, 0, 0
24504, 4626629, 1, 0, 0
24602, 4483275, 1, 0, 0
24704, 5318994, 1, 0, 0
24802, 4465538, 1, 0, 0
24901, 4108079, 1, 0, 0
25001, 4159919, 1, 0, 0
25103, 4241953, 1, 0, 0
25203, 4801779, 1, 0, 0
25302, 4454236, 1, 0, 0
25401, 4515613, 1, 0, 0
25502, 5027096, 1, 0, 0
25604, 4433437, 1, 0, 0
25700, 4190936, 1, 0, 0
25800, 5003785, 1, 0, 0
25903, 4437985, 1, 0, 0
26003, 4569852, 1, 0, 0
26103, 4510703, 1, 0, 0
26202, 4753945, 1, 0, 0
26304, 5091778, 1, 0, 0
26400, 4536246, 1, 0, 0
26503, 4110859, 1, 0, 0
26605, 5112916, 1, 0, 0
26702, 4848892, 1, 0, 0
26801, 4709396, 1, 0, 0
26904, 4671658, 1, 0, 0
27003, 4114065, 1, 0, 0
27103, 4768512, 1, 0, 0
27204, 5041316, 1, 0, 0
27301, 4410312, 1, 0, 0
27402, 4593057, 1, 0, 0
27503, 4385122, 1, 0, 0
27603, 4753647, 1, 0, 0
27702, 4510322, 1, 0, 0
27801, 4932200, 1, 0, 0
27903, 4428158, 1, 0, 0
28001, 4275329, 1, 0, 0
28101, 5219260, 1, 0, 0
28203, 4873982, 1, 0, 0
28301, 4668363, 1, 0, 0
28401, 4326893, 1, 0, 0
28500, 4706136, 1, 0, 0
28604, 4533139, 1, 0, 0
28702, 4454753, 1, 0, 0
28802, 4523766, 1, 0, 0
28900, 4905734, 1, 0, 0
29002, 4848268, 1, 0, 0
29101, 4140328, 1, 0, 0
29201, 4330321, 1, 0, 0
29300, 4929955, 1, 0, 0
29405, 4571656, 1, 0, 0
29501, 4336257, 1, 0, 0
29602, 5072482, 1, 0, 0
29700, 4674948, 1, 0, 0
29801, 4389465, 1, 0, 0
29902, 4589507, 1, 0, 0
30001, 4916012, 1, 0, 0
30103, 4454032, 1, 0, 0
30207, 5458102, 1, 0, 0
30301, 5857605, 1, 0, 0
30400, 5209188, 1, 0, 0
30502, 5073773, 1, 0, 0
30602, 4556256, 1, 0, 0
30704, 4653290, 1, 0, 0
30803, 4113806, 1, 0, 0
30900, 4812984, 1, 0, 0
31002, 4462634, 1, 0, 0
31103, 4576265, 1, 0, 0
31204, 4569152, 1, 0, 0
31301, 3905143, 1, 0, 0
31400, 4948365, 1, 0, 0
31503, 4259002, 1, 0, 0
31601, 4459208, 1, 0, 0
31701, 4761994, 1, 0, 0
31800, 4700165, 1, 0, 0
31903, 4115857, 1, 0, 0
32000, 4406196, 1, 0, 0
32103, 4692099, 1, 0, 0
32201, 4256081, 1, 0, 0
32304, 4670488, 1, 0, 0
32402, 4277091, 1, 0, 0
32501, 4683754, 1, 0, 0
32604, 4698546, 1, 0, 0
32700, 4807430, 1, 0, 0
32803, 4266268, 1, 0, 0
32901, 4247816, 1, 0, 0
33002, 4201888, 1, 0, 0
33104, 4074464, 1, 0, 0
33202, 4483983, 1, 0, 0
33303, 4793813, 1, 0, 0
33400, 4620831, 1, 0, 0
33503, 4669838, 1, 0, 0
33602, 4293664, 1, 0, 0
33703, 3877296, 1, 0, 0
33800, 4207867, 1, 0, 0
33900, 4004955, 1, 0, 0
34000, 4562563, 1, 0, 0
34102, 4439871, 1, 0, 0
34200, 4628721, 1, 0, 0
34302, 4631652, 1, 0, 0
34404, 4868464, 1, 0, 0
34502, 4661910, 1, 0, 0
34602, 4550941, 1, 0, 0
34700, 4450305, 1, 0, 0
34800, 4531394, 1, 0, 0
34901, 4213321, 1, 0, 0
35004, 3809782, 1, 0, 0
35102, 4252506, 1, 0, 0
35200, 4676724, 1, 0, 0
35300, 4540854, 1, 0, 0
35400, 4168106, 1, 0, 0
35502, 4398011, 1, 0, 0
35605, 3962436, 1, 0, 0
35700, 4143683, 1, 0, 0
35803, 4482336, 1, 0, 0
35901, 4448290, 1, 0, 0
36003, 5359211, 1, 0, 0
36103, 4763007, 1, 0, 0
36202, 4943109, 1, 0, 0
36303, 5049395, 1, 0, 0
36400, 4618604, 1, 0, 0
36501, 4563588, 1, 0, 0
36604, 4883376, 1, 0, 0
36701, 4411554, 1, 0, 0
36804, 4493834, 1, 0, 0
36901, 4582938, 1, 0, 0
37001, 4784504, 1, 0, 0
37100, 4502024, 1, 0, 0
37201, 4768610, 1, 0, 0
37302, 4629723, 1, 0, 0
37401, 5170114, 1, 0, 0
37501, 4349506, 1, 0, 0
37605, 4149812, 1, 0, 0
37700, 4991927, 1, 0, 0
37805, 5029220, 1, 0, 0
37901, 5613697, 1, 0, 0
38002, 4578394, 1, 0, 0
38102, 5579996, 1, 0, 0
38202, 4769199, 1, 0, 0
38303, 4545731, 1, 0, 0
38402, 4513379, 1, 0, 0
38504, 4261884, 1, 0, 0
38600, 4136040, 1, 0, 0
38702, 4275717, 1, 0, 0
38803, 4801725, 1, 0, 0
38902, 4923376, 1, 0, 0
39003, 4830050, 1, 0, 0
39101, 4871043, 1, 0, 0
39203, 4635096, 1, 0, 0
39301, 4287044, 1, 0, 0
39401, 4714569, 1, 0, 0
39502, 4805374, 1, 0, 0
39604, 4635942, 1, 0, 0
39702, 4911866, 1, 0, 0
39803, 4794564, 1, 0, 0
39904, 5301097, 1, 0, 0
40001, 3877273, 1, 0, 0
40100, 4326583, 1, 0, 0
40204, 4489846, 1, 0, 0
40303, 4496297, 1, 0, 0
40404, 4806509, 1, 0, 0
40500, 4591836, 1, 0, 0
40602, 4853394, 1, 0, 0
40704, 4611103, 1, 0, 0
40800, 4185638, 1, 0, 0
40905, 4569116, 1, 0, 0
41003, 4445512, 1, 0, 0
41103, 4758251, 1, 0, 0
41204, 4556417, 1, 0, 0
41301, 3745453, 1, 0, 0
41402, 4594348, 1, 0, 0
41501, 4698972, 1, 0, 0
41603, 4409328, 1, 0, 0
41701, 4447071, 1, 0, 0
41800, 4500723, 1, 0, 0
41902, 4253418, 1, 0, 0
42000, 4273086, 1, 0, 0
42104, 4304445, 1, 0, 0
42201, 5403622, 1, 0, 0
42304, 5146398, 1, 0, 0
42402, 4459378, 1, 0, 0
42502, 4731228, 1, 0, 0
42602, 4354791, 1, 0, 0
42703, 4808441, 1, 0, 0
42804, 4369229, 1, 0, 0
42903, 4715943, 1, 0, 0
43002, 4977999, 1, 0, 0
43101, 4939428, 1, 0, 0
43201, 4545163, 1, 0, 0
43300, 4112828, 1, 0, 0
43400, 4522629, 1, 0, 0
43500, 5299040, 1, 0, 0
43604, 4508214, 1, 0, 0
43701, 4190176, 1, 0, 0
43801, 4532637, 1, 0, 0
43901, 4544914, 1, 0, 0
44000, 4336238, 1, 0, 0
44100, 4338574, 1, 0, 0
44201, 5012711, 1, 0, 0
44302, 4805954, 1, 0, 0
44401, 4494516, 1, 0, 0
44501, 4759395, 1, 0, 0
44605, 4525963, 1, 0, 0
44704, 4481472, 1, 0, 0
44803, 4486290, 1, 0, 0
44904, 4233030, 1, 0, 0
45002, 5160817, 1, 0, 0
45103, 5050140, 1, 0, 0
45200, 4369984, 1, 0, 0
45300, 4358253, 1, 0, 0
45404, 4509452, 1, 0, 0
45501, 4206489, 1, 0, 0
45603, 4090053, 1, 0, 0
45702, 4511849, 1, 0, 0
45800, 4076334, 1, 0, 0
45902, 4423145, 1, 0, 0
46001, 4941564, 1, 0, 0
46100, 5186666, 1, 0, 0
46203, 4123915, 1, 0, 0
46302, 4685865, 1, 0, 0
46402, 4578779, 1, 0, 0
46500, 4254673, 1, 0, 0
46603, 4444745, 1, 0, 0
46700, 4238876, 1, 0, 0
46801, 4387284, 1, 0, 0
46901, 3989403, 1, 0, 0
47001, 4727305, 1, 0, 0
47105, 5499920, 1, 0, 0
47200, 4290866, 1, 0, 0
47301, 4808256, 1, 0, 0
47403, 3940255, 1, 0, 0
47503, 4535162, 1, 0, 0
47604, 4582588, 1, 0, 0
47703, 4966757, 1, 0, 0
47800, 4587897, 1, 0, 0
47901, 4811804, 1, 0, 0
48002, 4787751, 1, 0, 0
48101, 4124755, 1, 0, 0
48201, 4777233, 1, 0, 0
48300, 4702031, 1, 0, 0
48402, 5097604, 1, 0, 0
48502, 4349272, 1, 0, 0
48603, 4776497, 1, 0, 0
48701, 4276981, 1, 0, 0
48803, 4865073, 1, 0, 0
48903, 4511939, 1, 0, 0
49002, 4125357, 1, 0, 0
49100, 4668020, 1, 0, 0
49200, 4786625, 1, 0, 0
49300, 4747364, 1, 0, 0
49401, 4034501, 1, 0, 0
49500, 4507304, 1, 0, 0
49601, 4181980, 1, 0, 0
49702, 4613756, 1, 0, 0
49801, 4674046, 1, 0, 0
49902, 4628659, 1, 0, 0
50003, 4544379, 1, 0, 0
50100, 4420060, 1, 0, 0
50201, 4605306, 1, 0, 0
50301, 4539533, 1, 0, 0
50403, 4257579, 1, 0, 0
50500, 4610719, 1, 0, 0
50605, 4760538, 1, 0, 0
50702, 4629280, 1, 0, 0
50804, 4045476, 1, 0, 0
50903, 4297969, 1, 0, 0
51002, 4310645, 1, 0, 0
51103, 4587749, 1, 0, 0
51201, 4078657, 1, 0, 0
51305, 4169811, 1, 0, 0
51400, 4993847, 1, 0, 0
51504, 4499705, 1, 0, 0
51602, 4275485, 1, 0, 0
51702, 4337849, 1, 0, 0
51801, 4487194, 1, 0, 0
51901, 4776202, 1, 0, 0
52000, 4290359, 1, 0, 0
52101, 4587921, 1, 0, 0
52202, 4587767, 1, 0, 0
52304, 4619003, 1, 0, 0
52401, 4050955, 1, 0, 0
52503, 4426191, 1, 0, 0
52602, 4495710, 1, 0, 0
52700, 5171971, 1, 0, 0
52802, 4649273, 1, 0, 0
52903, 4799128, 1, 0, 0
53004, 4578898, 1, 0, 0
53101, 5092610, 1, 0, 0
53201, 4749156, 1, 0, 0
53300, 4949509, 1, 0, 0
53402, 5085360, 1, 0, 0
53500, 5777970, 1, 0, 0
53606, 4834012, 1, 0, 0
53704, 4898846, 1, 0, 0
53803, 5170949, 1, 0, 0
53905, 4881567, 1, 0, 0
54000, 4730196, 1, 0, 0
54102, 4644420, 1, 0, 0
54205, 5401239, 1, 0, 0
54304, 4956860, 1, 0, 0
54403, 4680572, 1, 0, 0
54500, 4890042, 1, 0, 0
54602, 4414073, 1, 0, 0
54700, 4918156, 1, 0, 0
54801, 5022085, 1, 0, 0
54903, 4873699, 1, 0, 0
55003, 4336120, 1, 0, 0
55102, 4698130, 1, 0, 0
55204, 4267482, 1, 0, 0
55301, 4598077, 1, 0, 0
55401, 4981820, 1, 0, 0
55504, 4459118, 1, 0, 0
55602, 4665543, 1, 0, 0
55703, 4613843, 1, 0, 0
55804, 4600125, 1, 0, 0
55902, 4655489, 1, 0, 0
56003, 4812151, 1, 0, 0
56101, 4411392, 1, 0, 0
56201, 4341915, 1, 0, 0
56304, 4677267, 1, 0, 0
56402, 4475842, 1, 0, 0
56503, 4562450, 1, 0, 0
56600, 4885185, 1, 0, 0
56705, 4768557, 1, 0, 0
56804, 5191816, 1, 0, 0
56902, 5434861, 1, 0, 0
57003, 4572698, 1, 0, 0
57104, 4802618, 1, 0, 0
57205, 4801437, 1, 0, 0
57303, 4260270, 1, 0, 0
57400, 4623221, 1, 0, 0
57502, 4451166, 1, 0, 0
57601, 4260378, 1, 0, 0
57700, 3813380, 1, 0, 0
57800, 4550615, 1, 0, 0
57903, 4294950, 1, 0, 0
58001, 4666551, 1, 0, 0
58100, 4496688, 1, 0, 0
58201, 5020313, 1, 0, 0
58302, 5054907, 1, 0, 0
58403, 4571187, 1, 0, 0
58502, 4324254, 1, 0, 0
58603, 3894713, 1, 0, 0
58700, 4405215, 1, 0, 0
58802, 4244755, 1, 0, 0
58901, 4484362, 1, 0, 0
59003, 4631828, 1, 0, 0
59100, 4397410, 1, 0, 0
59202, 4875593, 1, 0, 0
59303, 4590469, 1, 0, 0
59403, 4509603, 1, 0, 0
59502, 4485474, 1, 0, 0
59601, 4527727, 1, 0, 0
59702, 4583991, 1, 0, 0
59800, 4435285, 1, 0, 0
59902, 4445823, 1, 0, 0
60001, 5194063, 1, 0, 0
60103, 4241236, 1, 0, 0
60202, 4298891, 1, 0, 0
60303, 4593239, 1, 0, 0
60404, 4197444, 1, 0, 0
60505, 4811460, 1, 0, 0
60601, 4778565, 1, 0, 0
60703, 4070313, 1, 0, 0
60800, 4217426, 1, 0, 0
60905, 5019861, 1, 0, 0
61000, 4529325, 1, 0, 0
61100, 4979552, 1, 0, 0
61200, 4522845, 1, 0, 0
61300, 4549221, 1, 0, 0
61404, 4174199, 1, 0, 0
61502, 4223417, 1, 0, 0
61600, 4101021, 1, 0, 0
61703, 4461549, 1, 0, 0
61807, 4511965, 1, 0, 0
61901, 4482382, 1, 0, 0
62003, 4270569, 1, 0, 0
62100, 4391334, 1, 0, 0
62204, 4527264, 1, 0, 0
62302, 4234203, 1, 0, 0
62400, 4248627, 1, 0, 0
62501, 4210587, 1, 0, 0
62602, 4393538, 1, 0, 0
62703, 4577523, 1, 0, 0
62800, 4831226, 1, 0, 0
62904, 5208989, 1, 0, 0
63002, 4675909, 1, 0, 0
63101, 4491298, 1, 0, 0
63202, 4815318, 1, 0, 0
63300, 4268058, 1, 0, 0
63404, 4299927, 1, 0, 0
63500, 5059976, 1, 0, 0
63600, 4332436, 1, 0, 0
63704, 4336112, 1, 0, 0
63804, 4015315, 1, 0, 0
63900, 4327408, 1, 0, 0
64002, 4256225, 1, 0, 0
64104, 4239403, 1, 0, 0
64200, 4610702, 1, 0, 0
64300, 4979861, 1, 0, 0
64400, 4163808, 1, 0, 0
64503, 4271337, 1, 0, 0
64602, 4321496, 1, 0, 0
64703, 5016338, 1, 0, 0
64802, 4326048, 1, 0, 0
64900, 4441626, 1, 0, 0
65000, 4354176, 1, 0, 0
65104, 4139269, 1, 0, 0
65202, 4244293, 1, 0, 0
65300, 4484398, 1, 0, 0
65401, 5015818, 1, 0, 0
65503, 4430584, 1, 0, 0
65605, 5097706, 1, 0, 0
65702, 4232094, 1, 0, 0
65802, 4326315, 1, 0, 0
65904, 3946561, 1, 0, 0
66004, 4506489, 1, 0, 0
66103, 4725612, 1, 0, 0
66201, 4651615, 1, 0, 0
66301, 4366954, 1, 0, 0
66402, 4204046, 1, 0, 0
66501, 3951232, 1, 0, 0
66602, 4011897, 1, 0, 0
66701, 4137600, 1, 0, 0
66801, 4331158, 1, 0, 0
66902, 4603960, 1, 0, 0
67000, 5139218, 1, 0, 0
67100, 4551002, 1, 0, 0
67200, 4748731, 1, 0, 0
67301, 4604394, 1, 0, 0
67401, 5263198, 1, 0, 0
67500, 4668879, 1, 0, 0
67604, 4961092, 1, 0, 0
67702, 4438220, 1, 0, 0
67800, 4655974, 1, 0, 0
67900, 4545964, 1, 0, 0
68000, 4542083, 1, 0, 0
68103, 5139270, 1, 0, 0
68205, 5369927, 1, 0, 0
68302, 4037267, 1, 0, 0
68404, 4866248, 1, 0, 0
68505, 5030963, 1, 0, 0
68602, 4842582, 1, 0, 0
68702, 5036604, 1, 0, 0
68801, 4680912, 1, 0, 0
68903, 4236321, 1, 0, 0
69003, 4371672, 1, 0, 0
69103, 4521630, 1, 0, 0
69202, 4734598, 1, 0, 0
69300, 4438952, 1, 0, 0
69400, 4338853, 1, 0, 0
69500, 3992593, 1, 0, 0
69602, 4835958, 1, 0, 0
69702, 5285449, 1, 0, 0
69801, 4299254, 1, 0, 0
69900, 4122421, 1, 0, 0
70001, 4805986, 1, 0, 0
70102, 4599719, 1, 0, 0
70204, 4626683, 1, 0, 0
70300, 4560832, 1, 0, 0
70403, 4653332, 1, 0, 0
70502, 4714420, 1, 0, 0
70601, 5195757, 1, 0, 0
70703, 4641867, 1, 0, 0
70803, 4547031, 1, 0, 0
70902, 4297325, 1, 0, 0
71002, 4356111, 1, 0, 0
71103, 4361416, 1, 0, 0
71202, 4154392, 1, 0, 0
71300, 4629453, 1, 0, 0
71404, 4532904, 1, 0, 0
71505, 4776093, 1, 0, 0
71600, 4526213, 1, 0, 0
71702, 4460856, 1, 0, 0
71802, 4155140, 1, 0, 0
71900, 4428138, 1, 0, 0
72001, 4212454, 1, 0, 0
72103, 4435635, 1, 0, 0
72204, 4595070, 1, 0, 0
72300, 3991524, 1, 0, 0
72400, 4147765, 1, 0, 0
72502, 4632451, 1, 0, 0
72602, 4015037, 1, 0, 0
72701, 3928443, 1, 0, 0
72801, 4182259, 1, 0, 0
72900, 4108028, 1, 0, 0
73004, 4714346, 1, 0, 0
73101, 5107603, 1, 0, 0
73200, 4491298, 1, 0, 0
73303, 4289811, 1, 0, 0
73400, 4424776, 1, 0, 0
73500, 5264928, 1, 0, 0
73603, 4463805, 1, 0, 0
73703, 4530530, 1, 0, 0
73800, 4419817, 1, 0, 0
73902, 4620733, 1, 0, 0
74003, 4411500, 1, 0, 0
74100, 4018439, 1, 0, 0
74203, 4307201, 1, 0, 0
74301, 4418403, 1, 0, 0
74402, 4031106, 1, 0, 0
74500, 4094979, 1, 0, 0
74600, 4339353, 1, 0, 0
74703, 4479822, 1, 0, 0
74802, 5227198, 1, 0, 0
74906, 4928225, 1, 0, 0
75003, 4595366, 1, 0, 0
75107, 4727051, 1, 0, 0
75200, 4636608, 1, 0, 0
75304, 4526716, 1, 0, 0
75410, 4818976, 1, 0, 0
75501, 4538681, 1, 0, 0
75602, 4819375, 1, 0, 0
75700, 4642558, 1, 0, 0
75804, 4747247, 1, 0, 0
75905, 4807226, 1, 0, 0
76004, 4693107, 1, 0, 0
76101, 4851367, 1, 0, 0
76200, 4522684, 1, 0, 0
76300, 4720303, 1, 0, 0
76401, 4585414, 1, 0, 0
76500, 4528259, 1, 0, 0
76600, 4541458, 1, 0, 0
76704, 4693107, 1, 0, 0
76803, 4977345, 1, 0, 0
76900, 4185623, 1, 0, 0
77000, 4364739, 1, 0, 0
77100, 4177876, 1, 0, 0
77200, 4324829, 1, 0, 0
77302, 3919669, 1, 0, 0
77402, 4562833, 1, 0, 0
77502, 3993887, 1, 0, 0
77604, 4603319, 1, 0, 0
77700, 4559099, 1, 0, 0
77803, 4300039, 1, 0, 0
77901, 4462751, 1, 0, 0
78001, 4991872, 1, 0, 0
78103, 5093698, 1, 0, 0
78201, 4665250, 1, 0, 0
78303, 5340452, 1, 0, 0
78400, 5108774, 1, 0, 0
78500, 4565776, 1, 0, 0
78602, 4413729, 1, 0, 0
78702, 4535189, 1, 0, 0
78804, 5110027, 1, 0, 0
78900, 5032419, 1, 0, 0
79000, 4779628, 1, 0, 0
79102, 4630653, 1, 0, 0
79201, 4285905, 1, 0, 0
79301, 4552894, 1, 0, 0
79400, 4492726, 1, 0, 0
79500, 4543939, 1, 0, 0
79602, 4419641, 1, 0, 0
79700, 4423520, 1, 0, 0
79801, 4226870, 1, 0, 0
79905, 4951847, 1, 0, 0
80000, 4311425, 1, 0, 0
80103, 4458925, 1, 0, 0
80203, 5021349, 1, 0, 0
80302, 4102662, 1, 0, 0
80403, 4801869, 1, 0, 0
80502, 4510978, 1, 0, 0
80600, 4460123, 1, 0, 0
80700, 4730304, 1, 0, 0
80803, 4305993, 1, 0, 0
80901, 4255916, 1, 0, 0
81003, 4614733, 1, 0, 0
81103, 4330931, 1, 0, 0
81201, 4285247, 1, 0, 0
81302, 5296750, 1, 0, 0
81404, 4453446, 1, 0, 0
81500, 4537007, 1, 0, 0
81602, 5104651, 1, 0, 0
81703, 4807282, 1, 0, 0
81801, 4638712, 1, 0, 0
81902, 4613439, 1, 0, 0
82001, 4719951, 1, 0, 0
82102, 4353407, 1, 0, 0
82203, 4405343, 1, 0, 0
82302, 4518933, 1, 0, 0
82400, 4631641, 1, 0, 0
