12702, 4061975, 1, 0, 0
12804, 4291952, 1, 0, 0
12901, 4204472, 1, 0, 0
13004, 4425538, 1, 0, 0
13101, 4203271, 1, 0, 0
13202, 3923983, 1, 0, 0
13304, 4928870, 1, 0, 0
13401, 4281803, 1, 0, 0
13502, 4047924, 1, 0, 0
13601, 4773888, 1, 0, 0
13702, 3996330, 1, 0, 0
13802, 4416056, 1, 0, 0
13900, 3949940, 1, 0, 0
14000, 4058103, 1, 0, 0
14100, 4077183, 1, 0, 0
14201, 3459761, 1, 0, 0
14301, 3768913, 1, 0, 0
14401, 3865303, 1, 0, 0
14502, 4420008, 1, 0, 0
14602, 4826922, 1, 0, 0
14704, 4225366, 1, 0, 0
14800, 4922085, 1, 0, 0
14905, 4557059, 1, 0, 0
15001, 4574185, 1, 0, 0
15100, 4356964, 1, 0, 0
15201, 4040642, 1, 0, 0
15300, 3907186, 1, 0, 0
15402, 3721271, 1, 0, 0
15501, 3766342, 1, 0, 0
15603, 3928688, 1, 0, 0
15703, 3996234, 1, 0, 0
15801, 4113604, 1, 0, 0
15900, 4450524, 1, 0, 0
16002, 4120172, 1, 0, 0
16100, 3913266, 1, 0, 0
16206, 4473679, 1, 0, 0
16300, 4595847, 1, 0, 0
16405, 4411454, 1, 0, 0
16500, 4160464, 1, 0, 0
16603, 3950003, 1, 0, 0
16701, 4328224, 1, 0, 0
16802, 3789942, 1, 0, 0
16903, 4018891, 1, 0, 0
17000, 4303030, 1, 0, 0
17103, 4364298, 1, 0, 0
17201, 4811092, 1, 0, 0
17304, 4342358, 1, 0, 0
17404, 4172479, 1, 0, 0
17502, 4167457, 1, 0, 0
17601, 3984923, 1, 0, 0
17700, 3998245, 1, 0, 0
17803, 3664034, 1, 0, 0
17904, 4479724, 1, 0, 0
18001, 3903043, 1, 0, 0
18102, 4904581, 1, 0, 0
18205, 4325658, 1, 0, 0
18304, 4033335, 1, 0, 0
18401, 3605939, 1, 0, 0
18502, 4642875, 1, 0, 0
18600, 3590037, 1, 0, 0
18701, 4247416, 1, 0, 0
18801, 4120663, 1, 0, 0
18900, 3843461, 1, 0, 0
19001, 4480736, 1, 0, 0
19101, 3959935, 1, 0, 0
19200, 4186283, 1, 0, 0
19302, 3947497, 1, 0, 0
19400, 4097082, 1, 0, 0
19503, 4381269, 1, 0, 0
19603, 4809465, 1, 0, 0
19703, 4376267, 1, 0, 0
19802, 4083737, 1, 0, 0
19901, 4735670, 1, 0, 0
20004, 4572879, 1, 0, 0
20103, 4751320, 1, 0, 0
20203, 4561952, 1, 0, 0
20306, 4343953, 1, 0, 0
20400, 4299407, 1, 0, 0
20503, 4152703, 1, 0, 0
20602, 4115069, 1, 0, 0
20702, 4384634, 1, 0, 0
20803, 4038996, 1, 0, 0
20906, 4365935, 1, 0, 0
21002, 4415222, 1, 0, 0
21103, 3855710, 1, 0, 0
21201, 4151000, 1, 0, 0
21301, 4176923, 1, 0, 0
21400, 3982400, 1, 0, 0
21500, 3710393, 1, 0, 0
21600, 4196887, 1, 0, 0
21702, 4140435, 1, 0, 0
21800, 3642306, 1, 0, 0
21900, 3919677, 1, 0, 0
22000, 4058796, 1, 0, 0
22105, 3925455, 1, 0, 0
22200, 3719673, 1, 0, 0
22301, 4686785, 1, 0, 0
22403, 3976072, 1, 0, 0
22500, 4327666, 1, 0, 0
22601, 3749837, 1, 0, 0
22701, 4040582, 1, 0, 0
22802, 4291430, 1, 0, 0
22902, 3841121, 1, 0, 0
23000, 4111737, 1, 0, 0
23103, 4183667, 1, 0, 0
23201, 3929057, 1, 0, 0
23303, 4099924, 1, 0, 0
23401, 3965319, 1, 0, 0
23501, 4027439, 1, 0, 0
23602, 4237039, 1, 0, 0
23703, 4259957, 1, 0, 0
23800, 4728587, 1, 0, 0
23902, 4051677, 1, 0, 0
24005, 4497705, 1, 0, 0
24103, 4064691, 1, 0, 0
24200, 4266453, 1, 0, 0
24301, 4054926, 1, 0, 0
24401, 4221753, 1, 0, 0
24504, 4586600, 1, 0, 0
24600, 3902982, 1, 0, 0
24701, 4084966, 1, 0, 0
24800, 4230395, 1, 0, 0
24904, 4186848, 1, 0, 0
25004, 4283217, 1, 0, 0
25100, 4017514, 1, 0, 0
25202, 4131877, 1, 0, 0
25304, 4125916, 1, 0, 0
25400, 4234314, 1, 0, 0
25502, 4558246, 1, 0, 0
25602, 4047808, 1, 0, 0
25704, 4117515, 1, 0, 0
25804, 4079586, 1, 0, 0
25901, 3899095, 1, 0, 0
26003, 3970415, 1, 0, 0
26102, 3835854, 1, 0, 0
26200, 3808170, 1, 0, 0
26302, 3943797, 1, 0, 0
26401, 3961901, 1, 0, 0
26500, 4653459, 1, 0, 0
26602, 3981626, 1, 0, 0
26703, 3909428, 1, 0, 0
26801, 4343178, 1, 0, 0
26902, 4304579, 1, 0, 0
27002, 4455875, 1, 0, 0
27100, 4192036, 1, 0, 0
27200, 4067374, 1, 0, 0
27303, 4354171, 1, 0, 0
27401, 3930751, 1, 0, 0
27503, 4136292, 1, 0, 0
27606, 4534400, 1, 0, 0
27700, 4111277, 1, 0, 0
27800, 3848710, 1, 0, 0
27900, 4044174, 1, 0, 0
28000, 4126700, 1, 0, 0
28102, 4495835, 1, 0, 0
28202, 4099741, 1, 0, 0
28302, 4333538, 1, 0, 0
28400, 3959308, 1, 0, 0
28500, 4463563, 1, 0, 0
28600, 4247257, 1, 0, 0
28702, 4013964, 1, 0, 0
28803, 4270538, 1, 0, 0
28900, 3987095, 1, 0, 0
29002, 4558798, 1, 0, 0
29100, 3693451, 1, 0, 0
29200, 3932931, 1, 0, 0
29300, 3580200, 1, 0, 0
29402, 3857319, 1, 0, 0
29502, 3926720, 1, 0, 0
29601, 4472240, 1, 0, 0
29702, 4172323, 1, 0, 0
29800, 4021218, 1, 0, 0
29901, 4128961, 1, 0, 0
30003, 4285851, 1, 0, 0
30103, 4068767, 1, 0, 0
30200, 4039575, 1, 0, 0
30302, 4021538, 1, 0, 0
30402, 3980031, 1, 0, 0
30509, 4437725, 1, 0, 0
30601, 3917705, 1, 0, 0
30701, 4049836, 1, 0, 0
30800, 4273568, 1, 0, 0
30904, 4057570, 1, 0, 0
31004, 3959226, 1, 0, 0
31101, 4053255, 1, 0, 0
31202, 4657887, 1, 0, 0
31303, 4039193, 1, 0, 0
31402, 3734320, 1, 0, 0
31500, 3750374, 1, 0, 0
31603, 3923291, 1, 0, 0
31703, 4561542, 1, 0, 0
31802, 3785466, 1, 0, 0
31902, 3828622, 1, 0, 0
32001, 3944603, 1, 0, 0
32104, 3943399, 1, 0, 0
32200, 3652047, 1, 0, 0
32301, 3856463, 1, 0, 0
32400, 4085733, 1, 0, 0
32501, 4097994, 1, 0, 0
32606, 4198789, 1, 0, 0
32701, 4146817, 1, 0, 0
32801, 3968342, 1, 0, 0
32900, 4213666, 1, 0, 0
33001, 4030363, 1, 0, 0
33104, 3611528, 1, 0, 0
33202, 4097864, 1, 0, 0
33302, 4017925, 1, 0, 0
33404, 4114815, 1, 0, 0
33501, 4073639, 1, 0, 0
33601, 4911489, 1, 0, 0
33701, 4841576, 1, 0, 0
33800, 4535191, 1, 0, 0
33904, 4117267, 1, 0, 0
34004, 4814569, 1, 0, 0
34100, 4405792, 1, 0, 0
34204, 4568775, 1, 0, 0
34302, 4307435, 1, 0, 0
34403, 4462621, 1, 0, 0
34501, 4772853, 1, 0, 0
34602, 4329285, 1, 0, 0
34702, 4403308, 1, 0, 0
34800, 4140756, 1, 0, 0
34901, 4238314, 1, 0, 0
35000, 3999602, 1, 0, 0
35102, 3777692, 1, 0, 0
35201, 3832401, 1, 0, 0
35301, 3859790, 1, 0, 0
35403, 3654058, 1, 0, 0
35503, 3881204, 1, 0, 0
35601, 3805239, 1, 0, 0
35700, 3867047, 1, 0, 0
35803, 3975655, 1, 0, 0
35903, 4250621, 1, 0, 0
36003, 4848143, 1, 0, 0
36101, 3595179, 1, 0, 0
36201, 4026998, 1, 0, 0
36302, 3878879, 1, 0, 0
36404, 3908728, 1, 0, 0
36500, 3969907, 1, 0, 0
36602, 4479272, 1, 0, 0
36704, 4237256, 1, 0, 0
36803, 3763667, 1, 0, 0
36901, 3909949, 1, 0, 0
37001, 4481046, 1, 0, 0
37103, 4276748, 1, 0, 0
37201, 4312611, 1, 0, 0
37301, 4372623, 1, 0, 0
37403, 3945406, 1, 0, 0
37502, 4022966, 1, 0, 0
37601, 4031412, 1, 0, 0
37703, 4297185, 1, 0, 0
37802, 4195442, 1, 0, 0
37901, 4341256, 1, 0, 0
38004, 4019977, 1, 0, 0
38100, 4296195, 1, 0, 0
38204, 4236705, 1, 0, 0
38302, 4286916, 1, 0, 0
38402, 5266507, 1, 0, 0
38503, 4208990, 1, 0, 0
38603, 3947735, 1, 0, 0
38703, 4042432, 1, 0, 0
38803, 3907049, 1, 0, 0
38900, 3877638, 1, 0, 0
39004, 3683841, 1, 0, 0
39104, 4666316, 1, 0, 0
39203, 3980247, 1, 0, 0
39300, 4067715, 1, 0, 0
39404, 4664913, 1, 0, 0
39503, 4017805, 1, 0, 0
39603, 3903709, 1, 0, 0
39701, 3949890, 1, 0, 0
39801, 4006468, 1, 0, 0
39900, 4151547, 1, 0, 0
40003, 4256157, 1, 0, 0
40102, 4368444, 1, 0, 0
40200, 5033737, 1, 0, 0
40302, 3980852, 1, 0, 0
40403, 4225415, 1, 0, 0
40502, 4504517, 1, 0, 0
40600, 4492060, 1, 0, 0
40701, 4216719, 1, 0, 0
40801, 4189825, 1, 0, 0
40907, 4425894, 1, 0, 0
41003, 4210934, 1, 0, 0
41102, 3735177, 1, 0, 0
41200, 4324285, 1, 0, 0
41302, 4046142, 1, 0, 0
41403, 4372071, 1, 0, 0
41500, 4222908, 1, 0, 0
41601, 3915235, 1, 0, 0
41700, 4212980, 1, 0, 0
41801, 4092299, 1, 0, 0
41902, 3859664, 1, 0, 0
42001, 4408805, 1, 0, 0
42100, 3952717, 1, 0, 0
42202, 4145266, 1, 0, 0
42306, 4951571, 1, 0, 0
42402, 3910846, 1, 0, 0
42501, 3794536, 1, 0, 0
42603, 5396587, 1, 0, 0
42700, 3796472, 1, 0, 0
42804, 3606256, 1, 0, 0
42901, 3893667, 1, 0, 0
43004, 4331336, 1, 0, 0
43104, 4393701, 1, 0, 0
43203, 4034964, 1, 0, 0
43300, 4164763, 1, 0, 0
43402, 3949300, 1, 0, 0
43502, 4453855, 1, 0, 0
43602, 3862195, 1, 0, 0
43701, 3963861, 1, 0, 0
43802, 4079576, 1, 0, 0
43903, 4037188, 1, 0, 0
44002, 4027261, 1, 0, 0
44102, 3653288, 1, 0, 0
44201, 4637952, 1, 0, 0
44300, 3928529, 1, 0, 0
44403, 4167515, 1, 0, 0
44500, 4088326, 1, 0, 0
44600, 4021810, 1, 0, 0
44703, 4176828, 1, 0, 0
44801, 4482313, 1, 0, 0
44900, 4396262, 1, 0, 0
45002, 3918018, 1, 0, 0
45101, 4064434, 1, 0, 0
45201, 4009189, 1, 0, 0
45302, 3766674, 1, 0, 0
45403, 4105817, 1, 0, 0
45500, 4105883, 1, 0, 0
45601, 4222275, 1, 0, 0
45704, 4335571, 1, 0, 0
45800, 4035807, 1, 0, 0
45903, 4190997, 1, 0, 0
46003, 4187965, 1, 0, 0
46101, 4798532, 1, 0, 0
46203, 3991195, 1, 0, 0
46302, 3740309, 1, 0, 0
46400, 4338953, 1, 0, 0
46503, 4179272, 1, 0, 0
46600, 4137306, 1, 0, 0
46701, 3915340, 1, 0, 0
46800, 4666654, 1, 0, 0
46903, 4395597, 1, 0, 0
47004, 4505067, 1, 0, 0
47104, 4245584, 1, 0, 0
47200, 3938455, 1, 0, 0
47303, 3886563, 1, 0, 0
47401, 3536453, 1, 0, 0
47502, 3969878, 1, 0, 0
47604, 4130954, 1, 0, 0
47703, 3866318, 1, 0, 0
47801, 3989236, 1, 0, 0
47904, 3607823, 1, 0, 0
48000, 4126493, 1, 0, 0
48103, 4204207, 1, 0, 0
48201, 4300188, 1, 0, 0
48301, 3965990, 1, 0, 0
48404, 4251282, 1, 0, 0
48502, 4205647, 1, 0, 0
48603, 3853202, 1, 0, 0
48703, 3667838, 1, 0, 0
48804, 3852547, 1, 0, 0
48903, 4165158, 1, 0, 0
49002, 4307325, 1, 0, 0
49108, 4246642, 1, 0, 0
49200, 3667232, 1, 0, 0
49305, 4185348, 1, 0, 0
49404, 3871022, 1, 0, 0
49503, 4252150, 1, 0, 0
49603, 3983827, 1, 0, 0
49702, 3872778, 1, 0, 0
49804, 4351673, 1, 0, 0
49902, 4180523, 1, 0, 0
50000, 4034068, 1, 0, 0
50100, 4551595, 1, 0, 0
50203, 3899570, 1, 0, 0
50303, 4087634, 1, 0, 0
50403, 3759449, 1, 0, 0
50501, 3846902, 1, 0, 0
50600, 4442583, 1, 0, 0
50700, 3601747, 1, 0, 0
50802, 3815249, 1, 0, 0
50900, 4418486, 1, 0, 0
51000, 3747649, 1, 0, 0
51100, 3939672, 1, 0, 0
51200, 3920248, 1, 0, 0
51303, 4542044, 1, 0, 0
51402, 4251750, 1, 0, 0
51500, 4043609, 1, 0, 0
51602, 3836512, 1, 0, 0
51703, 4099115, 1, 0, 0
51801, 4038231, 1, 0, 0
51901, 4294777, 1, 0, 0
52002, 4124900, 1, 0, 0
52103, 4143741, 1, 0, 0
52201, 3553952, 1, 0, 0
52300, 4234948, 1, 0, 0
52402, 4168530, 1, 0, 0
52500, 3784790, 1, 0, 0
52601, 3920505, 1, 0, 0
52720, 6046284, 1, 0, 0
52803, 4335372, 1, 0, 0
52901, 4048613, 1, 0, 0
53002, 3959112, 1, 0, 0
53102, 3959136, 1, 0, 0
53203, 4741321, 1, 0, 0
53301, 3731555, 1, 0, 0
53400, 4870314, 1, 0, 0
53504, 4726840, 1, 0, 0
53603, 4035543, 1, 0, 0
53703, 4666252, 1, 0, 0
53801, 4294600, 1, 0, 0
53902, 4181824, 1, 0, 0
54002, 4147814, 1, 0, 0
54100, 4210355, 1, 0, 0
54201, 4345158, 1, 0, 0
54302, 3996748, 1, 0, 0
54402, 3882056, 1, 0, 0
54500, 4987059, 1, 0, 0
54601, 4670202, 1, 0, 0
54701, 4107497, 1, 0, 0
54803, 4404197, 1, 0, 0
54900, 4407764, 1, 0, 0
55003, 4225097, 1, 0, 0
55104, 4579407, 1, 0, 0
55205, 4638491, 1, 0, 0
55303, 4553710, 1, 0, 0
55404, 4151705, 1, 0, 0
55502, 4468337, 1, 0, 0
55600, 4289154, 1, 0, 0
55702, 4756952, 1, 0, 0
55801, 4245090, 1, 0, 0
55901, 4145436, 1, 0, 0
56004, 4044326, 1, 0, 0
56101, 4058172, 1, 0, 0
56200, 4320982, 1, 0, 0
56303, 4319172, 1, 0, 0
56401, 4241495, 1, 0, 0
56504, 4111680, 1, 0, 0
56601, 3886370, 1, 0, 0
56700, 4278093, 1, 0, 0
56800, 4186290, 1, 0, 0
56905, 4297410, 1, 0, 0
57003, 4952787, 1, 0, 0
57100, 3718514, 1, 0, 0
57201, 4016129, 1, 0, 0
57301, 3865719, 1, 0, 0
57400, 4376255, 1, 0, 0
57500, 3700685, 1, 0, 0
57603, 3976294, 1, 0, 0
57703, 4002227, 1, 0, 0
57802, 4185246, 1, 0, 0
57902, 3876329, 1, 0, 0
58002, 4034883, 1, 0, 0
58104, 4321558, 1, 0, 0
58201, 3949200, 1, 0, 0
58301, 3847160, 1, 0, 0
58401, 4015105, 1, 0, 0
58500, 3838046, 1, 0, 0
58604, 3999038, 1, 0, 0
58703, 4434206, 1, 0, 0
58805, 3927005, 1, 0, 0
58903, 4172087, 1, 0, 0
59004, 4438046, 1, 0, 0
59104, 4157915, 1, 0, 0
59200, 4479299, 1, 0, 0
59300, 3997714, 1, 0, 0
59400, 4216960, 1, 0, 0
59501, 3927635, 1, 0, 0
59603, 4355878, 1, 0, 0
59700, 3742732, 1, 0, 0
59804, 4007550, 1, 0, 0
59901, 4017737, 1, 0, 0
60001, 4838578, 1, 0, 0
60100, 4043041, 1, 0, 0
60202, 4400223, 1, 0, 0
60302, 4186129, 1, 0, 0
60402, 4404080, 1, 0, 0
60503, 4407274, 1, 0, 0
60604, 4222044, 1, 0, 0
60700, 4185774, 1, 0, 0
60803, 4241264, 1, 0, 0
60902, 4102216, 1, 0, 0
61004, 4398214, 1, 0, 0
61100, 4429403, 1, 0, 0
61202, 4272088, 1, 0, 0
61301, 3564902, 1, 0, 0
61400, 4089644, 1, 0, 0
61505, 4008443, 1, 0, 0
61603, 4300303, 1, 0, 0
61703, 4155259, 1, 0, 0
61804, 4168906, 1, 0, 0
61904, 4557206, 1, 0, 0
62003, 4500145, 1, 0, 0
62102, 4124814, 1, 0, 0
62203, 4317861, 1, 0, 0
62301, 3886982, 1, 0, 0
62400, 3861508, 1, 0, 0
62501, 4395279, 1, 0, 0
62600, 4163626, 1, 0, 0
62701, 3881857, 1, 0, 0
62803, 3799097, 1, 0, 0
62903, 4037179, 1, 0, 0
63001, 4110520, 1, 0, 0
63103, 4339577, 1, 0, 0
63200, 4130990, 1, 0, 0
63303, 3986938, 1, 0, 0
63404, 4103764, 1, 0, 0
63500, 3611501, 1, 0, 0
63600, 3939814, 1, 0, 0
63704, 4297509, 1, 0, 0
63801, 4493049, 1, 0, 0
63900, 4036161, 1, 0, 0
64004, 3966316, 1, 0, 0
64100, 3876435, 1, 0, 0
64203, 4130972, 1, 0, 0
64300, 4029312, 1, 0, 0
64407, 4091148, 1, 0, 0
64501, 3828503, 1, 0, 0
64602, 4227331, 1, 0, 0
64703, 4189001, 1, 0, 0
64804, 3867829, 1, 0, 0
64900, 3822115, 1, 0, 0
65002, 3801385, 1, 0, 0
65101, 4158614, 1, 0, 0
65200, 4168511, 1, 0, 0
65304, 4189225, 1, 0, 0
65402, 3928591, 1, 0, 0
65502, 4047988, 1, 0, 0
65600, 3796935, 1, 0, 0
65705, 4211148, 1, 0, 0
65802, 4032548, 1, 0, 0
65902, 3933463, 1, 0, 0
66005, 4124408, 1, 0, 0
66102, 3779418, 1, 0, 0
66203, 3785123, 1, 0, 0
66300, 4000005, 1, 0, 0
66401, 3801113, 1, 0, 0
66500, 3927411, 1, 0, 0
66601, 3941059, 1, 0, 0
66701, 3942254, 1, 0, 0
66800, 4195938, 1, 0, 0
66902, 3902856, 1, 0, 0
67000, 4820079, 1, 0, 0
67100, 4446331, 1, 0, 0
67203, 4546605, 1, 0, 0
67304, 4017875, 1, 0, 0
67402, 4154932, 1, 0, 0
67502, 4036631, 1, 0, 0
67603, 4744422, 1, 0, 0
67701, 5111368, 1, 0, 0
67802, 4047270, 1, 0, 0
67903, 4289024, 1, 0, 0
68001, 3767901, 1, 0, 0
68101, 4253436, 1, 0, 0
68209, 4813185, 1, 0, 0
68303, 4364569, 1, 0, 0
68402, 3877518, 1, 0, 0
68501, 3664494, 1, 0, 0
68600, 4145365, 1, 0, 0
68701, 4281852, 1, 0, 0
68803, 4320257, 1, 0, 0
68900, 3925982, 1, 0, 0
69000, 4148961, 1, 0, 0
69100, 4312492, 1, 0, 0
69204, 3947847, 1, 0, 0
69301, 4166169, 1, 0, 0
69400, 4093835, 1, 0, 0
69502, 4271939, 1, 0, 0
69602, 3991438, 1, 0, 0
69702, 4261694, 1, 0, 0
69802, 4173156, 1, 0, 0
69904, 4145122, 1, 0, 0
70003, 4179554, 1, 0, 0
70101, 4145706, 1, 0, 0
70202, 4454441, 1, 0, 0
70300, 4742819, 1, 0, 0
70400, 3957245, 1, 0, 0
70501, 4648401, 1, 0, 0
70601, 4331046, 1, 0, 0
70702, 4208768, 1, 0, 0
70805, 4301782, 1, 0, 0
70902, 4073731, 1, 0, 0
71000, 4093005, 1, 0, 0
71100, 4234020, 1, 0, 0
71202, 3808239, 1, 0, 0
71301, 4188922, 1, 0, 0
71402, 4054973, 1, 0, 0
71503, 3883087, 1, 0, 0
71604, 4262790, 1, 0, 0
71702, 4137809, 1, 0, 0
71805, 4153098, 1, 0, 0
71901, 4307484, 1, 0, 0
72004, 4156607, 1, 0, 0
72102, 3740920, 1, 0, 0
72200, 3991123, 1, 0, 0
72305, 3868429, 1, 0, 0
72403, 3986591, 1, 0, 0
72503, 3863358, 1, 0, 0
72604, 3615852, 1, 0, 0
72700, 4087746, 1, 0, 0
72801, 3740534, 1, 0, 0
72900, 4388889, 1, 0, 0
73003, 4144529, 1, 0, 0
73104, 4090604, 1, 0, 0
73203, 4203850, 1, 0, 0
73300, 4316511, 1, 0, 0
73400, 3889444, 1, 0, 0
73501, 3935141, 1, 0, 0
73602, 4534447, 1, 0, 0
73704, 3931566, 1, 0, 0
73800, 4254611, 1, 0, 0
73901, 4054880, 1, 0, 0
74002, 3600501, 1, 0, 0
74101, 4389918, 1, 0, 0
74202, 4506505, 1, 0, 0
74302, 4034015, 1, 0, 0
74402, 4086064, 1, 0, 0
74502, 4430264, 1, 0, 0
74604, 4340455, 1, 0, 0
74704, 4623047, 1, 0, 0
74803, 4193363, 1, 0, 0
74901, 3940999, 1, 0, 0
75001, 4238119, 1, 0, 0
75100, 3990820, 1, 0, 0
75203, 4337913, 1, 0, 0
75300, 4064442, 1, 0, 0
75402, 3842031, 1, 0, 0
75503, 3914832, 1, 0, 0
75601, 4583871, 1, 0, 0
75703, 3800197, 1, 0, 0
75801, 4110402, 1, 0, 0
75903, 4149462, 1, 0, 0
76000, 3897457, 1, 0, 0
76101, 4109226, 1, 0, 0
76203, 3808288, 1, 0, 0
76302, 4166895, 1, 0, 0
76402, 4492288, 1, 0, 0
76500, 3943449, 1, 0, 0
76600, 3885539, 1, 0, 0
76704, 4382979, 1, 0, 0
76802, 4102140, 1, 0, 0
76901, 4402058, 1, 0, 0
77003, 4266667, 1, 0, 0
77102, 4353153, 1, 0, 0
77203, 3855946, 1, 0, 0
77300, 4007604, 1, 0, 0
77400, 3994351, 1, 0, 0
77501, 4025824, 1, 0, 0
77602, 4162756, 1, 0, 0
77703, 4592630, 1, 0, 0
77800, 4033744, 1, 0, 0
77904, 3657017, 1, 0, 0
78002, 3961378, 1, 0, 0
78103, 3916358, 1, 0, 0
78203, 4285192, 1, 0, 0
78302, 4093615, 1, 0, 0
78400, 4372492, 1, 0, 0
78501, 4154629, 1, 0, 0
78601, 3932922, 1, 0, 0
78703, 4133868, 1, 0, 0
78801, 4656206, 1, 0, 0
78901, 4025451, 1, 0, 0
79000, 4073361, 1, 0, 0
79102, 3569608, 1, 0, 0
79201, 4281026, 1, 0, 0
79300, 4306946, 1, 0, 0
79401, 3865784, 1, 0, 0
79501, 3527921, 1, 0, 0
79602, 3739977, 1, 0, 0
79701, 4091184, 1, 0, 0
79801, 3769149, 1, 0, 0
79903, 4048884, 1, 0, 0
80002, 4079697, 1, 0, 0
80100, 3799051, 1, 0, 0
80203, 3906507, 1, 0, 0
80303, 4816419, 1, 0, 0
80403, 4784175, 1, 0, 0
80503, 3902191, 1, 0, 0
80601, 4291290, 1, 0, 0
80702, 4592973, 1, 0, 0
80800, 4216675, 1, 0, 0
80904, 4071644, 1, 0, 0
81002, 4051183, 1, 0, 0
81101, 4093923, 1, 0, 0
81203, 4016310, 1, 0, 0
81301, 4749067, 1, 0, 0
81400, 4526846, 1, 0, 0
81500, 4072671, 1, 0, 0
81600, 4548149, 1, 0, 0
81702, 4349195, 1, 0, 0
81800, 4223508, 1, 0, 0
81900, 4270907, 1, 0, 0
82002, 4178607, 1, 0, 0
82102, 4098662, 1, 0, 0
82202, 4082262, 1, 0, 0
82301, 4444000, 1, 0, 0
82402, 3920301, 1, 0, 0
