29949, 240, 1, 0, 0
30049, 470, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 290, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30650, 480, 1, 0, 0
30749, 484, 1, 0, 0
30849, 400, 1, 0, 0
30949, 480, 1, 0, 0
31049, 470, 1, 0, 0
31149, 480, 1, 0, 0
31249, 480, 1, 0, 0
31349, 370, 1, 0, 0
31449, 400, 1, 0, 0
31549, 480, 1, 0, 0
31649, 480, 1, 0, 0
31750, 480, 1, 0, 0
31850, 480, 1, 0, 0
31950, 360, 1, 0, 0
32050, 400, 1, 0, 0
32150, 480, 1, 0, 0
32249, 404, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 440, 1, 0, 0
32649, 400, 1, 0, 0
32749, 480, 1, 0, 0
32849, 360, 1, 0, 0
32949, 480, 1, 0, 0
33049, 480, 1, 0, 0
33149, 400, 1, 0, 0
33250, 480, 1, 0, 0
33350, 480, 1, 0, 0
33450, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 360, 1, 0, 0
33749, 404, 1, 0, 0
33849, 360, 1, 0, 0
33949, 240, 1, 0, 0
34049, 240, 1, 0, 0
34149, 480, 1, 0, 0
34249, 480, 1, 0, 0
34349, 410, 1, 0, 0
34449, 350, 1, 0, 0
34550, 480, 1, 0, 0
34650, 480, 1, 0, 0
34749, 484, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 400, 1, 0, 0
35149, 360, 1, 0, 0
35249, 380, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35549, 480, 1, 0, 0
35650, 380, 1, 0, 0
35749, 484, 1, 0, 0
35849, 470, 1, 0, 0
35949, 480, 1, 0, 0
36049, 370, 1, 0, 0
36149, 400, 1, 0, 0
36249, 480, 1, 0, 0
36349, 360, 1, 0, 0
36449, 360, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36750, 360, 1, 0, 0
36850, 420, 1, 0, 0
36950, 460, 1, 0, 0
37050, 480, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 400, 1, 0, 0
37449, 390, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 480, 1, 0, 0
37849, 480, 1, 0, 0
37949, 130, 1, 0, 0
38050, 240, 1, 0, 0
38150, 360, 1, 0, 0
38249, 363, 1, 0, 0
38349, 480, 1, 0, 0
38449, 480, 1, 0, 0
38549, 480, 1, 0, 0
38649, 400, 1, 0, 0
38749, 480, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39150, 400, 1, 0, 0
39249, 363, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 480, 1, 0, 0
39749, 400, 1, 0, 0
39849, 480, 1, 0, 0
39949, 480, 1, 0, 0
40049, 450, 1, 0, 0
40149, 480, 1, 0, 0
40249, 480, 1, 0, 0
40349, 310, 1, 0, 0
40449, 400, 1, 0, 0
40550, 440, 1, 0, 0
40650, 480, 1, 0, 0
40749, 484, 1, 0, 0
40849, 480, 1, 0, 0
40949, 400, 1, 0, 0
41049, 480, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 360, 1, 0, 0
41449, 400, 1, 0, 0
41549, 480, 1, 0, 0
41649, 480, 1, 0, 0
41750, 480, 1, 0, 0
41850, 470, 1, 0, 0
41950, 480, 1, 0, 0
42050, 170, 1, 0, 0
42150, 240, 1, 0, 0
42249, 242, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42649, 360, 1, 0, 0
42749, 400, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43050, 480, 1, 0, 0
43150, 480, 1, 0, 0
43249, 484, 1, 0, 0
43349, 400, 1, 0, 0
43449, 480, 1, 0, 0
43549, 480, 1, 0, 0
43649, 410, 1, 0, 0
43749, 430, 1, 0, 0
43849, 400, 1, 0, 0
43949, 480, 1, 0, 0
44049, 480, 1, 0, 0
44149, 480, 1, 0, 0
44250, 480, 1, 0, 0
44350, 420, 1, 0, 0
44450, 460, 1, 0, 0
44550, 360, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 480, 1, 0, 0
45049, 400, 1, 0, 0
45149, 480, 1, 0, 0
45250, 480, 1, 0, 0
45350, 480, 1, 0, 0
45450, 480, 1, 0, 0
45550, 400, 1, 0, 0
45650, 480, 1, 0, 0
45749, 363, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46049, 480, 1, 0, 0
46149, 160, 1, 0, 0
46250, 240, 1, 0, 0
46350, 360, 1, 0, 0
46450, 480, 1, 0, 0
46550, 480, 1, 0, 0
46650, 360, 1, 0, 0
46749, 484, 1, 0, 0
46849, 400, 1, 0, 0
46949, 450, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47250, 480, 1, 0, 0
47350, 430, 1, 0, 0
47450, 480, 1, 0, 0
47550, 360, 1, 0, 0
47650, 480, 1, 0, 0
47749, 484, 1, 0, 0
47849, 440, 1, 0, 0
47949, 440, 1, 0, 0
48049, 480, 1, 0, 0
48149, 480, 1, 0, 0
48249, 360, 1, 0, 0
48350, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 400, 1, 0, 0
48650, 480, 1, 0, 0
48749, 484, 1, 0, 0
48849, 480, 1, 0, 0
48949, 480, 1, 0, 0
49049, 400, 1, 0, 0
49149, 480, 1, 0, 0
49249, 480, 1, 0, 0
49349, 480, 1, 0, 0
49450, 360, 1, 0, 0
49550, 480, 1, 0, 0
49650, 400, 1, 0, 0
49749, 484, 1, 0, 0
49849, 480, 1, 0, 0
49949, 480, 1, 0, 0
50049, 360, 1, 0, 0
50149, 480, 1, 0, 0
50250, 160, 1, 0, 0
50350, 240, 1, 0, 0
50450, 360, 1, 0, 0
50550, 360, 1, 0, 0
50650, 480, 1, 0, 0
50749, 242, 1, 0, 0
50849, 480, 1, 0, 0
50949, 400, 1, 0, 0
51049, 480, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51550, 400, 1, 0, 0
51650, 360, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 400, 1, 0, 0
52249, 480, 1, 0, 0
52349, 480, 1, 0, 0
52449, 360, 1, 0, 0
52550, 480, 1, 0, 0
52650, 400, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 470, 1, 0, 0
53249, 410, 1, 0, 0
53350, 480, 1, 0, 0
53450, 480, 1, 0, 0
53550, 480, 1, 0, 0
53650, 480, 1, 0, 0
53749, 404, 1, 0, 0
53849, 360, 1, 0, 0
53949, 480, 1, 0, 0
54049, 480, 1, 0, 0
54149, 480, 1, 0, 0
54249, 360, 1, 0, 0
54350, 240, 1, 0, 0
54450, 160, 1, 0, 0
54550, 480, 1, 0, 0
54650, 480, 1, 0, 0
54749, 363, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55049, 400, 1, 0, 0
55149, 480, 1, 0, 0
55250, 480, 1, 0, 0
55350, 480, 1, 0, 0
55450, 360, 1, 0, 0
55550, 480, 1, 0, 0
55650, 400, 1, 0, 0
55749, 484, 1, 0, 0
55849, 480, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 400, 1, 0, 0
56250, 480, 1, 0, 0
56350, 360, 1, 0, 0
56450, 480, 1, 0, 0
56550, 480, 1, 0, 0
56650, 480, 1, 0, 0
56749, 404, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 480, 1, 0, 0
57149, 480, 1, 0, 0
57249, 480, 1, 0, 0
57349, 400, 1, 0, 0
57449, 480, 1, 0, 0
57550, 480, 1, 0, 0
57650, 360, 1, 0, 0
57749, 484, 1, 0, 0
57849, 400, 1, 0, 0
57949, 480, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58249, 480, 1, 0, 0
58349, 360, 1, 0, 0
58449, 240, 1, 0, 0
58550, 40, 1, 0, 0
58650, 480, 1, 0, 0
58749, 484, 1, 0, 0
58849, 480, 1, 0, 0
58949, 480, 1, 0, 0
59049, 480, 1, 0, 0
59149, 280, 1, 0, 0
59249, 480, 1, 0, 0
59349, 480, 1, 0, 0
59449, 420, 1, 0, 0
59549, 480, 1, 0, 0
59649, 480, 1, 0, 0
59750, 340, 1, 0, 0
59850, 480, 1, 0, 0
59950, 480, 1, 0, 0
60050, 480, 1, 0, 0
60150, 480, 1, 0, 0
60249, 404, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 480, 1, 0, 0
60649, 360, 1, 0, 0
60749, 480, 1, 0, 0
60849, 400, 1, 0, 0
60949, 480, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 484, 1, 0, 0
61349, 480, 1, 0, 0
61449, 400, 1, 0, 0
61549, 480, 1, 0, 0
61649, 360, 1, 0, 0
61749, 480, 1, 0, 0
61849, 480, 1, 0, 0
61949, 400, 1, 0, 0
62050, 480, 1, 0, 0
62150, 480, 1, 0, 0
62249, 484, 1, 0, 0
62349, 480, 1, 0, 0
62449, 240, 1, 0, 0
62549, 240, 1, 0, 0
62649, 160, 1, 0, 0
62749, 480, 1, 0, 0
62849, 480, 1, 0, 0
62949, 360, 1, 0, 0
63050, 480, 1, 0, 0
63150, 480, 1, 0, 0
63249, 404, 1, 0, 0
63349, 480, 1, 0, 0
63449, 480, 1, 0, 0
63549, 480, 1, 0, 0
63649, 480, 1, 0, 0
63749, 480, 1, 0, 0
63849, 280, 1, 0, 0
63949, 480, 1, 0, 0
64049, 480, 1, 0, 0
64150, 480, 1, 0, 0
64249, 484, 1, 0, 0
64349, 400, 1, 0, 0
64449, 480, 1, 0, 0
64549, 480, 1, 0, 0
64649, 480, 1, 0, 0
64749, 480, 1, 0, 0
64849, 480, 1, 0, 0
64949, 400, 1, 0, 0
65049, 480, 1, 0, 0
65149, 360, 1, 0, 0
65249, 480, 1, 0, 0
65350, 480, 1, 0, 0
65450, 480, 1, 0, 0
65550, 400, 1, 0, 0
65650, 400, 1, 0, 0
65749, 484, 1, 0, 0
65849, 440, 1, 0, 0
65949, 480, 1, 0, 0
66049, 400, 1, 0, 0
66149, 480, 1, 0, 0
66249, 480, 1, 0, 0
66349, 480, 1, 0, 0
66449, 360, 1, 0, 0
66550, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 282, 1, 0, 0
66849, 470, 1, 0, 0
66949, 370, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 450, 1, 0, 0
67349, 430, 1, 0, 0
67449, 480, 1, 0, 0
67550, 470, 1, 0, 0
67650, 370, 1, 0, 0
67749, 484, 1, 0, 0
67849, 480, 1, 0, 0
67949, 400, 1, 0, 0
68049, 480, 1, 0, 0
68149, 480, 1, 0, 0
68249, 480, 1, 0, 0
68349, 360, 1, 0, 0
68449, 480, 1, 0, 0
68549, 280, 1, 0, 0
68649, 480, 1, 0, 0
68750, 480, 1, 0, 0
68850, 480, 1, 0, 0
68950, 470, 1, 0, 0
69050, 410, 1, 0, 0
69150, 470, 1, 0, 0
69249, 373, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 400, 1, 0, 0
69750, 480, 1, 0, 0
69850, 480, 1, 0, 0
69950, 480, 1, 0, 0
70050, 360, 1, 0, 0
70150, 480, 1, 0, 0
70249, 404, 1, 0, 0
70349, 480, 1, 0, 0
70449, 480, 1, 0, 0
70549, 360, 1, 0, 0
70649, 240, 1, 0, 0
70750, 240, 1, 0, 0
70850, 360, 1, 0, 0
70950, 280, 1, 0, 0
71050, 480, 1, 0, 0
71150, 480, 1, 0, 0
71249, 484, 1, 0, 0
71349, 480, 1, 0, 0
71450, 480, 1, 0, 0
71550, 400, 1, 0, 0
71650, 480, 1, 0, 0
71749, 484, 1, 0, 0
71849, 360, 1, 0, 0
71949, 480, 1, 0, 0
72049, 400, 1, 0, 0
72149, 480, 1, 0, 0
72249, 430, 1, 0, 0
72349, 480, 1, 0, 0
72449, 410, 1, 0, 0
72550, 480, 1, 0, 0
72650, 400, 1, 0, 0
72749, 484, 1, 0, 0
72849, 460, 1, 0, 0
72949, 480, 1, 0, 0
73049, 380, 1, 0, 0
73149, 480, 1, 0, 0
73249, 400, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73650, 480, 1, 0, 0
73750, 400, 1, 0, 0
73850, 430, 1, 0, 0
73950, 410, 1, 0, 0
74050, 480, 1, 0, 0
74150, 480, 1, 0, 0
74249, 454, 1, 0, 0
74349, 430, 1, 0, 0
74449, 480, 1, 0, 0
74549, 460, 1, 0, 0
74649, 380, 1, 0, 0
74749, 220, 1, 0, 0
74850, 120, 1, 0, 0
74950, 360, 1, 0, 0
75050, 420, 1, 0, 0
75150, 480, 1, 0, 0
75249, 363, 1, 0, 0
75349, 480, 1, 0, 0
75449, 430, 1, 0, 0
75549, 480, 1, 0, 0
75649, 450, 1, 0, 0
75749, 480, 1, 0, 0
75849, 420, 1, 0, 0
75949, 540, 1, 0, 0
76050, 360, 1, 0, 0
76150, 480, 1, 0, 0
76249, 404, 1, 0, 0
76349, 480, 1, 0, 0
76449, 480, 1, 0, 0
76549, 480, 1, 0, 0
76649, 480, 1, 0, 0
76749, 400, 1, 0, 0
76849, 480, 1, 0, 0
76949, 360, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77349, 400, 1, 0, 0
77449, 450, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 390, 1, 0, 0
77850, 480, 1, 0, 0
77950, 400, 1, 0, 0
78050, 480, 1, 0, 0
78150, 480, 1, 0, 0
78249, 484, 1, 0, 0
78349, 480, 1, 0, 0
78449, 400, 1, 0, 0
78549, 360, 1, 0, 0
78649, 480, 1, 0, 0
78749, 480, 1, 0, 0
78849, 360, 1, 0, 0
78949, 240, 1, 0, 0
79049, 240, 1, 0, 0
79150, 400, 1, 0, 0
79249, 363, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79549, 480, 1, 0, 0
79649, 480, 1, 0, 0
79749, 400, 1, 0, 0
79849, 480, 1, 0, 0
79949, 360, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80249, 480, 1, 0, 0
80350, 400, 1, 0, 0
80450, 480, 1, 0, 0
80550, 480, 1, 0, 0
80650, 480, 1, 0, 0
80749, 484, 1, 0, 0
80849, 360, 1, 0, 0
80949, 400, 1, 0, 0
81049, 480, 1, 0, 0
81149, 480, 1, 0, 0
81249, 480, 1, 0, 0
81349, 480, 1, 0, 0
81449, 280, 1, 0, 0
81550, 480, 1, 0, 0
81650, 480, 1, 0, 0
81749, 484, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 400, 1, 0, 0
82149, 360, 1, 0, 0
82250, 480, 1, 0, 0
82350, 480, 1, 0, 0
82450, 480, 1, 0, 0
82550, 480, 1, 0, 0
82650, 400, 1, 0, 0
82749, 484, 1, 0, 0
82849, 480, 1, 0, 0
82949, 240, 1, 0, 0
83049, 240, 1, 0, 0
83149, 360, 1, 0, 0
83250, 360, 1, 0, 0
83350, 400, 1, 0, 0
83450, 480, 1, 0, 0
83550, 480, 1, 0, 0
83650, 480, 1, 0, 0
83749, 484, 1, 0, 0
83849, 400, 1, 0, 0
83949, 480, 1, 0, 0
84049, 480, 1, 0, 0
84149, 360, 1, 0, 0
84250, 480, 1, 0, 0
84350, 480, 1, 0, 0
84450, 400, 1, 0, 0
84550, 480, 1, 0, 0
84650, 480, 1, 0, 0
84749, 484, 1, 0, 0
84849, 480, 1, 0, 0
84949, 400, 1, 0, 0
85049, 360, 1, 0, 0
85149, 480, 1, 0, 0
85249, 480, 1, 0, 0
85349, 480, 1, 0, 0
85450, 480, 1, 0, 0
85550, 400, 1, 0, 0
85650, 480, 1, 0, 0
85749, 484, 1, 0, 0
85849, 360, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 400, 1, 0, 0
86249, 360, 1, 0, 0
86349, 360, 1, 0, 0
86450, 360, 1, 0, 0
86550, 480, 1, 0, 0
86650, 480, 1, 0, 0
86749, 404, 1, 0, 0
86849, 480, 1, 0, 0
86949, 360, 1, 0, 0
87049, 360, 1, 0, 0
87149, 240, 1, 0, 0
87249, 240, 1, 0, 0
87349, 480, 1, 0, 0
87449, 400, 1, 0, 0
87550, 360, 1, 0, 0
87650, 480, 1, 0, 0
87749, 474, 1, 0, 0
87849, 480, 1, 0, 0
87949, 370, 1, 0, 0
88049, 400, 1, 0, 0
88149, 480, 1, 0, 0
88249, 480, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88549, 480, 1, 0, 0
88650, 280, 1, 0, 0
88749, 484, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 480, 1, 0, 0
89149, 400, 1, 0, 0
89249, 400, 1, 0, 0
89349, 440, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89749, 400, 1, 0, 0
89850, 480, 1, 0, 0
89950, 480, 1, 0, 0
90050, 360, 1, 0, 0
