16401, 13469, 1, 0, 0
16501, 11870, 1, 0, 0
16606, 9255, 1, 0, 0
16708, 9173, 1, 0, 0
16805, 8394, 1, 0, 0
16907, 8329, 1, 0, 0
17008, 7571, 1, 0, 0
17105, 9100, 1, 0, 0
17207, 7722, 1, 0, 0
17301, 9500, 1, 0, 0
17403, 10774, 1, 0, 0
17513, 10878, 1, 0, 0
17613, 9470, 1, 0, 0
17703, 8516, 1, 0, 0
17807, 12190, 1, 0, 0
17911, 13448, 1, 0, 0
18000, 11847, 1, 0, 0
18102, 13388, 1, 0, 0
18204, 12417, 1, 0, 0
18306, 13680, 1, 0, 0
18408, 13389, 1, 0, 0
18500, 13230, 1, 0, 0
18600, 12296, 1, 0, 0
18700, 11608, 1, 0, 0
18804, 12534, 1, 0, 0
18906, 12192, 1, 0, 0
19010, 12763, 1, 0, 0
19100, 12285, 1, 0, 0
19202, 10449, 1, 0, 0
19306, 10415, 1, 0, 0
19408, 8266, 1, 0, 0
19510, 8375, 1, 0, 0
19602, 8613, 1, 0, 0
19705, 8811, 1, 0, 0
19808, 9180, 1, 0, 0
19907, 9115, 1, 0, 0
20008, 9831, 1, 0, 0
20113, 11544, 1, 0, 0
20202, 12826, 1, 0, 0
20305, 12782, 1, 0, 0
20410, 11171, 1, 0, 0
20510, 12299, 1, 0, 0
20607, 12363, 1, 0, 0
20715, 14133, 1, 0, 0
20801, 12023, 1, 0, 0
20905, 13342, 1, 0, 0
21009, 9264, 1, 0, 0
21112, 14223, 1, 0, 0
21210, 11115, 1, 0, 0
21315, 11067, 1, 0, 0
21408, 10536, 1, 0, 0
21514, 12611, 1, 0, 0
21618, 11664, 1, 0, 0
21724, 12906, 1, 0, 0
21800, 12169, 1, 0, 0
21905, 10946, 1, 0, 0
22010, 11561, 1, 0, 0
22101, 18879, 1, 0, 0
22205, 10115, 1, 0, 0
22310, 8812, 1, 0, 0
22411, 9460, 1, 0, 0
22500, 7917, 1, 0, 0
22605, 10940, 1, 0, 0
22705, 10153, 1, 0, 0
22807, 12913, 1, 0, 0
22900, 11404, 1, 0, 0
23002, 11776, 1, 0, 0
23104, 12265, 1, 0, 0
23203, 12015, 1, 0, 0
23305, 10977, 1, 0, 0
23406, 12644, 1, 0, 0
23687, 9507, 1, 0, 0
23702, 12152, 1, 0, 0
23805, 11278, 1, 0, 0
23908, 12114, 1, 0, 0
24000, 11228, 1, 0, 0
24111, 10797, 1, 0, 0
24202, 10149, 1, 0, 0
24303, 10616, 1, 0, 0
24404, 11582, 1, 0, 0
24523, 12165, 1, 0, 0
24613, 12943, 1, 0, 0
24705, 13805, 1, 0, 0
24808, 11687, 1, 0, 0
24907, 9117, 1, 0, 0
25009, 7807, 1, 0, 0
25108, 8956, 1, 0, 0
25208, 10817, 1, 0, 0
25300, 12250, 1, 0, 0
25403, 11598, 1, 0, 0
25506, 9464, 1, 0, 0
25624, 13683, 1, 0, 0
25722, 10666, 1, 0, 0
25811, 11153, 1, 0, 0
25902, 11635, 1, 0, 0
26007, 11522, 1, 0, 0
26111, 12542, 1, 0, 0
26204, 13449, 1, 0, 0
26307, 11721, 1, 0, 0
26407, 12255, 1, 0, 0
26500, 12655, 1, 0, 0
26601, 10284, 1, 0, 0
26702, 11150, 1, 0, 0
26804, 11967, 1, 0, 0
26908, 10998, 1, 0, 0
27012, 10212, 1, 0, 0
27103, 11791, 1, 0, 0
27208, 10353, 1, 0, 0
27310, 13686, 1, 0, 0
27403, 10737, 1, 0, 0
27505, 13268, 1, 0, 0
27607, 12361, 1, 0, 0
27700, 10798, 1, 0, 0
27802, 11431, 1, 0, 0
27904, 8508, 1, 0, 0
28006, 9082, 1, 0, 0
28114, 8834, 1, 0, 0
28206, 11075, 1, 0, 0
28310, 8373, 1, 0, 0
28413, 8249, 1, 0, 0
28501, 12542, 1, 0, 0
28608, 11558, 1, 0, 0
28702, 13010, 1, 0, 0
28805, 9474, 1, 0, 0
28905, 10436, 1, 0, 0
29004, 11118, 1, 0, 0
29106, 13129, 1, 0, 0
29213, 12582, 1, 0, 0
29302, 13903, 1, 0, 0
29407, 14061, 1, 0, 0
29511, 10562, 1, 0, 0
29606, 10595, 1, 0, 0
29707, 12472, 1, 0, 0
29809, 11334, 1, 0, 0
29922, 10777, 1, 0, 0
30011, 11523, 1, 0, 0
30101, 13304, 1, 0, 0
30204, 8418, 1, 0, 0
30309, 9306, 1, 0, 0
30414, 9819, 1, 0, 0
30506, 9647, 1, 0, 0
30608, 8033, 1, 0, 0
30711, 8872, 1, 0, 0
30800, 10203, 1, 0, 0
30903, 11746, 1, 0, 0
31005, 8807, 1, 0, 0
31109, 9047, 1, 0, 0
31210, 8835, 1, 0, 0
31300, 8245, 1, 0, 0
31403, 11627, 1, 0, 0
31506, 12148, 1, 0, 0
31601, 11029, 1, 0, 0
31706, 10891, 1, 0, 0
31807, 10754, 1, 0, 0
31901, 11715, 1, 0, 0
32001, 10759, 1, 0, 0
32103, 10321, 1, 0, 0
32210, 10715, 1, 0, 0
32314, 13789, 1, 0, 0
32405, 10736, 1, 0, 0
32508, 12332, 1, 0, 0
32608, 10577, 1, 0, 0
32709, 9659, 1, 0, 0
32806, 11906, 1, 0, 0
32907, 8966, 1, 0, 0
33006, 9752, 1, 0, 0
33108, 12023, 1, 0, 0
33202, 13405, 1, 0, 0
33302, 11918, 1, 0, 0
33404, 10158, 1, 0, 0
33508, 13376, 1, 0, 0
33613, 13125, 1, 0, 0
33714, 12330, 1, 0, 0
33817, 12107, 1, 0, 0
33919, 11947, 1, 0, 0
34010, 10988, 1, 0, 0
34115, 10387, 1, 0, 0
34202, 12249, 1, 0, 0
34308, 12355, 1, 0, 0
34415, 9438, 1, 0, 0
34505, 8680, 1, 0, 0
34607, 8794, 1, 0, 0
34711, 9782, 1, 0, 0
34801, 10050, 1, 0, 0
34905, 11836, 1, 0, 0
35007, 11075, 1, 0, 0
35137, 12394, 1, 0, 0
35200, 10828, 1, 0, 0
35302, 9305, 1, 0, 0
35406, 10490, 1, 0, 0
35510, 12145, 1, 0, 0
35612, 10632, 1, 0, 0
35700, 12524, 1, 0, 0
35806, 9119, 1, 0, 0
35908, 9819, 1, 0, 0
36000, 12550, 1, 0, 0
36103, 11393, 1, 0, 0
36205, 10156, 1, 0, 0
36302, 12064, 1, 0, 0
36415, 10931, 1, 0, 0
36510, 9655, 1, 0, 0
36609, 10733, 1, 0, 0
36710, 9070, 1, 0, 0
36813, 10540, 1, 0, 0
36902, 11598, 1, 0, 0
37004, 12888, 1, 0, 0
37105, 13027, 1, 0, 0
37206, 12318, 1, 0, 0
37306, 12006, 1, 0, 0
37412, 12356, 1, 0, 0
37500, 12308, 1, 0, 0
37601, 13509, 1, 0, 0
37704, 12348, 1, 0, 0
37806, 12322, 1, 0, 0
37900, 12769, 1, 0, 0
38001, 12411, 1, 0, 0
38115, 12060, 1, 0, 0
38216, 14060, 1, 0, 0
38304, 12878, 1, 0, 0
38407, 10242, 1, 0, 0
38512, 11217, 1, 0, 0
38601, 10266, 1, 0, 0
38702, 8715, 1, 0, 0
38805, 8257, 1, 0, 0
38902, 9590, 1, 0, 0
39003, 8789, 1, 0, 0
39110, 8888, 1, 0, 0
39212, 7533, 1, 0, 0
39300, 8316, 1, 0, 0
39403, 9155, 1, 0, 0
39504, 9302, 1, 0, 0
39605, 9719, 1, 0, 0
39705, 11646, 1, 0, 0
39807, 12107, 1, 0, 0
39913, 13904, 1, 0, 0
40016, 10961, 1, 0, 0
40108, 10935, 1, 0, 0
40211, 11679, 1, 0, 0
40311, 12166, 1, 0, 0
40422, 14430, 1, 0, 0
40503, 7862, 1, 0, 0
40604, 8637, 1, 0, 0
40702, 8034, 1, 0, 0
40804, 10944, 1, 0, 0
40908, 9507, 1, 0, 0
41014, 11275, 1, 0, 0
41100, 12313, 1, 0, 0
41206, 11409, 1, 0, 0
41304, 11656, 1, 0, 0
41407, 9837, 1, 0, 0
41510, 12181, 1, 0, 0
41609, 10950, 1, 0, 0
41700, 12197, 1, 0, 0
41800, 11615, 1, 0, 0
41900, 10390, 1, 0, 0
42020, 13413, 1, 0, 0
42123, 11822, 1, 0, 0
42212, 9469, 1, 0, 0
42300, 12841, 1, 0, 0
42407, 10432, 1, 0, 0
42509, 9629, 1, 0, 0
42600, 8629, 1, 0, 0
42703, 8122, 1, 0, 0
42804, 8955, 1, 0, 0
42906, 8967, 1, 0, 0
43008, 9077, 1, 0, 0
43108, 13959, 1, 0, 0
43201, 12939, 1, 0, 0
43302, 11543, 1, 0, 0
43403, 11789, 1, 0, 0
43504, 13573, 1, 0, 0
43608, 11862, 1, 0, 0
43714, 13555, 1, 0, 0
43800, 11500, 1, 0, 0
43904, 9366, 1, 0, 0
44006, 12049, 1, 0, 0
44108, 14265, 1, 0, 0
44207, 12554, 1, 0, 0
44312, 10105, 1, 0, 0
44400, 12141, 1, 0, 0
44503, 11142, 1, 0, 0
44602, 11788, 1, 0, 0
44704, 13208, 1, 0, 0
44807, 13520, 1, 0, 0
44912, 12513, 1, 0, 0
45013, 12167, 1, 0, 0
45114, 12192, 1, 0, 0
45202, 11778, 1, 0, 0
45304, 11357, 1, 0, 0
45406, 11793, 1, 0, 0
45507, 10461, 1, 0, 0
45601, 11727, 1, 0, 0
45701, 12565, 1, 0, 0
45801, 13177, 1, 0, 0
45902, 12639, 1, 0, 0
46005, 12605, 1, 0, 0
46103, 11451, 1, 0, 0
46202, 12891, 1, 0, 0
46310, 12246, 1, 0, 0
46400, 11443, 1, 0, 0
46502, 12489, 1, 0, 0
46609, 11846, 1, 0, 0
46709, 11695, 1, 0, 0
46810, 12413, 1, 0, 0
46914, 12260, 1, 0, 0
47002, 12230, 1, 0, 0
47105, 10956, 1, 0, 0
47207, 9929, 1, 0, 0
47307, 10061, 1, 0, 0
47400, 12038, 1, 0, 0
47504, 9994, 1, 0, 0
47605, 10214, 1, 0, 0
47707, 10007, 1, 0, 0
47807, 11620, 1, 0, 0
47905, 14324, 1, 0, 0
48010, 9939, 1, 0, 0
48110, 9513, 1, 0, 0
48201, 11907, 1, 0, 0
48303, 12310, 1, 0, 0
48406, 11113, 1, 0, 0
48507, 12423, 1, 0, 0
48606, 10036, 1, 0, 0
48707, 11052, 1, 0, 0
48812, 10706, 1, 0, 0
48914, 10517, 1, 0, 0
49002, 11667, 1, 0, 0
49106, 11031, 1, 0, 0
49210, 10865, 1, 0, 0
49300, 12646, 1, 0, 0
49402, 13044, 1, 0, 0
49505, 12286, 1, 0, 0
49606, 10278, 1, 0, 0
49706, 11288, 1, 0, 0
49811, 11287, 1, 0, 0
49900, 11925, 1, 0, 0
50003, 12089, 1, 0, 0
50101, 10883, 1, 0, 0
50207, 10440, 1, 0, 0
50307, 9247, 1, 0, 0
50402, 10379, 1, 0, 0
50505, 8635, 1, 0, 0
50606, 8218, 1, 0, 0
50721, 9137, 1, 0, 0
50801, 11915, 1, 0, 0
50908, 9056, 1, 0, 0
51010, 12026, 1, 0, 0
51113, 12157, 1, 0, 0
51203, 11511, 1, 0, 0
51308, 10791, 1, 0, 0
51410, 11831, 1, 0, 0
51510, 11593, 1, 0, 0
51600, 11242, 1, 0, 0
51708, 10734, 1, 0, 0
51809, 11562, 1, 0, 0
51900, 10377, 1, 0, 0
52000, 9797, 1, 0, 0
52103, 10642, 1, 0, 0
52204, 10808, 1, 0, 0
52309, 11437, 1, 0, 0
52412, 11095, 1, 0, 0
52502, 10862, 1, 0, 0
52604, 11712, 1, 0, 0
52707, 12372, 1, 0, 0
52807, 12738, 1, 0, 0
52906, 12961, 1, 0, 0
53007, 12914, 1, 0, 0
53112, 13299, 1, 0, 0
53200, 11566, 1, 0, 0
53302, 13747, 1, 0, 0
53403, 12639, 1, 0, 0
53503, 11731, 1, 0, 0
53607, 11394, 1, 0, 0
53708, 8622, 1, 0, 0
53811, 10082, 1, 0, 0
53902, 10876, 1, 0, 0
54008, 10921, 1, 0, 0
54110, 9814, 1, 0, 0
54215, 9150, 1, 0, 0
54313, 6644, 1, 0, 0
54414, 8825, 1, 0, 0
54508, 7941, 1, 0, 0
54610, 8626, 1, 0, 0
54701, 8102, 1, 0, 0
54804, 8823, 1, 0, 0
54907, 11484, 1, 0, 0
55009, 11915, 1, 0, 0
55110, 8104, 1, 0, 0
55202, 10516, 1, 0, 0
55304, 12400, 1, 0, 0
55403, 11052, 1, 0, 0
55503, 10091, 1, 0, 0
55604, 10550, 1, 0, 0
55706, 11963, 1, 0, 0
55813, 9601, 1, 0, 0
55900, 8664, 1, 0, 0
56002, 12786, 1, 0, 0
56106, 13104, 1, 0, 0
56210, 13417, 1, 0, 0
56315, 11016, 1, 0, 0
56406, 11498, 1, 0, 0
56511, 13083, 1, 0, 0
56611, 12074, 1, 0, 0
56702, 11098, 1, 0, 0
56803, 11787, 1, 0, 0
56905, 12129, 1, 0, 0
57006, 11664, 1, 0, 0
57105, 10565, 1, 0, 0
57207, 11811, 1, 0, 0
57309, 10342, 1, 0, 0
57411, 8749, 1, 0, 0
57512, 10760, 1, 0, 0
57602, 10252, 1, 0, 0
57710, 10200, 1, 0, 0
57801, 10271, 1, 0, 0
57900, 11515, 1, 0, 0
58002, 10877, 1, 0, 0
58101, 11720, 1, 0, 0
58204, 11514, 1, 0, 0
58317, 11144, 1, 0, 0
58416, 10098, 1, 0, 0
58516, 9409, 1, 0, 0
58601, 7039, 1, 0, 0
58705, 8946, 1, 0, 0
58813, 9672, 1, 0, 0
58901, 9177, 1, 0, 0
59008, 10838, 1, 0, 0
59106, 11993, 1, 0, 0
59207, 11585, 1, 0, 0
59310, 12248, 1, 0, 0
59413, 12747, 1, 0, 0
59504, 11798, 1, 0, 0
59605, 12702, 1, 0, 0
59711, 13622, 1, 0, 0
59812, 11236, 1, 0, 0
59900, 9941, 1, 0, 0
60002, 10354, 1, 0, 0
60107, 11691, 1, 0, 0
60204, 11910, 1, 0, 0
60307, 9478, 1, 0, 0
60409, 9764, 1, 0, 0
60508, 8913, 1, 0, 0
60602, 11259, 1, 0, 0
60702, 11507, 1, 0, 0
60807, 11877, 1, 0, 0
60909, 11525, 1, 0, 0
61011, 12733, 1, 0, 0
61100, 12702, 1, 0, 0
61202, 9985, 1, 0, 0
61304, 11814, 1, 0, 0
61404, 11995, 1, 0, 0
61507, 11703, 1, 0, 0
61612, 11179, 1, 0, 0
61714, 10010, 1, 0, 0
61802, 10356, 1, 0, 0
61905, 11217, 1, 0, 0
62006, 10313, 1, 0, 0
62108, 11622, 1, 0, 0
62214, 8301, 1, 0, 0
62305, 7744, 1, 0, 0
62401, 9541, 1, 0, 0
62506, 11011, 1, 0, 0
62608, 12701, 1, 0, 0
62703, 14245, 1, 0, 0
62805, 11892, 1, 0, 0
62903, 9531, 1, 0, 0
63004, 11402, 1, 0, 0
63105, 10770, 1, 0, 0
63208, 11873, 1, 0, 0
63312, 12128, 1, 0, 0
63414, 11886, 1, 0, 0
63501, 12368, 1, 0, 0
63606, 11894, 1, 0, 0
63709, 12050, 1, 0, 0
63812, 12642, 1, 0, 0
63913, 12015, 1, 0, 0
64000, 11171, 1, 0, 0
64104, 9905, 1, 0, 0
64207, 7924, 1, 0, 0
64307, 9079, 1, 0, 0
64408, 11612, 1, 0, 0
64508, 10381, 1, 0, 0
64601, 12109, 1, 0, 0
64705, 11718, 1, 0, 0
64809, 11786, 1, 0, 0
64900, 10594, 1, 0, 0
65001, 9182, 1, 0, 0
65104, 11046, 1, 0, 0
65207, 9888, 1, 0, 0
65308, 11346, 1, 0, 0
65415, 11458, 1, 0, 0
65502, 10708, 1, 0, 0
65606, 12410, 1, 0, 0
65710, 9543, 1, 0, 0
65813, 11885, 1, 0, 0
65902, 11168, 1, 0, 0
66005, 9908, 1, 0, 0
66106, 13609, 1, 0, 0
66208, 12159, 1, 0, 0
66309, 11486, 1, 0, 0
66407, 12492, 1, 0, 0
66503, 9988, 1, 0, 0
66601, 11998, 1, 0, 0
66706, 10608, 1, 0, 0
66800, 11169, 1, 0, 0
66902, 10943, 1, 0, 0
67002, 11291, 1, 0, 0
67105, 10766, 1, 0, 0
67212, 10878, 1, 0, 0
67315, 12274, 1, 0, 0
67404, 11514, 1, 0, 0
67509, 11589, 1, 0, 0
67613, 9626, 1, 0, 0
67701, 9286, 1, 0, 0
67804, 8880, 1, 0, 0
67905, 10960, 1, 0, 0
68006, 11182, 1, 0, 0
68101, 12207, 1, 0, 0
68203, 11993, 1, 0, 0
68308, 11530, 1, 0, 0
68414, 9810, 1, 0, 0
68501, 9254, 1, 0, 0
68602, 8998, 1, 0, 0
68710, 14459, 1, 0, 0
68816, 10418, 1, 0, 0
68906, 12027, 1, 0, 0
69010, 9442, 1, 0, 0
69110, 12040, 1, 0, 0
69202, 10415, 1, 0, 0
69302, 11897, 1, 0, 0
69403, 11975, 1, 0, 0
69506, 10827, 1, 0, 0
69608, 10350, 1, 0, 0
69710, 10307, 1, 0, 0
69812, 11490, 1, 0, 0
69901, 12293, 1, 0, 0
70003, 10779, 1, 0, 0
70108, 12886, 1, 0, 0
70207, 10506, 1, 0, 0
70307, 10892, 1, 0, 0
70408, 9549, 1, 0, 0
70511, 9236, 1, 0, 0
70621, 10325, 1, 0, 0
70717, 11459, 1, 0, 0
70809, 10303, 1, 0, 0
70911, 10867, 1, 0, 0
71003, 11388, 1, 0, 0
71108, 12222, 1, 0, 0
71211, 11009, 1, 0, 0
71302, 11594, 1, 0, 0
71404, 11819, 1, 0, 0
71505, 11489, 1, 0, 0
71606, 11776, 1, 0, 0
71707, 8336, 1, 0, 0
71800, 12661, 1, 0, 0
71903, 18378, 1, 0, 0
72007, 12962, 1, 0, 0
72100, 11788, 1, 0, 0
72202, 12639, 1, 0, 0
72305, 10973, 1, 0, 0
72410, 10662, 1, 0, 0
72501, 13440, 1, 0, 0
72607, 10577, 1, 0, 0
72710, 8529, 1, 0, 0
72802, 9128, 1, 0, 0
72909, 12291, 1, 0, 0
73011, 12765, 1, 0, 0
73102, 12297, 1, 0, 0
73207, 11977, 1, 0, 0
73308, 10646, 1, 0, 0
73409, 10456, 1, 0, 0
73501, 12894, 1, 0, 0
73604, 12590, 1, 0, 0
73704, 12504, 1, 0, 0
73806, 12397, 1, 0, 0
73904, 13120, 1, 0, 0
74009, 11286, 1, 0, 0
74110, 11806, 1, 0, 0
74211, 8928, 1, 0, 0
74300, 7852, 1, 0, 0
74403, 9548, 1, 0, 0
74503, 7938, 1, 0, 0
74600, 13042, 1, 0, 0
74733, 12603, 1, 0, 0
74840, 12479, 1, 0, 0
74904, 9417, 1, 0, 0
75008, 9876, 1, 0, 0
75100, 9698, 1, 0, 0
75202, 13288, 1, 0, 0
75305, 11321, 1, 0, 0
75400, 12369, 1, 0, 0
75501, 13577, 1, 0, 0
75608, 12428, 1, 0, 0
75710, 12304, 1, 0, 0
75811, 12740, 1, 0, 0
75901, 12684, 1, 0, 0
76002, 11275, 1, 0, 0
76104, 10652, 1, 0, 0
76206, 10303, 1, 0, 0
76307, 11106, 1, 0, 0
76409, 13192, 1, 0, 0
76500, 11203, 1, 0, 0
76602, 12120, 1, 0, 0
76707, 11842, 1, 0, 0
76809, 9662, 1, 0, 0
76911, 8919, 1, 0, 0
77002, 11355, 1, 0, 0
77105, 13028, 1, 0, 0
77206, 11950, 1, 0, 0
77305, 11644, 1, 0, 0
77412, 13165, 1, 0, 0
77514, 12052, 1, 0, 0
77601, 11161, 1, 0, 0
77714, 9470, 1, 0, 0
77814, 8512, 1, 0, 0
77903, 8378, 1, 0, 0
78004, 8716, 1, 0, 0
78105, 10065, 1, 0, 0
78208, 13409, 1, 0, 0
78300, 12557, 1, 0, 0
78400, 10236, 1, 0, 0
78501, 11884, 1, 0, 0
78602, 11456, 1, 0, 0
78700, 11421, 1, 0, 0
78807, 11509, 1, 0, 0
78911, 11963, 1, 0, 0
79010, 10465, 1, 0, 0
79109, 9140, 1, 0, 0
79201, 11519, 1, 0, 0
79303, 12343, 1, 0, 0
79406, 12028, 1, 0, 0
79500, 11020, 1, 0, 0
79602, 11172, 1, 0, 0
79703, 11844, 1, 0, 0
79806, 12385, 1, 0, 0
79906, 12628, 1, 0, 0
80000, 12536, 1, 0, 0
80102, 12387, 1, 0, 0
80208, 12542, 1, 0, 0
80311, 12587, 1, 0, 0
80412, 12563, 1, 0, 0
80502, 12305, 1, 0, 0
80604, 11669, 1, 0, 0
80706, 13706, 1, 0, 0
80806, 13625, 1, 0, 0
80908, 11364, 1, 0, 0
81010, 13484, 1, 0, 0
81101, 11429, 1, 0, 0
81204, 11984, 1, 0, 0
81310, 12836, 1, 0, 0
81400, 12592, 1, 0, 0
81512, 11796, 1, 0, 0
81600, 8969, 1, 0, 0
81703, 7639, 1, 0, 0
81806, 9492, 1, 0, 0
81906, 9828, 1, 0, 0
82007, 12162, 1, 0, 0
82111, 11434, 1, 0, 0
82214, 11902, 1, 0, 0
82303, 12534, 1, 0, 0
82406, 11623, 1, 0, 0
82505, 11499, 1, 0, 0
82608, 12082, 1, 0, 0
82709, 10188, 1, 0, 0
82815, 11680, 1, 0, 0
82909, 11427, 1, 0, 0
83014, 11120, 1, 0, 0
83123, 11095, 1, 0, 0
83200, 9928, 1, 0, 0
83303, 10876, 1, 0, 0
83407, 11691, 1, 0, 0
83511, 11893, 1, 0, 0
83614, 13576, 1, 0, 0
83704, 11279, 1, 0, 0
83807, 11678, 1, 0, 0
83909, 11574, 1, 0, 0
84012, 10742, 1, 0, 0
84104, 10579, 1, 0, 0
84206, 11547, 1, 0, 0
84308, 10282, 1, 0, 0
84410, 12631, 1, 0, 0
84509, 10048, 1, 0, 0
84600, 9864, 1, 0, 0
84701, 9491, 1, 0, 0
84802, 9999, 1, 0, 0
84904, 9678, 1, 0, 0
85009, 11593, 1, 0, 0
85106, 11362, 1, 0, 0
85211, 10515, 1, 0, 0
85312, 11107, 1, 0, 0
85400, 11610, 1, 0, 0
85510, 12357, 1, 0, 0
85610, 11608, 1, 0, 0
85700, 12895, 1, 0, 0
85802, 12521, 1, 0, 0
85902, 12432, 1, 0, 0
86005, 13198, 1, 0, 0
86109, 11947, 1, 0, 0
86211, 12337, 1, 0, 0
86307, 12638, 1, 0, 0
86406, 14509, 1, 0, 0
86508, 12576, 1, 0, 0
86611, 13117, 1, 0, 0
86701, 11834, 1, 0, 0
86802, 13057, 1, 0, 0
86903, 14093, 1, 0, 0
87002, 15108, 1, 0, 0
87100, 12650, 1, 0, 0
87200, 11659, 1, 0, 0
87305, 12266, 1, 0, 0
87406, 12810, 1, 0, 0
87509, 10509, 1, 0, 0
87613, 10620, 1, 0, 0
