11400, 480, 1, 0, 0
11500, 480, 1, 0, 0
11600, 360, 1, 0, 0
11700, 480, 1, 0, 0
11800, 400, 1, 0, 0
11900, 480, 1, 0, 0
11999, 484, 1, 0, 0
12099, 480, 1, 0, 0
12199, 480, 1, 0, 0
12299, 480, 1, 0, 0
12399, 280, 1, 0, 0
12499, 480, 1, 0, 0
12599, 480, 1, 0, 0
12699, 480, 1, 0, 0
12800, 480, 1, 0, 0
12900, 480, 1, 0, 0
13000, 400, 1, 0, 0
13100, 480, 1, 0, 0
13200, 480, 1, 0, 0
13300, 240, 1, 0, 0
13400, 240, 1, 0, 0
13499, 242, 1, 0, 0
13599, 480, 1, 0, 0
13699, 400, 1, 0, 0
13799, 480, 1, 0, 0
13899, 480, 1, 0, 0
13999, 360, 1, 0, 0
14099, 480, 1, 0, 0
14199, 400, 1, 0, 0
14299, 480, 1, 0, 0
14399, 480, 1, 0, 0
14500, 480, 1, 0, 0
14600, 480, 1, 0, 0
14700, 480, 1, 0, 0
14800, 400, 1, 0, 0
14900, 480, 1, 0, 0
14999, 484, 1, 0, 0
15099, 410, 1, 0, 0
15199, 550, 1, 0, 0
15299, 360, 1, 0, 0
15399, 400, 1, 0, 0
15499, 480, 1, 0, 0
15599, 480, 1, 0, 0
15699, 360, 1, 0, 0
15799, 480, 1, 0, 0
15899, 400, 1, 0, 0
15999, 480, 1, 0, 0
16100, 480, 1, 0, 0
16200, 480, 1, 0, 0
16300, 430, 1, 0, 0
16400, 480, 1, 0, 0
16499, 454, 1, 0, 0
16599, 480, 1, 0, 0
16699, 480, 1, 0, 0
16799, 360, 1, 0, 0
16899, 480, 1, 0, 0
16999, 470, 1, 0, 0
17099, 170, 1, 0, 0
17199, 360, 1, 0, 0
17299, 480, 1, 0, 0
17399, 240, 1, 0, 0
17500, 240, 1, 0, 0
17600, 360, 1, 0, 0
17700, 360, 1, 0, 0
17800, 400, 1, 0, 0
17900, 480, 1, 0, 0
17999, 484, 1, 0, 0
18099, 440, 1, 0, 0
18199, 480, 1, 0, 0
18299, 480, 1, 0, 0
18399, 420, 1, 0, 0
18499, 380, 1, 0, 0
18599, 480, 1, 0, 0
18699, 480, 1, 0, 0
18800, 480, 1, 0, 0
18900, 480, 1, 0, 0
19000, 400, 1, 0, 0
19100, 480, 1, 0, 0
19200, 480, 1, 0, 0
19300, 480, 1, 0, 0
19400, 480, 1, 0, 0
19499, 404, 1, 0, 0
19599, 360, 1, 0, 0
19699, 480, 1, 0, 0
19799, 480, 1, 0, 0
19899, 480, 1, 0, 0
19999, 480, 1, 0, 0
20099, 400, 1, 0, 0
20199, 480, 1, 0, 0
20299, 480, 1, 0, 0
20400, 480, 1, 0, 0
20500, 480, 1, 0, 0
20600, 400, 1, 0, 0
20700, 480, 1, 0, 0
20800, 360, 1, 0, 0
20900, 480, 1, 0, 0
20999, 474, 1, 0, 0
21099, 490, 1, 0, 0
21199, 280, 1, 0, 0
21299, 480, 1, 0, 0
21399, 480, 1, 0, 0
21499, 340, 1, 0, 0
21600, 240, 1, 0, 0
21700, 140, 1, 0, 0
21800, 480, 1, 0, 0
21900, 400, 1, 0, 0
21999, 484, 1, 0, 0
22099, 460, 1, 0, 0
22199, 480, 1, 0, 0
22299, 400, 1, 0, 0
22399, 460, 1, 0, 0
22499, 400, 1, 0, 0
22599, 480, 1, 0, 0
22699, 480, 1, 0, 0
22799, 480, 1, 0, 0
22899, 480, 1, 0, 0
23000, 430, 1, 0, 0
23100, 450, 1, 0, 0
23200, 360, 1, 0, 0
23300, 480, 1, 0, 0
23400, 480, 1, 0, 0
23499, 242, 1, 0, 0
23699, 240, 1, 0, 0
23799, 400, 1, 0, 0
23899, 430, 1, 0, 0
23999, 410, 1, 0, 0
24099, 480, 1, 0, 0
24199, 480, 1, 0, 0
24299, 480, 1, 0, 0
24400, 400, 1, 0, 0
24500, 480, 1, 0, 0
24600, 360, 1, 0, 0
24700, 480, 1, 0, 0
24800, 480, 1, 0, 0
24900, 480, 1, 0, 0
24999, 404, 1, 0, 0
25099, 480, 1, 0, 0
25199, 360, 1, 0, 0
25299, 480, 1, 0, 0
25399, 480, 1, 0, 0
25499, 480, 1, 0, 0
25599, 280, 1, 0, 0
25700, 240, 1, 0, 0
25800, 240, 1, 0, 0
25900, 480, 1, 0, 0
25999, 484, 1, 0, 0
26099, 440, 1, 0, 0
26199, 400, 1, 0, 0
26299, 400, 1, 0, 0
26399, 480, 1, 0, 0
26499, 480, 1, 0, 0
26599, 360, 1, 0, 0
26699, 480, 1, 0, 0
26799, 400, 1, 0, 0
26900, 480, 1, 0, 0
27000, 480, 1, 0, 0
27100, 480, 1, 0, 0
27200, 470, 1, 0, 0
27300, 480, 1, 0, 0
27400, 290, 1, 0, 0
27499, 484, 1, 0, 0
27599, 480, 1, 0, 0
27699, 480, 1, 0, 0
27799, 480, 1, 0, 0
27899, 480, 1, 0, 0
27999, 280, 1, 0, 0
28099, 480, 1, 0, 0
28199, 480, 1, 0, 0
28299, 480, 1, 0, 0
28399, 480, 1, 0, 0
28500, 400, 1, 0, 0
28600, 460, 1, 0, 0
28700, 380, 1, 0, 0
28800, 480, 1, 0, 0
28900, 480, 1, 0, 0
28999, 454, 1, 0, 0
29099, 310, 1, 0, 0
29199, 480, 1, 0, 0
29299, 480, 1, 0, 0
29399, 480, 1, 0, 0
29499, 450, 1, 0, 0
29599, 480, 1, 0, 0
29699, 190, 1, 0, 0
29800, 240, 1, 0, 0
29900, 240, 1, 0, 0
29999, 464, 1, 0, 0
30099, 480, 1, 0, 0
30199, 480, 1, 0, 0
30299, 380, 1, 0, 0
30399, 400, 1, 0, 0
30499, 480, 1, 0, 0
30599, 480, 1, 0, 0
30699, 480, 1, 0, 0
30799, 480, 1, 0, 0
30899, 480, 1, 0, 0
30999, 400, 1, 0, 0
31100, 480, 1, 0, 0
31200, 480, 1, 0, 0
31300, 360, 1, 0, 0
31400, 480, 1, 0, 0
31499, 404, 1, 0, 0
31599, 480, 1, 0, 0
31699, 480, 1, 0, 0
31799, 480, 1, 0, 0
31899, 360, 1, 0, 0
31999, 480, 1, 0, 0
32099, 400, 1, 0, 0
32199, 480, 1, 0, 0
32299, 480, 1, 0, 0
32399, 480, 1, 0, 0
32499, 480, 1, 0, 0
32600, 360, 1, 0, 0
32700, 400, 1, 0, 0
32800, 480, 1, 0, 0
32900, 480, 1, 0, 0
32999, 484, 1, 0, 0
33099, 360, 1, 0, 0
33199, 480, 1, 0, 0
33299, 400, 1, 0, 0
33399, 480, 1, 0, 0
33499, 480, 1, 0, 0
33599, 480, 1, 0, 0
33699, 480, 1, 0, 0
33799, 280, 1, 0, 0
33899, 240, 1, 0, 0
34000, 120, 1, 0, 0
34100, 480, 1, 0, 0
34200, 480, 1, 0, 0
34300, 480, 1, 0, 0
34400, 480, 1, 0, 0
34499, 404, 1, 0, 0
34599, 480, 1, 0, 0
34699, 480, 1, 0, 0
34799, 360, 1, 0, 0
34899, 480, 1, 0, 0
34999, 480, 1, 0, 0
35099, 280, 1, 0, 0
35199, 360, 1, 0, 0
35300, 480, 1, 0, 0
35400, 480, 1, 0, 0
35499, 484, 1, 0, 0
35599, 480, 1, 0, 0
35699, 400, 1, 0, 0
35799, 480, 1, 0, 0
35899, 480, 1, 0, 0
35999, 360, 1, 0, 0
36099, 480, 1, 0, 0
36199, 480, 1, 0, 0
36299, 400, 1, 0, 0
36399, 240, 1, 0, 0
36499, 480, 1, 0, 0
36599, 480, 1, 0, 0
36700, 480, 1, 0, 0
36800, 480, 1, 0, 0
36900, 280, 1, 0, 0
36999, 484, 1, 0, 0
37099, 480, 1, 0, 0
37199, 480, 1, 0, 0
37299, 480, 1, 0, 0
37399, 400, 1, 0, 0
37499, 480, 1, 0, 0
37599, 480, 1, 0, 0
37699, 480, 1, 0, 0
37799, 480, 1, 0, 0
37900, 240, 1, 0, 0
38000, 240, 1, 0, 0
38100, 160, 1, 0, 0
38200, 480, 1, 0, 0
38300, 480, 1, 0, 0
38400, 480, 1, 0, 0
38499, 484, 1, 0, 0
38599, 360, 1, 0, 0
38699, 400, 1, 0, 0
38799, 480, 1, 0, 0
38899, 480, 1, 0, 0
38999, 480, 1, 0, 0
39099, 480, 1, 0, 0
39199, 480, 1, 0, 0
39299, 400, 1, 0, 0
39400, 480, 1, 0, 0
39500, 480, 1, 0, 0
39600, 480, 1, 0, 0
39700, 480, 1, 0, 0
39800, 400, 1, 0, 0
39900, 360, 1, 0, 0
39999, 484, 1, 0, 0
40099, 480, 1, 0, 0
40199, 480, 1, 0, 0
40299, 480, 1, 0, 0
40399, 390, 1, 0, 0
40499, 370, 1, 0, 0
40599, 480, 1, 0, 0
40699, 480, 1, 0, 0
40799, 480, 1, 0, 0
40899, 480, 1, 0, 0
41000, 400, 1, 0, 0
41100, 480, 1, 0, 0
41200, 480, 1, 0, 0
41300, 360, 1, 0, 0
41400, 480, 1, 0, 0
41499, 404, 1, 0, 0
41599, 480, 1, 0, 0
41699, 480, 1, 0, 0
41799, 480, 1, 0, 0
41899, 480, 1, 0, 0
41999, 240, 1, 0, 0
42099, 240, 1, 0, 0
42199, 160, 1, 0, 0
42299, 480, 1, 0, 0
42400, 390, 1, 0, 0
42500, 480, 1, 0, 0
42600, 480, 1, 0, 0
42700, 440, 1, 0, 0
42800, 410, 1, 0, 0
42900, 480, 1, 0, 0
42999, 484, 1, 0, 0
43099, 360, 1, 0, 0
43199, 480, 1, 0, 0
43299, 480, 1, 0, 0
43399, 400, 1, 0, 0
43499, 480, 1, 0, 0
43599, 480, 1, 0, 0
43699, 480, 1, 0, 0
43799, 480, 1, 0, 0
43899, 400, 1, 0, 0
44000, 480, 1, 0, 0
44100, 360, 1, 0, 0
44200, 480, 1, 0, 0
44300, 480, 1, 0, 0
44400, 480, 1, 0, 0
44499, 404, 1, 0, 0
44599, 480, 1, 0, 0
44699, 480, 1, 0, 0
44799, 480, 1, 0, 0
44899, 360, 1, 0, 0
44999, 480, 1, 0, 0
45099, 400, 1, 0, 0
45199, 480, 1, 0, 0
45299, 480, 1, 0, 0
45399, 480, 1, 0, 0
45500, 480, 1, 0, 0
45600, 400, 1, 0, 0
45700, 480, 1, 0, 0
45800, 480, 1, 0, 0
45900, 480, 1, 0, 0
45999, 484, 1, 0, 0
46099, 240, 1, 0, 0
46199, 240, 1, 0, 0
46299, 160, 1, 0, 0
46399, 480, 1, 0, 0
46500, 480, 1, 0, 0
46600, 480, 1, 0, 0
46700, 480, 1, 0, 0
46800, 480, 1, 0, 0
46900, 400, 1, 0, 0
46999, 363, 1, 0, 0
47099, 480, 1, 0, 0
47199, 480, 1, 0, 0
47299, 480, 1, 0, 0
47399, 480, 1, 0, 0
47499, 400, 1, 0, 0
47599, 480, 1, 0, 0
47699, 480, 1, 0, 0
47800, 360, 1, 0, 0
47900, 480, 1, 0, 0
48000, 400, 1, 0, 0
48100, 480, 1, 0, 0
48200, 480, 1, 0, 0
48300, 480, 1, 0, 0
48400, 480, 1, 0, 0
48499, 484, 1, 0, 0
48599, 400, 1, 0, 0
48699, 360, 1, 0, 0
48799, 480, 1, 0, 0
48899, 480, 1, 0, 0
48999, 480, 1, 0, 0
49099, 480, 1, 0, 0
49199, 400, 1, 0, 0
49299, 480, 1, 0, 0
49400, 450, 1, 0, 0
49500, 460, 1, 0, 0
49600, 480, 1, 0, 0
49700, 450, 1, 0, 0
49800, 360, 1, 0, 0
49900, 480, 1, 0, 0
49999, 484, 1, 0, 0
50099, 450, 1, 0, 0
50199, 240, 1, 0, 0
50299, 240, 1, 0, 0
50399, 190, 1, 0, 0
50499, 450, 1, 0, 0
50600, 480, 1, 0, 0
50700, 270, 1, 0, 0
50800, 450, 1, 0, 0
50900, 480, 1, 0, 0
50999, 393, 1, 0, 0
51099, 400, 1, 0, 0
51199, 480, 1, 0, 0
51299, 480, 1, 0, 0
51399, 480, 1, 0, 0
51499, 480, 1, 0, 0
51599, 400, 1, 0, 0
51699, 480, 1, 0, 0
51799, 380, 1, 0, 0
51899, 460, 1, 0, 0
52000, 480, 1, 0, 0
52100, 480, 1, 0, 0
52200, 400, 1, 0, 0
52300, 480, 1, 0, 0
52400, 480, 1, 0, 0
52499, 484, 1, 0, 0
52599, 480, 1, 0, 0
52699, 400, 1, 0, 0
52799, 480, 1, 0, 0
52899, 480, 1, 0, 0
52999, 480, 1, 0, 0
53099, 360, 1, 0, 0
53199, 480, 1, 0, 0
53299, 400, 1, 0, 0
53399, 480, 1, 0, 0
53500, 480, 1, 0, 0
53600, 480, 1, 0, 0
53700, 480, 1, 0, 0
53800, 480, 1, 0, 0
53900, 400, 1, 0, 0
53999, 484, 1, 0, 0
54099, 480, 1, 0, 0
54199, 360, 1, 0, 0
54299, 240, 1, 0, 0
54399, 240, 1, 0, 0
54499, 360, 1, 0, 0
54599, 400, 1, 0, 0
54699, 480, 1, 0, 0
54799, 480, 1, 0, 0
54899, 480, 1, 0, 0
54999, 480, 1, 0, 0
55099, 280, 1, 0, 0
55199, 480, 1, 0, 0
55300, 480, 1, 0, 0
55400, 480, 1, 0, 0
55499, 484, 1, 0, 0
55599, 480, 1, 0, 0
55699, 400, 1, 0, 0
55799, 360, 1, 0, 0
55899, 480, 1, 0, 0
55999, 480, 1, 0, 0
56099, 480, 1, 0, 0
56199, 480, 1, 0, 0
56299, 370, 1, 0, 0
56399, 470, 1, 0, 0
56499, 480, 1, 0, 0
56599, 480, 1, 0, 0
56699, 400, 1, 0, 0
56800, 400, 1, 0, 0
56900, 480, 1, 0, 0
56999, 484, 1, 0, 0
57099, 480, 1, 0, 0
57199, 480, 1, 0, 0
57299, 480, 1, 0, 0
57399, 400, 1, 0, 0
57499, 480, 1, 0, 0
57599, 480, 1, 0, 0
57699, 480, 1, 0, 0
57799, 360, 1, 0, 0
57899, 480, 1, 0, 0
58000, 400, 1, 0, 0
58100, 480, 1, 0, 0
58200, 480, 1, 0, 0
58300, 480, 1, 0, 0
58400, 240, 1, 0, 0
58499, 242, 1, 0, 0
58599, 280, 1, 0, 0
58699, 360, 1, 0, 0
58799, 480, 1, 0, 0
58899, 480, 1, 0, 0
58999, 480, 1, 0, 0
59099, 360, 1, 0, 0
59199, 400, 1, 0, 0
59299, 480, 1, 0, 0
59399, 420, 1, 0, 0
59500, 480, 1, 0, 0
59600, 480, 1, 0, 0
59700, 420, 1, 0, 0
59800, 400, 1, 0, 0
59900, 480, 1, 0, 0
59999, 484, 1, 0, 0
60099, 480, 1, 0, 0
60199, 480, 1, 0, 0
60299, 480, 1, 0, 0
60399, 390, 1, 0, 0
60499, 370, 1, 0, 0
60599, 480, 1, 0, 0
60700, 480, 1, 0, 0
60800, 480, 1, 0, 0
60900, 400, 1, 0, 0
60999, 484, 1, 0, 0
61099, 480, 1, 0, 0
61199, 480, 1, 0, 0
61299, 480, 1, 0, 0
61399, 480, 1, 0, 0
61499, 400, 1, 0, 0
61599, 360, 1, 0, 0
61699, 480, 1, 0, 0
61799, 480, 1, 0, 0
61899, 480, 1, 0, 0
62000, 480, 1, 0, 0
62100, 400, 1, 0, 0
62200, 480, 1, 0, 0
62300, 480, 1, 0, 0
62400, 240, 1, 0, 0
62499, 242, 1, 0, 0
62599, 240, 1, 0, 0
62699, 480, 1, 0, 0
62799, 280, 1, 0, 0
62899, 480, 1, 0, 0
62999, 480, 1, 0, 0
63099, 480, 1, 0, 0
63199, 480, 1, 0, 0
63300, 400, 1, 0, 0
63400, 480, 1, 0, 0
63499, 484, 1, 0, 0
63599, 480, 1, 0, 0
63699, 480, 1, 0, 0
63799, 480, 1, 0, 0
63899, 400, 1, 0, 0
63999, 360, 1, 0, 0
64099, 480, 1, 0, 0
64199, 480, 1, 0, 0
64299, 480, 1, 0, 0
64399, 480, 1, 0, 0
64500, 400, 1, 0, 0
64600, 480, 1, 0, 0
64700, 470, 1, 0, 0
64800, 480, 1, 0, 0
64900, 470, 1, 0, 0
64999, 303, 1, 0, 0
65099, 480, 1, 0, 0
65199, 480, 1, 0, 0
65299, 480, 1, 0, 0
65399, 480, 1, 0, 0
65499, 430, 1, 0, 0
65599, 340, 1, 0, 0
65699, 490, 1, 0, 0
65799, 480, 1, 0, 0
65899, 460, 1, 0, 0
66000, 480, 1, 0, 0
66100, 480, 1, 0, 0
66200, 400, 1, 0, 0
66300, 360, 1, 0, 0
66400, 480, 1, 0, 0
66499, 242, 1, 0, 0
66599, 240, 1, 0, 0
66699, 360, 1, 0, 0
66799, 360, 1, 0, 0
66899, 400, 1, 0, 0
66999, 480, 1, 0, 0
67099, 480, 1, 0, 0
67199, 480, 1, 0, 0
67300, 480, 1, 0, 0
67400, 400, 1, 0, 0
67500, 480, 1, 0, 0
67600, 480, 1, 0, 0
67700, 360, 1, 0, 0
67800, 480, 1, 0, 0
67900, 480, 1, 0, 0
67999, 404, 1, 0, 0
68099, 480, 1, 0, 0
68199, 480, 1, 0, 0
68299, 480, 1, 0, 0
68399, 360, 1, 0, 0
68499, 360, 1, 0, 0
68599, 400, 1, 0, 0
68699, 480, 1, 0, 0
68799, 470, 1, 0, 0
68900, 480, 1, 0, 0
69000, 480, 1, 0, 0
69100, 480, 1, 0, 0
69200, 290, 1, 0, 0
69300, 480, 1, 0, 0
69400, 480, 1, 0, 0
69499, 484, 1, 0, 0
69599, 480, 1, 0, 0
69699, 400, 1, 0, 0
69799, 480, 1, 0, 0
69899, 480, 1, 0, 0
69999, 360, 1, 0, 0
70099, 480, 1, 0, 0
70199, 460, 1, 0, 0
70299, 420, 1, 0, 0
70399, 360, 1, 0, 0
70500, 480, 1, 0, 0
70600, 310, 1, 0, 0
70700, 240, 1, 0, 0
70800, 240, 1, 0, 0
70900, 480, 1, 0, 0
70999, 333, 1, 0, 0
71099, 480, 1, 0, 0
71199, 480, 1, 0, 0
71299, 480, 1, 0, 0
71399, 480, 1, 0, 0
71499, 480, 1, 0, 0
71599, 400, 1, 0, 0
71699, 460, 1, 0, 0
71800, 380, 1, 0, 0
71900, 480, 1, 0, 0
71999, 464, 1, 0, 0
72099, 400, 1, 0, 0
72199, 380, 1, 0, 0
72299, 480, 1, 0, 0
72399, 440, 1, 0, 0
72499, 450, 1, 0, 0
72599, 480, 1, 0, 0
72699, 420, 1, 0, 0
72799, 410, 1, 0, 0
72899, 480, 1, 0, 0
72999, 480, 1, 0, 0
73099, 480, 1, 0, 0
73199, 480, 1, 0, 0
73300, 400, 1, 0, 0
73400, 480, 1, 0, 0
73499, 363, 1, 0, 0
73599, 480, 1, 0, 0
73699, 480, 1, 0, 0
73799, 480, 1, 0, 0
73899, 400, 1, 0, 0
73999, 480, 1, 0, 0
74099, 480, 1, 0, 0
74199, 480, 1, 0, 0
74299, 480, 1, 0, 0
74399, 360, 1, 0, 0
74499, 400, 1, 0, 0
74599, 480, 1, 0, 0
74700, 240, 1, 0, 0
74800, 120, 1, 0, 0
74900, 240, 1, 0, 0
74999, 484, 1, 0, 0
75099, 480, 1, 0, 0
75199, 400, 1, 0, 0
75299, 480, 1, 0, 0
75399, 360, 1, 0, 0
75499, 480, 1, 0, 0
75599, 480, 1, 0, 0
75699, 480, 1, 0, 0
75800, 400, 1, 0, 0
75900, 480, 1, 0, 0
75999, 484, 1, 0, 0
76099, 480, 1, 0, 0
76199, 480, 1, 0, 0
76299, 280, 1, 0, 0
76399, 480, 1, 0, 0
76499, 480, 1, 0, 0
76599, 480, 1, 0, 0
76699, 480, 1, 0, 0
76799, 480, 1, 0, 0
76899, 400, 1, 0, 0
77000, 480, 1, 0, 0
77100, 480, 1, 0, 0
77200, 480, 1, 0, 0
77300, 480, 1, 0, 0
77400, 360, 1, 0, 0
77499, 404, 1, 0, 0
77599, 480, 1, 0, 0
77699, 480, 1, 0, 0
77799, 480, 1, 0, 0
77899, 480, 1, 0, 0
77999, 400, 1, 0, 0
78099, 480, 1, 0, 0
78199, 480, 1, 0, 0
78299, 360, 1, 0, 0
78399, 480, 1, 0, 0
78500, 480, 1, 0, 0
78600, 400, 1, 0, 0
78700, 480, 1, 0, 0
78800, 360, 1, 0, 0
78900, 240, 1, 0, 0
78999, 242, 1, 0, 0
79099, 360, 1, 0, 0
79199, 480, 1, 0, 0
79299, 400, 1, 0, 0
79399, 480, 1, 0, 0
79499, 360, 1, 0, 0
79599, 480, 1, 0, 0
79699, 480, 1, 0, 0
79799, 480, 1, 0, 0
79899, 400, 1, 0, 0
80000, 480, 1, 0, 0
80100, 480, 1, 0, 0
80200, 480, 1, 0, 0
80300, 480, 1, 0, 0
80400, 400, 1, 0, 0
80499, 363, 1, 0, 0
80599, 480, 1, 0, 0
80699, 480, 1, 0, 0
80799, 480, 1, 0, 0
80899, 480, 1, 0, 0
80999, 280, 1, 0, 0
81099, 480, 1, 0, 0
81199, 480, 1, 0, 0
81299, 480, 1, 0, 0
81399, 480, 1, 0, 0
81500, 480, 1, 0, 0
81600, 400, 1, 0, 0
81700, 360, 1, 0, 0
81800, 480, 1, 0, 0
81900, 480, 1, 0, 0
81999, 484, 1, 0, 0
82099, 400, 1, 0, 0
82199, 480, 1, 0, 0
82299, 480, 1, 0, 0
82399, 480, 1, 0, 0
82499, 480, 1, 0, 0
82599, 360, 1, 0, 0
82699, 400, 1, 0, 0
82800, 480, 1, 0, 0
82900, 360, 1, 0, 0
82999, 242, 1, 0, 0
83099, 240, 1, 0, 0
83199, 480, 1, 0, 0
83299, 480, 1, 0, 0
83399, 400, 1, 0, 0
83499, 480, 1, 0, 0
83599, 360, 1, 0, 0
83699, 480, 1, 0, 0
83799, 480, 1, 0, 0
83899, 480, 1, 0, 0
84000, 400, 1, 0, 0
84100, 480, 1, 0, 0
84200, 480, 1, 0, 0
84300, 480, 1, 0, 0
84400, 480, 1, 0, 0
84499, 404, 1, 0, 0
84599, 360, 1, 0, 0
84699, 480, 1, 0, 0
84799, 480, 1, 0, 0
84899, 480, 1, 0, 0
84999, 480, 1, 0, 0
85099, 400, 1, 0, 0
85199, 360, 1, 0, 0
85299, 590, 1, 0, 0
85399, 490, 1, 0, 0
85500, 360, 1, 0, 0
85600, 480, 1, 0, 0
85700, 400, 1, 0, 0
85800, 480, 1, 0, 0
85900, 480, 1, 0, 0
85999, 484, 1, 0, 0
86099, 480, 1, 0, 0
86199, 400, 1, 0, 0
86299, 120, 1, 0, 0
86399, 480, 1, 0, 0
86499, 480, 1, 0, 0
86599, 480, 1, 0, 0
86699, 360, 1, 0, 0
86800, 480, 1, 0, 0
86900, 400, 1, 0, 0
87000, 410, 1, 0, 0
87100, 190, 1, 0, 0
87200, 240, 1, 0, 0
87300, 430, 1, 0, 0
87400, 480, 1, 0, 0
87499, 414, 1, 0, 0
87599, 400, 1, 0, 0
87699, 380, 1, 0, 0
87799, 480, 1, 0, 0
87899, 470, 1, 0, 0
87999, 480, 1, 0, 0
88099, 390, 1, 0, 0
88200, 360, 1, 0, 0
88300, 480, 1, 0, 0
88400, 480, 1, 0, 0
88499, 484, 1, 0, 0
88599, 470, 1, 0, 0
88699, 410, 1, 0, 0
88799, 480, 1, 0, 0
88899, 480, 1, 0, 0
88999, 360, 1, 0, 0
89099, 480, 1, 0, 0
89199, 480, 1, 0, 0
89299, 400, 1, 0, 0
89399, 480, 1, 0, 0
89499, 480, 1, 0, 0
89599, 480, 1, 0, 0
89700, 480, 1, 0, 0
89800, 360, 1, 0, 0
89900, 400, 1, 0, 0
89999, 484, 1, 0, 0
