26349, 7680, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 6400, 1, 0, 0
26649, 7040, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 6400, 1, 0, 0
27149, 7680, 1, 0, 0
27249, 7680, 1, 0, 0
27349, 7680, 1, 0, 0
27450, 6880, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 6626, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 7680, 1, 0, 0
28049, 6880, 1, 0, 0
28149, 7680, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 6560, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 6949, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 6560, 1, 0, 0
29149, 6880, 1, 0, 0
29249, 7680, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 7040, 1, 0, 0
29650, 6880, 1, 0, 0
29749, 3878, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 5280, 1, 0, 0
30049, 6240, 1, 0, 0
30149, 7680, 1, 0, 0
30249, 7680, 1, 0, 0
30349, 7200, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 7680, 1, 0, 0
30649, 7680, 1, 0, 0
30750, 7680, 1, 0, 0
30850, 7680, 1, 0, 0
30950, 6240, 1, 0, 0
31050, 7680, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 7757, 1, 0, 0
31349, 7200, 1, 0, 0
31449, 7680, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 7680, 1, 0, 0
31749, 6240, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 7200, 1, 0, 0
32050, 7680, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 6303, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 7200, 1, 0, 0
32649, 7680, 1, 0, 0
32749, 7680, 1, 0, 0
32849, 6240, 1, 0, 0
32949, 7680, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 7680, 1, 0, 0
33249, 7200, 1, 0, 0
33349, 7680, 1, 0, 0
33450, 7680, 1, 0, 0
33550, 7680, 1, 0, 0
33650, 6240, 1, 0, 0
33749, 7757, 1, 0, 0
33849, 5280, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 3840, 1, 0, 0
34149, 7680, 1, 0, 0
34249, 7680, 1, 0, 0
34349, 7360, 1, 0, 0
34449, 6560, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 7680, 1, 0, 0
34750, 7680, 1, 0, 0
34850, 7680, 1, 0, 0
34950, 7200, 1, 0, 0
35050, 7680, 1, 0, 0
35150, 4320, 1, 0, 0
35249, 6949, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 7680, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 7680, 1, 0, 0
35749, 6560, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 7680, 1, 0, 0
36050, 7680, 1, 0, 0
36150, 6880, 1, 0, 0
36249, 6787, 1, 0, 0
36349, 6720, 1, 0, 0
36449, 5760, 1, 0, 0
36549, 7680, 1, 0, 0
36649, 6560, 1, 0, 0
36749, 6880, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 7680, 1, 0, 0
37249, 7680, 1, 0, 0
37350, 7680, 1, 0, 0
37450, 6560, 1, 0, 0
37550, 7680, 1, 0, 0
37650, 7680, 1, 0, 0
37749, 7757, 1, 0, 0
37849, 7680, 1, 0, 0
37949, 3840, 1, 0, 0
38049, 3840, 1, 0, 0
38149, 4960, 1, 0, 0
38250, 6560, 1, 0, 0
38350, 7680, 1, 0, 0
38450, 7680, 1, 0, 0
38550, 7680, 1, 0, 0
38650, 7680, 1, 0, 0
38749, 7757, 1, 0, 0
38849, 6880, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 7680, 1, 0, 0
39249, 6560, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 7680, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 6880, 1, 0, 0
40049, 7680, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 6560, 1, 0, 0
40449, 7680, 1, 0, 0
40550, 5760, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 6240, 1, 0, 0
41149, 7680, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 6880, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 7680, 1, 0, 0
41649, 7680, 1, 0, 0
41750, 7680, 1, 0, 0
41850, 6560, 1, 0, 0
41950, 7680, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 3840, 1, 0, 0
42249, 3878, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 6880, 1, 0, 0
42749, 7680, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 7680, 1, 0, 0
43149, 7680, 1, 0, 0
43250, 6560, 1, 0, 0
43350, 7680, 1, 0, 0
43450, 7680, 1, 0, 0
43550, 7680, 1, 0, 0
43650, 7680, 1, 0, 0
43749, 6949, 1, 0, 0
43849, 7680, 1, 0, 0
43949, 7680, 1, 0, 0
44049, 7680, 1, 0, 0
44149, 6560, 1, 0, 0
44249, 7680, 1, 0, 0
44349, 7680, 1, 0, 0
44450, 7680, 1, 0, 0
44550, 6880, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 7757, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 6560, 1, 0, 0
45049, 7680, 1, 0, 0
45149, 7680, 1, 0, 0
45250, 7680, 1, 0, 0
45350, 7680, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 7680, 1, 0, 0
45749, 6949, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 6560, 1, 0, 0
46149, 3840, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 5760, 1, 0, 0
46449, 7680, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 6880, 1, 0, 0
46749, 7680, 1, 0, 0
46849, 7200, 1, 0, 0
46949, 7040, 1, 0, 0
47050, 7680, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 7680, 1, 0, 0
47549, 6880, 1, 0, 0
47649, 7680, 1, 0, 0
47749, 7680, 1, 0, 0
47849, 6560, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 7680, 1, 0, 0
48250, 6880, 1, 0, 0
48350, 7680, 1, 0, 0
48450, 7680, 1, 0, 0
48550, 7680, 1, 0, 0
48650, 7680, 1, 0, 0
48749, 7757, 1, 0, 0
48849, 6560, 1, 0, 0
48949, 7680, 1, 0, 0
49050, 7680, 1, 0, 0
49150, 7680, 1, 0, 0
49249, 7757, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 6880, 1, 0, 0
49549, 7680, 1, 0, 0
49649, 7680, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 6560, 1, 0, 0
49949, 7680, 1, 0, 0
50050, 7680, 1, 0, 0
50150, 5760, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 5760, 1, 0, 0
50550, 6880, 1, 0, 0
50650, 6560, 1, 0, 0
50749, 5010, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 6560, 1, 0, 0
51249, 7680, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 7680, 1, 0, 0
51550, 7680, 1, 0, 0
51650, 6880, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 6560, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 7680, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 6880, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 7680, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 7680, 1, 0, 0
52949, 7680, 1, 0, 0
53049, 7680, 1, 0, 0
53149, 6560, 1, 0, 0
53249, 7680, 1, 0, 0
53349, 8160, 1, 0, 0
53449, 7200, 1, 0, 0
53549, 7680, 1, 0, 0
53649, 7680, 1, 0, 0
53750, 7680, 1, 0, 0
53850, 6880, 1, 0, 0
53950, 7680, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 7360, 1, 0, 0
54249, 5010, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 7680, 1, 0, 0
54649, 7520, 1, 0, 0
54749, 6720, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 7680, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 7680, 1, 0, 0
55249, 6949, 1, 0, 0
55349, 6720, 1, 0, 0
55449, 7520, 1, 0, 0
55549, 7680, 1, 0, 0
55649, 7680, 1, 0, 0
55749, 7680, 1, 0, 0
55849, 6880, 1, 0, 0
55949, 7680, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 7680, 1, 0, 0
56249, 7680, 1, 0, 0
56349, 6560, 1, 0, 0
56449, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 6949, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 7680, 1, 0, 0
57149, 7680, 1, 0, 0
57249, 7680, 1, 0, 0
57349, 7680, 1, 0, 0
57450, 7680, 1, 0, 0
57550, 7680, 1, 0, 0
57650, 6560, 1, 0, 0
57749, 7757, 1, 0, 0
57849, 6880, 1, 0, 0
57949, 7680, 1, 0, 0
58049, 7680, 1, 0, 0
58149, 7680, 1, 0, 0
58249, 7680, 1, 0, 0
58349, 5760, 1, 0, 0
58449, 3840, 1, 0, 0
58550, 2720, 1, 0, 0
58650, 7680, 1, 0, 0
58749, 7757, 1, 0, 0
58849, 6880, 1, 0, 0
58949, 7680, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 6560, 1, 0, 0
59249, 7680, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 6880, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 7680, 1, 0, 0
59749, 6560, 1, 0, 0
59850, 7680, 1, 0, 0
59950, 7680, 1, 0, 0
60050, 7680, 1, 0, 0
60150, 6880, 1, 0, 0
60249, 7757, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 7680, 1, 0, 0
60649, 6560, 1, 0, 0
60749, 7680, 1, 0, 0
60849, 7680, 1, 0, 0
60949, 7680, 1, 0, 0
61049, 7680, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 6949, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 7680, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 6560, 1, 0, 0
61749, 7680, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 7680, 1, 0, 0
62049, 7680, 1, 0, 0
62150, 7680, 1, 0, 0
62249, 6949, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 3840, 1, 0, 0
62549, 3840, 1, 0, 0
62649, 4640, 1, 0, 0
62749, 6880, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 6560, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 7680, 1, 0, 0
63250, 7680, 1, 0, 0
63350, 7680, 1, 0, 0
63450, 6880, 1, 0, 0
63550, 7680, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 7757, 1, 0, 0
63849, 6560, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 7680, 1, 0, 0
64149, 7680, 1, 0, 0
64249, 7680, 1, 0, 0
64349, 7680, 1, 0, 0
64450, 7680, 1, 0, 0
64550, 7680, 1, 0, 0
64650, 6880, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 7680, 1, 0, 0
65149, 6560, 1, 0, 0
65249, 7680, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 6880, 1, 0, 0
65550, 7360, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 7757, 1, 0, 0
65849, 6560, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 7680, 1, 0, 0
66149, 7680, 1, 0, 0
66249, 7680, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 5760, 1, 0, 0
66549, 3840, 1, 0, 0
66650, 3840, 1, 0, 0
66749, 5818, 1, 0, 0
66849, 7520, 1, 0, 0
66949, 7040, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 6560, 1, 0, 0
67349, 7680, 1, 0, 0
67449, 7680, 1, 0, 0
67549, 7680, 1, 0, 0
67649, 6880, 1, 0, 0
67750, 7680, 1, 0, 0
67850, 7680, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 6560, 1, 0, 0
68249, 7757, 1, 0, 0
68349, 6880, 1, 0, 0
68449, 6560, 1, 0, 0
68549, 6880, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 6560, 1, 0, 0
68849, 7680, 1, 0, 0
68949, 7680, 1, 0, 0
69049, 7680, 1, 0, 0
69150, 7680, 1, 0, 0
69249, 6949, 1, 0, 0
69349, 7680, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 7680, 1, 0, 0
69749, 7680, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 6560, 1, 0, 0
70049, 6880, 1, 0, 0
70149, 7680, 1, 0, 0
70250, 6560, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 6880, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3878, 1, 0, 0
70849, 4640, 1, 0, 0
70949, 6880, 1, 0, 0
71049, 7680, 1, 0, 0
71149, 7680, 1, 0, 0
71249, 7680, 1, 0, 0
71349, 7680, 1, 0, 0
71449, 6560, 1, 0, 0
71550, 7680, 1, 0, 0
71650, 7680, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 6880, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 7680, 1, 0, 0
72149, 6560, 1, 0, 0
72249, 7680, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 6560, 1, 0, 0
72549, 7040, 1, 0, 0
72650, 7520, 1, 0, 0
72749, 7595, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 7680, 1, 0, 0
73049, 5920, 1, 0, 0
73149, 7680, 1, 0, 0
73249, 7680, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 7680, 1, 0, 0
73649, 7040, 1, 0, 0
73750, 7680, 1, 0, 0
73850, 7680, 1, 0, 0
73950, 6400, 1, 0, 0
74050, 7680, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 7757, 1, 0, 0
74349, 7520, 1, 0, 0
74449, 7840, 1, 0, 0
74549, 7040, 1, 0, 0
74649, 6400, 1, 0, 0
74749, 3200, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 5760, 1, 0, 0
75050, 7680, 1, 0, 0
75150, 7680, 1, 0, 0
75249, 6464, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 7040, 1, 0, 0
75549, 7680, 1, 0, 0
75649, 7680, 1, 0, 0
75749, 7680, 1, 0, 0
75849, 7680, 1, 0, 0
75949, 7680, 1, 0, 0
76050, 6400, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 7757, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 7040, 1, 0, 0
76649, 7680, 1, 0, 0
76749, 7680, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 6400, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 7680, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 7040, 1, 0, 0
77549, 7680, 1, 0, 0
77649, 7680, 1, 0, 0
77749, 6400, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 7680, 1, 0, 0
78049, 7680, 1, 0, 0
78150, 7680, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 7040, 1, 0, 0
78449, 7680, 1, 0, 0
78549, 6400, 1, 0, 0
78649, 7680, 1, 0, 0
78749, 7680, 1, 0, 0
78849, 5760, 1, 0, 0
78949, 3840, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 7040, 1, 0, 0
79250, 6400, 1, 0, 0
79350, 7680, 1, 0, 0
79450, 7680, 1, 0, 0
79550, 7040, 1, 0, 0
79650, 7680, 1, 0, 0
79749, 7757, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 6400, 1, 0, 0
80049, 7680, 1, 0, 0
80149, 7680, 1, 0, 0
80249, 7680, 1, 0, 0
80349, 7680, 1, 0, 0
80450, 7680, 1, 0, 0
80550, 7040, 1, 0, 0
80650, 7680, 1, 0, 0
80749, 7757, 1, 0, 0
80849, 6400, 1, 0, 0
80949, 7680, 1, 0, 0
81049, 7040, 1, 0, 0
81149, 7680, 1, 0, 0
81249, 7680, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 6400, 1, 0, 0
81550, 7040, 1, 0, 0
81650, 8320, 1, 0, 0
81749, 7111, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 7680, 1, 0, 0
82149, 6400, 1, 0, 0
82249, 7680, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 7680, 1, 0, 0
82750, 7040, 1, 0, 0
82850, 8320, 1, 0, 0
82950, 3840, 1, 0, 0
83050, 3840, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 6464, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 7680, 1, 0, 0
83549, 7040, 1, 0, 0
83649, 7680, 1, 0, 0
83750, 7680, 1, 0, 0
83850, 7680, 1, 0, 0
83950, 7680, 1, 0, 0
84050, 7680, 1, 0, 0
84150, 6400, 1, 0, 0
84249, 7757, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 7680, 1, 0, 0
84549, 7680, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 7040, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 7680, 1, 0, 0
85050, 6400, 1, 0, 0
85150, 7680, 1, 0, 0
85249, 7111, 1, 0, 0
85349, 8320, 1, 0, 0
85449, 7040, 1, 0, 0
85549, 7680, 1, 0, 0
85649, 7680, 1, 0, 0
85749, 7680, 1, 0, 0
85849, 6400, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 7680, 1, 0, 0
86249, 5760, 1, 0, 0
86349, 5120, 1, 0, 0
86450, 6400, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 7680, 1, 0, 0
86749, 7111, 1, 0, 0
86849, 6720, 1, 0, 0
86949, 7360, 1, 0, 0
87049, 4480, 1, 0, 0
87149, 3840, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 6400, 1, 0, 0
87449, 7680, 1, 0, 0
87550, 7040, 1, 0, 0
87650, 7680, 1, 0, 0
87749, 6787, 1, 0, 0
