21009, 25521604, 1, 0, 0
21112, 25345703, 1, 0, 0
21210, 28200966, 1, 0, 0
21315, 25720529, 1, 0, 0
21408, 27086668, 1, 0, 0
21515, 28883649, 1, 0, 0
21618, 53672742, 1, 0, 0
21724, 50369686, 1, 0, 0
21801, 33583168, 1, 0, 0
21906, 26472494, 1, 0, 0
22010, 25827284, 1, 0, 0
22101, 26216513, 1, 0, 0
22205, 26260144, 1, 0, 0
22310, 25131647, 1, 0, 0
22412, 25358407, 1, 0, 0
22500, 25838822, 1, 0, 0
22605, 25981403, 1, 0, 0
22705, 24966389, 1, 0, 0
22807, 25640901, 1, 0, 0
22900, 25876039, 1, 0, 0
23002, 26114493, 1, 0, 0
23104, 25843265, 1, 0, 0
23203, 28357394, 1, 0, 0
23305, 25552725, 1, 0, 0
23406, 25684863, 1, 0, 0
23686, 35490822, 1, 0, 0
23702, 213630427, 1, 0, 0
23805, 37649340, 1, 0, 0
23908, 27228020, 1, 0, 0
24008, 25457307, 1, 0, 0
24111, 25537683, 1, 0, 0
24201, 26128456, 1, 0, 0
24302, 25335537, 1, 0, 0
24404, 25632908, 1, 0, 0
24523, 26036895, 1, 0, 0
24613, 28968866, 1, 0, 0
24705, 25318241, 1, 0, 0
24807, 26491052, 1, 0, 0
24906, 25033308, 1, 0, 0
25008, 25545104, 1, 0, 0
25109, 25468431, 1, 0, 0
25208, 27934066, 1, 0, 0
25300, 26346446, 1, 0, 0
25404, 26067553, 1, 0, 0
25506, 24750884, 1, 0, 0
25624, 28438986, 1, 0, 0
25722, 49761825, 1, 0, 0
25811, 50811066, 1, 0, 0
25902, 33803970, 1, 0, 0
26007, 25994137, 1, 0, 0
26111, 25968789, 1, 0, 0
26204, 25616752, 1, 0, 0
26307, 26029057, 1, 0, 0
26407, 26067224, 1, 0, 0
26500, 25747187, 1, 0, 0
26601, 25599411, 1, 0, 0
26702, 29181455, 1, 0, 0
26804, 25912665, 1, 0, 0
26908, 25511447, 1, 0, 0
27012, 25360134, 1, 0, 0
27103, 26167474, 1, 0, 0
27208, 25941220, 1, 0, 0
27310, 26721814, 1, 0, 0
27403, 25612504, 1, 0, 0
27504, 25900210, 1, 0, 0
27607, 26190261, 1, 0, 0
27700, 26260462, 1, 0, 0
27801, 25560127, 1, 0, 0
27904, 25907550, 1, 0, 0
28006, 25357273, 1, 0, 0
28114, 26488360, 1, 0, 0
28206, 25853574, 1, 0, 0
28310, 26019410, 1, 0, 0
28413, 25803595, 1, 0, 0
28501, 25441619, 1, 0, 0
28608, 26753073, 1, 0, 0
28702, 26487837, 1, 0, 0
28805, 26174718, 1, 0, 0
28905, 25773270, 1, 0, 0
29004, 27052584, 1, 0, 0
29106, 27116495, 1, 0, 0
29213, 25822200, 1, 0, 0
29302, 25705967, 1, 0, 0
29407, 25699667, 1, 0, 0
29511, 26395836, 1, 0, 0
29606, 26457996, 1, 0, 0
29707, 28234729, 1, 0, 0
29809, 50909086, 1, 0, 0
29922, 51868131, 1, 0, 0
30011, 33234585, 1, 0, 0
30100, 25921385, 1, 0, 0
30204, 26283855, 1, 0, 0
30309, 25666978, 1, 0, 0
30414, 25871566, 1, 0, 0
30506, 26126372, 1, 0, 0
30608, 25272442, 1, 0, 0
30711, 26175306, 1, 0, 0
30800, 25501111, 1, 0, 0
30903, 25486398, 1, 0, 0
31005, 25364080, 1, 0, 0
31109, 25901134, 1, 0, 0
31210, 25441050, 1, 0, 0
31300, 25636622, 1, 0, 0
31403, 26094107, 1, 0, 0
31506, 26337389, 1, 0, 0
31601, 25713434, 1, 0, 0
31706, 26404280, 1, 0, 0
31807, 25440262, 1, 0, 0
31901, 26147988, 1, 0, 0
32001, 26096609, 1, 0, 0
32103, 25885910, 1, 0, 0
32210, 25580238, 1, 0, 0
32314, 25812990, 1, 0, 0
32405, 26528728, 1, 0, 0
32507, 25541543, 1, 0, 0
32607, 28073773, 1, 0, 0
32709, 25230013, 1, 0, 0
32806, 26827710, 1, 0, 0
32907, 26317446, 1, 0, 0
33006, 25037646, 1, 0, 0
33108, 25550983, 1, 0, 0
33202, 26706717, 1, 0, 0
33302, 25137977, 1, 0, 0
33404, 26017644, 1, 0, 0
33508, 25440295, 1, 0, 0
33612, 25713515, 1, 0, 0
33715, 25251387, 1, 0, 0
33817, 30411358, 1, 0, 0
33918, 50248044, 1, 0, 0
34010, 52149270, 1, 0, 0
34115, 34110485, 1, 0, 0
34202, 25857924, 1, 0, 0
34308, 25241709, 1, 0, 0
34415, 26688868, 1, 0, 0
34505, 26273404, 1, 0, 0
34607, 25403677, 1, 0, 0
34710, 25755388, 1, 0, 0
34801, 25709364, 1, 0, 0
34905, 26201371, 1, 0, 0
35007, 25993353, 1, 0, 0
35100, 25924174, 1, 0, 0
35200, 25299201, 1, 0, 0
35303, 26152354, 1, 0, 0
35406, 25319036, 1, 0, 0
35510, 25690376, 1, 0, 0
35611, 25185698, 1, 0, 0
35700, 25477228, 1, 0, 0
35806, 26294769, 1, 0, 0
35907, 25950397, 1, 0, 0
36000, 25729167, 1, 0, 0
36103, 26390413, 1, 0, 0
36205, 25607150, 1, 0, 0
36302, 27713480, 1, 0, 0
36415, 35695692, 1, 0, 0
36510, 28820765, 1, 0, 0
36609, 27209802, 1, 0, 0
36710, 26442310, 1, 0, 0
36813, 25752823, 1, 0, 0
36902, 25216771, 1, 0, 0
37003, 25244092, 1, 0, 0
37105, 25623871, 1, 0, 0
37206, 25214451, 1, 0, 0
37307, 26158842, 1, 0, 0
37412, 25728184, 1, 0, 0
37500, 25338593, 1, 0, 0
37601, 25559470, 1, 0, 0
37704, 25588466, 1, 0, 0
37806, 25057495, 1, 0, 0
37900, 26672716, 1, 0, 0
38002, 49358046, 1, 0, 0
38115, 50096768, 1, 0, 0
38216, 33759087, 1, 0, 0
38304, 28643876, 1, 0, 0
38407, 25322250, 1, 0, 0
38512, 26107924, 1, 0, 0
38601, 25627562, 1, 0, 0
38701, 24944980, 1, 0, 0
38805, 26109556, 1, 0, 0
38902, 24908842, 1, 0, 0
39003, 25395166, 1, 0, 0
39110, 25778000, 1, 0, 0
39212, 25592560, 1, 0, 0
39314, 25328394, 1, 0, 0
39403, 25605957, 1, 0, 0
39503, 24948727, 1, 0, 0
39605, 25655354, 1, 0, 0
39705, 25564257, 1, 0, 0
39806, 25542573, 1, 0, 0
39913, 25600640, 1, 0, 0
40016, 25501526, 1, 0, 0
40109, 26581416, 1, 0, 0
40211, 25603685, 1, 0, 0
40311, 25964616, 1, 0, 0
40422, 28215794, 1, 0, 0
40503, 30923220, 1, 0, 0
40604, 25430989, 1, 0, 0
40702, 25215328, 1, 0, 0
40804, 25849142, 1, 0, 0
40908, 25751808, 1, 0, 0
41014, 25479586, 1, 0, 0
41100, 26297539, 1, 0, 0
41206, 25469633, 1, 0, 0
41303, 26559043, 1, 0, 0
41407, 26738905, 1, 0, 0
41509, 25354283, 1, 0, 0
41609, 25420188, 1, 0, 0
41700, 25719066, 1, 0, 0
41800, 24680872, 1, 0, 0
41915, 25372289, 1, 0, 0
42020, 35535407, 1, 0, 0
42122, 52025324, 1, 0, 0
42212, 50862367, 1, 0, 0
42300, 33269187, 1, 0, 0
42407, 25942638, 1, 0, 0
42509, 25690767, 1, 0, 0
42612, 25627130, 1, 0, 0
42703, 25895208, 1, 0, 0
42803, 25222896, 1, 0, 0
42906, 25607498, 1, 0, 0
43008, 25897785, 1, 0, 0
43108, 25733176, 1, 0, 0
43200, 25064985, 1, 0, 0
43302, 25369255, 1, 0, 0
43402, 25795989, 1, 0, 0
43504, 25697671, 1, 0, 0
43608, 25633045, 1, 0, 0
43714, 26116012, 1, 0, 0
43800, 25239310, 1, 0, 0
43903, 25634546, 1, 0, 0
44006, 25885602, 1, 0, 0
44108, 25224661, 1, 0, 0
44207, 28529443, 1, 0, 0
44312, 25902087, 1, 0, 0
44400, 25624722, 1, 0, 0
44503, 25003375, 1, 0, 0
44602, 26140849, 1, 0, 0
44704, 25862392, 1, 0, 0
44807, 25057210, 1, 0, 0
44911, 25466672, 1, 0, 0
45013, 25570288, 1, 0, 0
45114, 25062354, 1, 0, 0
45203, 25506157, 1, 0, 0
45304, 25275217, 1, 0, 0
45406, 25547086, 1, 0, 0
45507, 25570661, 1, 0, 0
45609, 25780870, 1, 0, 0
45701, 25689532, 1, 0, 0
45801, 25915066, 1, 0, 0
45902, 25292733, 1, 0, 0
46005, 25653702, 1, 0, 0
46103, 31367101, 1, 0, 0
46202, 49209344, 1, 0, 0
46310, 49037540, 1, 0, 0
46415, 25616548, 1, 0, 0
46502, 26253065, 1, 0, 0
46609, 25587192, 1, 0, 0
46709, 28368334, 1, 0, 0
46810, 25255676, 1, 0, 0
46914, 25502120, 1, 0, 0
47002, 25999936, 1, 0, 0
47105, 25561546, 1, 0, 0
47207, 25491864, 1, 0, 0
47307, 25219023, 1, 0, 0
47400, 25920743, 1, 0, 0
47504, 26430467, 1, 0, 0
47605, 25890923, 1, 0, 0
47707, 25438071, 1, 0, 0
47807, 25482848, 1, 0, 0
47905, 27903464, 1, 0, 0
48009, 25474273, 1, 0, 0
48110, 24839320, 1, 0, 0
48200, 25592777, 1, 0, 0
48303, 25458891, 1, 0, 0
48406, 26312937, 1, 0, 0
48507, 25418135, 1, 0, 0
48606, 24879237, 1, 0, 0
48707, 25769504, 1, 0, 0
48812, 24898474, 1, 0, 0
48914, 25526304, 1, 0, 0
49002, 26129449, 1, 0, 0
49107, 25285185, 1, 0, 0
49209, 25530971, 1, 0, 0
49300, 26127070, 1, 0, 0
49402, 25378076, 1, 0, 0
49505, 26433839, 1, 0, 0
49606, 25356281, 1, 0, 0
49706, 25105817, 1, 0, 0
49811, 25859024, 1, 0, 0
49900, 26094726, 1, 0, 0
50003, 25025971, 1, 0, 0
50101, 27826449, 1, 0, 0
50206, 35668539, 1, 0, 0
50307, 50324449, 1, 0, 0
50402, 52579384, 1, 0, 0
50505, 28297429, 1, 0, 0
50606, 27951989, 1, 0, 0
50721, 34897803, 1, 0, 0
50801, 31211482, 1, 0, 0
50907, 25720184, 1, 0, 0
51010, 25721237, 1, 0, 0
51113, 25290651, 1, 0, 0
51203, 26082643, 1, 0, 0
51308, 25873626, 1, 0, 0
51409, 25543265, 1, 0, 0
51510, 25046421, 1, 0, 0
51600, 25671219, 1, 0, 0
51707, 27623421, 1, 0, 0
51809, 25432757, 1, 0, 0
51900, 25125548, 1, 0, 0
52000, 25249893, 1, 0, 0
52103, 25949623, 1, 0, 0
52204, 25537688, 1, 0, 0
52308, 25559413, 1, 0, 0
52412, 25814172, 1, 0, 0
52502, 25749391, 1, 0, 0
52604, 25107842, 1, 0, 0
52707, 25337623, 1, 0, 0
52807, 26198165, 1, 0, 0
52906, 25008028, 1, 0, 0
53006, 25319866, 1, 0, 0
53112, 25234119, 1, 0, 0
53200, 25879949, 1, 0, 0
53302, 25148124, 1, 0, 0
53403, 25167449, 1, 0, 0
53503, 25700964, 1, 0, 0
53607, 25519720, 1, 0, 0
53709, 25278888, 1, 0, 0
53811, 25289958, 1, 0, 0
53902, 26103888, 1, 0, 0
54008, 25754831, 1, 0, 0
54111, 26429390, 1, 0, 0
54215, 25760265, 1, 0, 0
54313, 47961064, 1, 0, 0
54414, 49755525, 1, 0, 0
54508, 37034873, 1, 0, 0
54610, 25547555, 1, 0, 0
54702, 25795790, 1, 0, 0
54804, 25664591, 1, 0, 0
54907, 25589500, 1, 0, 0
55009, 25923214, 1, 0, 0
55110, 25543247, 1, 0, 0
55202, 25536471, 1, 0, 0
55304, 25709961, 1, 0, 0
55403, 28359666, 1, 0, 0
55503, 25633969, 1, 0, 0
55604, 25411379, 1, 0, 0
55706, 25586551, 1, 0, 0
55813, 25605034, 1, 0, 0
55900, 25753363, 1, 0, 0
56002, 25603915, 1, 0, 0
56106, 25446080, 1, 0, 0
56210, 25457232, 1, 0, 0
56315, 25944367, 1, 0, 0
56406, 26053227, 1, 0, 0
56511, 25997263, 1, 0, 0
56611, 25684977, 1, 0, 0
56701, 25685940, 1, 0, 0
56803, 25307889, 1, 0, 0
56905, 25718957, 1, 0, 0
57006, 25389607, 1, 0, 0
57105, 25294824, 1, 0, 0
57207, 25230400, 1, 0, 0
57309, 25044779, 1, 0, 0
57410, 25430737, 1, 0, 0
57512, 24929165, 1, 0, 0
57602, 25623983, 1, 0, 0
57709, 27541165, 1, 0, 0
57801, 25678699, 1, 0, 0
57901, 25122493, 1, 0, 0
58002, 25267993, 1, 0, 0
58101, 25031336, 1, 0, 0
58204, 26297672, 1, 0, 0
58317, 25002068, 1, 0, 0
58416, 45493068, 1, 0, 0
58516, 49909520, 1, 0, 0
58601, 41677467, 1, 0, 0
58705, 25306730, 1, 0, 0
58813, 26269041, 1, 0, 0
58901, 26358154, 1, 0, 0
59008, 25702080, 1, 0, 0
59106, 27872328, 1, 0, 0
59206, 24961456, 1, 0, 0
59309, 26117493, 1, 0, 0
59413, 25814170, 1, 0, 0
59504, 26153615, 1, 0, 0
59605, 25820341, 1, 0, 0
59711, 25914293, 1, 0, 0
59812, 25487268, 1, 0, 0
59900, 25732418, 1, 0, 0
60002, 25269495, 1, 0, 0
60107, 25270411, 1, 0, 0
60204, 28497896, 1, 0, 0
60307, 25467349, 1, 0, 0
60409, 25574005, 1, 0, 0
60508, 25278331, 1, 0, 0
60602, 26065923, 1, 0, 0
60702, 25881395, 1, 0, 0
60807, 25142027, 1, 0, 0
60909, 25347885, 1, 0, 0
61011, 25573003, 1, 0, 0
61100, 25850336, 1, 0, 0
61202, 25395838, 1, 0, 0
61304, 25605476, 1, 0, 0
61405, 25668298, 1, 0, 0
61507, 25953670, 1, 0, 0
61612, 25275991, 1, 0, 0
61714, 25340087, 1, 0, 0
61803, 25679788, 1, 0, 0
61905, 25232125, 1, 0, 0
62006, 25000540, 1, 0, 0
62108, 25971160, 1, 0, 0
62215, 25385328, 1, 0, 0
62305, 27577324, 1, 0, 0
62401, 26803191, 1, 0, 0
62506, 50005403, 1, 0, 0
62609, 52075801, 1, 0, 0
62703, 37260644, 1, 0, 0
62806, 25595513, 1, 0, 0
62903, 27572296, 1, 0, 0
63004, 25627615, 1, 0, 0
63105, 25653082, 1, 0, 0
63208, 25765993, 1, 0, 0
63311, 25356446, 1, 0, 0
63414, 25249674, 1, 0, 0
63501, 26168312, 1, 0, 0
63606, 25511888, 1, 0, 0
63709, 25573523, 1, 0, 0
63812, 25294661, 1, 0, 0
63913, 25442315, 1, 0, 0
64001, 25165800, 1, 0, 0
64104, 25812810, 1, 0, 0
64207, 25423016, 1, 0, 0
64307, 25618160, 1, 0, 0
64408, 25619914, 1, 0, 0
64508, 25283433, 1, 0, 0
64601, 25557491, 1, 0, 0
64705, 26105299, 1, 0, 0
64808, 25981251, 1, 0, 0
64910, 25314862, 1, 0, 0
65001, 25459666, 1, 0, 0
65104, 26079924, 1, 0, 0
65206, 25780787, 1, 0, 0
65308, 26309499, 1, 0, 0
65414, 24984683, 1, 0, 0
65502, 26269024, 1, 0, 0
65606, 25622138, 1, 0, 0
65709, 25671220, 1, 0, 0
65813, 25427142, 1, 0, 0
65902, 25686608, 1, 0, 0
66005, 25758552, 1, 0, 0
66106, 25787334, 1, 0, 0
66208, 26221358, 1, 0, 0
66300, 25350037, 1, 0, 0
66407, 25818961, 1, 0, 0
66503, 33675014, 1, 0, 0
66601, 49849365, 1, 0, 0
66706, 51764424, 1, 0, 0
66801, 31202742, 1, 0, 0
66901, 25755621, 1, 0, 0
67002, 25586494, 1, 0, 0
67105, 26142508, 1, 0, 0
67212, 25727135, 1, 0, 0
67315, 25702759, 1, 0, 0
67404, 26077876, 1, 0, 0
67509, 25932141, 1, 0, 0
67613, 25893438, 1, 0, 0
67702, 25404111, 1, 0, 0
67804, 25780438, 1, 0, 0
67905, 25517886, 1, 0, 0
68008, 25724284, 1, 0, 0
68101, 25898862, 1, 0, 0
68203, 26527491, 1, 0, 0
68308, 25923350, 1, 0, 0
68413, 29266743, 1, 0, 0
68501, 30654167, 1, 0, 0
68601, 25213861, 1, 0, 0
68710, 26144031, 1, 0, 0
68816, 25931899, 1, 0, 0
68906, 26571505, 1, 0, 0
69009, 25622588, 1, 0, 0
69110, 25539621, 1, 0, 0
69201, 24867885, 1, 0, 0
69302, 26259108, 1, 0, 0
69403, 25787010, 1, 0, 0
69506, 25177449, 1, 0, 0
69607, 24977141, 1, 0, 0
69709, 25352646, 1, 0, 0
69812, 25663947, 1, 0, 0
69901, 25841781, 1, 0, 0
70003, 26973858, 1, 0, 0
70108, 27346734, 1, 0, 0
70207, 26002629, 1, 0, 0
70307, 27536815, 1, 0, 0
70408, 25499559, 1, 0, 0
70511, 25933896, 1, 0, 0
70621, 36530278, 1, 0, 0
70717, 49563066, 1, 0, 0
70809, 53359336, 1, 0, 0
70911, 32397475, 1, 0, 0
71003, 26356395, 1, 0, 0
71108, 25398240, 1, 0, 0
71211, 26776561, 1, 0, 0
71302, 26140168, 1, 0, 0
71405, 25283105, 1, 0, 0
71505, 25125320, 1, 0, 0
71606, 25683994, 1, 0, 0
71707, 25479188, 1, 0, 0
71800, 26130687, 1, 0, 0
71903, 26124430, 1, 0, 0
72007, 26139885, 1, 0, 0
72100, 25874454, 1, 0, 0
72201, 25569267, 1, 0, 0
72305, 26312028, 1, 0, 0
72410, 25717620, 1, 0, 0
72501, 26283888, 1, 0, 0
72607, 25642843, 1, 0, 0
72710, 25912694, 1, 0, 0
72802, 26498360, 1, 0, 0
72909, 26657504, 1, 0, 0
73011, 25521654, 1, 0, 0
73102, 25686957, 1, 0, 0
73207, 26102103, 1, 0, 0
73309, 25708448, 1, 0, 0
73409, 25532796, 1, 0, 0
73502, 25857582, 1, 0, 0
73604, 25473391, 1, 0, 0
73704, 25393652, 1, 0, 0
73806, 25934770, 1, 0, 0
73904, 25996435, 1, 0, 0
74009, 27205238, 1, 0, 0
74110, 25269625, 1, 0, 0
74211, 25181550, 1, 0, 0
74300, 25497055, 1, 0, 0
74403, 25627535, 1, 0, 0
74503, 25125458, 1, 0, 0
74600, 27674538, 1, 0, 0
74733, 35528721, 1, 0, 0
74840, 81011712, 1, 0, 0
74904, 83482082, 1, 0, 0
75008, 25992737, 1, 0, 0
75109, 25539794, 1, 0, 0
75202, 26582650, 1, 0, 0
75304, 25924008, 1, 0, 0
75400, 26767662, 1, 0, 0
75501, 26062526, 1, 0, 0
75608, 25799956, 1, 0, 0
75710, 25358244, 1, 0, 0
75811, 25423734, 1, 0, 0
75901, 25648714, 1, 0, 0
76002, 25124652, 1, 0, 0
76104, 25799840, 1, 0, 0
76206, 25761820, 1, 0, 0
76307, 25498567, 1, 0, 0
76409, 25659131, 1, 0, 0
76500, 25021918, 1, 0, 0
76602, 25918597, 1, 0, 0
76707, 26273787, 1, 0, 0
76809, 25158200, 1, 0, 0
76911, 25276257, 1, 0, 0
77002, 25670324, 1, 0, 0
77104, 25557567, 1, 0, 0
77205, 26016647, 1, 0, 0
77305, 25183744, 1, 0, 0
77412, 25821964, 1, 0, 0
77514, 25500928, 1, 0, 0
77601, 26478232, 1, 0, 0
77713, 26997240, 1, 0, 0
77814, 24823476, 1, 0, 0
77902, 25347799, 1, 0, 0
78004, 25356494, 1, 0, 0
78105, 25080385, 1, 0, 0
78208, 26340492, 1, 0, 0
78318, 25924770, 1, 0, 0
78400, 28525986, 1, 0, 0
78500, 25489786, 1, 0, 0
78602, 25774942, 1, 0, 0
78700, 24943296, 1, 0, 0
78808, 25132199, 1, 0, 0
78911, 46053441, 1, 0, 0
79010, 50492245, 1, 0, 0
79110, 46752605, 1, 0, 0
79201, 25944173, 1, 0, 0
79303, 25719284, 1, 0, 0
79406, 26215745, 1, 0, 0
79500, 26120411, 1, 0, 0
79602, 25400989, 1, 0, 0
79703, 25700288, 1, 0, 0
79806, 25862319, 1, 0, 0
79906, 25510879, 1, 0, 0
80000, 25978243, 1, 0, 0
80102, 25814234, 1, 0, 0
80208, 25411291, 1, 0, 0
80310, 25669924, 1, 0, 0
80412, 25712067, 1, 0, 0
80502, 25499371, 1, 0, 0
80603, 25399445, 1, 0, 0
80706, 26000721, 1, 0, 0
80806, 28228403, 1, 0, 0
80908, 26141988, 1, 0, 0
81010, 25415852, 1, 0, 0
81101, 25536308, 1, 0, 0
81204, 25989675, 1, 0, 0
81310, 25853902, 1, 0, 0
81400, 25945075, 1, 0, 0
81512, 27423993, 1, 0, 0
81600, 25847592, 1, 0, 0
81703, 25403477, 1, 0, 0
81806, 25713318, 1, 0, 0
81905, 25514617, 1, 0, 0
82007, 25597972, 1, 0, 0
82111, 25185977, 1, 0, 0
82213, 25505891, 1, 0, 0
82303, 25270895, 1, 0, 0
82406, 26115617, 1, 0, 0
82505, 25615377, 1, 0, 0
