15650, 480, 1, 0, 0
15749, 454, 1, 0, 0
15849, 480, 1, 0, 0
15949, 480, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16250, 480, 1, 0, 0
16350, 390, 1, 0, 0
16450, 480, 1, 0, 0
16550, 480, 1, 0, 0
16650, 480, 1, 0, 0
16749, 454, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17050, 390, 1, 0, 0
17150, 240, 1, 0, 0
17249, 424, 1, 0, 0
17349, 420, 1, 0, 0
17449, 240, 1, 0, 0
17549, 240, 1, 0, 0
17649, 320, 1, 0, 0
17749, 460, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18250, 420, 1, 0, 0
18350, 480, 1, 0, 0
18450, 480, 1, 0, 0
18550, 420, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19049, 400, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19550, 480, 1, 0, 0
19650, 440, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 400, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20550, 480, 1, 0, 0
20650, 480, 1, 0, 0
20749, 474, 1, 0, 0
20849, 390, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 420, 1, 0, 0
21249, 420, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 240, 1, 0, 0
21649, 240, 1, 0, 0
21750, 240, 1, 0, 0
21850, 480, 1, 0, 0
21950, 480, 1, 0, 0
22050, 420, 1, 0, 0
22150, 480, 1, 0, 0
22249, 484, 1, 0, 0
22349, 480, 1, 0, 0
22449, 420, 1, 0, 0
22550, 480, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 420, 1, 0, 0
23149, 480, 1, 0, 0
23249, 420, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 120, 1, 0, 0
23750, 300, 1, 0, 0
23850, 480, 1, 0, 0
23950, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 420, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 360, 1, 0, 0
24649, 480, 1, 0, 0
24749, 480, 1, 0, 0
24849, 480, 1, 0, 0
24949, 480, 1, 0, 0
25050, 480, 1, 0, 0
25150, 480, 1, 0, 0
25249, 404, 1, 0, 0
25349, 440, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 240, 1, 0, 0
25749, 280, 1, 0, 0
25849, 240, 1, 0, 0
25949, 480, 1, 0, 0
26049, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 444, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 400, 1, 0, 0
26649, 440, 1, 0, 0
26749, 480, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 400, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27349, 480, 1, 0, 0
27450, 430, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 414, 1, 0, 0
27849, 480, 1, 0, 0
27949, 480, 1, 0, 0
28049, 430, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28349, 480, 1, 0, 0
28449, 410, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 434, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 410, 1, 0, 0
29149, 430, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29549, 440, 1, 0, 0
29650, 430, 1, 0, 0
29749, 242, 1, 0, 0
29849, 240, 1, 0, 0
29949, 330, 1, 0, 0
30049, 390, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 450, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 480, 1, 0, 0
30750, 480, 1, 0, 0
30850, 480, 1, 0, 0
30950, 390, 1, 0, 0
31050, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 450, 1, 0, 0
31449, 480, 1, 0, 0
31549, 480, 1, 0, 0
31649, 480, 1, 0, 0
31749, 390, 1, 0, 0
31849, 480, 1, 0, 0
31949, 450, 1, 0, 0
32050, 480, 1, 0, 0
32150, 480, 1, 0, 0
32249, 393, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 450, 1, 0, 0
32649, 480, 1, 0, 0
32749, 480, 1, 0, 0
32849, 390, 1, 0, 0
32949, 480, 1, 0, 0
33049, 480, 1, 0, 0
33149, 480, 1, 0, 0
33249, 450, 1, 0, 0
33349, 480, 1, 0, 0
33450, 480, 1, 0, 0
33550, 480, 1, 0, 0
33650, 390, 1, 0, 0
33749, 484, 1, 0, 0
33849, 330, 1, 0, 0
33949, 240, 1, 0, 0
34049, 240, 1, 0, 0
34149, 480, 1, 0, 0
34249, 480, 1, 0, 0
34349, 460, 1, 0, 0
34449, 410, 1, 0, 0
34549, 480, 1, 0, 0
34649, 480, 1, 0, 0
34750, 480, 1, 0, 0
34850, 480, 1, 0, 0
34950, 450, 1, 0, 0
35050, 480, 1, 0, 0
35150, 270, 1, 0, 0
35249, 434, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35749, 410, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36050, 480, 1, 0, 0
36150, 430, 1, 0, 0
36249, 424, 1, 0, 0
36349, 420, 1, 0, 0
36449, 360, 1, 0, 0
36549, 480, 1, 0, 0
36649, 410, 1, 0, 0
36749, 430, 1, 0, 0
36849, 480, 1, 0, 0
36949, 480, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 480, 1, 0, 0
37350, 480, 1, 0, 0
37450, 410, 1, 0, 0
37550, 480, 1, 0, 0
37650, 480, 1, 0, 0
37749, 484, 1, 0, 0
37849, 480, 1, 0, 0
37949, 240, 1, 0, 0
38049, 240, 1, 0, 0
38149, 310, 1, 0, 0
38250, 410, 1, 0, 0
38350, 480, 1, 0, 0
38450, 480, 1, 0, 0
38550, 480, 1, 0, 0
38650, 480, 1, 0, 0
38749, 484, 1, 0, 0
38849, 430, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39149, 480, 1, 0, 0
39249, 410, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39550, 480, 1, 0, 0
39650, 480, 1, 0, 0
39749, 484, 1, 0, 0
39849, 480, 1, 0, 0
39949, 430, 1, 0, 0
40049, 480, 1, 0, 0
40149, 480, 1, 0, 0
40249, 480, 1, 0, 0
40349, 410, 1, 0, 0
40449, 480, 1, 0, 0
40550, 360, 1, 0, 0
40650, 480, 1, 0, 0
40749, 484, 1, 0, 0
40849, 480, 1, 0, 0
40949, 480, 1, 0, 0
41049, 390, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 430, 1, 0, 0
41449, 480, 1, 0, 0
41549, 480, 1, 0, 0
41649, 480, 1, 0, 0
41750, 480, 1, 0, 0
41850, 410, 1, 0, 0
41950, 480, 1, 0, 0
42050, 240, 1, 0, 0
42150, 240, 1, 0, 0
42249, 242, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42649, 430, 1, 0, 0
42749, 480, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43250, 410, 1, 0, 0
43350, 480, 1, 0, 0
43450, 480, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 434, 1, 0, 0
43849, 480, 1, 0, 0
43949, 480, 1, 0, 0
44049, 480, 1, 0, 0
44149, 410, 1, 0, 0
44249, 480, 1, 0, 0
44349, 480, 1, 0, 0
44450, 480, 1, 0, 0
44550, 430, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 410, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45250, 480, 1, 0, 0
45350, 480, 1, 0, 0
45450, 480, 1, 0, 0
45550, 480, 1, 0, 0
45650, 480, 1, 0, 0
45749, 434, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46049, 410, 1, 0, 0
46149, 240, 1, 0, 0
46249, 242, 1, 0, 0
46349, 360, 1, 0, 0
46449, 480, 1, 0, 0
46549, 480, 1, 0, 0
46649, 430, 1, 0, 0
46749, 480, 1, 0, 0
46849, 450, 1, 0, 0
46949, 440, 1, 0, 0
47050, 480, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 480, 1, 0, 0
47449, 480, 1, 0, 0
47549, 430, 1, 0, 0
47649, 480, 1, 0, 0
47749, 480, 1, 0, 0
47849, 410, 1, 0, 0
47949, 480, 1, 0, 0
48049, 480, 1, 0, 0
48149, 480, 1, 0, 0
48250, 430, 1, 0, 0
48350, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 480, 1, 0, 0
48749, 484, 1, 0, 0
48849, 410, 1, 0, 0
48949, 480, 1, 0, 0
49050, 480, 1, 0, 0
49150, 480, 1, 0, 0
49249, 484, 1, 0, 0
49349, 480, 1, 0, 0
49449, 430, 1, 0, 0
49549, 480, 1, 0, 0
49649, 480, 1, 0, 0
49749, 480, 1, 0, 0
49849, 410, 1, 0, 0
49949, 480, 1, 0, 0
50050, 480, 1, 0, 0
50150, 360, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 360, 1, 0, 0
50550, 430, 1, 0, 0
50650, 410, 1, 0, 0
50749, 313, 1, 0, 0
50849, 480, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 410, 1, 0, 0
51249, 480, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 430, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 410, 1, 0, 0
52049, 480, 1, 0, 0
52149, 480, 1, 0, 0
52249, 480, 1, 0, 0
52349, 480, 1, 0, 0
52449, 430, 1, 0, 0
52550, 480, 1, 0, 0
52650, 480, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 410, 1, 0, 0
53249, 480, 1, 0, 0
53349, 510, 1, 0, 0
53449, 450, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53750, 480, 1, 0, 0
53850, 430, 1, 0, 0
53950, 480, 1, 0, 0
54050, 480, 1, 0, 0
54150, 460, 1, 0, 0
54249, 313, 1, 0, 0
54349, 240, 1, 0, 0
54449, 240, 1, 0, 0
54549, 480, 1, 0, 0
54649, 470, 1, 0, 0
54749, 420, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 480, 1, 0, 0
55249, 434, 1, 0, 0
55349, 420, 1, 0, 0
55449, 470, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55749, 480, 1, 0, 0
55849, 430, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 480, 1, 0, 0
56249, 480, 1, 0, 0
56349, 410, 1, 0, 0
56449, 480, 1, 0, 0
56550, 480, 1, 0, 0
56650, 480, 1, 0, 0
56749, 434, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 480, 1, 0, 0
57149, 480, 1, 0, 0
57249, 480, 1, 0, 0
57349, 480, 1, 0, 0
57450, 480, 1, 0, 0
57550, 480, 1, 0, 0
57650, 410, 1, 0, 0
57749, 484, 1, 0, 0
57849, 430, 1, 0, 0
57949, 480, 1, 0, 0
58049, 480, 1, 0, 0
58149, 480, 1, 0, 0
58249, 480, 1, 0, 0
58349, 360, 1, 0, 0
58449, 240, 1, 0, 0
58550, 170, 1, 0, 0
58650, 480, 1, 0, 0
58749, 484, 1, 0, 0
58849, 430, 1, 0, 0
58949, 480, 1, 0, 0
59049, 480, 1, 0, 0
59149, 410, 1, 0, 0
59249, 480, 1, 0, 0
59349, 480, 1, 0, 0
59449, 430, 1, 0, 0
59549, 480, 1, 0, 0
59649, 480, 1, 0, 0
59749, 410, 1, 0, 0
59850, 480, 1, 0, 0
59950, 480, 1, 0, 0
60050, 480, 1, 0, 0
60150, 430, 1, 0, 0
60249, 484, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 480, 1, 0, 0
60649, 410, 1, 0, 0
60749, 480, 1, 0, 0
60849, 480, 1, 0, 0
60949, 480, 1, 0, 0
61049, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 434, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 480, 1, 0, 0
61649, 410, 1, 0, 0
61749, 480, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62049, 480, 1, 0, 0
62150, 480, 1, 0, 0
62249, 434, 1, 0, 0
62349, 480, 1, 0, 0
62449, 240, 1, 0, 0
62549, 240, 1, 0, 0
62649, 290, 1, 0, 0
62749, 430, 1, 0, 0
62849, 480, 1, 0, 0
62949, 410, 1, 0, 0
63049, 480, 1, 0, 0
63149, 480, 1, 0, 0
63250, 480, 1, 0, 0
63350, 480, 1, 0, 0
63450, 430, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 410, 1, 0, 0
63949, 480, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64249, 480, 1, 0, 0
64350, 480, 1, 0, 0
64450, 480, 1, 0, 0
64550, 480, 1, 0, 0
64650, 430, 1, 0, 0
64749, 484, 1, 0, 0
64849, 480, 1, 0, 0
64949, 480, 1, 0, 0
65049, 480, 1, 0, 0
65149, 410, 1, 0, 0
65249, 480, 1, 0, 0
65349, 480, 1, 0, 0
65449, 430, 1, 0, 0
65550, 460, 1, 0, 0
65650, 480, 1, 0, 0
65749, 484, 1, 0, 0
65849, 410, 1, 0, 0
65949, 480, 1, 0, 0
66049, 480, 1, 0, 0
66149, 480, 1, 0, 0
66249, 480, 1, 0, 0
66349, 480, 1, 0, 0
66449, 360, 1, 0, 0
66549, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 363, 1, 0, 0
66849, 470, 1, 0, 0
66949, 440, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 410, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67549, 480, 1, 0, 0
67649, 430, 1, 0, 0
67750, 480, 1, 0, 0
67850, 480, 1, 0, 0
67950, 480, 1, 0, 0
68050, 480, 1, 0, 0
68150, 410, 1, 0, 0
68249, 484, 1, 0, 0
68349, 430, 1, 0, 0
68449, 410, 1, 0, 0
68549, 430, 1, 0, 0
68649, 480, 1, 0, 0
68749, 410, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69150, 480, 1, 0, 0
69249, 434, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 480, 1, 0, 0
69749, 480, 1, 0, 0
69849, 480, 1, 0, 0
69949, 410, 1, 0, 0
70049, 430, 1, 0, 0
70149, 480, 1, 0, 0
70250, 410, 1, 0, 0
70350, 480, 1, 0, 0
70450, 480, 1, 0, 0
70550, 430, 1, 0, 0
70650, 240, 1, 0, 0
70749, 242, 1, 0, 0
70849, 290, 1, 0, 0
70949, 430, 1, 0, 0
71049, 480, 1, 0, 0
71149, 480, 1, 0, 0
71249, 480, 1, 0, 0
71349, 480, 1, 0, 0
71449, 410, 1, 0, 0
71550, 480, 1, 0, 0
71650, 480, 1, 0, 0
71749, 484, 1, 0, 0
71849, 430, 1, 0, 0
71949, 480, 1, 0, 0
72049, 480, 1, 0, 0
72149, 410, 1, 0, 0
72249, 480, 1, 0, 0
72349, 480, 1, 0, 0
72449, 410, 1, 0, 0
72549, 440, 1, 0, 0
72650, 470, 1, 0, 0
72749, 474, 1, 0, 0
72849, 480, 1, 0, 0
72949, 480, 1, 0, 0
73049, 370, 1, 0, 0
73149, 480, 1, 0, 0
73249, 480, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73649, 440, 1, 0, 0
73750, 480, 1, 0, 0
73850, 480, 1, 0, 0
73950, 400, 1, 0, 0
74050, 480, 1, 0, 0
74150, 480, 1, 0, 0
74249, 484, 1, 0, 0
74349, 470, 1, 0, 0
74449, 490, 1, 0, 0
74549, 440, 1, 0, 0
74649, 400, 1, 0, 0
74749, 200, 1, 0, 0
74849, 120, 1, 0, 0
74949, 360, 1, 0, 0
75050, 480, 1, 0, 0
75150, 480, 1, 0, 0
75249, 404, 1, 0, 0
75349, 480, 1, 0, 0
75449, 440, 1, 0, 0
75549, 480, 1, 0, 0
75649, 480, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 480, 1, 0, 0
76050, 400, 1, 0, 0
76150, 480, 1, 0, 0
76249, 484, 1, 0, 0
76349, 480, 1, 0, 0
76449, 480, 1, 0, 0
76549, 440, 1, 0, 0
76649, 480, 1, 0, 0
76749, 480, 1, 0, 0
76849, 480, 1, 0, 0
76949, 400, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77349, 480, 1, 0, 0
77449, 440, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 400, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78049, 480, 1, 0, 0
78150, 480, 1, 0, 0
78249, 484, 1, 0, 0
78349, 440, 1, 0, 0
78449, 480, 1, 0, 0
78549, 400, 1, 0, 0
78649, 480, 1, 0, 0
78749, 480, 1, 0, 0
78849, 360, 1, 0, 0
78949, 240, 1, 0, 0
79049, 240, 1, 0, 0
79149, 440, 1, 0, 0
79250, 400, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 440, 1, 0, 0
79650, 480, 1, 0, 0
79749, 484, 1, 0, 0
79849, 480, 1, 0, 0
79949, 400, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80249, 480, 1, 0, 0
80349, 480, 1, 0, 0
80450, 480, 1, 0, 0
80550, 440, 1, 0, 0
80650, 480, 1, 0, 0
80749, 484, 1, 0, 0
80849, 400, 1, 0, 0
80949, 480, 1, 0, 0
81049, 440, 1, 0, 0
81149, 480, 1, 0, 0
81249, 480, 1, 0, 0
81349, 480, 1, 0, 0
81449, 400, 1, 0, 0
81550, 440, 1, 0, 0
81650, 520, 1, 0, 0
81749, 444, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 400, 1, 0, 0
82249, 480, 1, 0, 0
82349, 480, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 480, 1, 0, 0
82750, 440, 1, 0, 0
82850, 520, 1, 0, 0
82950, 240, 1, 0, 0
83050, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 404, 1, 0, 0
83349, 480, 1, 0, 0
83449, 480, 1, 0, 0
83549, 440, 1, 0, 0
83649, 480, 1, 0, 0
83750, 480, 1, 0, 0
83850, 480, 1, 0, 0
83950, 480, 1, 0, 0
84050, 480, 1, 0, 0
84150, 400, 1, 0, 0
84249, 484, 1, 0, 0
84349, 480, 1, 0, 0
84449, 480, 1, 0, 0
84549, 480, 1, 0, 0
84649, 480, 1, 0, 0
84749, 440, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85050, 400, 1, 0, 0
85150, 480, 1, 0, 0
85249, 444, 1, 0, 0
85349, 520, 1, 0, 0
85449, 440, 1, 0, 0
85549, 480, 1, 0, 0
85649, 480, 1, 0, 0
85749, 480, 1, 0, 0
85849, 400, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 480, 1, 0, 0
86249, 360, 1, 0, 0
86349, 320, 1, 0, 0
86450, 400, 1, 0, 0
86550, 480, 1, 0, 0
86650, 480, 1, 0, 0
86749, 444, 1, 0, 0
86849, 420, 1, 0, 0
86949, 460, 1, 0, 0
87049, 280, 1, 0, 0
87149, 240, 1, 0, 0
87249, 320, 1, 0, 0
87349, 400, 1, 0, 0
87449, 480, 1, 0, 0
87550, 440, 1, 0, 0
87650, 480, 1, 0, 0
87749, 424, 1, 0, 0
87849, 480, 1, 0, 0
87949, 420, 1, 0, 0
88049, 480, 1, 0, 0
88149, 480, 1, 0, 0
88249, 400, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88549, 480, 1, 0, 0
88649, 440, 1, 0, 0
88750, 480, 1, 0, 0
88850, 480, 1, 0, 0
88950, 400, 1, 0, 0
89050, 480, 1, 0, 0
89150, 480, 1, 0, 0
89249, 484, 1, 0, 0
89349, 440, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89749, 480, 1, 0, 0
89849, 400, 1, 0, 0
89949, 480, 1, 0, 0
90050, 360, 1, 0, 0
