24749, 7680, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 7680, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 6303, 1, 0, 0
25349, 7200, 1, 0, 0
25449, 7680, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 3840, 1, 0, 0
25749, 4320, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 7680, 1, 0, 0
26149, 7680, 1, 0, 0
26250, 7200, 1, 0, 0
26350, 7680, 1, 0, 0
26450, 7680, 1, 0, 0
26550, 6240, 1, 0, 0
26650, 7200, 1, 0, 0
26749, 7757, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 6240, 1, 0, 0
27149, 7680, 1, 0, 0
27249, 7680, 1, 0, 0
27349, 7680, 1, 0, 0
27450, 6720, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 7680, 1, 0, 0
27749, 6787, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 7680, 1, 0, 0
28049, 6720, 1, 0, 0
28149, 7680, 1, 0, 0
28249, 7680, 1, 0, 0
28349, 7680, 1, 0, 0
28450, 6720, 1, 0, 0
28550, 7360, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 7111, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 6400, 1, 0, 0
29149, 7040, 1, 0, 0
29249, 7680, 1, 0, 0
29350, 7680, 1, 0, 0
29450, 7680, 1, 0, 0
29550, 7680, 1, 0, 0
29650, 6400, 1, 0, 0
29749, 3878, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 5120, 1, 0, 0
30050, 6400, 1, 0, 0
30150, 7680, 1, 0, 0
30249, 7757, 1, 0, 0
30349, 7040, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 7680, 1, 0, 0
30649, 7680, 1, 0, 0
30749, 7680, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 6400, 1, 0, 0
31049, 7680, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 7757, 1, 0, 0
31349, 7040, 1, 0, 0
31449, 7680, 1, 0, 0
31549, 7680, 1, 0, 0
31649, 7360, 1, 0, 0
31749, 6720, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 7040, 1, 0, 0
32050, 7680, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 6464, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 7040, 1, 0, 0
32649, 7680, 1, 0, 0
32749, 7680, 1, 0, 0
32849, 6400, 1, 0, 0
32949, 7680, 1, 0, 0
33050, 7680, 1, 0, 0
33150, 7680, 1, 0, 0
33249, 7111, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 7680, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 6400, 1, 0, 0
33750, 8640, 1, 0, 0
33850, 4160, 1, 0, 0
33950, 3840, 1, 0, 0
34050, 4480, 1, 0, 0
34150, 7040, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 6400, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 7680, 1, 0, 0
34750, 7680, 1, 0, 0
34850, 7680, 1, 0, 0
34950, 7040, 1, 0, 0
35050, 7680, 1, 0, 0
35150, 7680, 1, 0, 0
35249, 6464, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 7680, 1, 0, 0
35549, 7680, 1, 0, 0
35650, 7680, 1, 0, 0
35749, 7111, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 7680, 1, 0, 0
36049, 6400, 1, 0, 0
36149, 7680, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 5760, 1, 0, 0
36450, 5760, 1, 0, 0
36550, 7680, 1, 0, 0
36650, 6560, 1, 0, 0
36749, 6949, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 7680, 1, 0, 0
37150, 7680, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 6560, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 7680, 1, 0, 0
37949, 3840, 1, 0, 0
38050, 3840, 1, 0, 0
38150, 4960, 1, 0, 0
38249, 6626, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 7680, 1, 0, 0
38750, 7680, 1, 0, 0
38850, 6880, 1, 0, 0
38950, 7680, 1, 0, 0
39050, 7680, 1, 0, 0
39150, 7680, 1, 0, 0
39249, 6626, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 7680, 1, 0, 0
39649, 7680, 1, 0, 0
39750, 7680, 1, 0, 0
39850, 7680, 1, 0, 0
39950, 6880, 1, 0, 0
40050, 7680, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 6560, 1, 0, 0
40449, 6560, 1, 0, 0
40550, 6880, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 6080, 1, 0, 0
41149, 7680, 1, 0, 0
41250, 7680, 1, 0, 0
41350, 7360, 1, 0, 0
41450, 7680, 1, 0, 0
41550, 7680, 1, 0, 0
41650, 7680, 1, 0, 0
41749, 7757, 1, 0, 0
41849, 6080, 1, 0, 0
41949, 7680, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 3840, 1, 0, 0
42249, 3878, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 7360, 1, 0, 0
42749, 7680, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 7680, 1, 0, 0
43149, 7680, 1, 0, 0
43250, 6080, 1, 0, 0
43350, 7680, 1, 0, 0
43450, 7680, 1, 0, 0
43550, 7680, 1, 0, 0
43650, 7680, 1, 0, 0
43749, 7434, 1, 0, 0
43849, 7680, 1, 0, 0
43949, 7360, 1, 0, 0
44049, 7680, 1, 0, 0
44149, 6400, 1, 0, 0
44250, 7680, 1, 0, 0
44350, 7680, 1, 0, 0
44450, 7680, 1, 0, 0
44550, 7040, 1, 0, 0
44650, 7680, 1, 0, 0
44749, 7757, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 6400, 1, 0, 0
45049, 7680, 1, 0, 0
45149, 7680, 1, 0, 0
45249, 7680, 1, 0, 0
45350, 7680, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 7680, 1, 0, 0
45749, 7111, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 6400, 1, 0, 0
46149, 3840, 1, 0, 0
46250, 3840, 1, 0, 0
46350, 5760, 1, 0, 0
46450, 7680, 1, 0, 0
46550, 7680, 1, 0, 0
46650, 7040, 1, 0, 0
46749, 7757, 1, 0, 0
46849, 7200, 1, 0, 0
46949, 6880, 1, 0, 0
47049, 7680, 1, 0, 0
47149, 7680, 1, 0, 0
47250, 7680, 1, 0, 0
47350, 7680, 1, 0, 0
47450, 7680, 1, 0, 0
47550, 7040, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 7757, 1, 0, 0
47849, 6400, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 7680, 1, 0, 0
48249, 7040, 1, 0, 0
48349, 7680, 1, 0, 0
48449, 7680, 1, 0, 0
48550, 7680, 1, 0, 0
48650, 7680, 1, 0, 0
48749, 7757, 1, 0, 0
48849, 6400, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 7680, 1, 0, 0
49149, 7680, 1, 0, 0
49249, 7680, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 7040, 1, 0, 0
49550, 7680, 1, 0, 0
49650, 7680, 1, 0, 0
49749, 7757, 1, 0, 0
49849, 6400, 1, 0, 0
49949, 7680, 1, 0, 0
50049, 7040, 1, 0, 0
50149, 6400, 1, 0, 0
50249, 3840, 1, 0, 0
50350, 3840, 1, 0, 0
50450, 5760, 1, 0, 0
50550, 7040, 1, 0, 0
50650, 6400, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 6400, 1, 0, 0
51249, 7680, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 7680, 1, 0, 0
51550, 7680, 1, 0, 0
51650, 7040, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 6400, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 7680, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 7040, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 7680, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 7680, 1, 0, 0
52949, 7680, 1, 0, 0
53049, 7680, 1, 0, 0
53149, 6400, 1, 0, 0
53249, 7680, 1, 0, 0
53349, 7840, 1, 0, 0
53449, 7520, 1, 0, 0
53549, 7680, 1, 0, 0
53649, 7680, 1, 0, 0
53750, 7680, 1, 0, 0
53850, 7040, 1, 0, 0
53950, 7680, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 4525, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 7680, 1, 0, 0
54649, 7040, 1, 0, 0
54749, 7680, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 7680, 1, 0, 0
55050, 7680, 1, 0, 0
55150, 7680, 1, 0, 0
55249, 6464, 1, 0, 0
55349, 7040, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 7680, 1, 0, 0
55649, 7680, 1, 0, 0
55749, 7680, 1, 0, 0
55849, 6400, 1, 0, 0
55949, 7680, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 7680, 1, 0, 0
56249, 7680, 1, 0, 0
56349, 7040, 1, 0, 0
56449, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 6464, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 7680, 1, 0, 0
57149, 7680, 1, 0, 0
57249, 7680, 1, 0, 0
57349, 7680, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 7680, 1, 0, 0
57649, 7040, 1, 0, 0
57750, 7680, 1, 0, 0
57850, 6400, 1, 0, 0
57950, 7680, 1, 0, 0
58050, 7680, 1, 0, 0
58150, 7680, 1, 0, 0
58249, 7757, 1, 0, 0
58349, 5760, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 3200, 1, 0, 0
58649, 7680, 1, 0, 0
58749, 7680, 1, 0, 0
58850, 6400, 1, 0, 0
58950, 7680, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 7040, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 6400, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 7680, 1, 0, 0
59749, 7040, 1, 0, 0
59849, 7680, 1, 0, 0
59949, 7680, 1, 0, 0
60049, 7680, 1, 0, 0
60150, 6400, 1, 0, 0
60249, 7757, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 7680, 1, 0, 0
60649, 7040, 1, 0, 0
60749, 7680, 1, 0, 0
60849, 7680, 1, 0, 0
60949, 7680, 1, 0, 0
61050, 7680, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 6464, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 7680, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 7040, 1, 0, 0
61749, 7680, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 7680, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 7680, 1, 0, 0
62250, 6400, 1, 0, 0
62350, 7680, 1, 0, 0
62450, 3840, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 6464, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 7040, 1, 0, 0
63049, 7680, 1, 0, 0
63150, 7680, 1, 0, 0
63249, 6464, 1, 0, 0
63349, 7680, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 7680, 1, 0, 0
63649, 7680, 1, 0, 0
63749, 7680, 1, 0, 0
63849, 7520, 1, 0, 0
63949, 7200, 1, 0, 0
64050, 7680, 1, 0, 0
64150, 7680, 1, 0, 0
64249, 7757, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 7680, 1, 0, 0
64549, 7680, 1, 0, 0
64649, 6400, 1, 0, 0
64749, 7680, 1, 0, 0
64849, 7680, 1, 0, 0
64950, 7680, 1, 0, 0
65050, 7680, 1, 0, 0
65150, 7040, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 6400, 1, 0, 0
65549, 7680, 1, 0, 0
65649, 7680, 1, 0, 0
65749, 7680, 1, 0, 0
65849, 7040, 1, 0, 0
65950, 7680, 1, 0, 0
66050, 7680, 1, 0, 0
66150, 7200, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 5760, 1, 0, 0
66549, 3840, 1, 0, 0
66649, 3840, 1, 0, 0
66749, 5760, 1, 0, 0
66850, 7680, 1, 0, 0
66950, 6880, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 7680, 1, 0, 0
67249, 6626, 1, 0, 0
67349, 7680, 1, 0, 0
67449, 7680, 1, 0, 0
67549, 7680, 1, 0, 0
67649, 6880, 1, 0, 0
67749, 7680, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 7680, 1, 0, 0
68150, 6560, 1, 0, 0
68249, 7757, 1, 0, 0
68349, 6880, 1, 0, 0
68449, 6400, 1, 0, 0
68549, 7040, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 6400, 1, 0, 0
68849, 7680, 1, 0, 0
68949, 7680, 1, 0, 0
69049, 7680, 1, 0, 0
69149, 7680, 1, 0, 0
69250, 7680, 1, 0, 0
69350, 7040, 1, 0, 0
69450, 7680, 1, 0, 0
69550, 7680, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 7757, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 6400, 1, 0, 0
70049, 7040, 1, 0, 0
70149, 7680, 1, 0, 0
70249, 6400, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 7040, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3878, 1, 0, 0
70849, 4480, 1, 0, 0
70949, 7040, 1, 0, 0
71049, 7680, 1, 0, 0
71149, 7680, 1, 0, 0
71249, 7680, 1, 0, 0
71349, 6720, 1, 0, 0
71449, 7360, 1, 0, 0
71550, 7680, 1, 0, 0
71650, 7680, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 7040, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 7680, 1, 0, 0
72149, 6400, 1, 0, 0
72249, 7680, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 7040, 1, 0, 0
72549, 7680, 1, 0, 0
72650, 7680, 1, 0, 0
72750, 6400, 1, 0, 0
72850, 7680, 1, 0, 0
72950, 7680, 1, 0, 0
73050, 7680, 1, 0, 0
73150, 7040, 1, 0, 0
73249, 7757, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 7680, 1, 0, 0
73649, 6400, 1, 0, 0
73750, 7680, 1, 0, 0
73850, 7680, 1, 0, 0
73950, 7040, 1, 0, 0
74050, 7680, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 7111, 1, 0, 0
74349, 7200, 1, 0, 0
74449, 8320, 1, 0, 0
74549, 6880, 1, 0, 0
74649, 7040, 1, 0, 0
74749, 2560, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 5760, 1, 0, 0
75050, 7680, 1, 0, 0
75150, 7680, 1, 0, 0
75249, 7111, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 6400, 1, 0, 0
75549, 7680, 1, 0, 0
75649, 7680, 1, 0, 0
75749, 7680, 1, 0, 0
75849, 7680, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 7040, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 7757, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 6400, 1, 0, 0
76649, 7680, 1, 0, 0
76749, 7680, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 7520, 1, 0, 0
77050, 7200, 1, 0, 0
77150, 7680, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 6400, 1, 0, 0
77549, 7680, 1, 0, 0
77649, 7680, 1, 0, 0
77749, 7040, 1, 0, 0
77850, 7680, 1, 0, 0
77950, 7680, 1, 0, 0
78050, 7680, 1, 0, 0
78150, 7680, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 6400, 1, 0, 0
78449, 7680, 1, 0, 0
78549, 7040, 1, 0, 0
78649, 7680, 1, 0, 0
78750, 7680, 1, 0, 0
78850, 5760, 1, 0, 0
78950, 3840, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 6400, 1, 0, 0
79249, 7111, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 7680, 1, 0, 0
79550, 6400, 1, 0, 0
79650, 7680, 1, 0, 0
79749, 7757, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 7040, 1, 0, 0
80049, 7680, 1, 0, 0
80149, 7680, 1, 0, 0
80250, 7680, 1, 0, 0
80350, 7360, 1, 0, 0
80450, 7840, 1, 0, 0
80550, 6400, 1, 0, 0
80650, 7680, 1, 0, 0
80749, 7757, 1, 0, 0
80849, 7040, 1, 0, 0
80949, 7680, 1, 0, 0
81049, 6400, 1, 0, 0
81149, 7680, 1, 0, 0
81250, 7680, 1, 0, 0
81350, 7680, 1, 0, 0
81450, 7040, 1, 0, 0
81550, 7040, 1, 0, 0
81650, 8320, 1, 0, 0
81749, 6464, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 7680, 1, 0, 0
82149, 7040, 1, 0, 0
82249, 7680, 1, 0, 0
82349, 7680, 1, 0, 0
82450, 7680, 1, 0, 0
82550, 7680, 1, 0, 0
82650, 6560, 1, 0, 0
82749, 7595, 1, 0, 0
82849, 8480, 1, 0, 0
82949, 4320, 1, 0, 0
83049, 3840, 1, 0, 0
83149, 4480, 1, 0, 0
83249, 7040, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 7680, 1, 0, 0
83549, 6400, 1, 0, 0
83649, 7680, 1, 0, 0
83750, 7680, 1, 0, 0
83850, 7680, 1, 0, 0
83950, 7680, 1, 0, 0
84050, 7680, 1, 0, 0
84150, 7040, 1, 0, 0
84249, 7757, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 7680, 1, 0, 0
84549, 7680, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 6400, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 7040, 1, 0, 0
85150, 7680, 1, 0, 0
85249, 6464, 1, 0, 0
85349, 8960, 1, 0, 0
85449, 6400, 1, 0, 0
85549, 7680, 1, 0, 0
85649, 7680, 1, 0, 0
85749, 7680, 1, 0, 0
85849, 7040, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 7680, 1, 0, 0
86249, 5760, 1, 0, 0
86349, 4480, 1, 0, 0
86450, 7040, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 7680, 1, 0, 0
86749, 6464, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 7040, 1, 0, 0
87049, 5600, 1, 0, 0
87149, 3840, 1, 0, 0
87249, 4000, 1, 0, 0
87349, 7520, 1, 0, 0
87449, 7680, 1, 0, 0
87550, 7680, 1, 0, 0
87650, 5920, 1, 0, 0
87749, 7757, 1, 0, 0
