28650, 480, 1, 0, 0
28749, 444, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 400, 1, 0, 0
29149, 440, 1, 0, 0
29249, 480, 1, 0, 0
29350, 480, 1, 0, 0
29450, 480, 1, 0, 0
29550, 480, 1, 0, 0
29650, 400, 1, 0, 0
29749, 242, 1, 0, 0
29849, 240, 1, 0, 0
29949, 320, 1, 0, 0
30050, 400, 1, 0, 0
30150, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 440, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 480, 1, 0, 0
30749, 480, 1, 0, 0
30849, 480, 1, 0, 0
30949, 400, 1, 0, 0
31049, 480, 1, 0, 0
31150, 480, 1, 0, 0
31249, 484, 1, 0, 0
31349, 440, 1, 0, 0
31449, 480, 1, 0, 0
31549, 480, 1, 0, 0
31649, 460, 1, 0, 0
31749, 420, 1, 0, 0
31849, 480, 1, 0, 0
31949, 440, 1, 0, 0
32050, 480, 1, 0, 0
32150, 480, 1, 0, 0
32249, 404, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 440, 1, 0, 0
32649, 480, 1, 0, 0
32749, 480, 1, 0, 0
32849, 400, 1, 0, 0
32949, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 444, 1, 0, 0
33349, 480, 1, 0, 0
33449, 480, 1, 0, 0
33549, 480, 1, 0, 0
33649, 400, 1, 0, 0
33750, 540, 1, 0, 0
33850, 260, 1, 0, 0
33950, 240, 1, 0, 0
34050, 280, 1, 0, 0
34150, 440, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34449, 400, 1, 0, 0
34549, 480, 1, 0, 0
34649, 480, 1, 0, 0
34750, 480, 1, 0, 0
34850, 480, 1, 0, 0
34950, 440, 1, 0, 0
35050, 480, 1, 0, 0
35150, 480, 1, 0, 0
35249, 404, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35549, 480, 1, 0, 0
35650, 480, 1, 0, 0
35749, 444, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36049, 400, 1, 0, 0
36149, 480, 1, 0, 0
36249, 480, 1, 0, 0
36349, 360, 1, 0, 0
36450, 360, 1, 0, 0
36550, 480, 1, 0, 0
36650, 410, 1, 0, 0
36749, 434, 1, 0, 0
36849, 480, 1, 0, 0
36949, 480, 1, 0, 0
37049, 480, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 480, 1, 0, 0
37449, 410, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 480, 1, 0, 0
37849, 480, 1, 0, 0
37949, 240, 1, 0, 0
38050, 240, 1, 0, 0
38150, 310, 1, 0, 0
38249, 414, 1, 0, 0
38349, 480, 1, 0, 0
38449, 480, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38750, 480, 1, 0, 0
38850, 430, 1, 0, 0
38950, 480, 1, 0, 0
39050, 480, 1, 0, 0
39150, 480, 1, 0, 0
39249, 414, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 480, 1, 0, 0
39750, 480, 1, 0, 0
39850, 480, 1, 0, 0
39950, 430, 1, 0, 0
40050, 480, 1, 0, 0
40150, 480, 1, 0, 0
40249, 484, 1, 0, 0
40349, 410, 1, 0, 0
40449, 410, 1, 0, 0
40550, 430, 1, 0, 0
40650, 480, 1, 0, 0
40749, 484, 1, 0, 0
40849, 480, 1, 0, 0
40949, 480, 1, 0, 0
41049, 380, 1, 0, 0
41149, 480, 1, 0, 0
41250, 480, 1, 0, 0
41350, 460, 1, 0, 0
41450, 480, 1, 0, 0
41550, 480, 1, 0, 0
41650, 480, 1, 0, 0
41749, 484, 1, 0, 0
41849, 380, 1, 0, 0
41949, 480, 1, 0, 0
42050, 240, 1, 0, 0
42150, 240, 1, 0, 0
42249, 242, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42649, 460, 1, 0, 0
42749, 480, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43250, 380, 1, 0, 0
43350, 480, 1, 0, 0
43450, 480, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 464, 1, 0, 0
43849, 480, 1, 0, 0
43949, 460, 1, 0, 0
44049, 480, 1, 0, 0
44149, 400, 1, 0, 0
44250, 480, 1, 0, 0
44350, 480, 1, 0, 0
44450, 480, 1, 0, 0
44550, 440, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 400, 1, 0, 0
45049, 480, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45350, 480, 1, 0, 0
45450, 480, 1, 0, 0
45550, 480, 1, 0, 0
45650, 480, 1, 0, 0
45749, 444, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46049, 400, 1, 0, 0
46149, 240, 1, 0, 0
46250, 240, 1, 0, 0
46350, 360, 1, 0, 0
46450, 480, 1, 0, 0
46550, 480, 1, 0, 0
46650, 440, 1, 0, 0
46749, 484, 1, 0, 0
46849, 450, 1, 0, 0
46949, 430, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47250, 480, 1, 0, 0
47350, 480, 1, 0, 0
47450, 480, 1, 0, 0
47550, 440, 1, 0, 0
47650, 480, 1, 0, 0
47749, 484, 1, 0, 0
47849, 400, 1, 0, 0
47949, 480, 1, 0, 0
48049, 480, 1, 0, 0
48149, 480, 1, 0, 0
48249, 440, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48550, 480, 1, 0, 0
48650, 480, 1, 0, 0
48749, 484, 1, 0, 0
48849, 400, 1, 0, 0
48949, 480, 1, 0, 0
49049, 480, 1, 0, 0
49149, 480, 1, 0, 0
49249, 480, 1, 0, 0
49349, 480, 1, 0, 0
49449, 440, 1, 0, 0
49550, 480, 1, 0, 0
49650, 480, 1, 0, 0
49749, 484, 1, 0, 0
49849, 400, 1, 0, 0
49949, 480, 1, 0, 0
50049, 440, 1, 0, 0
50149, 400, 1, 0, 0
50249, 240, 1, 0, 0
50350, 240, 1, 0, 0
50450, 360, 1, 0, 0
50550, 440, 1, 0, 0
50650, 400, 1, 0, 0
50749, 323, 1, 0, 0
50849, 480, 1, 0, 0
50949, 480, 1, 0, 0
51049, 480, 1, 0, 0
51149, 400, 1, 0, 0
51249, 480, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 440, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 400, 1, 0, 0
52049, 480, 1, 0, 0
52149, 480, 1, 0, 0
52249, 480, 1, 0, 0
52349, 480, 1, 0, 0
52449, 440, 1, 0, 0
52550, 480, 1, 0, 0
52650, 480, 1, 0, 0
52749, 484, 1, 0, 0
52849, 480, 1, 0, 0
52949, 480, 1, 0, 0
53049, 480, 1, 0, 0
53149, 400, 1, 0, 0
53249, 480, 1, 0, 0
53349, 490, 1, 0, 0
53449, 470, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53750, 480, 1, 0, 0
53850, 440, 1, 0, 0
53950, 480, 1, 0, 0
54050, 480, 1, 0, 0
54150, 480, 1, 0, 0
54249, 282, 1, 0, 0
54349, 240, 1, 0, 0
54449, 240, 1, 0, 0
54549, 480, 1, 0, 0
54649, 440, 1, 0, 0
54749, 480, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55050, 480, 1, 0, 0
55150, 480, 1, 0, 0
55249, 404, 1, 0, 0
55349, 440, 1, 0, 0
55449, 480, 1, 0, 0
55549, 480, 1, 0, 0
55649, 480, 1, 0, 0
55749, 480, 1, 0, 0
55849, 400, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 480, 1, 0, 0
56249, 480, 1, 0, 0
56349, 440, 1, 0, 0
56449, 480, 1, 0, 0
56550, 480, 1, 0, 0
56650, 480, 1, 0, 0
56749, 404, 1, 0, 0
56849, 480, 1, 0, 0
56949, 480, 1, 0, 0
57049, 480, 1, 0, 0
57149, 480, 1, 0, 0
57249, 480, 1, 0, 0
57349, 480, 1, 0, 0
57449, 480, 1, 0, 0
57549, 480, 1, 0, 0
57649, 440, 1, 0, 0
57750, 480, 1, 0, 0
57850, 400, 1, 0, 0
57950, 480, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 484, 1, 0, 0
58349, 360, 1, 0, 0
58449, 240, 1, 0, 0
58549, 200, 1, 0, 0
58649, 480, 1, 0, 0
58749, 480, 1, 0, 0
58850, 400, 1, 0, 0
58950, 480, 1, 0, 0
59050, 480, 1, 0, 0
59150, 440, 1, 0, 0
59249, 484, 1, 0, 0
59349, 480, 1, 0, 0
59449, 400, 1, 0, 0
59549, 480, 1, 0, 0
59649, 480, 1, 0, 0
59749, 440, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 480, 1, 0, 0
60150, 400, 1, 0, 0
60249, 484, 1, 0, 0
60349, 480, 1, 0, 0
60449, 480, 1, 0, 0
60549, 480, 1, 0, 0
60649, 440, 1, 0, 0
60749, 480, 1, 0, 0
60849, 480, 1, 0, 0
60949, 480, 1, 0, 0
61050, 480, 1, 0, 0
61150, 480, 1, 0, 0
61249, 404, 1, 0, 0
61349, 480, 1, 0, 0
61449, 480, 1, 0, 0
61549, 480, 1, 0, 0
61649, 440, 1, 0, 0
61749, 480, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62049, 480, 1, 0, 0
62149, 480, 1, 0, 0
62250, 400, 1, 0, 0
62350, 480, 1, 0, 0
62450, 240, 1, 0, 0
62550, 240, 1, 0, 0
62650, 320, 1, 0, 0
62749, 404, 1, 0, 0
62849, 480, 1, 0, 0
62949, 440, 1, 0, 0
63049, 480, 1, 0, 0
63150, 480, 1, 0, 0
63249, 404, 1, 0, 0
63349, 480, 1, 0, 0
63449, 480, 1, 0, 0
63549, 480, 1, 0, 0
63649, 480, 1, 0, 0
63749, 480, 1, 0, 0
63849, 470, 1, 0, 0
63949, 450, 1, 0, 0
64050, 480, 1, 0, 0
64150, 480, 1, 0, 0
64249, 484, 1, 0, 0
64349, 480, 1, 0, 0
64449, 480, 1, 0, 0
64549, 480, 1, 0, 0
64649, 400, 1, 0, 0
64749, 480, 1, 0, 0
64849, 480, 1, 0, 0
64950, 480, 1, 0, 0
65050, 480, 1, 0, 0
65150, 440, 1, 0, 0
65249, 484, 1, 0, 0
65349, 480, 1, 0, 0
65449, 400, 1, 0, 0
65549, 480, 1, 0, 0
65649, 480, 1, 0, 0
65749, 480, 1, 0, 0
65849, 440, 1, 0, 0
65950, 480, 1, 0, 0
66050, 480, 1, 0, 0
66150, 450, 1, 0, 0
66249, 484, 1, 0, 0
66349, 480, 1, 0, 0
66449, 360, 1, 0, 0
66549, 240, 1, 0, 0
66649, 240, 1, 0, 0
66749, 360, 1, 0, 0
66850, 480, 1, 0, 0
66950, 430, 1, 0, 0
67050, 480, 1, 0, 0
67150, 480, 1, 0, 0
67249, 414, 1, 0, 0
67349, 480, 1, 0, 0
67449, 480, 1, 0, 0
67549, 480, 1, 0, 0
67649, 430, 1, 0, 0
67749, 480, 1, 0, 0
67849, 480, 1, 0, 0
67949, 480, 1, 0, 0
68049, 480, 1, 0, 0
68150, 410, 1, 0, 0
68249, 484, 1, 0, 0
68349, 430, 1, 0, 0
68449, 400, 1, 0, 0
68549, 440, 1, 0, 0
68649, 480, 1, 0, 0
68749, 400, 1, 0, 0
68849, 480, 1, 0, 0
68949, 480, 1, 0, 0
69049, 480, 1, 0, 0
69149, 480, 1, 0, 0
69250, 480, 1, 0, 0
69350, 440, 1, 0, 0
69450, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 484, 1, 0, 0
69849, 480, 1, 0, 0
69949, 400, 1, 0, 0
70049, 440, 1, 0, 0
70149, 480, 1, 0, 0
70249, 400, 1, 0, 0
70350, 480, 1, 0, 0
70450, 480, 1, 0, 0
70550, 440, 1, 0, 0
70650, 240, 1, 0, 0
70749, 242, 1, 0, 0
70849, 280, 1, 0, 0
70949, 440, 1, 0, 0
71049, 480, 1, 0, 0
71149, 480, 1, 0, 0
71249, 480, 1, 0, 0
71349, 420, 1, 0, 0
71449, 460, 1, 0, 0
71550, 480, 1, 0, 0
71650, 480, 1, 0, 0
71749, 484, 1, 0, 0
71849, 440, 1, 0, 0
71949, 480, 1, 0, 0
72049, 480, 1, 0, 0
72149, 400, 1, 0, 0
72249, 480, 1, 0, 0
72349, 480, 1, 0, 0
72449, 440, 1, 0, 0
72549, 480, 1, 0, 0
72650, 480, 1, 0, 0
72750, 400, 1, 0, 0
72850, 480, 1, 0, 0
72950, 480, 1, 0, 0
73050, 480, 1, 0, 0
73150, 440, 1, 0, 0
73249, 484, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73649, 400, 1, 0, 0
73750, 480, 1, 0, 0
73850, 480, 1, 0, 0
73950, 440, 1, 0, 0
74050, 480, 1, 0, 0
74150, 480, 1, 0, 0
74249, 444, 1, 0, 0
74349, 450, 1, 0, 0
74449, 520, 1, 0, 0
74549, 430, 1, 0, 0
74649, 440, 1, 0, 0
74749, 160, 1, 0, 0
74849, 120, 1, 0, 0
74949, 360, 1, 0, 0
75050, 480, 1, 0, 0
75150, 480, 1, 0, 0
75249, 444, 1, 0, 0
75349, 480, 1, 0, 0
75449, 400, 1, 0, 0
75549, 480, 1, 0, 0
75649, 480, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75950, 480, 1, 0, 0
76050, 440, 1, 0, 0
76150, 480, 1, 0, 0
76249, 484, 1, 0, 0
76349, 480, 1, 0, 0
76449, 480, 1, 0, 0
76549, 400, 1, 0, 0
76649, 480, 1, 0, 0
76749, 480, 1, 0, 0
76849, 480, 1, 0, 0
76949, 470, 1, 0, 0
77050, 450, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77349, 480, 1, 0, 0
77449, 400, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 440, 1, 0, 0
77850, 480, 1, 0, 0
77950, 480, 1, 0, 0
78050, 480, 1, 0, 0
78150, 480, 1, 0, 0
78249, 484, 1, 0, 0
78349, 400, 1, 0, 0
78449, 480, 1, 0, 0
78549, 440, 1, 0, 0
78649, 480, 1, 0, 0
78750, 480, 1, 0, 0
78850, 360, 1, 0, 0
78950, 240, 1, 0, 0
79050, 240, 1, 0, 0
79150, 400, 1, 0, 0
79249, 444, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79550, 400, 1, 0, 0
79650, 480, 1, 0, 0
79749, 484, 1, 0, 0
79849, 480, 1, 0, 0
79949, 440, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80250, 480, 1, 0, 0
80350, 470, 1, 0, 0
80450, 490, 1, 0, 0
80550, 400, 1, 0, 0
80650, 480, 1, 0, 0
80749, 484, 1, 0, 0
80849, 440, 1, 0, 0
80949, 480, 1, 0, 0
81049, 400, 1, 0, 0
81149, 480, 1, 0, 0
81250, 480, 1, 0, 0
81350, 480, 1, 0, 0
81450, 440, 1, 0, 0
81550, 440, 1, 0, 0
81650, 520, 1, 0, 0
81749, 404, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 440, 1, 0, 0
82249, 480, 1, 0, 0
82349, 480, 1, 0, 0
82450, 480, 1, 0, 0
82550, 480, 1, 0, 0
82650, 410, 1, 0, 0
82749, 474, 1, 0, 0
82849, 530, 1, 0, 0
82949, 270, 1, 0, 0
83049, 240, 1, 0, 0
83149, 280, 1, 0, 0
83249, 440, 1, 0, 0
83349, 480, 1, 0, 0
83449, 480, 1, 0, 0
83549, 400, 1, 0, 0
83649, 480, 1, 0, 0
83750, 480, 1, 0, 0
83850, 480, 1, 0, 0
83950, 480, 1, 0, 0
84050, 480, 1, 0, 0
84150, 440, 1, 0, 0
84249, 484, 1, 0, 0
84349, 480, 1, 0, 0
84449, 480, 1, 0, 0
84549, 480, 1, 0, 0
84649, 480, 1, 0, 0
84749, 400, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85049, 440, 1, 0, 0
85150, 480, 1, 0, 0
85249, 404, 1, 0, 0
85349, 560, 1, 0, 0
85449, 400, 1, 0, 0
85549, 480, 1, 0, 0
85649, 480, 1, 0, 0
85749, 480, 1, 0, 0
85849, 440, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 480, 1, 0, 0
86249, 360, 1, 0, 0
86349, 280, 1, 0, 0
86450, 440, 1, 0, 0
86550, 480, 1, 0, 0
86650, 480, 1, 0, 0
86749, 404, 1, 0, 0
86849, 480, 1, 0, 0
86949, 440, 1, 0, 0
87049, 350, 1, 0, 0
87149, 240, 1, 0, 0
87249, 250, 1, 0, 0
87349, 470, 1, 0, 0
87449, 480, 1, 0, 0
87550, 480, 1, 0, 0
87650, 370, 1, 0, 0
87749, 484, 1, 0, 0
87849, 480, 1, 0, 0
87949, 470, 1, 0, 0
88049, 480, 1, 0, 0
88149, 480, 1, 0, 0
88249, 370, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88549, 480, 1, 0, 0
88649, 470, 1, 0, 0
88750, 480, 1, 0, 0
88850, 480, 1, 0, 0
88950, 370, 1, 0, 0
89050, 480, 1, 0, 0
89150, 480, 1, 0, 0
89249, 484, 1, 0, 0
89349, 470, 1, 0, 0
89449, 480, 1, 0, 0
89549, 480, 1, 0, 0
89649, 480, 1, 0, 0
89749, 480, 1, 0, 0
89849, 370, 1, 0, 0
89949, 480, 1, 0, 0
90050, 360, 1, 0, 0
