15402, 29905105, 1, 0, 0
15506, 25966064, 1, 0, 0
15611, 26107320, 1, 0, 0
15715, 25885811, 1, 0, 0
15805, 25698351, 1, 0, 0
15919, 28888652, 1, 0, 0
16020, 25477405, 1, 0, 0
16100, 27413902, 1, 0, 0
16201, 25302570, 1, 0, 0
16304, 25079114, 1, 0, 0
16405, 25543223, 1, 0, 0
16502, 28602479, 1, 0, 0
16606, 26309335, 1, 0, 0
16708, 25357220, 1, 0, 0
16819, 27083479, 1, 0, 0
16918, 25383480, 1, 0, 0
17000, 34852510, 1, 0, 0
17143, 36333461, 1, 0, 0
17205, 43549650, 1, 0, 0
17300, 26199510, 1, 0, 0
17403, 36088252, 1, 0, 0
17515, 55215731, 1, 0, 0
17613, 46681208, 1, 0, 0
17702, 25604325, 1, 0, 0
17821, 29458880, 1, 0, 0
17923, 25751034, 1, 0, 0
18024, 25353666, 1, 0, 0
18103, 26562676, 1, 0, 0
18205, 25451997, 1, 0, 0
18310, 25929490, 1, 0, 0
18410, 29331949, 1, 0, 0
18511, 25286315, 1, 0, 0
18613, 25799082, 1, 0, 0
18714, 25662250, 1, 0, 0
18818, 26315565, 1, 0, 0
18922, 30499039, 1, 0, 0
19001, 25223126, 1, 0, 0
19104, 25649554, 1, 0, 0
19205, 25524065, 1, 0, 0
19305, 25809374, 1, 0, 0
19406, 25536780, 1, 0, 0
19512, 30537974, 1, 0, 0
19618, 26443638, 1, 0, 0
19720, 25062776, 1, 0, 0
19819, 25323637, 1, 0, 0
19919, 25848740, 1, 0, 0
20000, 26305920, 1, 0, 0
20101, 28872237, 1, 0, 0
20204, 26030051, 1, 0, 0
20303, 25767436, 1, 0, 0
20410, 26355051, 1, 0, 0
20511, 24997959, 1, 0, 0
20611, 29125960, 1, 0, 0
20712, 26734411, 1, 0, 0
20806, 27608562, 1, 0, 0
20907, 26198702, 1, 0, 0
21009, 25905744, 1, 0, 0
21112, 25525125, 1, 0, 0
21200, 39325609, 1, 0, 0
21302, 25965251, 1, 0, 0
21408, 26978280, 1, 0, 0
21516, 36212682, 1, 0, 0
21620, 51974916, 1, 0, 0
21700, 50430908, 1, 0, 0
21806, 32265739, 1, 0, 0
21908, 31074156, 1, 0, 0
22011, 26100395, 1, 0, 0
22117, 26714450, 1, 0, 0
22222, 25884205, 1, 0, 0
22324, 25543251, 1, 0, 0
22427, 25444428, 1, 0, 0
22500, 30638529, 1, 0, 0
22603, 26633818, 1, 0, 0
22707, 24969497, 1, 0, 0
22810, 25499999, 1, 0, 0
22900, 25634496, 1, 0, 0
23014, 30630104, 1, 0, 0
23120, 26695572, 1, 0, 0
23207, 27659596, 1, 0, 0
23307, 25413716, 1, 0, 0
23408, 25327093, 1, 0, 0
23662, 40722372, 1, 0, 0
23715, 112043210, 1, 0, 0
23819, 30877090, 1, 0, 0
23921, 25943208, 1, 0, 0
24000, 26989236, 1, 0, 0
24103, 24908514, 1, 0, 0
24205, 25775232, 1, 0, 0
24305, 25331808, 1, 0, 0
24408, 30240354, 1, 0, 0
24526, 29553717, 1, 0, 0
24600, 24819458, 1, 0, 0
24705, 26788156, 1, 0, 0
24809, 25687008, 1, 0, 0
24910, 25113731, 1, 0, 0
25011, 29385163, 1, 0, 0
25113, 25034245, 1, 0, 0
25200, 29791079, 1, 0, 0
25303, 25663908, 1, 0, 0
25405, 25661917, 1, 0, 0
25504, 30520308, 1, 0, 0
25626, 31523573, 1, 0, 0
25724, 48828167, 1, 0, 0
25813, 56915092, 1, 0, 0
25917, 25771975, 1, 0, 0
26022, 25938742, 1, 0, 0
26113, 26543587, 1, 0, 0
26204, 33305105, 1, 0, 0
26309, 25803696, 1, 0, 0
26410, 24910657, 1, 0, 0
26512, 25604243, 1, 0, 0
26603, 27239275, 1, 0, 0
26705, 27704605, 1, 0, 0
26807, 30881201, 1, 0, 0
26909, 27946073, 1, 0, 0
27000, 25552073, 1, 0, 0
27104, 26143471, 1, 0, 0
27215, 26050653, 1, 0, 0
27323, 26636090, 1, 0, 0
27404, 28728351, 1, 0, 0
27509, 25357922, 1, 0, 0
27610, 25647079, 1, 0, 0
27712, 25823096, 1, 0, 0
27816, 26369053, 1, 0, 0
27918, 31278113, 1, 0, 0
28000, 24766006, 1, 0, 0
28102, 26707707, 1, 0, 0
28204, 26427976, 1, 0, 0
28312, 26017247, 1, 0, 0
28415, 25724771, 1, 0, 0
28518, 29539636, 1, 0, 0
28621, 26375256, 1, 0, 0
28701, 27616138, 1, 0, 0
28807, 25778573, 1, 0, 0
28909, 25175775, 1, 0, 0
29007, 29252877, 1, 0, 0
29101, 31508484, 1, 0, 0
29201, 25503334, 1, 0, 0
29303, 25955132, 1, 0, 0
29409, 26358326, 1, 0, 0
29516, 25983958, 1, 0, 0
29615, 26816817, 1, 0, 0
29710, 41251086, 1, 0, 0
29809, 50812626, 1, 0, 0
29909, 51683547, 1, 0, 0
30012, 30540982, 1, 0, 0
30117, 26409243, 1, 0, 0
30222, 25995720, 1, 0, 0
30301, 25500781, 1, 0, 0
30402, 30921399, 1, 0, 0
30505, 26621626, 1, 0, 0
30608, 25581510, 1, 0, 0
30713, 25743350, 1, 0, 0
30814, 25261493, 1, 0, 0
30918, 30467250, 1, 0, 0
31020, 25349836, 1, 0, 0
31110, 25850263, 1, 0, 0
31212, 25949558, 1, 0, 0
31303, 25767410, 1, 0, 0
31407, 25710914, 1, 0, 0
31511, 30817944, 1, 0, 0
31615, 26077521, 1, 0, 0
31718, 26128463, 1, 0, 0
31820, 26003644, 1, 0, 0
31903, 27197818, 1, 0, 0
32005, 25060140, 1, 0, 0
32106, 30559716, 1, 0, 0
32213, 27029960, 1, 0, 0
32300, 25735602, 1, 0, 0
32405, 25706379, 1, 0, 0
32508, 25532052, 1, 0, 0
32608, 31377141, 1, 0, 0
32709, 28883667, 1, 0, 0
32820, 26967217, 1, 0, 0
32919, 24962524, 1, 0, 0
33019, 25301159, 1, 0, 0
33100, 26701616, 1, 0, 0
33204, 32055875, 1, 0, 0
33306, 24835308, 1, 0, 0
33406, 25489560, 1, 0, 0
33508, 25962587, 1, 0, 0
33611, 26135986, 1, 0, 0
33715, 25503770, 1, 0, 0
33842, 44750827, 1, 0, 0
33947, 50957181, 1, 0, 0
34000, 52158875, 1, 0, 0
34103, 31626367, 1, 0, 0
34205, 25569776, 1, 0, 0
34309, 26634373, 1, 0, 0
34417, 26706788, 1, 0, 0
34520, 30972987, 1, 0, 0
34622, 24772598, 1, 0, 0
34723, 25991626, 1, 0, 0
34802, 26462144, 1, 0, 0
34906, 25839708, 1, 0, 0
35010, 26137290, 1, 0, 0
35113, 32677233, 1, 0, 0
35204, 38580747, 1, 0, 0
35306, 25796163, 1, 0, 0
35407, 25717334, 1, 0, 0
35510, 25466709, 1, 0, 0
35613, 26225846, 1, 0, 0
35716, 27831260, 1, 0, 0
35808, 26171526, 1, 0, 0
35910, 25684428, 1, 0, 0
36002, 26619940, 1, 0, 0
36104, 26707224, 1, 0, 0
36205, 29312481, 1, 0, 0
36334, 28408479, 1, 0, 0
36406, 39623735, 1, 0, 0
36508, 27872554, 1, 0, 0
36623, 27762131, 1, 0, 0
36725, 25236947, 1, 0, 0
36825, 30492448, 1, 0, 0
36900, 26155271, 1, 0, 0
37004, 25458953, 1, 0, 0
37106, 25329143, 1, 0, 0
37209, 25819523, 1, 0, 0
37309, 25239858, 1, 0, 0
37412, 30800028, 1, 0, 0
37514, 25590681, 1, 0, 0
37615, 25507117, 1, 0, 0
37720, 25740065, 1, 0, 0
37818, 25022183, 1, 0, 0
37903, 30223483, 1, 0, 0
38002, 52450365, 1, 0, 0
38101, 64014233, 1, 0, 0
38217, 34480697, 1, 0, 0
38319, 25395858, 1, 0, 0
38422, 25126822, 1, 0, 0
38525, 25822072, 1, 0, 0
38601, 26387130, 1, 0, 0
38702, 30151435, 1, 0, 0
38806, 25908905, 1, 0, 0
38905, 24407779, 1, 0, 0
39005, 25185241, 1, 0, 0
39108, 26631842, 1, 0, 0
39213, 30739048, 1, 0, 0
39315, 25364196, 1, 0, 0
39417, 25126703, 1, 0, 0
39517, 24700730, 1, 0, 0
39617, 25768816, 1, 0, 0
39721, 26008080, 1, 0, 0
39824, 30478763, 1, 0, 0
39901, 24977204, 1, 0, 0
40002, 25363316, 1, 0, 0
40107, 27386555, 1, 0, 0
40212, 25562973, 1, 0, 0
40325, 26732375, 1, 0, 0
40424, 30527703, 1, 0, 0
40503, 27485745, 1, 0, 0
40604, 25240777, 1, 0, 0
40706, 24818789, 1, 0, 0
40807, 25499874, 1, 0, 0
40910, 30850275, 1, 0, 0
41002, 29695425, 1, 0, 0
41104, 25098074, 1, 0, 0
41208, 26517925, 1, 0, 0
41306, 28157669, 1, 0, 0
41406, 25324141, 1, 0, 0
41523, 30081990, 1, 0, 0
41623, 24720402, 1, 0, 0
41700, 26285301, 1, 0, 0
41802, 25405745, 1, 0, 0
41900, 24798768, 1, 0, 0
42048, 41045215, 1, 0, 0
42149, 54849141, 1, 0, 0
42225, 63121715, 1, 0, 0
42326, 25194384, 1, 0, 0
42408, 28077460, 1, 0, 0
42510, 25559043, 1, 0, 0
42614, 25842492, 1, 0, 0
42717, 25598887, 1, 0, 0
42819, 30125907, 1, 0, 0
42921, 25211885, 1, 0, 0
43020, 25325983, 1, 0, 0
43100, 26872370, 1, 0, 0
43202, 25528516, 1, 0, 0
43306, 25492009, 1, 0, 0
43407, 29334114, 1, 0, 0
43507, 25702770, 1, 0, 0
43608, 25493300, 1, 0, 0
43715, 26548204, 1, 0, 0
43818, 25491954, 1, 0, 0
43920, 31058280, 1, 0, 0
44021, 25075878, 1, 0, 0
44102, 24491870, 1, 0, 0
44206, 28304414, 1, 0, 0
44313, 26253118, 1, 0, 0
44415, 25147392, 1, 0, 0
44515, 29888259, 1, 0, 0
44616, 25999360, 1, 0, 0
44720, 25878807, 1, 0, 0
44823, 25627008, 1, 0, 0
44900, 24562673, 1, 0, 0
45000, 26608148, 1, 0, 0
45100, 28460334, 1, 0, 0
45201, 25954375, 1, 0, 0
45305, 25345130, 1, 0, 0
45409, 25533576, 1, 0, 0
45511, 25391084, 1, 0, 0
45613, 30473778, 1, 0, 0
45714, 25220416, 1, 0, 0
45816, 26660460, 1, 0, 0
45918, 25333933, 1, 0, 0
46030, 25025903, 1, 0, 0
46128, 42898947, 1, 0, 0
46227, 53451844, 1, 0, 0
46303, 61250748, 1, 0, 0
46404, 25433253, 1, 0, 0
46504, 25612648, 1, 0, 0
46610, 26704273, 1, 0, 0
46723, 27847089, 1, 0, 0
46825, 25541063, 1, 0, 0
46900, 29500371, 1, 0, 0
47001, 26138131, 1, 0, 0
47106, 25839166, 1, 0, 0
47208, 25458837, 1, 0, 0
47312, 25067556, 1, 0, 0
47414, 30623601, 1, 0, 0
47517, 25855425, 1, 0, 0
47619, 26483630, 1, 0, 0
47720, 25493980, 1, 0, 0
47808, 25854258, 1, 0, 0
47906, 26510189, 1, 0, 0
48008, 31508665, 1, 0, 0
48111, 25097567, 1, 0, 0
48215, 25736363, 1, 0, 0
48317, 25133954, 1, 0, 0
48419, 25912232, 1, 0, 0
48519, 26252146, 1, 0, 0
48621, 29110755, 1, 0, 0
48700, 25437851, 1, 0, 0
48800, 24517111, 1, 0, 0
48901, 25497919, 1, 0, 0
49002, 25797494, 1, 0, 0
49106, 31220942, 1, 0, 0
49212, 25819897, 1, 0, 0
49315, 25685493, 1, 0, 0
49416, 25125701, 1, 0, 0
49509, 27087269, 1, 0, 0
49610, 25145659, 1, 0, 0
49720, 29718184, 1, 0, 0
49802, 27180229, 1, 0, 0
49900, 25405435, 1, 0, 0
50014, 25679678, 1, 0, 0
50105, 27240156, 1, 0, 0
50209, 46612139, 1, 0, 0
50337, 52700378, 1, 0, 0
50406, 56879833, 1, 0, 0
50514, 25770554, 1, 0, 0
50636, 29164475, 1, 0, 0
50713, 37962501, 1, 0, 0
50819, 29792151, 1, 0, 0
50924, 26248286, 1, 0, 0
51024, 30165467, 1, 0, 0
51100, 24851056, 1, 0, 0
51201, 26355529, 1, 0, 0
51309, 26264628, 1, 0, 0
51410, 25433833, 1, 0, 0
51512, 25153802, 1, 0, 0
51620, 32297550, 1, 0, 0
51711, 30058584, 1, 0, 0
51812, 25353775, 1, 0, 0
51912, 24980217, 1, 0, 0
52013, 25788188, 1, 0, 0
52116, 27384113, 1, 0, 0
52220, 28831274, 1, 0, 0
52324, 25489518, 1, 0, 0
52400, 25211957, 1, 0, 0
52500, 26234227, 1, 0, 0
52604, 25428797, 1, 0, 0
52709, 31043832, 1, 0, 0
52810, 25862183, 1, 0, 0
52911, 24870700, 1, 0, 0
53009, 25088996, 1, 0, 0
53100, 26103287, 1, 0, 0
53200, 25754117, 1, 0, 0
53316, 28308255, 1, 0, 0
53416, 25202637, 1, 0, 0
53520, 26409167, 1, 0, 0
53622, 25172905, 1, 0, 0
53723, 24841740, 1, 0, 0
53827, 30770269, 1, 0, 0
53902, 29841707, 1, 0, 0
54009, 25767002, 1, 0, 0
54112, 25585065, 1, 0, 0
54215, 30547481, 1, 0, 0
54315, 49156201, 1, 0, 0
54421, 50421820, 1, 0, 0
54507, 33973737, 1, 0, 0
54613, 30798662, 1, 0, 0
54716, 25955808, 1, 0, 0
54818, 25280959, 1, 0, 0
54921, 25229160, 1, 0, 0
55021, 25923961, 1, 0, 0
55100, 33436760, 1, 0, 0
55203, 25758938, 1, 0, 0
55306, 25641562, 1, 0, 0
55415, 27356931, 1, 0, 0
55516, 26103022, 1, 0, 0
55620, 25329813, 1, 0, 0
55723, 30709830, 1, 0, 0
55802, 25593728, 1, 0, 0
55904, 25279669, 1, 0, 0
56003, 25522872, 1, 0, 0
56104, 25935668, 1, 0, 0
56210, 26484250, 1, 0, 0
56317, 30052160, 1, 0, 0
56421, 25593524, 1, 0, 0
56522, 25780165, 1, 0, 0
56623, 25114686, 1, 0, 0
56703, 26900923, 1, 0, 0
56804, 30410959, 1, 0, 0
56908, 25682046, 1, 0, 0
57009, 25118134, 1, 0, 0
57108, 24869039, 1, 0, 0
57207, 25369262, 1, 0, 0
57307, 25463011, 1, 0, 0
57408, 30305670, 1, 0, 0
57513, 25381815, 1, 0, 0
57616, 25491046, 1, 0, 0
57723, 26784028, 1, 0, 0
57802, 26878542, 1, 0, 0
57903, 25087144, 1, 0, 0
58004, 29200311, 1, 0, 0
58105, 24870857, 1, 0, 0
58206, 25578201, 1, 0, 0
58342, 28747500, 1, 0, 0
58442, 49580334, 1, 0, 0
58540, 49973077, 1, 0, 0
58619, 42687898, 1, 0, 0
58722, 26004730, 1, 0, 0
58801, 25249937, 1, 0, 0
58903, 25932700, 1, 0, 0
59007, 26533660, 1, 0, 0
59120, 27473177, 1, 0, 0
59220, 29685805, 1, 0, 0
59321, 25553444, 1, 0, 0
59403, 26864260, 1, 0, 0
59507, 26305810, 1, 0, 0
59608, 25109909, 1, 0, 0
59710, 26478024, 1, 0, 0
59810, 30110281, 1, 0, 0
59913, 25742931, 1, 0, 0
60019, 25750206, 1, 0, 0
60102, 24720837, 1, 0, 0
60204, 28080197, 1, 0, 0
60308, 26326881, 1, 0, 0
60411, 29372453, 1, 0, 0
60513, 24829917, 1, 0, 0
60614, 25969708, 1, 0, 0
60720, 26262737, 1, 0, 0
60822, 25411888, 1, 0, 0
60923, 29842856, 1, 0, 0
61025, 25416694, 1, 0, 0
61124, 25347229, 1, 0, 0
61204, 26573488, 1, 0, 0
61307, 25579993, 1, 0, 0
61407, 25043289, 1, 0, 0
61509, 30624047, 1, 0, 0
61610, 26276875, 1, 0, 0
61715, 25416853, 1, 0, 0
61818, 25827341, 1, 0, 0
61919, 24904906, 1, 0, 0
62019, 30008522, 1, 0, 0
62120, 25209509, 1, 0, 0
62206, 26604586, 1, 0, 0
62307, 26866325, 1, 0, 0
62428, 32722965, 1, 0, 0
62534, 52804309, 1, 0, 0
62624, 50513633, 1, 0, 0
62703, 33394417, 1, 0, 0
62815, 29642802, 1, 0, 0
62915, 26434928, 1, 0, 0
63016, 25726708, 1, 0, 0
63119, 26286795, 1, 0, 0
63200, 25625655, 1, 0, 0
63301, 30143196, 1, 0, 0
63403, 25217316, 1, 0, 0
63504, 25640996, 1, 0, 0
63606, 26221087, 1, 0, 0
63710, 25645121, 1, 0, 0
63813, 25701452, 1, 0, 0
63914, 30325529, 1, 0, 0
64016, 25131331, 1, 0, 0
64119, 25343033, 1, 0, 0
64218, 25312012, 1, 0, 0
64320, 26181788, 1, 0, 0
64422, 30210659, 1, 0, 0
64500, 25637101, 1, 0, 0
64604, 26979220, 1, 0, 0
64706, 26518113, 1, 0, 0
64810, 25392057, 1, 0, 0
64914, 25663551, 1, 0, 0
65015, 28560306, 1, 0, 0
65105, 27094495, 1, 0, 0
65210, 26303777, 1, 0, 0
65300, 25819832, 1, 0, 0
65401, 25447940, 1, 0, 0
65504, 26174294, 1, 0, 0
65604, 28826680, 1, 0, 0
65707, 26281133, 1, 0, 0
65814, 25791803, 1, 0, 0
65903, 24993380, 1, 0, 0
66005, 25223152, 1, 0, 0
66120, 30486402, 1, 0, 0
66221, 25942655, 1, 0, 0
66300, 26137250, 1, 0, 0
66408, 26875071, 1, 0, 0
66502, 36077470, 1, 0, 0
66604, 49176005, 1, 0, 0
66720, 48240172, 1, 0, 0
66801, 26268565, 1, 0, 0
66903, 29465423, 1, 0, 0
67007, 25212558, 1, 0, 0
67108, 26681161, 1, 0, 0
67212, 26422128, 1, 0, 0
67301, 25637287, 1, 0, 0
67421, 29913334, 1, 0, 0
67508, 27471000, 1, 0, 0
67614, 25815945, 1, 0, 0
67702, 25495759, 1, 0, 0
67807, 25601792, 1, 0, 0
67908, 25405121, 1, 0, 0
68009, 28539613, 1, 0, 0
68113, 26112350, 1, 0, 0
68217, 26959392, 1, 0, 0
68326, 25899073, 1, 0, 0
68411, 30099328, 1, 0, 0
68503, 29478891, 1, 0, 0
68604, 30095810, 1, 0, 0
68710, 27038298, 1, 0, 0
68817, 26552180, 1, 0, 0
68922, 25360446, 1, 0, 0
69022, 25625068, 1, 0, 0
69123, 30190764, 1, 0, 0
69202, 27342803, 1, 0, 0
69305, 25392122, 1, 0, 0
69405, 25475318, 1, 0, 0
69506, 25515183, 1, 0, 0
69607, 25179916, 1, 0, 0
69709, 30025793, 1, 0, 0
69814, 25579973, 1, 0, 0
69919, 26013737, 1, 0, 0
70002, 29014921, 1, 0, 0
70109, 26252982, 1, 0, 0
70220, 27095930, 1, 0, 0
70319, 30024297, 1, 0, 0
70421, 26507885, 1, 0, 0
70542, 25421990, 1, 0, 0
70644, 49177063, 1, 0, 0
70749, 48444316, 1, 0, 0
70824, 50626421, 1, 0, 0
70926, 25212092, 1, 0, 0
71002, 34500403, 1, 0, 0
71109, 26639911, 1, 0, 0
71213, 25743717, 1, 0, 0
71301, 25430137, 1, 0, 0
71405, 27567345, 1, 0, 0
71517, 25733449, 1, 0, 0
71620, 27780645, 1, 0, 0
71722, 25575582, 1, 0, 0
71803, 25781822, 1, 0, 0
71908, 25907134, 1, 0, 0
72009, 25892864, 1, 0, 0
72113, 31743326, 1, 0, 0
72216, 25789517, 1, 0, 0
72322, 26084885, 1, 0, 0
72401, 25273181, 1, 0, 0
72503, 26096130, 1, 0, 0
72605, 26359005, 1, 0, 0
72710, 31084017, 1, 0, 0
72820, 26838251, 1, 0, 0
72924, 25832284, 1, 0, 0
73025, 25207027, 1, 0, 0
73101, 26724814, 1, 0, 0
73208, 27116211, 1, 0, 0
73310, 29305995, 1, 0, 0
73413, 25301679, 1, 0, 0
73516, 25865198, 1, 0, 0
73615, 24966545, 1, 0, 0
73718, 25939265, 1, 0, 0
73823, 31576604, 1, 0, 0
73906, 27507899, 1, 0, 0
74007, 26019627, 1, 0, 0
74109, 25292944, 1, 0, 0
74212, 25302056, 1, 0, 0
74315, 25227229, 1, 0, 0
74416, 30284181, 1, 0, 0
74522, 24898918, 1, 0, 0
74637, 27506212, 1, 0, 0
74709, 41914088, 1, 0, 0
74816, 75004102, 1, 0, 0
74919, 58384018, 1, 0, 0
75021, 25595393, 1, 0, 0
75101, 28144502, 1, 0, 0
75205, 29680605, 1, 0, 0
75308, 25896749, 1, 0, 0
75403, 27341820, 1, 0, 0
75503, 26686441, 1, 0, 0
75607, 25885281, 1, 0, 0
75723, 28212718, 1, 0, 0
75824, 25552292, 1, 0, 0
75901, 26195479, 1, 0, 0
76004, 25344051, 1, 0, 0
76106, 25473167, 1, 0, 0
76208, 25479712, 1, 0, 0
76311, 30443444, 1, 0, 0
76412, 25371164, 1, 0, 0
76513, 25396401, 1, 0, 0
76617, 26627379, 1, 0, 0
76721, 25860744, 1, 0, 0
76823, 29805584, 1, 0, 0
76925, 25369125, 1, 0, 0
77000, 26517471, 1, 0, 0
77106, 25707872, 1, 0, 0
77208, 25340248, 1, 0, 0
77308, 24953912, 1, 0, 0
77410, 31905715, 1, 0, 0
77501, 25821217, 1, 0, 0
77603, 25806818, 1, 0, 0
77701, 27229949, 1, 0, 0
77800, 25079906, 1, 0, 0
77900, 26015155, 1, 0, 0
78002, 29878460, 1, 0, 0
78107, 25309708, 1, 0, 0
78211, 25780535, 1, 0, 0
78320, 27464662, 1, 0, 0
78401, 27395138, 1, 0, 0
78502, 25190956, 1, 0, 0
78605, 29373893, 1, 0, 0
78704, 24782295, 1, 0, 0
78809, 27118710, 1, 0, 0
78910, 51450446, 1, 0, 0
79012, 50018253, 1, 0, 0
79100, 42840500, 1, 0, 0
79203, 25936085, 1, 0, 0
79306, 29135008, 1, 0, 0
79411, 25914920, 1, 0, 0
79513, 26083492, 1, 0, 0
79614, 25842316, 1, 0, 0
79718, 26022618, 1, 0, 0
79820, 30764263, 1, 0, 0
79900, 25463211, 1, 0, 0
80003, 25507664, 1, 0, 0
80103, 25632196, 1, 0, 0
80207, 26403525, 1, 0, 0
80312, 25666870, 1, 0, 0
80413, 30461844, 1, 0, 0
80515, 25012898, 1, 0, 0
80617, 25603045, 1, 0, 0
80720, 26541991, 1, 0, 0
80811, 28527549, 1, 0, 0
80910, 26277105, 1, 0, 0
81012, 29017390, 1, 0, 0
81115, 26383600, 1, 0, 0
81222, 25884825, 1, 0, 0
81325, 25833958, 1, 0, 0
81409, 25774273, 1, 0, 0
81513, 33581042, 1, 0, 0
81615, 25329675, 1, 0, 0
81717, 24924962, 1, 0, 0
81818, 25944488, 1, 0, 0
81920, 26018981, 1, 0, 0
82024, 25367549, 1, 0, 0
82126, 30053146, 1, 0, 0
82226, 25075869, 1, 0, 0
82303, 26370323, 1, 0, 0
82408, 25762011, 1, 0, 0
82510, 25036219, 1, 0, 0
