19510, 25187942, 1, 0, 0
19602, 25990036, 1, 0, 0
19705, 25865477, 1, 0, 0
19808, 25860682, 1, 0, 0
19907, 25330666, 1, 0, 0
20008, 25746141, 1, 0, 0
20113, 24961590, 1, 0, 0
20202, 26756013, 1, 0, 0
20305, 25181581, 1, 0, 0
20410, 25351935, 1, 0, 0
20510, 25410047, 1, 0, 0
20607, 24798446, 1, 0, 0
20715, 25690940, 1, 0, 0
20801, 27823746, 1, 0, 0
20905, 26691092, 1, 0, 0
21009, 25527954, 1, 0, 0
21112, 25294859, 1, 0, 0
21210, 29580213, 1, 0, 0
21315, 25759822, 1, 0, 0
21408, 26231919, 1, 0, 0
21514, 29763358, 1, 0, 0
21618, 53643422, 1, 0, 0
21724, 50428074, 1, 0, 0
21800, 32983930, 1, 0, 0
21905, 26428628, 1, 0, 0
22010, 25707393, 1, 0, 0
22101, 26118347, 1, 0, 0
22205, 26460032, 1, 0, 0
22310, 25214110, 1, 0, 0
22411, 25425261, 1, 0, 0
22500, 25611317, 1, 0, 0
22605, 25913981, 1, 0, 0
22705, 24963779, 1, 0, 0
22807, 25814114, 1, 0, 0
22900, 25770495, 1, 0, 0
23002, 26127057, 1, 0, 0
23104, 25723570, 1, 0, 0
23203, 28561828, 1, 0, 0
23305, 25494731, 1, 0, 0
23406, 25636212, 1, 0, 0
23687, 35932465, 1, 0, 0
23702, 213810306, 1, 0, 0
23805, 45008881, 1, 0, 0
23908, 25967341, 1, 0, 0
24000, 25611664, 1, 0, 0
24111, 25267328, 1, 0, 0
24202, 26791540, 1, 0, 0
24303, 25353448, 1, 0, 0
24404, 25650412, 1, 0, 0
24523, 26148485, 1, 0, 0
24613, 28675431, 1, 0, 0
24705, 25450648, 1, 0, 0
24808, 26374347, 1, 0, 0
24907, 25015930, 1, 0, 0
25009, 25518624, 1, 0, 0
25108, 25477039, 1, 0, 0
25208, 27988891, 1, 0, 0
25300, 26266766, 1, 0, 0
25403, 26130073, 1, 0, 0
25506, 24768008, 1, 0, 0
25624, 28660711, 1, 0, 0
25722, 49624989, 1, 0, 0
25811, 51039152, 1, 0, 0
25902, 33860463, 1, 0, 0
26007, 25948089, 1, 0, 0
26111, 26090058, 1, 0, 0
26204, 25630172, 1, 0, 0
26307, 25985600, 1, 0, 0
26407, 26005459, 1, 0, 0
26500, 25873994, 1, 0, 0
26601, 25613560, 1, 0, 0
26702, 29126289, 1, 0, 0
26804, 25948601, 1, 0, 0
26908, 25545862, 1, 0, 0
27012, 25408243, 1, 0, 0
27103, 26001950, 1, 0, 0
27208, 26019069, 1, 0, 0
27310, 26103168, 1, 0, 0
27403, 25613940, 1, 0, 0
27505, 26032753, 1, 0, 0
27607, 26324977, 1, 0, 0
27700, 25994530, 1, 0, 0
27802, 25553121, 1, 0, 0
27904, 25841561, 1, 0, 0
28006, 25449679, 1, 0, 0
28114, 26532245, 1, 0, 0
28206, 25746951, 1, 0, 0
28310, 25977839, 1, 0, 0
28413, 25899662, 1, 0, 0
28501, 25555023, 1, 0, 0
28608, 26121211, 1, 0, 0
28702, 26542592, 1, 0, 0
28805, 26100582, 1, 0, 0
28905, 25758794, 1, 0, 0
29004, 27353368, 1, 0, 0
29106, 26810969, 1, 0, 0
29212, 25787502, 1, 0, 0
29302, 25844294, 1, 0, 0
29407, 25694026, 1, 0, 0
29511, 26282093, 1, 0, 0
29606, 27240669, 1, 0, 0
29707, 27941900, 1, 0, 0
29809, 50868697, 1, 0, 0
29922, 51760770, 1, 0, 0
30011, 33343206, 1, 0, 0
30101, 26153135, 1, 0, 0
30204, 26124234, 1, 0, 0
30309, 25703749, 1, 0, 0
30414, 25879192, 1, 0, 0
30506, 26028786, 1, 0, 0
30608, 25201724, 1, 0, 0
30711, 26289282, 1, 0, 0
30800, 25504195, 1, 0, 0
30903, 25521948, 1, 0, 0
31005, 25326487, 1, 0, 0
31109, 25801903, 1, 0, 0
31210, 25393377, 1, 0, 0
31300, 25782077, 1, 0, 0
31403, 26155046, 1, 0, 0
31506, 26339350, 1, 0, 0
31601, 25712043, 1, 0, 0
31706, 26286111, 1, 0, 0
31807, 25416936, 1, 0, 0
31901, 26235751, 1, 0, 0
32001, 26112824, 1, 0, 0
32103, 25871465, 1, 0, 0
32210, 25499113, 1, 0, 0
32314, 25849859, 1, 0, 0
32405, 26646828, 1, 0, 0
32508, 25625033, 1, 0, 0
32608, 27853591, 1, 0, 0
32709, 25282816, 1, 0, 0
32806, 26778675, 1, 0, 0
32907, 26378562, 1, 0, 0
33006, 25014235, 1, 0, 0
33108, 25463122, 1, 0, 0
33202, 26893521, 1, 0, 0
33302, 25141702, 1, 0, 0
33404, 25966746, 1, 0, 0
33508, 25361550, 1, 0, 0
33613, 25650907, 1, 0, 0
33714, 25261826, 1, 0, 0
33817, 30880505, 1, 0, 0
33919, 50348641, 1, 0, 0
34010, 51948994, 1, 0, 0
34115, 34454799, 1, 0, 0
34202, 25800452, 1, 0, 0
34308, 25232312, 1, 0, 0
34415, 26717341, 1, 0, 0
34505, 26361571, 1, 0, 0
34607, 25448738, 1, 0, 0
34710, 25614113, 1, 0, 0
34801, 25667211, 1, 0, 0
34905, 26282245, 1, 0, 0
35007, 26017935, 1, 0, 0
35137, 26766720, 1, 0, 0
35200, 39941079, 1, 0, 0
35302, 26096995, 1, 0, 0
35406, 25146257, 1, 0, 0
35510, 25751145, 1, 0, 0
35612, 25406343, 1, 0, 0
35700, 25452105, 1, 0, 0
35806, 26121259, 1, 0, 0
35908, 25773271, 1, 0, 0
36000, 25673436, 1, 0, 0
36103, 26045616, 1, 0, 0
36205, 25680026, 1, 0, 0
36302, 27653713, 1, 0, 0
36415, 35613315, 1, 0, 0
36510, 28557355, 1, 0, 0
36609, 27300666, 1, 0, 0
36710, 26422402, 1, 0, 0
36813, 25748334, 1, 0, 0
36902, 25239345, 1, 0, 0
37004, 25272422, 1, 0, 0
37105, 25426398, 1, 0, 0
37206, 25333584, 1, 0, 0
37306, 26137773, 1, 0, 0
37412, 25743434, 1, 0, 0
37500, 25309768, 1, 0, 0
37601, 25549708, 1, 0, 0
37704, 25596014, 1, 0, 0
37806, 25059921, 1, 0, 0
37900, 28878699, 1, 0, 0
38001, 50356731, 1, 0, 0
38115, 50261080, 1, 0, 0
38216, 33732857, 1, 0, 0
38304, 28680267, 1, 0, 0
38407, 25349695, 1, 0, 0
38512, 26110376, 1, 0, 0
38601, 25668205, 1, 0, 0
38702, 24914298, 1, 0, 0
38805, 26089514, 1, 0, 0
38902, 24902826, 1, 0, 0
39003, 25377842, 1, 0, 0
39110, 25816530, 1, 0, 0
39212, 25556075, 1, 0, 0
39300, 25329799, 1, 0, 0
39403, 25700880, 1, 0, 0
39504, 24929131, 1, 0, 0
39605, 25701726, 1, 0, 0
39705, 25534955, 1, 0, 0
39807, 25535285, 1, 0, 0
39913, 25590877, 1, 0, 0
40016, 25431233, 1, 0, 0
40108, 26561021, 1, 0, 0
40210, 25527028, 1, 0, 0
40311, 26094534, 1, 0, 0
40422, 28226462, 1, 0, 0
40503, 30633613, 1, 0, 0
40604, 25426202, 1, 0, 0
40702, 25186843, 1, 0, 0
40804, 25816626, 1, 0, 0
40908, 25820742, 1, 0, 0
41014, 25531116, 1, 0, 0
41100, 26850962, 1, 0, 0
41206, 25466477, 1, 0, 0
41304, 26369745, 1, 0, 0
41407, 27095043, 1, 0, 0
41510, 25321628, 1, 0, 0
41609, 25277866, 1, 0, 0
41700, 25666257, 1, 0, 0
41800, 25079192, 1, 0, 0
41915, 25432782, 1, 0, 0
42020, 35493820, 1, 0, 0
42123, 52000720, 1, 0, 0
42212, 50982678, 1, 0, 0
42300, 33352750, 1, 0, 0
42407, 25848603, 1, 0, 0
42509, 26001217, 1, 0, 0
42600, 25708992, 1, 0, 0
42703, 25914628, 1, 0, 0
42804, 25309138, 1, 0, 0
42906, 25409614, 1, 0, 0
43008, 25698870, 1, 0, 0
43108, 25667418, 1, 0, 0
43201, 25502570, 1, 0, 0
43302, 25526389, 1, 0, 0
43402, 25696553, 1, 0, 0
43504, 25559376, 1, 0, 0
43608, 25505015, 1, 0, 0
43714, 26005703, 1, 0, 0
43800, 25531029, 1, 0, 0
43904, 25592643, 1, 0, 0
44006, 25293039, 1, 0, 0
44108, 25254274, 1, 0, 0
44207, 28307885, 1, 0, 0
44312, 25915005, 1, 0, 0
44400, 25707554, 1, 0, 0
44503, 25016663, 1, 0, 0
44602, 26168991, 1, 0, 0
44704, 25829664, 1, 0, 0
44807, 25071991, 1, 0, 0
44912, 25498813, 1, 0, 0
45013, 25563420, 1, 0, 0
45114, 24994921, 1, 0, 0
45202, 25317940, 1, 0, 0
45304, 25289065, 1, 0, 0
45406, 25739408, 1, 0, 0
45507, 25536136, 1, 0, 0
45601, 25812959, 1, 0, 0
45701, 25597767, 1, 0, 0
45801, 25872386, 1, 0, 0
45902, 25340228, 1, 0, 0
46005, 25692587, 1, 0, 0
46102, 31508715, 1, 0, 0
46202, 49364702, 1, 0, 0
46310, 49430873, 1, 0, 0
46400, 25732803, 1, 0, 0
46502, 26040442, 1, 0, 0
46609, 25541585, 1, 0, 0
46709, 28489764, 1, 0, 0
46810, 25233221, 1, 0, 0
46914, 25472862, 1, 0, 0
47002, 25875650, 1, 0, 0
47105, 25576710, 1, 0, 0
47207, 25527819, 1, 0, 0
47307, 25307227, 1, 0, 0
47400, 25851799, 1, 0, 0
47504, 26323602, 1, 0, 0
47605, 25851416, 1, 0, 0
47707, 25449406, 1, 0, 0
47807, 25547712, 1, 0, 0
47905, 27946969, 1, 0, 0
48010, 25445587, 1, 0, 0
48110, 24806973, 1, 0, 0
48201, 25771475, 1, 0, 0
48303, 25436346, 1, 0, 0
48406, 26213842, 1, 0, 0
48507, 25385686, 1, 0, 0
48606, 24849400, 1, 0, 0
48707, 25826160, 1, 0, 0
48812, 24946941, 1, 0, 0
48914, 25487279, 1, 0, 0
49002, 25985340, 1, 0, 0
49106, 25284029, 1, 0, 0
49209, 25593295, 1, 0, 0
49300, 26260802, 1, 0, 0
49402, 25380910, 1, 0, 0
49505, 26276060, 1, 0, 0
49606, 25395791, 1, 0, 0
49706, 25084638, 1, 0, 0
49811, 25902987, 1, 0, 0
49900, 26083294, 1, 0, 0
50003, 25115780, 1, 0, 0
50101, 27882993, 1, 0, 0
50207, 35729803, 1, 0, 0
50307, 50271706, 1, 0, 0
50402, 52610539, 1, 0, 0
50505, 27996552, 1, 0, 0
50606, 28069876, 1, 0, 0
50721, 34783410, 1, 0, 0
50801, 31254774, 1, 0, 0
50908, 25752610, 1, 0, 0
51010, 25735548, 1, 0, 0
51113, 25351605, 1, 0, 0
51203, 25917594, 1, 0, 0
51308, 25891394, 1, 0, 0
51410, 25597829, 1, 0, 0
51510, 25130895, 1, 0, 0
51600, 25641236, 1, 0, 0
51708, 27525359, 1, 0, 0
51809, 25439485, 1, 0, 0
51900, 24979784, 1, 0, 0
52000, 25456838, 1, 0, 0
52103, 25981784, 1, 0, 0
52204, 25437835, 1, 0, 0
52308, 25558103, 1, 0, 0
52412, 25718663, 1, 0, 0
52502, 25930913, 1, 0, 0
52604, 25108827, 1, 0, 0
52707, 25254514, 1, 0, 0
52807, 26160864, 1, 0, 0
52906, 24988573, 1, 0, 0
53007, 25388066, 1, 0, 0
53112, 25279642, 1, 0, 0
53200, 25848681, 1, 0, 0
53302, 25061867, 1, 0, 0
53403, 25346919, 1, 0, 0
53503, 25631192, 1, 0, 0
53607, 25358819, 1, 0, 0
53708, 25244856, 1, 0, 0
53811, 25292458, 1, 0, 0
53902, 26369921, 1, 0, 0
54008, 25878132, 1, 0, 0
54110, 26585270, 1, 0, 0
54215, 26326723, 1, 0, 0
54313, 48543026, 1, 0, 0
54414, 50113645, 1, 0, 0
54508, 35665029, 1, 0, 0
54610, 25562966, 1, 0, 0
54701, 26266789, 1, 0, 0
54804, 25701607, 1, 0, 0
54907, 25511804, 1, 0, 0
55009, 25629127, 1, 0, 0
55110, 25501599, 1, 0, 0
55202, 25760218, 1, 0, 0
55304, 25877025, 1, 0, 0
55403, 28168042, 1, 0, 0
55503, 25653844, 1, 0, 0
55604, 25559926, 1, 0, 0
55706, 25597396, 1, 0, 0
55813, 25726903, 1, 0, 0
55900, 25706903, 1, 0, 0
56002, 25480741, 1, 0, 0
56106, 25345451, 1, 0, 0
56210, 25544318, 1, 0, 0
56315, 26014638, 1, 0, 0
56406, 26359825, 1, 0, 0
56511, 25927017, 1, 0, 0
56611, 25454395, 1, 0, 0
56702, 25580880, 1, 0, 0
56803, 25389895, 1, 0, 0
56905, 26004430, 1, 0, 0
57006, 25342914, 1, 0, 0
57105, 25290076, 1, 0, 0
57207, 25014542, 1, 0, 0
57309, 24940474, 1, 0, 0
57410, 25428691, 1, 0, 0
57512, 25036722, 1, 0, 0
57602, 25867525, 1, 0, 0
57710, 27255702, 1, 0, 0
57801, 25722429, 1, 0, 0
57900, 25367123, 1, 0, 0
58002, 25283564, 1, 0, 0
58101, 25115422, 1, 0, 0
58204, 26077590, 1, 0, 0
58317, 24993448, 1, 0, 0
58416, 47270834, 1, 0, 0
58516, 49732452, 1, 0, 0
58601, 42065594, 1, 0, 0
58705, 25398875, 1, 0, 0
58813, 26411477, 1, 0, 0
58901, 26013465, 1, 0, 0
59008, 25646997, 1, 0, 0
59106, 28371266, 1, 0, 0
59207, 24906175, 1, 0, 0
59310, 25776619, 1, 0, 0
59413, 25998898, 1, 0, 0
59504, 26278646, 1, 0, 0
59605, 25784000, 1, 0, 0
59711, 25694739, 1, 0, 0
59812, 25424140, 1, 0, 0
59900, 25819321, 1, 0, 0
60002, 25342175, 1, 0, 0
60107, 25466371, 1, 0, 0
60204, 27820608, 1, 0, 0
60307, 25559425, 1, 0, 0
60409, 25809254, 1, 0, 0
60508, 25424252, 1, 0, 0
60602, 25700669, 1, 0, 0
60702, 25956846, 1, 0, 0
60807, 25422047, 1, 0, 0
60909, 25256308, 1, 0, 0
61011, 25463194, 1, 0, 0
61100, 25662983, 1, 0, 0
61202, 25291839, 1, 0, 0
61304, 26011122, 1, 0, 0
61404, 25552587, 1, 0, 0
61507, 25872233, 1, 0, 0
61612, 25090199, 1, 0, 0
61714, 25284114, 1, 0, 0
61802, 26012591, 1, 0, 0
61905, 25420140, 1, 0, 0
62006, 24986599, 1, 0, 0
62108, 25572729, 1, 0, 0
62214, 25321284, 1, 0, 0
62305, 27851122, 1, 0, 0
62401, 27039167, 1, 0, 0
62506, 51422244, 1, 0, 0
62608, 51438297, 1, 0, 0
62703, 36119464, 1, 0, 0
62805, 25745105, 1, 0, 0
62903, 27650630, 1, 0, 0
63004, 25494296, 1, 0, 0
63105, 25625981, 1, 0, 0
63208, 25979946, 1, 0, 0
63311, 25504652, 1, 0, 0
63414, 25324935, 1, 0, 0
63501, 25810935, 1, 0, 0
63606, 25419374, 1, 0, 0
63709, 25524170, 1, 0, 0
63812, 25509246, 1, 0, 0
63913, 25375592, 1, 0, 0
64000, 25377647, 1, 0, 0
64104, 25820009, 1, 0, 0
64207, 25265153, 1, 0, 0
64307, 25379615, 1, 0, 0
64408, 25740652, 1, 0, 0
64508, 25311587, 1, 0, 0
64601, 25935547, 1, 0, 0
64705, 26101663, 1, 0, 0
64809, 25599546, 1, 0, 0
64910, 25717352, 1, 0, 0
65001, 25509590, 1, 0, 0
65104, 25670423, 1, 0, 0
65206, 25770655, 1, 0, 0
65308, 26499666, 1, 0, 0
65415, 25304403, 1, 0, 0
65502, 25713870, 1, 0, 0
65606, 26210265, 1, 0, 0
65710, 25861716, 1, 0, 0
65813, 25392393, 1, 0, 0
65902, 26383362, 1, 0, 0
66005, 25493020, 1, 0, 0
66106, 25451640, 1, 0, 0
66208, 25818566, 1, 0, 0
66309, 25366091, 1, 0, 0
66407, 25806803, 1, 0, 0
66503, 33649071, 1, 0, 0
66601, 49892357, 1, 0, 0
66706, 51855876, 1, 0, 0
66800, 31144283, 1, 0, 0
66902, 25810552, 1, 0, 0
67002, 25573250, 1, 0, 0
67105, 26178969, 1, 0, 0
67212, 25677681, 1, 0, 0
67315, 25684551, 1, 0, 0
67404, 26064879, 1, 0, 0
67509, 25905466, 1, 0, 0
67613, 25910070, 1, 0, 0
67701, 25419902, 1, 0, 0
67804, 25783072, 1, 0, 0
67905, 25496645, 1, 0, 0
68006, 25662796, 1, 0, 0
68101, 25981668, 1, 0, 0
68203, 26475630, 1, 0, 0
68308, 25963179, 1, 0, 0
68414, 29136646, 1, 0, 0
68501, 30526767, 1, 0, 0
68602, 25233936, 1, 0, 0
68710, 26207597, 1, 0, 0
68816, 25897717, 1, 0, 0
68906, 26473978, 1, 0, 0
69010, 25713798, 1, 0, 0
69110, 25569237, 1, 0, 0
69202, 24859404, 1, 0, 0
69302, 26145567, 1, 0, 0
69403, 25803303, 1, 0, 0
69506, 25215694, 1, 0, 0
69608, 25015129, 1, 0, 0
69710, 25363252, 1, 0, 0
69812, 25578106, 1, 0, 0
69901, 25765981, 1, 0, 0
70003, 27078031, 1, 0, 0
70108, 27353793, 1, 0, 0
70207, 25943859, 1, 0, 0
70307, 27613872, 1, 0, 0
70408, 25566902, 1, 0, 0
70511, 25826384, 1, 0, 0
70621, 36398198, 1, 0, 0
70717, 49683347, 1, 0, 0
70809, 53329788, 1, 0, 0
70911, 32039898, 1, 0, 0
71003, 26414668, 1, 0, 0
71108, 25491619, 1, 0, 0
71211, 26649053, 1, 0, 0
71302, 26015962, 1, 0, 0
71404, 25351588, 1, 0, 0
71505, 25206551, 1, 0, 0
71606, 25685094, 1, 0, 0
71707, 25469452, 1, 0, 0
71800, 26043337, 1, 0, 0
71903, 26100902, 1, 0, 0
72007, 26274557, 1, 0, 0
72100, 25919332, 1, 0, 0
72202, 25579107, 1, 0, 0
72305, 26221772, 1, 0, 0
72410, 25619174, 1, 0, 0
72501, 26958340, 1, 0, 0
72607, 27651917, 1, 0, 0
72710, 26260653, 1, 0, 0
72802, 25888820, 1, 0, 0
72909, 26180826, 1, 0, 0
73011, 25479831, 1, 0, 0
73102, 26912333, 1, 0, 0
73207, 26561812, 1, 0, 0
73308, 25425295, 1, 0, 0
73409, 25396587, 1, 0, 0
73501, 25866624, 1, 0, 0
73604, 25818666, 1, 0, 0
73704, 25481541, 1, 0, 0
73806, 25988121, 1, 0, 0
73904, 25401302, 1, 0, 0
74009, 27758749, 1, 0, 0
74110, 25256099, 1, 0, 0
74211, 25029831, 1, 0, 0
74300, 25137193, 1, 0, 0
74403, 25674725, 1, 0, 0
74503, 25481581, 1, 0, 0
74600, 27464013, 1, 0, 0
74733, 33275178, 1, 0, 0
74840, 78005008, 1, 0, 0
74904, 77959099, 1, 0, 0
75008, 26262624, 1, 0, 0
75100, 25846607, 1, 0, 0
75202, 25933865, 1, 0, 0
75305, 25894981, 1, 0, 0
75400, 27383346, 1, 0, 0
75501, 25666202, 1, 0, 0
75608, 25416480, 1, 0, 0
75710, 25596887, 1, 0, 0
75811, 25747471, 1, 0, 0
75901, 25705616, 1, 0, 0
76002, 24991522, 1, 0, 0
76104, 25398185, 1, 0, 0
76206, 25766386, 1, 0, 0
76307, 25474933, 1, 0, 0
76409, 25776349, 1, 0, 0
76500, 25439403, 1, 0, 0
76601, 25884604, 1, 0, 0
76706, 25971778, 1, 0, 0
76809, 24982944, 1, 0, 0
76911, 25306562, 1, 0, 0
77002, 26266846, 1, 0, 0
77104, 25592267, 1, 0, 0
77206, 25599433, 1, 0, 0
77305, 25148525, 1, 0, 0
77412, 26343955, 1, 0, 0
77514, 25497234, 1, 0, 0
77601, 25869607, 1, 0, 0
77714, 26899389, 1, 0, 0
77814, 24963367, 1, 0, 0
77903, 25767846, 1, 0, 0
78004, 25429779, 1, 0, 0
78105, 24966520, 1, 0, 0
78208, 25945563, 1, 0, 0
78300, 25745394, 1, 0, 0
78400, 28670746, 1, 0, 0
78501, 25369137, 1, 0, 0
78602, 25768395, 1, 0, 0
78700, 24773968, 1, 0, 0
78807, 25581831, 1, 0, 0
78911, 43364854, 1, 0, 0
79010, 50657611, 1, 0, 0
79109, 46171822, 1, 0, 0
79201, 25474862, 1, 0, 0
79303, 25627252, 1, 0, 0
79406, 26181251, 1, 0, 0
79500, 26602495, 1, 0, 0
79602, 25383690, 1, 0, 0
79702, 25678917, 1, 0, 0
79806, 25772575, 1, 0, 0
79906, 25477802, 1, 0, 0
80000, 25569169, 1, 0, 0
80102, 26201912, 1, 0, 0
80208, 25592394, 1, 0, 0
80311, 25699077, 1, 0, 0
80412, 25378484, 1, 0, 0
80502, 25458765, 1, 0, 0
80603, 25784582, 1, 0, 0
80706, 26039818, 1, 0, 0
80806, 26713270, 1, 0, 0
80908, 27227907, 1, 0, 0
81010, 25612802, 1, 0, 0
81101, 25711102, 1, 0, 0
81204, 25674302, 1, 0, 0
81310, 25647598, 1, 0, 0
81400, 26447759, 1, 0, 0
81512, 27290927, 1, 0, 0
81600, 25629590, 1, 0, 0
81703, 25403349, 1, 0, 0
81806, 26172909, 1, 0, 0
81906, 25450672, 1, 0, 0
82007, 25304098, 1, 0, 0
82111, 25017539, 1, 0, 0
82214, 25591797, 1, 0, 0
82303, 25709571, 1, 0, 0
82406, 25641825, 1, 0, 0
82505, 25672445, 1, 0, 0
