7549, 400, 1, 0, 0
7649, 480, 1, 0, 0
7750, 480, 1, 0, 0
7850, 480, 1, 0, 0
7950, 480, 1, 0, 0
8050, 440, 1, 0, 0
8150, 400, 1, 0, 0
8249, 363, 1, 0, 0
8349, 480, 1, 0, 0
8449, 440, 1, 0, 0
8549, 480, 1, 0, 0
8649, 480, 1, 0, 0
8749, 480, 1, 0, 0
8849, 480, 1, 0, 0
8949, 400, 1, 0, 0
9050, 480, 1, 0, 0
9150, 320, 1, 0, 0
9249, 242, 1, 0, 0
9349, 280, 1, 0, 0
9449, 440, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 400, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10049, 440, 1, 0, 0
10150, 400, 1, 0, 0
10249, 484, 1, 0, 0
10349, 480, 1, 0, 0
10449, 440, 1, 0, 0
10549, 480, 1, 0, 0
10649, 480, 1, 0, 0
10749, 400, 1, 0, 0
10849, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 480, 1, 0, 0
11149, 440, 1, 0, 0
11249, 480, 1, 0, 0
11350, 480, 1, 0, 0
11450, 480, 1, 0, 0
11550, 400, 1, 0, 0
11650, 440, 1, 0, 0
11749, 484, 1, 0, 0
11849, 480, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 480, 1, 0, 0
12349, 400, 1, 0, 0
12450, 440, 1, 0, 0
12550, 480, 1, 0, 0
12650, 480, 1, 0, 0
12749, 484, 1, 0, 0
12849, 400, 1, 0, 0
12949, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13249, 440, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13550, 360, 1, 0, 0
13650, 480, 1, 0, 0
13749, 404, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14049, 440, 1, 0, 0
14149, 480, 1, 0, 0
14249, 480, 1, 0, 0
14349, 480, 1, 0, 0
14449, 480, 1, 0, 0
14549, 480, 1, 0, 0
14649, 400, 1, 0, 0
14750, 480, 1, 0, 0
14850, 480, 1, 0, 0
14950, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 444, 1, 0, 0
15349, 480, 1, 0, 0
15449, 400, 1, 0, 0
15549, 480, 1, 0, 0
15649, 480, 1, 0, 0
15749, 440, 1, 0, 0
15849, 480, 1, 0, 0
15950, 480, 1, 0, 0
16050, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 484, 1, 0, 0
16349, 400, 1, 0, 0
16449, 480, 1, 0, 0
16549, 480, 1, 0, 0
16649, 480, 1, 0, 0
16749, 440, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 400, 1, 0, 0
17150, 240, 1, 0, 0
17249, 424, 1, 0, 0
17349, 420, 1, 0, 0
17449, 240, 1, 0, 0
17549, 240, 1, 0, 0
17649, 300, 1, 0, 0
17749, 480, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 460, 1, 0, 0
18250, 420, 1, 0, 0
18350, 480, 1, 0, 0
18450, 480, 1, 0, 0
18550, 440, 1, 0, 0
18650, 480, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19049, 400, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19350, 480, 1, 0, 0
19450, 480, 1, 0, 0
19550, 480, 1, 0, 0
19650, 440, 1, 0, 0
19749, 484, 1, 0, 0
19849, 480, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 400, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20550, 480, 1, 0, 0
20650, 480, 1, 0, 0
20749, 484, 1, 0, 0
20849, 400, 1, 0, 0
20949, 480, 1, 0, 0
21049, 480, 1, 0, 0
21149, 440, 1, 0, 0
21249, 400, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21550, 240, 1, 0, 0
21650, 240, 1, 0, 0
21749, 242, 1, 0, 0
21849, 480, 1, 0, 0
21949, 480, 1, 0, 0
22049, 360, 1, 0, 0
22149, 480, 1, 0, 0
22249, 480, 1, 0, 0
22349, 480, 1, 0, 0
22449, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 360, 1, 0, 0
23149, 480, 1, 0, 0
23249, 480, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 120, 1, 0, 0
23750, 240, 1, 0, 0
23850, 480, 1, 0, 0
23950, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 430, 1, 0, 0
24249, 484, 1, 0, 0
24349, 480, 1, 0, 0
24449, 480, 1, 0, 0
24549, 360, 1, 0, 0
24649, 480, 1, 0, 0
24749, 480, 1, 0, 0
24849, 480, 1, 0, 0
24950, 480, 1, 0, 0
25050, 480, 1, 0, 0
25150, 480, 1, 0, 0
25249, 414, 1, 0, 0
25349, 430, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 240, 1, 0, 0
25749, 290, 1, 0, 0
25849, 240, 1, 0, 0
25949, 480, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 434, 1, 0, 0
26349, 480, 1, 0, 0
26449, 480, 1, 0, 0
26549, 410, 1, 0, 0
26649, 430, 1, 0, 0
26749, 480, 1, 0, 0
26849, 480, 1, 0, 0
26949, 480, 1, 0, 0
27049, 410, 1, 0, 0
27149, 480, 1, 0, 0
27249, 480, 1, 0, 0
27350, 480, 1, 0, 0
27450, 430, 1, 0, 0
27550, 480, 1, 0, 0
27650, 480, 1, 0, 0
27749, 414, 1, 0, 0
27849, 480, 1, 0, 0
27949, 480, 1, 0, 0
28049, 430, 1, 0, 0
28149, 480, 1, 0, 0
28249, 480, 1, 0, 0
28349, 480, 1, 0, 0
28450, 400, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 444, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 400, 1, 0, 0
29149, 440, 1, 0, 0
29249, 480, 1, 0, 0
29349, 480, 1, 0, 0
29449, 480, 1, 0, 0
29550, 480, 1, 0, 0
29650, 400, 1, 0, 0
29749, 242, 1, 0, 0
29849, 240, 1, 0, 0
29949, 320, 1, 0, 0
30049, 400, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 440, 1, 0, 0
30449, 480, 1, 0, 0
30550, 480, 1, 0, 0
30650, 480, 1, 0, 0
30749, 484, 1, 0, 0
30849, 400, 1, 0, 0
30949, 480, 1, 0, 0
31049, 440, 1, 0, 0
31149, 480, 1, 0, 0
31249, 480, 1, 0, 0
31349, 480, 1, 0, 0
31449, 480, 1, 0, 0
31550, 480, 1, 0, 0
31650, 480, 1, 0, 0
31749, 363, 1, 0, 0
31849, 480, 1, 0, 0
31949, 480, 1, 0, 0
32049, 480, 1, 0, 0
32149, 480, 1, 0, 0
32249, 360, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 440, 1, 0, 0
32649, 480, 1, 0, 0
32750, 480, 1, 0, 0
32850, 400, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 480, 1, 0, 0
33249, 444, 1, 0, 0
33349, 480, 1, 0, 0
33449, 480, 1, 0, 0
33549, 480, 1, 0, 0
33649, 400, 1, 0, 0
33749, 520, 1, 0, 0
33849, 280, 1, 0, 0
33949, 240, 1, 0, 0
34050, 260, 1, 0, 0
34150, 460, 1, 0, 0
34249, 484, 1, 0, 0
34349, 400, 1, 0, 0
34449, 480, 1, 0, 0
34549, 480, 1, 0, 0
34649, 480, 1, 0, 0
34749, 480, 1, 0, 0
34849, 440, 1, 0, 0
34949, 480, 1, 0, 0
35049, 480, 1, 0, 0
35149, 480, 1, 0, 0
35250, 400, 1, 0, 0
35350, 480, 1, 0, 0
35450, 480, 1, 0, 0
35550, 480, 1, 0, 0
35650, 480, 1, 0, 0
35749, 444, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36049, 400, 1, 0, 0
36149, 480, 1, 0, 0
36249, 480, 1, 0, 0
36349, 360, 1, 0, 0
36449, 360, 1, 0, 0
36550, 480, 1, 0, 0
36650, 440, 1, 0, 0
36749, 404, 1, 0, 0
36849, 480, 1, 0, 0
36949, 480, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 480, 1, 0, 0
37349, 480, 1, 0, 0
37449, 430, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 480, 1, 0, 0
37849, 480, 1, 0, 0
37950, 240, 1, 0, 0
38050, 240, 1, 0, 0
38150, 290, 1, 0, 0
38249, 434, 1, 0, 0
38349, 480, 1, 0, 0
38449, 480, 1, 0, 0
38549, 480, 1, 0, 0
38649, 480, 1, 0, 0
38749, 480, 1, 0, 0
38849, 410, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39149, 480, 1, 0, 0
39250, 430, 1, 0, 0
39350, 480, 1, 0, 0
39450, 480, 1, 0, 0
39550, 480, 1, 0, 0
39650, 480, 1, 0, 0
39749, 484, 1, 0, 0
39849, 480, 1, 0, 0
39949, 410, 1, 0, 0
40049, 480, 1, 0, 0
40149, 480, 1, 0, 0
40249, 480, 1, 0, 0
40349, 430, 1, 0, 0
40449, 470, 1, 0, 0
40550, 370, 1, 0, 0
40650, 480, 1, 0, 0
40749, 484, 1, 0, 0
40849, 480, 1, 0, 0
40949, 480, 1, 0, 0
41049, 440, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 400, 1, 0, 0
41449, 480, 1, 0, 0
41549, 480, 1, 0, 0
41649, 480, 1, 0, 0
41750, 480, 1, 0, 0
41850, 440, 1, 0, 0
41951, 480, 1, 0, 0
42051, 240, 1, 0, 0
42151, 240, 1, 0, 0
42251, 280, 1, 0, 0
42351, 480, 1, 0, 0
42451, 390, 1, 0, 0
42551, 480, 1, 0, 0
42651, 480, 1, 0, 0
42751, 450, 1, 0, 0
42851, 480, 1, 0, 0
42951, 480, 1, 0, 0
43051, 480, 1, 0, 0
43151, 480, 1, 0, 0
43252, 480, 1, 0, 0
43352, 390, 1, 0, 0
43452, 480, 1, 0, 0
43552, 480, 1, 0, 0
43652, 480, 1, 0, 0
43752, 450, 1, 0, 0
43852, 480, 1, 0, 0
43952, 480, 1, 0, 0
44052, 480, 1, 0, 0
44152, 390, 1, 0, 0
44253, 480, 1, 0, 0
44353, 480, 1, 0, 0
44453, 480, 1, 0, 0
44553, 450, 1, 0, 0
44653, 480, 1, 0, 0
44753, 480, 1, 0, 0
44853, 480, 1, 0, 0
44953, 480, 1, 0, 0
45053, 480, 1, 0, 0
45153, 480, 1, 0, 0
45254, 480, 1, 0, 0
45354, 480, 1, 0, 0
45454, 390, 1, 0, 0
45554, 480, 1, 0, 0
45654, 480, 1, 0, 0
45754, 480, 1, 0, 0
45854, 450, 1, 0, 0
45954, 480, 1, 0, 0
46054, 390, 1, 0, 0
46154, 330, 1, 0, 0
46255, 240, 1, 0, 0
46355, 360, 1, 0, 0
46455, 480, 1, 0, 0
46555, 390, 1, 0, 0
46655, 450, 1, 0, 0
46755, 480, 1, 0, 0
46855, 480, 1, 0, 0
46955, 480, 1, 0, 0
47055, 480, 1, 0, 0
47155, 480, 1, 0, 0
47256, 390, 1, 0, 0
47356, 480, 1, 0, 0
47456, 480, 1, 0, 0
47556, 450, 1, 0, 0
47656, 480, 1, 0, 0
47756, 480, 1, 0, 0
47856, 390, 1, 0, 0
47956, 480, 1, 0, 0
48056, 480, 1, 0, 0
48156, 480, 1, 0, 0
48256, 480, 1, 0, 0
48357, 480, 1, 0, 0
48457, 440, 1, 0, 0
48557, 480, 1, 0, 0
48657, 480, 1, 0, 0
48757, 480, 1, 0, 0
48857, 480, 1, 0, 0
48957, 480, 1, 0, 0
49057, 480, 1, 0, 0
49157, 480, 1, 0, 0
49257, 400, 1, 0, 0
49358, 480, 1, 0, 0
49458, 480, 1, 0, 0
49558, 420, 1, 0, 0
49658, 480, 1, 0, 0
49758, 480, 1, 0, 0
49858, 480, 1, 0, 0
49958, 480, 1, 0, 0
50058, 420, 1, 0, 0
50158, 420, 1, 0, 0
50259, 240, 1, 0, 0
50359, 180, 1, 0, 0
50459, 420, 1, 0, 0
50559, 420, 1, 0, 0
50659, 360, 1, 0, 0
50759, 360, 1, 0, 0
50859, 480, 1, 0, 0
50959, 420, 1, 0, 0
51059, 480, 1, 0, 0
51159, 480, 1, 0, 0
51259, 480, 1, 0, 0
51359, 480, 1, 0, 0
51459, 480, 1, 0, 0
51560, 420, 1, 0, 0
51660, 480, 1, 0, 0
51760, 420, 1, 0, 0
51860, 480, 1, 0, 0
51960, 480, 1, 0, 0
52060, 480, 1, 0, 0
52160, 480, 1, 0, 0
52260, 480, 1, 0, 0
52360, 480, 1, 0, 0
52460, 420, 1, 0, 0
52561, 480, 1, 0, 0
52661, 480, 1, 0, 0
52761, 480, 1, 0, 0
52861, 480, 1, 0, 0
52961, 480, 1, 0, 0
53061, 480, 1, 0, 0
53161, 480, 1, 0, 0
53261, 420, 1, 0, 0
53362, 480, 1, 0, 0
53462, 480, 1, 0, 0
53562, 480, 1, 0, 0
53662, 480, 1, 0, 0
53762, 480, 1, 0, 0
53862, 480, 1, 0, 0
53962, 420, 1, 0, 0
54062, 480, 1, 0, 0
54162, 480, 1, 0, 0
54262, 240, 1, 0, 0
54363, 240, 1, 0, 0
54463, 300, 1, 0, 0
54563, 480, 1, 0, 0
54663, 480, 1, 0, 0
54763, 420, 1, 0, 0
54863, 480, 1, 0, 0
54963, 480, 1, 0, 0
55063, 480, 1, 0, 0
55163, 480, 1, 0, 0
55263, 420, 1, 0, 0
55364, 420, 1, 0, 0
55464, 480, 1, 0, 0
55564, 480, 1, 0, 0
55664, 480, 1, 0, 0
55764, 480, 1, 0, 0
55864, 480, 1, 0, 0
55964, 420, 1, 0, 0
56064, 480, 1, 0, 0
56164, 480, 1, 0, 0
56264, 480, 1, 0, 0
56364, 420, 1, 0, 0
56464, 480, 1, 0, 0
56565, 480, 1, 0, 0
56665, 480, 1, 0, 0
56765, 420, 1, 0, 0
56865, 480, 1, 0, 0
56965, 480, 1, 0, 0
57065, 480, 1, 0, 0
57165, 480, 1, 0, 0
57265, 480, 1, 0, 0
57365, 480, 1, 0, 0
57465, 480, 1, 0, 0
57565, 480, 1, 0, 0
57666, 420, 1, 0, 0
57766, 480, 1, 0, 0
57866, 480, 1, 0, 0
57966, 480, 1, 0, 0
58066, 420, 1, 0, 0
58166, 480, 1, 0, 0
58266, 480, 1, 0, 0
58366, 360, 1, 0, 0
58466, 220, 1, 0, 0
58566, 260, 1, 0, 0
58667, 440, 1, 0, 0
58767, 460, 1, 0, 0
58867, 440, 1, 0, 0
58967, 480, 1, 0, 0
59067, 450, 1, 0, 0
59167, 390, 1, 0, 0
59267, 480, 1, 0, 0
59367, 480, 1, 0, 0
59467, 480, 1, 0, 0
59568, 450, 1, 0, 0
59668, 480, 1, 0, 0
59768, 480, 1, 0, 0
59868, 480, 1, 0, 0
59968, 480, 1, 0, 0
60068, 480, 1, 0, 0
60168, 390, 1, 0, 0
60268, 450, 1, 0, 0
60368, 480, 1, 0, 0
60468, 480, 1, 0, 0
60568, 480, 1, 0, 0
60668, 480, 1, 0, 0
60768, 480, 1, 0, 0
60869, 390, 1, 0, 0
60969, 480, 1, 0, 0
61069, 480, 1, 0, 0
61169, 480, 1, 0, 0
61269, 480, 1, 0, 0
61369, 480, 1, 0, 0
61469, 480, 1, 0, 0
61569, 450, 1, 0, 0
61669, 480, 1, 0, 0
61769, 480, 1, 0, 0
61869, 480, 1, 0, 0
61969, 480, 1, 0, 0
62070, 420, 1, 0, 0
62170, 450, 1, 0, 0
62270, 480, 1, 0, 0
62370, 450, 1, 0, 0
62470, 240, 1, 0, 0
62570, 240, 1, 0, 0
62670, 270, 1, 0, 0
62770, 480, 1, 0, 0
62870, 450, 1, 0, 0
62970, 480, 1, 0, 0
63071, 480, 1, 0, 0
63171, 480, 1, 0, 0
63271, 390, 1, 0, 0
63371, 480, 1, 0, 0
63471, 480, 1, 0, 0
63571, 480, 1, 0, 0
63671, 480, 1, 0, 0
63771, 450, 1, 0, 0
63872, 480, 1, 0, 0
63972, 480, 1, 0, 0
64072, 480, 1, 0, 0
64172, 480, 1, 0, 0
64272, 480, 1, 0, 0
64372, 480, 1, 0, 0
64472, 390, 1, 0, 0
64572, 480, 1, 0, 0
64672, 480, 1, 0, 0
64772, 480, 1, 0, 0
64872, 410, 1, 0, 0
64972, 480, 1, 0, 0
65072, 480, 1, 0, 0
65172, 480, 1, 0, 0
65272, 480, 1, 0, 0
65373, 430, 1, 0, 0
65473, 480, 1, 0, 0
65573, 480, 1, 0, 0
65673, 460, 1, 0, 0
65773, 430, 1, 0, 0
65873, 480, 1, 0, 0
65973, 480, 1, 0, 0
66073, 480, 1, 0, 0
66173, 430, 1, 0, 0
66273, 460, 1, 0, 0
66373, 500, 1, 0, 0
66474, 340, 1, 0, 0
66574, 240, 1, 0, 0
66674, 240, 1, 0, 0
66774, 380, 1, 0, 0
66874, 480, 1, 0, 0
66974, 460, 1, 0, 0
67075, 480, 1, 0, 0
67175, 480, 1, 0, 0
67275, 380, 1, 0, 0
67375, 480, 1, 0, 0
67475, 480, 1, 0, 0
67575, 480, 1, 0, 0
67675, 460, 1, 0, 0
67775, 480, 1, 0, 0
67875, 480, 1, 0, 0
67975, 480, 1, 0, 0
68076, 480, 1, 0, 0
68176, 380, 1, 0, 0
68276, 480, 1, 0, 0
68376, 460, 1, 0, 0
68476, 360, 1, 0, 0
68576, 480, 1, 0, 0
68676, 480, 1, 0, 0
68776, 480, 1, 0, 0
68876, 380, 1, 0, 0
68976, 480, 1, 0, 0
69076, 480, 1, 0, 0
69176, 480, 1, 0, 0
69277, 480, 1, 0, 0
69377, 460, 1, 0, 0
69477, 480, 1, 0, 0
69577, 480, 1, 0, 0
69677, 480, 1, 0, 0
69777, 480, 1, 0, 0
69877, 480, 1, 0, 0
69977, 380, 1, 0, 0
70077, 460, 1, 0, 0
70177, 480, 1, 0, 0
70278, 380, 1, 0, 0
70378, 480, 1, 0, 0
70478, 480, 1, 0, 0
70578, 360, 1, 0, 0
70678, 240, 1, 0, 0
70778, 240, 1, 0, 0
70878, 360, 1, 0, 0
70978, 480, 1, 0, 0
71078, 460, 1, 0, 0
71178, 480, 1, 0, 0
71278, 480, 1, 0, 0
71379, 480, 1, 0, 0
71479, 480, 1, 0, 0
71579, 360, 1, 0, 0
71679, 480, 1, 0, 0
71779, 480, 1, 0, 0
71879, 480, 1, 0, 0
71979, 480, 1, 0, 0
72079, 480, 1, 0, 0
72179, 480, 1, 0, 0
72279, 360, 1, 0, 0
72379, 480, 1, 0, 0
72480, 480, 1, 0, 0
72580, 480, 1, 0, 0
72680, 480, 1, 0, 0
72780, 480, 1, 0, 0
72880, 360, 1, 0, 0
72980, 480, 1, 0, 0
73080, 480, 1, 0, 0
73180, 480, 1, 0, 0
73280, 480, 1, 0, 0
73380, 480, 1, 0, 0
73480, 480, 1, 0, 0
73581, 480, 1, 0, 0
73681, 480, 1, 0, 0
73781, 440, 1, 0, 0
73881, 390, 1, 0, 0
73981, 480, 1, 0, 0
74081, 480, 1, 0, 0
74181, 480, 1, 0, 0
74281, 480, 1, 0, 0
74381, 480, 1, 0, 0
74481, 480, 1, 0, 0
74581, 360, 1, 0, 0
74681, 360, 1, 0, 0
74781, 240, 1, 0, 0
74882, 120, 1, 0, 0
74982, 480, 1, 0, 0
75082, 480, 1, 0, 0
75182, 360, 1, 0, 0
75282, 480, 1, 0, 0
75382, 480, 1, 0, 0
75482, 480, 1, 0, 0
75582, 370, 1, 0, 0
75682, 470, 1, 0, 0
75782, 480, 1, 0, 0
75882, 480, 1, 0, 0
75982, 480, 1, 0, 0
76083, 480, 1, 0, 0
76183, 480, 1, 0, 0
76283, 480, 1, 0, 0
76383, 460, 1, 0, 0
76483, 480, 1, 0, 0
76583, 480, 1, 0, 0
76683, 440, 1, 0, 0
76783, 420, 1, 0, 0
76883, 480, 1, 0, 0
76983, 480, 1, 0, 0
77084, 480, 1, 0, 0
77184, 480, 1, 0, 0
77284, 480, 1, 0, 0
77384, 440, 1, 0, 0
77484, 480, 1, 0, 0
77584, 480, 1, 0, 0
77684, 400, 1, 0, 0
77784, 480, 1, 0, 0
77884, 480, 1, 0, 0
77984, 480, 1, 0, 0
78085, 480, 1, 0, 0
78185, 480, 1, 0, 0
78285, 480, 1, 0, 0
78385, 360, 1, 0, 0
78485, 480, 1, 0, 0
78585, 480, 1, 0, 0
78685, 480, 1, 0, 0
78785, 480, 1, 0, 0
78885, 280, 1, 0, 0
78985, 200, 1, 0, 0
79085, 280, 1, 0, 0
79186, 440, 1, 0, 0
79286, 480, 1, 0, 0
79386, 480, 1, 0, 0
79486, 400, 1, 0, 0
79586, 480, 1, 0, 0
79686, 480, 1, 0, 0
79786, 480, 1, 0, 0
79886, 480, 1, 0, 0
79986, 440, 1, 0, 0
80086, 480, 1, 0, 0
80186, 480, 1, 0, 0
80287, 480, 1, 0, 0
80387, 480, 1, 0, 0
80487, 400, 1, 0, 0
80587, 480, 1, 0, 0
80687, 480, 1, 0, 0
80787, 440, 1, 0, 0
80887, 480, 1, 0, 0
80987, 400, 1, 0, 0
81087, 480, 1, 0, 0
81187, 480, 1, 0, 0
81287, 480, 1, 0, 0
81387, 480, 1, 0, 0
81488, 440, 1, 0, 0
81588, 480, 1, 0, 0
81688, 400, 1, 0, 0
81788, 480, 1, 0, 0
81888, 480, 1, 0, 0
81988, 480, 1, 0, 0
82088, 480, 1, 0, 0
82188, 480, 1, 0, 0
82288, 480, 1, 0, 0
82388, 440, 1, 0, 0
82488, 480, 1, 0, 0
82588, 480, 1, 0, 0
82689, 480, 1, 0, 0
82789, 400, 1, 0, 0
82889, 480, 1, 0, 0
82989, 240, 1, 0, 0
83089, 200, 1, 0, 0
83189, 360, 1, 0, 0
83289, 480, 1, 0, 0
83389, 480, 1, 0, 0
83489, 480, 1, 0, 0
83589, 480, 1, 0, 0
83689, 480, 1, 0, 0
83790, 400, 1, 0, 0
83890, 480, 1, 0, 0
83990, 480, 1, 0, 0
84090, 480, 1, 0, 0
84190, 440, 1, 0, 0
84290, 480, 1, 0, 0
84390, 480, 1, 0, 0
84490, 480, 1, 0, 0
84590, 480, 1, 0, 0
84690, 480, 1, 0, 0
84790, 400, 1, 0, 0
84891, 480, 1, 0, 0
84991, 480, 1, 0, 0
85091, 480, 1, 0, 0
85191, 400, 1, 0, 0
85291, 480, 1, 0, 0
85391, 480, 1, 0, 0
85491, 480, 1, 0, 0
85591, 440, 1, 0, 0
85691, 480, 1, 0, 0
85791, 480, 1, 0, 0
85891, 450, 1, 0, 0
85991, 430, 1, 0, 0
86092, 480, 1, 0, 0
86192, 480, 1, 0, 0
86292, 320, 1, 0, 0
86392, 360, 1, 0, 0
86492, 400, 1, 0, 0
86592, 480, 1, 0, 0
86692, 480, 1, 0, 0
86792, 480, 1, 0, 0
86892, 440, 1, 0, 0
86992, 460, 1, 0, 0
87093, 240, 1, 0, 0
87193, 240, 1, 0, 0
87293, 360, 1, 0, 0
87393, 380, 1, 0, 0
87493, 480, 1, 0, 0
87593, 360, 1, 0, 0
87693, 360, 1, 0, 0
87794, 480, 1, 0, 0
87894, 480, 1, 0, 0
87994, 480, 1, 0, 0
88094, 430, 1, 0, 0
88194, 480, 1, 0, 0
88294, 480, 1, 0, 0
88394, 480, 1, 0, 0
88494, 440, 1, 0, 0
88594, 450, 1, 0, 0
88694, 480, 1, 0, 0
88795, 480, 1, 0, 0
88895, 480, 1, 0, 0
88995, 430, 1, 0, 0
89095, 410, 1, 0, 0
89195, 480, 1, 0, 0
89295, 480, 1, 0, 0
89395, 480, 1, 0, 0
89495, 480, 1, 0, 0
89596, 420, 1, 0, 0
89696, 540, 1, 0, 0
89796, 420, 1, 0, 0
89896, 480, 1, 0, 0
89996, 480, 1, 0, 0
