16806, 28866140, 1, 0, 0
16909, 25373741, 1, 0, 0
17013, 26139051, 1, 0, 0
17121, 47328858, 1, 0, 0
17211, 39547642, 1, 0, 0
17309, 25597852, 1, 0, 0
17403, 34897819, 1, 0, 0
17515, 56024805, 1, 0, 0
17625, 43695409, 1, 0, 0
17703, 26727270, 1, 0, 0
17809, 31911394, 1, 0, 0
17912, 25991751, 1, 0, 0
18014, 25268545, 1, 0, 0
18103, 25237248, 1, 0, 0
18205, 25219603, 1, 0, 0
18310, 26873595, 1, 0, 0
18421, 29479783, 1, 0, 0
18501, 25729739, 1, 0, 0
18603, 25136626, 1, 0, 0
18703, 25013960, 1, 0, 0
18807, 28505324, 1, 0, 0
18922, 26200572, 1, 0, 0
19001, 31983697, 1, 0, 0
19104, 25710940, 1, 0, 0
19205, 25493910, 1, 0, 0
19306, 25817438, 1, 0, 0
19406, 25569862, 1, 0, 0
19512, 30526839, 1, 0, 0
19618, 26616334, 1, 0, 0
19720, 24898531, 1, 0, 0
19819, 25358312, 1, 0, 0
19919, 25820579, 1, 0, 0
20000, 26007934, 1, 0, 0
20101, 29692717, 1, 0, 0
20204, 26047511, 1, 0, 0
20304, 25779791, 1, 0, 0
20410, 26155174, 1, 0, 0
20511, 25037347, 1, 0, 0
20612, 24834294, 1, 0, 0
20723, 30843627, 1, 0, 0
20806, 28591513, 1, 0, 0
20907, 26491788, 1, 0, 0
21009, 25978327, 1, 0, 0
21112, 25671857, 1, 0, 0
21200, 30066373, 1, 0, 0
21302, 29132841, 1, 0, 0
21408, 26937625, 1, 0, 0
21517, 36351449, 1, 0, 0
21620, 51818477, 1, 0, 0
21700, 50502463, 1, 0, 0
21806, 32305744, 1, 0, 0
21908, 27331495, 1, 0, 0
22011, 29222620, 1, 0, 0
22117, 26721262, 1, 0, 0
22222, 25956322, 1, 0, 0
22325, 25520698, 1, 0, 0
22427, 25018223, 1, 0, 0
22500, 32905714, 1, 0, 0
22603, 27790732, 1, 0, 0
22707, 24918494, 1, 0, 0
22810, 25497096, 1, 0, 0
22900, 26265290, 1, 0, 0
23005, 25736497, 1, 0, 0
23107, 30183706, 1, 0, 0
23207, 28118200, 1, 0, 0
23307, 25310235, 1, 0, 0
23408, 25462066, 1, 0, 0
23663, 41354430, 1, 0, 0
23703, 123811021, 1, 0, 0
23819, 26736981, 1, 0, 0
23912, 30036241, 1, 0, 0
24000, 25996173, 1, 0, 0
24103, 25146858, 1, 0, 0
24206, 25983905, 1, 0, 0
24305, 25402963, 1, 0, 0
24408, 28944441, 1, 0, 0
24526, 29540192, 1, 0, 0
24600, 25210908, 1, 0, 0
24705, 26631380, 1, 0, 0
24809, 25725699, 1, 0, 0
24910, 25002442, 1, 0, 0
25011, 30160723, 1, 0, 0
25113, 25170182, 1, 0, 0
25200, 29674820, 1, 0, 0
25303, 25674784, 1, 0, 0
25405, 25643600, 1, 0, 0
25505, 25463549, 1, 0, 0
25626, 40479182, 1, 0, 0
25724, 48885171, 1, 0, 0
25813, 56788992, 1, 0, 0
25917, 25863685, 1, 0, 0
26023, 25937941, 1, 0, 0
26114, 27231479, 1, 0, 0
26204, 26650438, 1, 0, 0
26309, 31391812, 1, 0, 0
26411, 25651095, 1, 0, 0
26502, 25696211, 1, 0, 0
26604, 26309697, 1, 0, 0
26705, 28070327, 1, 0, 0
26807, 26663159, 1, 0, 0
26909, 28414786, 1, 0, 0
27000, 25954488, 1, 0, 0
27104, 25930387, 1, 0, 0
27209, 25717828, 1, 0, 0
27313, 26066223, 1, 0, 0
27404, 32516031, 1, 0, 0
27508, 25344290, 1, 0, 0
27610, 26329807, 1, 0, 0
27702, 26760588, 1, 0, 0
27807, 26018864, 1, 0, 0
27907, 25766306, 1, 0, 0
28000, 29676591, 1, 0, 0
28102, 26389127, 1, 0, 0
28204, 26518802, 1, 0, 0
28313, 26471206, 1, 0, 0
28415, 25680925, 1, 0, 0
28518, 25795649, 1, 0, 0
28621, 29444823, 1, 0, 0
28701, 28413521, 1, 0, 0
28807, 25674601, 1, 0, 0
28909, 25484148, 1, 0, 0
29007, 28840588, 1, 0, 0
29101, 25949301, 1, 0, 0
29201, 28473624, 1, 0, 0
29303, 26060705, 1, 0, 0
29410, 26375201, 1, 0, 0
29516, 25948578, 1, 0, 0
29606, 27315429, 1, 0, 0
29710, 31661052, 1, 0, 0
29809, 60622972, 1, 0, 0
29910, 51436325, 1, 0, 0
30002, 30975356, 1, 0, 0
30105, 26458353, 1, 0, 0
30207, 25837574, 1, 0, 0
30301, 25594418, 1, 0, 0
30402, 30271027, 1, 0, 0
30505, 27222870, 1, 0, 0
30608, 25585429, 1, 0, 0
30713, 25660905, 1, 0, 0
30815, 25331021, 1, 0, 0
30903, 25670095, 1, 0, 0
31020, 29653371, 1, 0, 0
31122, 25574986, 1, 0, 0
31222, 25909180, 1, 0, 0
31303, 25991171, 1, 0, 0
31407, 25873887, 1, 0, 0
31511, 26970783, 1, 0, 0
31616, 29348078, 1, 0, 0
31707, 26759250, 1, 0, 0
31810, 25961394, 1, 0, 0
31903, 26929777, 1, 0, 0
32006, 25302903, 1, 0, 0
32106, 29841380, 1, 0, 0
32213, 27139904, 1, 0, 0
32300, 25795145, 1, 0, 0
32405, 25806822, 1, 0, 0
32508, 25570098, 1, 0, 0
32608, 29181547, 1, 0, 0
32709, 30012101, 1, 0, 0
32820, 26956830, 1, 0, 0
32919, 24982553, 1, 0, 0
33019, 25307278, 1, 0, 0
33100, 26726802, 1, 0, 0
33204, 26023075, 1, 0, 0
33306, 29884232, 1, 0, 0
33406, 25453025, 1, 0, 0
33509, 25986032, 1, 0, 0
33611, 26152033, 1, 0, 0
33715, 25523846, 1, 0, 0
33842, 32351440, 1, 0, 0
33947, 65358013, 1, 0, 0
34000, 52095982, 1, 0, 0
34103, 31615579, 1, 0, 0
34205, 25607481, 1, 0, 0
34309, 26643347, 1, 0, 0
34417, 26758796, 1, 0, 0
34520, 31038527, 1, 0, 0
34622, 24764282, 1, 0, 0
34724, 26001379, 1, 0, 0
34802, 26437820, 1, 0, 0
34906, 25909839, 1, 0, 0
35010, 25704205, 1, 0, 0
35114, 33594005, 1, 0, 0
35205, 31257691, 1, 0, 0
35305, 25884426, 1, 0, 0
35407, 25665128, 1, 0, 0
35510, 25417517, 1, 0, 0
35613, 25312875, 1, 0, 0
35701, 33819954, 1, 0, 0
35808, 26468718, 1, 0, 0
35910, 25353069, 1, 0, 0
36016, 25905968, 1, 0, 0
36116, 25396983, 1, 0, 0
36225, 26749560, 1, 0, 0
36307, 33385744, 1, 0, 0
36420, 37644149, 1, 0, 0
36524, 26788029, 1, 0, 0
36607, 28686380, 1, 0, 0
36711, 25390010, 1, 0, 0
36814, 25866866, 1, 0, 0
36916, 30322582, 1, 0, 0
37018, 24867972, 1, 0, 0
37117, 25044352, 1, 0, 0
37218, 26006662, 1, 0, 0
37323, 26097593, 1, 0, 0
37403, 25755441, 1, 0, 0
37504, 29446206, 1, 0, 0
37604, 25232617, 1, 0, 0
37705, 25570703, 1, 0, 0
37805, 25552939, 1, 0, 0
37928, 31916945, 1, 0, 0
38027, 50852675, 1, 0, 0
38116, 83707412, 1, 0, 0
38201, 24993735, 1, 0, 0
38303, 28408135, 1, 0, 0
38410, 25875162, 1, 0, 0
38513, 26124972, 1, 0, 0
38615, 25146272, 1, 0, 0
38715, 29702213, 1, 0, 0
38806, 26432522, 1, 0, 0
38906, 25428938, 1, 0, 0
39005, 25614048, 1, 0, 0
39100, 26037607, 1, 0, 0
39226, 25575964, 1, 0, 0
39300, 29711585, 1, 0, 0
39403, 26310539, 1, 0, 0
39505, 25131863, 1, 0, 0
39608, 25583190, 1, 0, 0
39708, 25078335, 1, 0, 0
39809, 29655025, 1, 0, 0
39911, 26418689, 1, 0, 0
40002, 26213715, 1, 0, 0
40108, 26130496, 1, 0, 0
40212, 24932047, 1, 0, 0
40312, 30205569, 1, 0, 0
40413, 32470532, 1, 0, 0
40503, 26764016, 1, 0, 0
40604, 25276312, 1, 0, 0
40706, 24716501, 1, 0, 0
40807, 25499321, 1, 0, 0
40910, 26030762, 1, 0, 0
41002, 33617579, 1, 0, 0
41104, 25534628, 1, 0, 0
41208, 26474876, 1, 0, 0
41306, 27409317, 1, 0, 0
41406, 25653023, 1, 0, 0
41510, 26289961, 1, 0, 0
41613, 27936232, 1, 0, 0
41713, 25941022, 1, 0, 0
41802, 25325940, 1, 0, 0
41900, 25753943, 1, 0, 0
42024, 41194375, 1, 0, 0
42125, 51276526, 1, 0, 0
42213, 56226309, 1, 0, 0
42317, 32899200, 1, 0, 0
42421, 25902658, 1, 0, 0
42522, 25574154, 1, 0, 0
42626, 25715295, 1, 0, 0
42702, 26918775, 1, 0, 0
42802, 30351000, 1, 0, 0
42908, 25670639, 1, 0, 0
43010, 25415987, 1, 0, 0
43112, 25051227, 1, 0, 0
43212, 25459712, 1, 0, 0
43307, 27421516, 1, 0, 0
43416, 29225227, 1, 0, 0
43521, 25635364, 1, 0, 0
43625, 25563485, 1, 0, 0
43700, 25130390, 1, 0, 0
43802, 25542622, 1, 0, 0
43905, 26889996, 1, 0, 0
44005, 29010001, 1, 0, 0
44117, 25644119, 1, 0, 0
44222, 27684201, 1, 0, 0
44313, 26120422, 1, 0, 0
44400, 26103153, 1, 0, 0
44505, 30290336, 1, 0, 0
44606, 25212682, 1, 0, 0
44706, 25459003, 1, 0, 0
44808, 25756188, 1, 0, 0
44900, 26042277, 1, 0, 0
45001, 25391007, 1, 0, 0
45115, 29840252, 1, 0, 0
45217, 25138324, 1, 0, 0
45318, 25082098, 1, 0, 0
45418, 25576552, 1, 0, 0
45522, 26223373, 1, 0, 0
45601, 26221313, 1, 0, 0
45704, 29427891, 1, 0, 0
45805, 25093437, 1, 0, 0
45905, 25204052, 1, 0, 0
46007, 25607460, 1, 0, 0
46105, 37633422, 1, 0, 0
46203, 49882496, 1, 0, 0
46313, 55928603, 1, 0, 0
46414, 26223965, 1, 0, 0
46519, 25755150, 1, 0, 0
46632, 26179964, 1, 0, 0
46707, 28551187, 1, 0, 0
46810, 25317918, 1, 0, 0
46915, 31132214, 1, 0, 0
47016, 25068542, 1, 0, 0
47120, 25412909, 1, 0, 0
47219, 25286019, 1, 0, 0
47322, 25387267, 1, 0, 0
47401, 27151124, 1, 0, 0
47507, 31270727, 1, 0, 0
47609, 25932900, 1, 0, 0
47711, 25421965, 1, 0, 0
47808, 25304300, 1, 0, 0
47906, 27838621, 1, 0, 0
48024, 29876925, 1, 0, 0
48124, 24710691, 1, 0, 0
48226, 25396439, 1, 0, 0
48304, 26825639, 1, 0, 0
48409, 25735112, 1, 0, 0
48509, 25309973, 1, 0, 0
48610, 29624594, 1, 0, 0
48710, 25305046, 1, 0, 0
48811, 26109708, 1, 0, 0
48916, 25602558, 1, 0, 0
49017, 25580409, 1, 0, 0
49121, 25426857, 1, 0, 0
49224, 29546152, 1, 0, 0
49300, 26564571, 1, 0, 0
49404, 25679762, 1, 0, 0
49509, 25668259, 1, 0, 0
49610, 25285263, 1, 0, 0
49710, 29945581, 1, 0, 0
49811, 26642323, 1, 0, 0
49916, 25613167, 1, 0, 0
50025, 25010375, 1, 0, 0
50105, 28776506, 1, 0, 0
50209, 41832885, 1, 0, 0
50312, 49884103, 1, 0, 0
50416, 55088244, 1, 0, 0
50505, 27608743, 1, 0, 0
50618, 27817887, 1, 0, 0
50729, 38028288, 1, 0, 0
50805, 26675866, 1, 0, 0
50908, 26504402, 1, 0, 0
51008, 26491402, 1, 0, 0
51115, 29276480, 1, 0, 0
51217, 25683164, 1, 0, 0
51322, 25467388, 1, 0, 0
51422, 25377072, 1, 0, 0
51523, 25173118, 1, 0, 0
51609, 34503261, 1, 0, 0
51711, 26885665, 1, 0, 0
51812, 25355926, 1, 0, 0
51912, 24997281, 1, 0, 0
52013, 25809031, 1, 0, 0
52116, 26229896, 1, 0, 0
52220, 30610532, 1, 0, 0
52324, 25449685, 1, 0, 0
52400, 25020521, 1, 0, 0
52500, 26401781, 1, 0, 0
52604, 25403413, 1, 0, 0
52709, 25856065, 1, 0, 0
52810, 29396790, 1, 0, 0
52911, 24679159, 1, 0, 0
53009, 25097976, 1, 0, 0
53112, 26373347, 1, 0, 0
53216, 25728255, 1, 0, 0
53316, 29497570, 1, 0, 0
53416, 25186117, 1, 0, 0
53520, 26434055, 1, 0, 0
53622, 25173185, 1, 0, 0
53723, 24836303, 1, 0, 0
53827, 25954581, 1, 0, 0
53902, 32949918, 1, 0, 0
54009, 26782054, 1, 0, 0
54113, 25633572, 1, 0, 0
54215, 29216912, 1, 0, 0
54315, 49494579, 1, 0, 0
54421, 50424142, 1, 0, 0
54522, 32234422, 1, 0, 0
54625, 27900711, 1, 0, 0
54700, 26702449, 1, 0, 0
54803, 25619183, 1, 0, 0
54908, 25724137, 1, 0, 0
55012, 25618669, 1, 0, 0
55113, 30255248, 1, 0, 0
55215, 25410725, 1, 0, 0
55325, 25706463, 1, 0, 0
55405, 29554599, 1, 0, 0
55507, 25061341, 1, 0, 0
55607, 25213525, 1, 0, 0
55709, 30635372, 1, 0, 0
55812, 26535204, 1, 0, 0
55917, 25626703, 1, 0, 0
56019, 25609256, 1, 0, 0
56121, 25490148, 1, 0, 0
56224, 25719345, 1, 0, 0
56300, 32876410, 1, 0, 0
56406, 26311695, 1, 0, 0
56512, 26307369, 1, 0, 0
56612, 25128573, 1, 0, 0
56703, 25912800, 1, 0, 0
56818, 27914308, 1, 0, 0
56918, 25964870, 1, 0, 0
57018, 25413950, 1, 0, 0
57120, 25568762, 1, 0, 0
57222, 25275389, 1, 0, 0
57323, 25078216, 1, 0, 0
57424, 30074009, 1, 0, 0
57525, 24819184, 1, 0, 0
57601, 26809797, 1, 0, 0
57713, 27005375, 1, 0, 0
57814, 25374305, 1, 0, 0
57914, 26185553, 1, 0, 0
58014, 28631286, 1, 0, 0
58116, 26045920, 1, 0, 0
58223, 25688039, 1, 0, 0
58316, 25044892, 1, 0, 0
58418, 49679659, 1, 0, 0
58530, 50125909, 1, 0, 0
58605, 40422031, 1, 0, 0
58708, 29143285, 1, 0, 0
58814, 26786064, 1, 0, 0
58919, 26108252, 1, 0, 0
59024, 25829728, 1, 0, 0
59106, 28398588, 1, 0, 0
59208, 30272217, 1, 0, 0
59311, 25701712, 1, 0, 0
59403, 27101957, 1, 0, 0
59507, 26702018, 1, 0, 0
59608, 25643954, 1, 0, 0
59701, 26119936, 1, 0, 0
59800, 27864816, 1, 0, 0
59902, 25447972, 1, 0, 0
60003, 25654894, 1, 0, 0
60117, 26270004, 1, 0, 0
60220, 27117787, 1, 0, 0
60322, 26080577, 1, 0, 0
60421, 28935316, 1, 0, 0
60501, 26768768, 1, 0, 0
60605, 25890969, 1, 0, 0
60705, 24890070, 1, 0, 0
60806, 26217538, 1, 0, 0
60909, 30492953, 1, 0, 0
61012, 25535028, 1, 0, 0
61114, 25513808, 1, 0, 0
61216, 25054171, 1, 0, 0
61317, 25895800, 1, 0, 0
61418, 25649357, 1, 0, 0
61523, 30875473, 1, 0, 0
61601, 24870056, 1, 0, 0
61700, 25148366, 1, 0, 0
61802, 26199150, 1, 0, 0
61903, 25588472, 1, 0, 0
62007, 25868092, 1, 0, 0
62110, 29367024, 1, 0, 0
62216, 26583509, 1, 0, 0
62307, 26797408, 1, 0, 0
62403, 28783797, 1, 0, 0
62508, 53389268, 1, 0, 0
62615, 50652753, 1, 0, 0
62717, 33684724, 1, 0, 0
62801, 30738266, 1, 0, 0
62904, 27667047, 1, 0, 0
63007, 25330841, 1, 0, 0
63108, 25237294, 1, 0, 0
63210, 25807311, 1, 0, 0
63310, 31205411, 1, 0, 0
63414, 25423920, 1, 0, 0
63518, 25722200, 1, 0, 0
63622, 25455006, 1, 0, 0
63723, 25300060, 1, 0, 0
63826, 25500794, 1, 0, 0
63926, 30133758, 1, 0, 0
64000, 25983461, 1, 0, 0
64105, 25930187, 1, 0, 0
64208, 25622004, 1, 0, 0
64311, 25096145, 1, 0, 0
64412, 25795959, 1, 0, 0
64512, 28866493, 1, 0, 0
64613, 25899842, 1, 0, 0
64722, 27119439, 1, 0, 0
64823, 24910529, 1, 0, 0
64900, 25812927, 1, 0, 0
65001, 32423118, 1, 0, 0
65105, 25790097, 1, 0, 0
65210, 25494163, 1, 0, 0
65310, 25614745, 1, 0, 0
65416, 26439186, 1, 0, 0
65519, 26218027, 1, 0, 0
65600, 31425099, 1, 0, 0
65707, 30489029, 1, 0, 0
65815, 25758735, 1, 0, 0
65903, 25368954, 1, 0, 0
66005, 25393467, 1, 0, 0
66120, 26300621, 1, 0, 0
66212, 29557322, 1, 0, 0
66300, 25645030, 1, 0, 0
66408, 27401397, 1, 0, 0
66502, 37777167, 1, 0, 0
66604, 49342521, 1, 0, 0
66711, 49128760, 1, 0, 0
66801, 25844785, 1, 0, 0
66903, 29412089, 1, 0, 0
67007, 25172452, 1, 0, 0
67108, 25879539, 1, 0, 0
67212, 26593413, 1, 0, 0
67318, 25790068, 1, 0, 0
67421, 31046314, 1, 0, 0
67525, 25594846, 1, 0, 0
67626, 25418656, 1, 0, 0
67702, 26305347, 1, 0, 0
67807, 25604684, 1, 0, 0
67908, 25203732, 1, 0, 0
68010, 30461395, 1, 0, 0
68114, 26126431, 1, 0, 0
68218, 26986156, 1, 0, 0
68326, 25888787, 1, 0, 0
68411, 30311293, 1, 0, 0
68504, 29244281, 1, 0, 0
68605, 30164027, 1, 0, 0
68711, 27073739, 1, 0, 0
68801, 26635635, 1, 0, 0
68906, 25764111, 1, 0, 0
69011, 25718060, 1, 0, 0
69122, 26784002, 1, 0, 0
69202, 29726360, 1, 0, 0
69305, 25265609, 1, 0, 0
69405, 25251772, 1, 0, 0
69506, 25714867, 1, 0, 0
69607, 25311743, 1, 0, 0
69709, 30707755, 1, 0, 0
69814, 25558905, 1, 0, 0
69920, 26001669, 1, 0, 0
70002, 29408180, 1, 0, 0
70109, 26154994, 1, 0, 0
70208, 27221393, 1, 0, 0
70319, 29700391, 1, 0, 0
70400, 27091836, 1, 0, 0
70500, 25054929, 1, 0, 0
70621, 43905910, 1, 0, 0
70722, 48430403, 1, 0, 0
70809, 50948896, 1, 0, 0
70913, 25307721, 1, 0, 0
71002, 33626603, 1, 0, 0
71109, 26318506, 1, 0, 0
71214, 25899578, 1, 0, 0
71316, 25456511, 1, 0, 0
71405, 28832003, 1, 0, 0
71506, 25161475, 1, 0, 0
71610, 31902300, 1, 0, 0
71711, 25380746, 1, 0, 0
71813, 25906025, 1, 0, 0
71919, 26653868, 1, 0, 0
72024, 26337956, 1, 0, 0
72104, 25620013, 1, 0, 0
72204, 30597315, 1, 0, 0
72307, 26292540, 1, 0, 0
72401, 26264555, 1, 0, 0
72503, 27796479, 1, 0, 0
72605, 26200135, 1, 0, 0
72711, 26910307, 1, 0, 0
72820, 31777593, 1, 0, 0
72924, 25814186, 1, 0, 0
73026, 25274087, 1, 0, 0
73102, 26716276, 1, 0, 0
73208, 26540868, 1, 0, 0
73310, 29990489, 1, 0, 0
73413, 25285032, 1, 0, 0
73516, 25885111, 1, 0, 0
73615, 25002429, 1, 0, 0
73718, 25981291, 1, 0, 0
73809, 26761819, 1, 0, 0
73906, 33975501, 1, 0, 0
74007, 26184558, 1, 0, 0
74109, 25145010, 1, 0, 0
74212, 25323631, 1, 0, 0
74315, 25198952, 1, 0, 0
74416, 25783975, 1, 0, 0
74522, 28775252, 1, 0, 0
74637, 27509842, 1, 0, 0
74709, 42307359, 1, 0, 0
74816, 74820286, 1, 0, 0
74920, 58370940, 1, 0, 0
75021, 25627425, 1, 0, 0
75101, 27545735, 1, 0, 0
75205, 30468119, 1, 0, 0
75308, 25695934, 1, 0, 0
75403, 29686213, 1, 0, 0
75504, 25655841, 1, 0, 0
75607, 26196056, 1, 0, 0
75734, 25977871, 1, 0, 0
75814, 32048401, 1, 0, 0
75915, 25330404, 1, 0, 0
76016, 24897941, 1, 0, 0
76118, 25437670, 1, 0, 0
76219, 25745685, 1, 0, 0
76321, 31674704, 1, 0, 0
76400, 25533593, 1, 0, 0
76502, 25168912, 1, 0, 0
76605, 25567441, 1, 0, 0
76706, 26108002, 1, 0, 0
76807, 25514641, 1, 0, 0
76912, 30672095, 1, 0, 0
77016, 25897684, 1, 0, 0
77118, 24879058, 1, 0, 0
77218, 25980560, 1, 0, 0
77321, 25657665, 1, 0, 0
77401, 25375858, 1, 0, 0
77502, 30646457, 1, 0, 0
77603, 25568291, 1, 0, 0
77713, 28169319, 1, 0, 0
77815, 25040739, 1, 0, 0
77917, 25380400, 1, 0, 0
78019, 29938124, 1, 0, 0
78120, 25063810, 1, 0, 0
78221, 25869396, 1, 0, 0
78309, 27064714, 1, 0, 0
78413, 27388252, 1, 0, 0
78515, 25105059, 1, 0, 0
78614, 30666217, 1, 0, 0
78714, 25808708, 1, 0, 0
78809, 25028614, 1, 0, 0
78910, 48043841, 1, 0, 0
79012, 50464145, 1, 0, 0
79113, 40704878, 1, 0, 0
79215, 25292780, 1, 0, 0
79317, 30946916, 1, 0, 0
79425, 27090136, 1, 0, 0
79503, 25859987, 1, 0, 0
79605, 25477659, 1, 0, 0
79707, 25228477, 1, 0, 0
79809, 25748428, 1, 0, 0
79910, 30193461, 1, 0, 0
80014, 27106204, 1, 0, 0
80119, 25675714, 1, 0, 0
80223, 25548520, 1, 0, 0
80325, 25386667, 1, 0, 0
80424, 30032038, 1, 0, 0
80504, 26930757, 1, 0, 0
80606, 25324360, 1, 0, 0
80709, 25535138, 1, 0, 0
80820, 28936298, 1, 0, 0
80925, 25322854, 1, 0, 0
81002, 32775817, 1, 0, 0
81104, 25387824, 1, 0, 0
81207, 25758935, 1, 0, 0
81309, 26505919, 1, 0, 0
81424, 26276510, 1, 0, 0
81526, 26817147, 1, 0, 0
81625, 30168001, 1, 0, 0
81705, 26802455, 1, 0, 0
81809, 25723049, 1, 0, 0
81909, 24953185, 1, 0, 0
82008, 25288263, 1, 0, 0
82110, 26674851, 1, 0, 0
82215, 29324566, 1, 0, 0
82318, 25266979, 1, 0, 0
82417, 25400339, 1, 0, 0
82520, 26321337, 1, 0, 0
