30309, 25712918, 1, 0, 0
30414, 25888682, 1, 0, 0
30506, 26038387, 1, 0, 0
30608, 25210424, 1, 0, 0
30711, 26297942, 1, 0, 0
30800, 25514258, 1, 0, 0
30903, 25532926, 1, 0, 0
31005, 25336426, 1, 0, 0
31109, 25810875, 1, 0, 0
31210, 25402381, 1, 0, 0
31300, 25789948, 1, 0, 0
31403, 26165767, 1, 0, 0
31506, 26351746, 1, 0, 0
31601, 25723074, 1, 0, 0
31706, 26297151, 1, 0, 0
31807, 25427597, 1, 0, 0
31901, 26247308, 1, 0, 0
32001, 26124154, 1, 0, 0
32103, 25882055, 1, 0, 0
32210, 25508960, 1, 0, 0
32314, 25862869, 1, 0, 0
32405, 26658827, 1, 0, 0
32508, 25637068, 1, 0, 0
32608, 27864790, 1, 0, 0
32709, 25292518, 1, 0, 0
32806, 26790063, 1, 0, 0
32907, 26387991, 1, 0, 0
33006, 25023527, 1, 0, 0
33108, 25474841, 1, 0, 0
33202, 26906648, 1, 0, 0
33302, 25154054, 1, 0, 0
33404, 25976551, 1, 0, 0
33508, 25374354, 1, 0, 0
33613, 25664431, 1, 0, 0
33714, 25274871, 1, 0, 0
33817, 30892330, 1, 0, 0
33919, 50361548, 1, 0, 0
34010, 51959184, 1, 0, 0
34115, 34464709, 1, 0, 0
34202, 25812570, 1, 0, 0
34308, 25244674, 1, 0, 0
34415, 26727576, 1, 0, 0
34505, 26370577, 1, 0, 0
34607, 25457629, 1, 0, 0
34710, 25623640, 1, 0, 0
34801, 25677240, 1, 0, 0
34905, 26293322, 1, 0, 0
35007, 26029498, 1, 0, 0
35137, 26778358, 1, 0, 0
35200, 39953120, 1, 0, 0
35302, 26106427, 1, 0, 0
35406, 25156825, 1, 0, 0
35510, 25762879, 1, 0, 0
35612, 25416574, 1, 0, 0
35700, 25464549, 1, 0, 0
35806, 26131642, 1, 0, 0
35908, 25782320, 1, 0, 0
36000, 25693912, 1, 0, 0
36103, 26057751, 1, 0, 0
36205, 25690180, 1, 0, 0
36302, 27664775, 1, 0, 0
36415, 35625320, 1, 0, 0
36510, 28567285, 1, 0, 0
36609, 27310384, 1, 0, 0
36710, 26432672, 1, 0, 0
36813, 25757569, 1, 0, 0
36902, 25251137, 1, 0, 0
37004, 25285096, 1, 0, 0
37105, 25439491, 1, 0, 0
37206, 25345662, 1, 0, 0
37306, 26150116, 1, 0, 0
37412, 25755828, 1, 0, 0
37500, 25321844, 1, 0, 0
37601, 25562923, 1, 0, 0
37704, 25608852, 1, 0, 0
37806, 25072324, 1, 0, 0
37900, 28891086, 1, 0, 0
38001, 50370522, 1, 0, 0
38115, 50272576, 1, 0, 0
38216, 33746295, 1, 0, 0
38304, 28693765, 1, 0, 0
38407, 25360876, 1, 0, 0
38512, 26121002, 1, 0, 0
38601, 25678878, 1, 0, 0
38702, 24923237, 1, 0, 0
38805, 26097640, 1, 0, 0
38902, 24912582, 1, 0, 0
39003, 25386577, 1, 0, 0
39110, 25825236, 1, 0, 0
39212, 25564263, 1, 0, 0
39300, 25337603, 1, 0, 0
39403, 25709901, 1, 0, 0
39504, 24938242, 1, 0, 0
39605, 25710966, 1, 0, 0
39705, 25546194, 1, 0, 0
39807, 25547910, 1, 0, 0
39913, 25604061, 1, 0, 0
40016, 25443177, 1, 0, 0
40108, 26571623, 1, 0, 0
40210, 25538872, 1, 0, 0
40311, 26106163, 1, 0, 0
40422, 28240320, 1, 0, 0
40503, 30643487, 1, 0, 0
40604, 25435130, 1, 0, 0
40702, 25194889, 1, 0, 0
40804, 25826877, 1, 0, 0
40908, 25830828, 1, 0, 0
41014, 25541474, 1, 0, 0
41100, 26863677, 1, 0, 0
41206, 25477451, 1, 0, 0
41304, 26381748, 1, 0, 0
41407, 27104998, 1, 0, 0
41510, 25333400, 1, 0, 0
41609, 25288495, 1, 0, 0
41700, 25678657, 1, 0, 0
41800, 25090841, 1, 0, 0
41915, 25443552, 1, 0, 0
42020, 35506266, 1, 0, 0
42123, 52014168, 1, 0, 0
42212, 50992390, 1, 0, 0
42300, 33365136, 1, 0, 0
42407, 25859817, 1, 0, 0
42509, 26011003, 1, 0, 0
42600, 25717361, 1, 0, 0
42703, 25922996, 1, 0, 0
42804, 25317838, 1, 0, 0
42906, 25418667, 1, 0, 0
43008, 25707276, 1, 0, 0
43108, 25680898, 1, 0, 0
43201, 25515861, 1, 0, 0
43302, 25538206, 1, 0, 0
43402, 25707828, 1, 0, 0
43504, 25572764, 1, 0, 0
43608, 25517142, 1, 0, 0
43714, 26018909, 1, 0, 0
43800, 25543526, 1, 0, 0
43904, 25602314, 1, 0, 0
44006, 25304136, 1, 0, 0
44108, 25268527, 1, 0, 0
44207, 28320946, 1, 0, 0
44312, 25925306, 1, 0, 0
44400, 25719434, 1, 0, 0
44503, 25028263, 1, 0, 0
44602, 26180080, 1, 0, 0
44704, 25842962, 1, 0, 0
44807, 25084640, 1, 0, 0
44912, 25511224, 1, 0, 0
45013, 25576587, 1, 0, 0
45114, 25007111, 1, 0, 0
45202, 25330226, 1, 0, 0
45304, 25299561, 1, 0, 0
45406, 25751746, 1, 0, 0
45507, 25546742, 1, 0, 0
45601, 25823753, 1, 0, 0
45701, 25610951, 1, 0, 0
45801, 25885359, 1, 0, 0
45902, 25352701, 1, 0, 0
46005, 25705450, 1, 0, 0
46102, 31520424, 1, 0, 0
46202, 49378137, 1, 0, 0
46310, 49442093, 1, 0, 0
46400, 25744521, 1, 0, 0
46502, 26053212, 1, 0, 0
46609, 25552971, 1, 0, 0
46709, 28502382, 1, 0, 0
46810, 25244988, 1, 0, 0
46914, 25485040, 1, 0, 0
47002, 25887280, 1, 0, 0
47105, 25589115, 1, 0, 0
47207, 25537175, 1, 0, 0
47307, 25317465, 1, 0, 0
47400, 25864098, 1, 0, 0
47504, 26333460, 1, 0, 0
47605, 25861718, 1, 0, 0
47707, 25459027, 1, 0, 0
47807, 25559133, 1, 0, 0
47905, 27959764, 1, 0, 0
48010, 25457864, 1, 0, 0
48110, 24816348, 1, 0, 0
48201, 25782041, 1, 0, 0
48303, 25449416, 1, 0, 0
48406, 26224186, 1, 0, 0
48507, 25397920, 1, 0, 0
48606, 24861018, 1, 0, 0
48707, 25836735, 1, 0, 0
48812, 24957479, 1, 0, 0
48914, 25498015, 1, 0, 0
49002, 25995949, 1, 0, 0
49106, 25295885, 1, 0, 0
49209, 25603874, 1, 0, 0
49300, 26273328, 1, 0, 0
49402, 25393837, 1, 0, 0
49505, 26288991, 1, 0, 0
49606, 25405772, 1, 0, 0
49706, 25095372, 1, 0, 0
49811, 25914506, 1, 0, 0
49900, 26095436, 1, 0, 0
50003, 25127302, 1, 0, 0
50101, 27894220, 1, 0, 0
50207, 35740787, 1, 0, 0
50307, 50281101, 1, 0, 0
50402, 52620982, 1, 0, 0
50505, 28005575, 1, 0, 0
50606, 28078212, 1, 0, 0
50721, 34791611, 1, 0, 0
50801, 31266538, 1, 0, 0
50908, 25762704, 1, 0, 0
51010, 25746733, 1, 0, 0
51113, 25363733, 1, 0, 0
51203, 25928770, 1, 0, 0
51308, 25902127, 1, 0, 0
51410, 25609599, 1, 0, 0
51510, 25142482, 1, 0, 0
51600, 25652343, 1, 0, 0
51708, 27536194, 1, 0, 0
51809, 25451570, 1, 0, 0
51900, 24990641, 1, 0, 0
52000, 25466454, 1, 0, 0
52103, 25991835, 1, 0, 0
52204, 25448620, 1, 0, 0
52308, 25570127, 1, 0, 0
52412, 25729219, 1, 0, 0
52502, 25942150, 1, 0, 0
52604, 25120123, 1, 0, 0
52707, 25267063, 1, 0, 0
52807, 26173147, 1, 0, 0
52906, 25001614, 1, 0, 0
53007, 25400093, 1, 0, 0
53112, 25292862, 1, 0, 0
53200, 25861742, 1, 0, 0
53302, 25074841, 1, 0, 0
53403, 25359202, 1, 0, 0
53503, 25644721, 1, 0, 0
53607, 25369787, 1, 0, 0
53708, 25254369, 1, 0, 0
53811, 25301898, 1, 0, 0
53902, 26380061, 1, 0, 0
54008, 25889551, 1, 0, 0
54110, 26595526, 1, 0, 0
54215, 26335622, 1, 0, 0
54313, 48551063, 1, 0, 0
54414, 50121855, 1, 0, 0
54508, 35673306, 1, 0, 0
54610, 25571373, 1, 0, 0
54701, 26275246, 1, 0, 0
54804, 25709543, 1, 0, 0
54907, 25523588, 1, 0, 0
55009, 25639817, 1, 0, 0
55110, 25511129, 1, 0, 0
55202, 25769867, 1, 0, 0
55304, 25889366, 1, 0, 0
55403, 28179191, 1, 0, 0
55503, 25664378, 1, 0, 0
55604, 25570328, 1, 0, 0
55706, 25609902, 1, 0, 0
55813, 25735872, 1, 0, 0
55900, 25715800, 1, 0, 0
56002, 25492842, 1, 0, 0
56106, 25358753, 1, 0, 0
56210, 25557380, 1, 0, 0
56315, 26026613, 1, 0, 0
56406, 26370685, 1, 0, 0
56511, 25939291, 1, 0, 0
56611, 25467279, 1, 0, 0
56702, 25591445, 1, 0, 0
56803, 25401307, 1, 0, 0
56905, 26017448, 1, 0, 0
57006, 25354448, 1, 0, 0
57105, 25301274, 1, 0, 0
57207, 25026115, 1, 0, 0
57309, 24950857, 1, 0, 0
57410, 25437527, 1, 0, 0
57512, 25046795, 1, 0, 0
57602, 25878624, 1, 0, 0
57710, 27265967, 1, 0, 0
57801, 25732168, 1, 0, 0
57900, 25378593, 1, 0, 0
58002, 25294101, 1, 0, 0
58101, 25127455, 1, 0, 0
58204, 26089628, 1, 0, 0
58317, 25004483, 1, 0, 0
58416, 47281106, 1, 0, 0
58516, 49742590, 1, 0, 0
58601, 42073438, 1, 0, 0
58705, 25407179, 1, 0, 0
58813, 26420620, 1, 0, 0
58901, 26022896, 1, 0, 0
59008, 25657303, 1, 0, 0
59106, 28383832, 1, 0, 0
59207, 24917169, 1, 0, 0
59310, 25788939, 1, 0, 0
59413, 26012106, 1, 0, 0
59504, 26289602, 1, 0, 0
59605, 25796659, 1, 0, 0
59711, 25708841, 1, 0, 0
59812, 25435704, 1, 0, 0
59900, 25829791, 1, 0, 0
60002, 25352336, 1, 0, 0
60107, 25477304, 1, 0, 0
60204, 27833312, 1, 0, 0
60307, 25569154, 1, 0, 0
60409, 25818949, 1, 0, 0
60508, 25433192, 1, 0, 0
60602, 25711102, 1, 0, 0
60702, 25968618, 1, 0, 0
60807, 25433682, 1, 0, 0
60909, 25268034, 1, 0, 0
61011, 25475352, 1, 0, 0
61100, 25675819, 1, 0, 0
61202, 25302121, 1, 0, 0
61304, 26022587, 1, 0, 0
61404, 25564632, 1, 0, 0
61507, 25884240, 1, 0, 0
61612, 25101132, 1, 0, 0
61714, 25294855, 1, 0, 0
61802, 26022204, 1, 0, 0
61905, 25431201, 1, 0, 0
62006, 24997015, 1, 0, 0
62108, 25584963, 1, 0, 0
62214, 25329783, 1, 0, 0
62305, 27859088, 1, 0, 0
62401, 27047962, 1, 0, 0
62506, 51432042, 1, 0, 0
62608, 51449796, 1, 0, 0
62703, 36134648, 1, 0, 0
62805, 25756940, 1, 0, 0
62903, 27660805, 1, 0, 0
63004, 25505051, 1, 0, 0
63105, 25637159, 1, 0, 0
63208, 25991162, 1, 0, 0
63311, 25517123, 1, 0, 0
63414, 25336803, 1, 0, 0
63501, 25823944, 1, 0, 0
63606, 25430865, 1, 0, 0
63709, 25536018, 1, 0, 0
63812, 25522261, 1, 0, 0
63913, 25387418, 1, 0, 0
64000, 25388516, 1, 0, 0
64104, 25830988, 1, 0, 0
64207, 25272896, 1, 0, 0
64307, 25388455, 1, 0, 0
64408, 25751801, 1, 0, 0
64508, 25322229, 1, 0, 0
64601, 25947660, 1, 0, 0
64705, 26112920, 1, 0, 0
64809, 25611746, 1, 0, 0
64910, 25728235, 1, 0, 0
65001, 25518631, 1, 0, 0
65104, 25681252, 1, 0, 0
65206, 25781211, 1, 0, 0
65308, 26510797, 1, 0, 0
65415, 25314732, 1, 0, 0
65502, 25725464, 1, 0, 0
65606, 26222083, 1, 0, 0
65710, 25872196, 1, 0, 0
65813, 25403320, 1, 0, 0
65902, 26395018, 1, 0, 0
66005, 25503701, 1, 0, 0
66106, 25463791, 1, 0, 0
66208, 25831375, 1, 0, 0
66309, 25377539, 1, 0, 0
66407, 25819583, 1, 0, 0
66503, 33659676, 1, 0, 0
66601, 49902572, 1, 0, 0
66706, 51867216, 1, 0, 0
66800, 31155215, 1, 0, 0
66902, 25821760, 1, 0, 0
67002, 25584763, 1, 0, 0
67105, 26189679, 1, 0, 0
67212, 25688416, 1, 0, 0
67315, 25696726, 1, 0, 0
67404, 26076364, 1, 0, 0
67508, 25916990, 1, 0, 0
67613, 25920202, 1, 0, 0
67701, 25429187, 1, 0, 0
67804, 25791805, 1, 0, 0
67905, 25507867, 1, 0, 0
68006, 25673553, 1, 0, 0
68101, 25993448, 1, 0, 0
68203, 26487760, 1, 0, 0
68308, 25974828, 1, 0, 0
68414, 29146945, 1, 0, 0
68501, 30536476, 1, 0, 0
68602, 25242162, 1, 0, 0
68710, 26218679, 1, 0, 0
68816, 25911978, 1, 0, 0
68906, 26485125, 1, 0, 0
69010, 25723777, 1, 0, 0
69110, 25581176, 1, 0, 0
69202, 24869975, 1, 0, 0
69302, 26156671, 1, 0, 0
69403, 25815192, 1, 0, 0
69506, 25227794, 1, 0, 0
69608, 25025429, 1, 0, 0
69710, 25372833, 1, 0, 0
69812, 25589940, 1, 0, 0
69901, 25777939, 1, 0, 0
70003, 27088593, 1, 0, 0
70108, 27366627, 1, 0, 0
70207, 25954762, 1, 0, 0
70307, 27624628, 1, 0, 0
70408, 25577117, 1, 0, 0
70511, 25835418, 1, 0, 0
70621, 36408370, 1, 0, 0
70717, 49694929, 1, 0, 0
70809, 53340240, 1, 0, 0
70911, 32049995, 1, 0, 0
71003, 26426097, 1, 0, 0
71108, 25503750, 1, 0, 0
71211, 26660427, 1, 0, 0
71302, 26027152, 1, 0, 0
71404, 25363245, 1, 0, 0
71505, 25218521, 1, 0, 0
71606, 25697346, 1, 0, 0
71707, 25477984, 1, 0, 0
71800, 26053208, 1, 0, 0
71903, 26119880, 1, 0, 0
72007, 26288830, 1, 0, 0
72100, 25930621, 1, 0, 0
72202, 25592268, 1, 0, 0
72305, 26232281, 1, 0, 0
72410, 25630495, 1, 0, 0
72501, 26970571, 1, 0, 0
72607, 27663045, 1, 0, 0
72710, 26269904, 1, 0, 0
72802, 25897880, 1, 0, 0
72909, 26191753, 1, 0, 0
73011, 25492590, 1, 0, 0
73102, 26925632, 1, 0, 0
73207, 26574299, 1, 0, 0
73308, 25435810, 1, 0, 0
73409, 25406931, 1, 0, 0
73501, 25879097, 1, 0, 0
73604, 25831219, 1, 0, 0
73704, 25493768, 1, 0, 0
73806, 26000440, 1, 0, 0
73904, 25414990, 1, 0, 0
74009, 27770115, 1, 0, 0
74110, 25268260, 1, 0, 0
74211, 25038822, 1, 0, 0
74300, 25145498, 1, 0, 0
74403, 25684047, 1, 0, 0
74503, 25489826, 1, 0, 0
74600, 27474865, 1, 0, 0
74733, 33289195, 1, 0, 0
74840, 78015676, 1, 0, 0
74904, 77970058, 1, 0, 0
75008, 26272310, 1, 0, 0
75100, 25856379, 1, 0, 0
75202, 25945962, 1, 0, 0
75305, 25907580, 1, 0, 0
75400, 27394838, 1, 0, 0
75501, 25678959, 1, 0, 0
75608, 25429457, 1, 0, 0
75710, 25609897, 1, 0, 0
75811, 25759452, 1, 0, 0
75901, 25718078, 1, 0, 0
76002, 25003606, 1, 0, 0
76104, 25408700, 1, 0, 0
76206, 25776818, 1, 0, 0
76307, 25486301, 1, 0, 0
76409, 25789302, 1, 0, 0
76500, 25450815, 1, 0, 0
76601, 25896512, 1, 0, 0
76706, 25982936, 1, 0, 0
76809, 24994075, 1, 0, 0
76911, 25315096, 1, 0, 0
77002, 26277276, 1, 0, 0
77104, 25605417, 1, 0, 0
77206, 25611679, 1, 0, 0
77305, 25159667, 1, 0, 0
77412, 26356870, 1, 0, 0
77514, 25509869, 1, 0, 0
77601, 25881928, 1, 0, 0
77714, 26908187, 1, 0, 0
77814, 24972307, 1, 0, 0
77903, 25776655, 1, 0, 0
78004, 25438041, 1, 0, 0
78105, 24976088, 1, 0, 0
78208, 25958808, 1, 0, 0
78300, 25757137, 1, 0, 0
78400, 28682122, 1, 0, 0
78501, 25380881, 1, 0, 0
78602, 25780354, 1, 0, 0
78700, 24785607, 1, 0, 0
78807, 25592725, 1, 0, 0
78911, 43376571, 1, 0, 0
79010, 50668287, 1, 0, 0
79109, 46181905, 1, 0, 0
79201, 25485235, 1, 0, 0
79303, 25639887, 1, 0, 0
79406, 26192861, 1, 0, 0
79500, 26614151, 1, 0, 0
79602, 25394642, 1, 0, 0
79702, 25690874, 1, 0, 0
79806, 25784614, 1, 0, 0
79906, 25490071, 1, 0, 0
80000, 25581933, 1, 0, 0
80102, 26214427, 1, 0, 0
80208, 25605002, 1, 0, 0
80311, 25711684, 1, 0, 0
80412, 25390988, 1, 0, 0
80502, 25470965, 1, 0, 0
80603, 25796294, 1, 0, 0
80706, 26053156, 1, 0, 0
80806, 26727326, 1, 0, 0
80908, 27239385, 1, 0, 0
81010, 25626273, 1, 0, 0
81101, 25722514, 1, 0, 0
81204, 25686366, 1, 0, 0
81310, 25659699, 1, 0, 0
81400, 26461100, 1, 0, 0
81512, 27302714, 1, 0, 0
81600, 25639767, 1, 0, 0
81703, 25411261, 1, 0, 0
81806, 26181313, 1, 0, 0
81906, 25460619, 1, 0, 0
82007, 25315217, 1, 0, 0
82111, 25029176, 1, 0, 0
82214, 25604604, 1, 0, 0
82303, 25721943, 1, 0, 0
82406, 25653395, 1, 0, 0
82505, 25684178, 1, 0, 0
