22807, 25263049, 1, 0, 0
22900, 25973184, 1, 0, 0
23013, 31100220, 1, 0, 0
23119, 26083755, 1, 0, 0
23203, 27929170, 1, 0, 0
23305, 25615800, 1, 0, 0
23406, 25856443, 1, 0, 0
23687, 34503701, 1, 0, 0
23712, 198810639, 1, 0, 0
23815, 31843585, 1, 0, 0
23908, 26269252, 1, 0, 0
24000, 25184456, 1, 0, 0
24111, 25271908, 1, 0, 0
24201, 26041472, 1, 0, 0
24302, 25859575, 1, 0, 0
24405, 29671937, 1, 0, 0
24523, 26931804, 1, 0, 0
24613, 27429021, 1, 0, 0
24705, 26389251, 1, 0, 0
24807, 25675920, 1, 0, 0
24906, 29457151, 1, 0, 0
25008, 25293761, 1, 0, 0
25108, 25717855, 1, 0, 0
25224, 28463051, 1, 0, 0
25300, 25154676, 1, 0, 0
25403, 26837999, 1, 0, 0
25506, 30166313, 1, 0, 0
25649, 29774592, 1, 0, 0
25748, 48777076, 1, 0, 0
25811, 53189399, 1, 0, 0
25915, 34299581, 1, 0, 0
26018, 25655013, 1, 0, 0
26111, 27791943, 1, 0, 0
26204, 32136438, 1, 0, 0
26307, 26033878, 1, 0, 0
26407, 25405718, 1, 0, 0
26500, 26532819, 1, 0, 0
26601, 25687088, 1, 0, 0
26702, 28816089, 1, 0, 0
26804, 30312648, 1, 0, 0
26908, 25892546, 1, 0, 0
27012, 25777056, 1, 0, 0
27116, 25035968, 1, 0, 0
27218, 26536059, 1, 0, 0
27322, 31421033, 1, 0, 0
27403, 25845536, 1, 0, 0
27504, 26683623, 1, 0, 0
27607, 26079979, 1, 0, 0
27700, 26396059, 1, 0, 0
27801, 25549235, 1, 0, 0
27920, 29474840, 1, 0, 0
28024, 25002373, 1, 0, 0
28100, 26233508, 1, 0, 0
28206, 26756913, 1, 0, 0
28310, 26070760, 1, 0, 0
28413, 25228561, 1, 0, 0
28512, 30334935, 1, 0, 0
28618, 26637468, 1, 0, 0
28702, 27538093, 1, 0, 0
28805, 25774132, 1, 0, 0
28905, 25516637, 1, 0, 0
29021, 28640585, 1, 0, 0
29125, 29988259, 1, 0, 0
29225, 25636759, 1, 0, 0
29302, 26365000, 1, 0, 0
29407, 25966170, 1, 0, 0
29511, 25320384, 1, 0, 0
29615, 32366654, 1, 0, 0
29734, 30946405, 1, 0, 0
29833, 50972125, 1, 0, 0
29934, 51539559, 1, 0, 0
30011, 33160503, 1, 0, 0
30101, 25926600, 1, 0, 0
30204, 25962434, 1, 0, 0
30325, 30634042, 1, 0, 0
30400, 25260222, 1, 0, 0
30506, 27354572, 1, 0, 0
30609, 25070427, 1, 0, 0
30711, 25404928, 1, 0, 0
30812, 25246156, 1, 0, 0
30915, 30504306, 1, 0, 0
31016, 25650242, 1, 0, 0
31109, 26891527, 1, 0, 0
31210, 25566014, 1, 0, 0
31300, 24745357, 1, 0, 0
31403, 25835720, 1, 0, 0
31507, 31501118, 1, 0, 0
31611, 25897644, 1, 0, 0
31715, 26804868, 1, 0, 0
31819, 25653555, 1, 0, 0
31901, 25639858, 1, 0, 0
32001, 26705942, 1, 0, 0
32103, 29526187, 1, 0, 0
32211, 26399830, 1, 0, 0
32314, 27307838, 1, 0, 0
32405, 26538948, 1, 0, 0
32508, 25606018, 1, 0, 0
32618, 35372611, 1, 0, 0
32719, 25381323, 1, 0, 0
32806, 26631049, 1, 0, 0
32907, 26598336, 1, 0, 0
33006, 24987958, 1, 0, 0
33108, 25258521, 1, 0, 0
33212, 32679181, 1, 0, 0
33318, 25285306, 1, 0, 0
33420, 25870881, 1, 0, 0
33523, 25250760, 1, 0, 0
33624, 25569871, 1, 0, 0
33725, 26371864, 1, 0, 0
33842, 36522938, 1, 0, 0
33944, 50556463, 1, 0, 0
34010, 51601906, 1, 0, 0
34115, 35507872, 1, 0, 0
34218, 25687812, 1, 0, 0
34322, 25088501, 1, 0, 0
34425, 27934689, 1, 0, 0
34506, 31255987, 1, 0, 0
34607, 25610109, 1, 0, 0
34711, 25169078, 1, 0, 0
34812, 25734032, 1, 0, 0
34914, 26451756, 1, 0, 0
35023, 31439229, 1, 0, 0
35101, 25374626, 1, 0, 0
35200, 32799594, 1, 0, 0
35303, 26258383, 1, 0, 0
35407, 25414472, 1, 0, 0
35510, 25664324, 1, 0, 0
35612, 30830610, 1, 0, 0
35712, 25701145, 1, 0, 0
35806, 26614757, 1, 0, 0
35908, 26161738, 1, 0, 0
36000, 25766138, 1, 0, 0
36103, 26326155, 1, 0, 0
36205, 29205504, 1, 0, 0
36317, 28179284, 1, 0, 0
36430, 36023306, 1, 0, 0
36510, 28796092, 1, 0, 0
36620, 27567306, 1, 0, 0
36721, 24985934, 1, 0, 0
36823, 31334073, 1, 0, 0
36902, 26032256, 1, 0, 0
37004, 25083778, 1, 0, 0
37105, 25207424, 1, 0, 0
37206, 25134072, 1, 0, 0
37306, 26259535, 1, 0, 0
37400, 33962154, 1, 0, 0
37500, 25190229, 1, 0, 0
37601, 25641173, 1, 0, 0
37704, 25703777, 1, 0, 0
37806, 25173659, 1, 0, 0
37900, 25895926, 1, 0, 0
38002, 85208781, 1, 0, 0
38115, 50305123, 1, 0, 0
38226, 33912985, 1, 0, 0
38304, 29735608, 1, 0, 0
38407, 25426323, 1, 0, 0
38512, 25445483, 1, 0, 0
38613, 26584835, 1, 0, 0
38711, 28524168, 1, 0, 0
38814, 26511681, 1, 0, 0
38917, 25087717, 1, 0, 0
39019, 25072728, 1, 0, 0
39123, 25586692, 1, 0, 0
39223, 30587745, 1, 0, 0
39300, 26202876, 1, 0, 0
39403, 26003482, 1, 0, 0
39504, 24878472, 1, 0, 0
39606, 25338462, 1, 0, 0
39705, 25589047, 1, 0, 0
39807, 30410581, 1, 0, 0
39913, 25751470, 1, 0, 0
40017, 25945071, 1, 0, 0
40109, 26401463, 1, 0, 0
40211, 25598802, 1, 0, 0
40311, 27252130, 1, 0, 0
40422, 31728929, 1, 0, 0
40503, 30079050, 1, 0, 0
40604, 25315057, 1, 0, 0
40702, 24865843, 1, 0, 0
40804, 25809775, 1, 0, 0
40909, 30434769, 1, 0, 0
41014, 25882677, 1, 0, 0
41116, 25478006, 1, 0, 0
41222, 25499364, 1, 0, 0
41303, 25812895, 1, 0, 0
41407, 27964388, 1, 0, 0
41509, 30176259, 1, 0, 0
41609, 24910863, 1, 0, 0
41709, 25636030, 1, 0, 0
41800, 25983295, 1, 0, 0
41915, 25681273, 1, 0, 0
42020, 35274922, 1, 0, 0
42149, 74734102, 1, 0, 0
42212, 51608461, 1, 0, 0
42313, 33884456, 1, 0, 0
42416, 25422010, 1, 0, 0
42519, 26569015, 1, 0, 0
42600, 26244255, 1, 0, 0
42703, 25966293, 1, 0, 0
42804, 30309108, 1, 0, 0
42907, 25190135, 1, 0, 0
43008, 25248452, 1, 0, 0
43108, 25480177, 1, 0, 0
43210, 26227872, 1, 0, 0
43316, 31102136, 1, 0, 0
43418, 25357911, 1, 0, 0
43520, 25433675, 1, 0, 0
43622, 25193605, 1, 0, 0
43714, 26285889, 1, 0, 0
43800, 26193332, 1, 0, 0
43904, 30141540, 1, 0, 0
44006, 25535117, 1, 0, 0
44108, 25394407, 1, 0, 0
44219, 27047690, 1, 0, 0
44312, 27505563, 1, 0, 0
44400, 26498845, 1, 0, 0
44503, 28341868, 1, 0, 0
44602, 25392551, 1, 0, 0
44704, 26360692, 1, 0, 0
44807, 25270880, 1, 0, 0
44912, 25777090, 1, 0, 0
45013, 30710100, 1, 0, 0
45114, 25122188, 1, 0, 0
45214, 24378633, 1, 0, 0
45315, 25274075, 1, 0, 0
45417, 26424952, 1, 0, 0
45521, 25866718, 1, 0, 0
45600, 31533921, 1, 0, 0
45701, 25256910, 1, 0, 0
45802, 25629423, 1, 0, 0
45902, 25974311, 1, 0, 0
46005, 25579255, 1, 0, 0
46129, 32459219, 1, 0, 0
46227, 74922971, 1, 0, 0
46310, 53096533, 1, 0, 0
46416, 25831746, 1, 0, 0
46518, 25863993, 1, 0, 0
46622, 25096443, 1, 0, 0
46709, 30090943, 1, 0, 0
46810, 25369942, 1, 0, 0
46914, 29362942, 1, 0, 0
47002, 26133380, 1, 0, 0
47105, 25736128, 1, 0, 0
47207, 25666239, 1, 0, 0
47307, 25528985, 1, 0, 0
47400, 31536461, 1, 0, 0
47504, 25921767, 1, 0, 0
47605, 26868292, 1, 0, 0
47707, 25488168, 1, 0, 0
47808, 25687585, 1, 0, 0
47905, 27856101, 1, 0, 0
48022, 28564762, 1, 0, 0
48121, 24613944, 1, 0, 0
48201, 27124360, 1, 0, 0
48303, 25453376, 1, 0, 0
48406, 25281006, 1, 0, 0
48508, 26533541, 1, 0, 0
48606, 28205943, 1, 0, 0
48708, 26191166, 1, 0, 0
48812, 25363049, 1, 0, 0
48914, 25460931, 1, 0, 0
49017, 25482190, 1, 0, 0
49118, 29964316, 1, 0, 0
49219, 25518983, 1, 0, 0
49300, 27689973, 1, 0, 0
49402, 25468116, 1, 0, 0
49505, 25190118, 1, 0, 0
49606, 25577157, 1, 0, 0
49706, 30103522, 1, 0, 0
49811, 26173404, 1, 0, 0
49915, 26045906, 1, 0, 0
50014, 24978839, 1, 0, 0
50101, 29421898, 1, 0, 0
50233, 35824378, 1, 0, 0
50336, 75036138, 1, 0, 0
50413, 52785534, 1, 0, 0
50529, 26354572, 1, 0, 0
50606, 28622512, 1, 0, 0
50721, 33823893, 1, 0, 0
50801, 31642344, 1, 0, 0
50908, 25968305, 1, 0, 0
51010, 31168793, 1, 0, 0
51113, 25429123, 1, 0, 0
51216, 25022912, 1, 0, 0
51317, 26033763, 1, 0, 0
51419, 25783432, 1, 0, 0
51520, 26239582, 1, 0, 0
51600, 30784566, 1, 0, 0
51708, 26759135, 1, 0, 0
51809, 25307156, 1, 0, 0
51909, 25641885, 1, 0, 0
52013, 25805181, 1, 0, 0
52118, 31275854, 1, 0, 0
52219, 24972852, 1, 0, 0
52321, 25377192, 1, 0, 0
52423, 25410991, 1, 0, 0
52502, 27004938, 1, 0, 0
52604, 25323359, 1, 0, 0
52707, 29781537, 1, 0, 0
52808, 26144994, 1, 0, 0
52906, 25002005, 1, 0, 0
53007, 25637602, 1, 0, 0
53112, 25708386, 1, 0, 0
53215, 25729435, 1, 0, 0
53313, 28286477, 1, 0, 0
53414, 26052565, 1, 0, 0
53520, 25675532, 1, 0, 0
53620, 24884103, 1, 0, 0
53720, 25181036, 1, 0, 0
53822, 30236862, 1, 0, 0
53902, 27482199, 1, 0, 0
54008, 26069309, 1, 0, 0
54111, 25590741, 1, 0, 0
54239, 26941098, 1, 0, 0
54339, 49460582, 1, 0, 0
54444, 50741092, 1, 0, 0
54519, 42878898, 1, 0, 0
54621, 25598771, 1, 0, 0
54702, 27238824, 1, 0, 0
54804, 25779734, 1, 0, 0
54907, 25286845, 1, 0, 0
55009, 25173706, 1, 0, 0
55110, 30565614, 1, 0, 0
55212, 25935620, 1, 0, 0
55314, 26186926, 1, 0, 0
55403, 27859683, 1, 0, 0
55503, 25691999, 1, 0, 0
55604, 26686822, 1, 0, 0
55706, 29227581, 1, 0, 0
55813, 25875572, 1, 0, 0
55915, 25691703, 1, 0, 0
56018, 25263708, 1, 0, 0
56119, 25209394, 1, 0, 0
56220, 30689450, 1, 0, 0
56324, 26135079, 1, 0, 0
56406, 27091736, 1, 0, 0
56511, 25821434, 1, 0, 0
56611, 25674065, 1, 0, 0
56702, 25415373, 1, 0, 0
56812, 29625734, 1, 0, 0
56916, 26520354, 1, 0, 0
57018, 25280467, 1, 0, 0
57120, 25294175, 1, 0, 0
57222, 24777248, 1, 0, 0
57322, 29782735, 1, 0, 0
57422, 25366446, 1, 0, 0
57521, 25155645, 1, 0, 0
57602, 26503913, 1, 0, 0
57710, 26823657, 1, 0, 0
57811, 25755493, 1, 0, 0
57912, 30907005, 1, 0, 0
58013, 25455433, 1, 0, 0
58118, 25139298, 1, 0, 0
58220, 25807003, 1, 0, 0
58340, 25161685, 1, 0, 0
58442, 49682370, 1, 0, 0
58554, 53286482, 1, 0, 0
58602, 56929453, 1, 0, 0
58706, 25556997, 1, 0, 0
58813, 26524335, 1, 0, 0
58917, 25664694, 1, 0, 0
59021, 25493261, 1, 0, 0
59106, 29436616, 1, 0, 0
59206, 29714733, 1, 0, 0
59309, 25263735, 1, 0, 0
59413, 27225278, 1, 0, 0
59504, 26981629, 1, 0, 0
59605, 25823905, 1, 0, 0
59725, 28567324, 1, 0, 0
59824, 25289716, 1, 0, 0
59900, 26020033, 1, 0, 0
60002, 25517318, 1, 0, 0
60107, 25763796, 1, 0, 0
60216, 26985048, 1, 0, 0
60318, 30776536, 1, 0, 0
60419, 26038547, 1, 0, 0
60524, 25700806, 1, 0, 0
60602, 24912400, 1, 0, 0
60702, 26151341, 1, 0, 0
60807, 25895037, 1, 0, 0
60909, 30089401, 1, 0, 0
61011, 25348332, 1, 0, 0
61113, 25496400, 1, 0, 0
61213, 25123579, 1, 0, 0
61317, 26618661, 1, 0, 0
61420, 30635334, 1, 0, 0
61522, 25737099, 1, 0, 0
61625, 24868204, 1, 0, 0
61724, 25149311, 1, 0, 0
61803, 26685742, 1, 0, 0
61905, 25766475, 1, 0, 0
62006, 29826607, 1, 0, 0
62108, 25047811, 1, 0, 0
62215, 25175492, 1, 0, 0
62321, 28277966, 1, 0, 0
62427, 27607679, 1, 0, 0
62532, 53454980, 1, 0, 0
62638, 50672669, 1, 0, 0
62714, 43853448, 1, 0, 0
62825, 26055286, 1, 0, 0
62903, 27820490, 1, 0, 0
63004, 25170992, 1, 0, 0
63105, 25652422, 1, 0, 0
63208, 26285188, 1, 0, 0
63311, 30980238, 1, 0, 0
63414, 25379011, 1, 0, 0
63517, 25445371, 1, 0, 0
63619, 25197695, 1, 0, 0
63720, 25459605, 1, 0, 0
63822, 31026874, 1, 0, 0
63922, 25310920, 1, 0, 0
64001, 25956378, 1, 0, 0
64104, 25872859, 1, 0, 0
64207, 24944138, 1, 0, 0
64307, 25021113, 1, 0, 0
64408, 30982558, 1, 0, 0
64508, 25271042, 1, 0, 0
64612, 26422723, 1, 0, 0
64721, 26154094, 1, 0, 0
64820, 24990874, 1, 0, 0
64923, 27095454, 1, 0, 0
65001, 30595115, 1, 0, 0
65104, 25038900, 1, 0, 0
65206, 25733930, 1, 0, 0
65308, 26828685, 1, 0, 0
65414, 25533098, 1, 0, 0
65519, 30553413, 1, 0, 0
65619, 25435852, 1, 0, 0
65709, 28614982, 1, 0, 0
65813, 25470648, 1, 0, 0
65902, 25617473, 1, 0, 0
66005, 25770266, 1, 0, 0
66117, 32240068, 1, 0, 0
66221, 25944883, 1, 0, 0
66300, 25382736, 1, 0, 0
66407, 24932686, 1, 0, 0
66526, 35158277, 1, 0, 0
66628, 49576748, 1, 0, 0
66722, 52470995, 1, 0, 0
66800, 37977367, 1, 0, 0
66902, 25584278, 1, 0, 0
67002, 25696894, 1, 0, 0
67105, 26208200, 1, 0, 0
67212, 26368266, 1, 0, 0
67315, 25976915, 1, 0, 0
67418, 29801345, 1, 0, 0
67521, 25837429, 1, 0, 0
67600, 27330981, 1, 0, 0
67702, 25602030, 1, 0, 0
67804, 25291398, 1, 0, 0
67905, 26400031, 1, 0, 0
68006, 28287073, 1, 0, 0
68111, 26722872, 1, 0, 0
68219, 26384734, 1, 0, 0
68322, 25473375, 1, 0, 0
68413, 30683553, 1, 0, 0
68501, 27550090, 1, 0, 0
68601, 31426020, 1, 0, 0
68710, 26633613, 1, 0, 0
68816, 25634099, 1, 0, 0
68917, 25872919, 1, 0, 0
69009, 26607962, 1, 0, 0
69110, 30850347, 1, 0, 0
69201, 25036065, 1, 0, 0
69302, 25342704, 1, 0, 0
69403, 25937709, 1, 0, 0
69506, 25788283, 1, 0, 0
69608, 25151600, 1, 0, 0
69710, 30264584, 1, 0, 0
69812, 25052865, 1, 0, 0
69916, 25427353, 1, 0, 0
70003, 27701581, 1, 0, 0
70108, 27550603, 1, 0, 0
70216, 25947801, 1, 0, 0
70317, 31890098, 1, 0, 0
70423, 26093615, 1, 0, 0
70523, 24987259, 1, 0, 0
70621, 35427135, 1, 0, 0
70717, 50625909, 1, 0, 0
70821, 52631417, 1, 0, 0
70922, 31988220, 1, 0, 0
71003, 31428805, 1, 0, 0
71108, 25961912, 1, 0, 0
71211, 25932562, 1, 0, 0
71313, 25684790, 1, 0, 0
71414, 25703731, 1, 0, 0
71515, 30820583, 1, 0, 0
71620, 25786324, 1, 0, 0
71723, 25418488, 1, 0, 0
71800, 25144721, 1, 0, 0
71904, 25798926, 1, 0, 0
72007, 28324511, 1, 0, 0
72114, 29885865, 1, 0, 0
72202, 25841482, 1, 0, 0
72306, 26905294, 1, 0, 0
72410, 25636881, 1, 0, 0
72501, 26139083, 1, 0, 0
72607, 26148636, 1, 0, 0
72710, 30025038, 1, 0, 0
72818, 25852166, 1, 0, 0
72909, 26743709, 1, 0, 0
73011, 25499094, 1, 0, 0
73102, 26736915, 1, 0, 0
73207, 26982397, 1, 0, 0
73309, 28196610, 1, 0, 0
73410, 25332258, 1, 0, 0
73513, 25833205, 1, 0, 0
73613, 26069812, 1, 0, 0
73717, 25541750, 1, 0, 0
73806, 32242543, 1, 0, 0
73905, 26863327, 1, 0, 0
74009, 27527153, 1, 0, 0
74110, 25278549, 1, 0, 0
74211, 25102027, 1, 0, 0
74300, 25230263, 1, 0, 0
74403, 29408649, 1, 0, 0
74503, 25694832, 1, 0, 0
74600, 27332688, 1, 0, 0
74733, 32067862, 1, 0, 0
74840, 76591015, 1, 0, 0
74904, 75896195, 1, 0, 0
75008, 26385854, 1, 0, 0
75100, 31398972, 1, 0, 0
75202, 25537707, 1, 0, 0
75305, 25887762, 1, 0, 0
75411, 28206284, 1, 0, 0
75501, 26326581, 1, 0, 0
75608, 25532931, 1, 0, 0
75720, 28568511, 1, 0, 0
75800, 26044834, 1, 0, 0
75901, 25825474, 1, 0, 0
76002, 24965084, 1, 0, 0
76104, 25011570, 1, 0, 0
76206, 26812274, 1, 0, 0
76307, 28832403, 1, 0, 0
76409, 25916534, 1, 0, 0
76511, 25739866, 1, 0, 0
76617, 25962187, 1, 0, 0
76721, 25671728, 1, 0, 0
76820, 29869680, 1, 0, 0
76922, 25285562, 1, 0, 0
77002, 26878734, 1, 0, 0
77105, 25521941, 1, 0, 0
77206, 25280449, 1, 0, 0
77305, 25145104, 1, 0, 0
77412, 32896962, 1, 0, 0
77514, 25502924, 1, 0, 0
77601, 25847636, 1, 0, 0
77714, 26831237, 1, 0, 0
77814, 25018461, 1, 0, 0
77903, 26695287, 1, 0, 0
78004, 28660321, 1, 0, 0
78105, 24814400, 1, 0, 0
78208, 25588066, 1, 0, 0
78318, 25936082, 1, 0, 0
78400, 29041472, 1, 0, 0
78501, 30456207, 1, 0, 0
78602, 25670162, 1, 0, 0
78700, 25142782, 1, 0, 0
78809, 25947219, 1, 0, 0
78911, 41237579, 1, 0, 0
79011, 50789533, 1, 0, 0
79110, 45843473, 1, 0, 0
79201, 31445403, 1, 0, 0
79303, 25580670, 1, 0, 0
79407, 26125249, 1, 0, 0
79511, 26944166, 1, 0, 0
79614, 25409737, 1, 0, 0
79718, 25699992, 1, 0, 0
79821, 30865138, 1, 0, 0
79925, 25519082, 1, 0, 0
80000, 26699374, 1, 0, 0
80102, 26230605, 1, 0, 0
80208, 25609651, 1, 0, 0
80311, 26480422, 1, 0, 0
80412, 27834902, 1, 0, 0
80512, 25437559, 1, 0, 0
80614, 26074523, 1, 0, 0
80721, 26176017, 1, 0, 0
80806, 24913544, 1, 0, 0
80908, 34166093, 1, 0, 0
81010, 25730726, 1, 0, 0
81116, 25838704, 1, 0, 0
81220, 25503057, 1, 0, 0
81323, 25449000, 1, 0, 0
81400, 26929115, 1, 0, 0
81512, 32579786, 1, 0, 0
81613, 25516843, 1, 0, 0
81713, 25407984, 1, 0, 0
81817, 26507998, 1, 0, 0
81921, 25586460, 1, 0, 0
82023, 25356727, 1, 0, 0
82123, 28709111, 1, 0, 0
82223, 25686055, 1, 0, 0
82303, 26253602, 1, 0, 0
82406, 25223801, 1, 0, 0
82505, 25656595, 1, 0, 0
