10001, 28240222, 1, 0, 0
10104, 31487185, 1, 0, 0
10206, 28102924, 1, 0, 0
10308, 26032953, 1, 0, 0
10400, 25480762, 1, 0, 0
10505, 26616431, 1, 0, 0
10606, 32102193, 1, 0, 0
10710, 26725641, 1, 0, 0
10811, 25262381, 1, 0, 0
10918, 25947289, 1, 0, 0
11020, 25369723, 1, 0, 0
11123, 25339699, 1, 0, 0
11224, 30564115, 1, 0, 0
11326, 25434388, 1, 0, 0
11406, 27298747, 1, 0, 0
11511, 26284038, 1, 0, 0
11625, 27740500, 1, 0, 0
11725, 26206419, 1, 0, 0
11800, 30385509, 1, 0, 0
11904, 25604518, 1, 0, 0
12008, 25748391, 1, 0, 0
12108, 25062601, 1, 0, 0
12209, 25567680, 1, 0, 0
12323, 34539430, 1, 0, 0
12404, 25544489, 1, 0, 0
12505, 26363240, 1, 0, 0
12607, 25713379, 1, 0, 0
12710, 25727647, 1, 0, 0
12800, 25590084, 1, 0, 0
12911, 29493834, 1, 0, 0
13003, 26349554, 1, 0, 0
13104, 25065998, 1, 0, 0
13209, 25800931, 1, 0, 0
13318, 39997595, 1, 0, 0
13414, 46097586, 1, 0, 0
13500, 51685918, 1, 0, 0
13601, 29348402, 1, 0, 0
13704, 26325605, 1, 0, 0
13818, 28162920, 1, 0, 0
13923, 25557270, 1, 0, 0
14024, 25394011, 1, 0, 0
14124, 26339583, 1, 0, 0
14201, 30921486, 1, 0, 0
14307, 26029721, 1, 0, 0
14409, 25967123, 1, 0, 0
14512, 25750035, 1, 0, 0
14602, 25757711, 1, 0, 0
14715, 29346782, 1, 0, 0
14816, 25580796, 1, 0, 0
14920, 25607937, 1, 0, 0
15022, 25174465, 1, 0, 0
15123, 24993854, 1, 0, 0
15223, 24858546, 1, 0, 0
15324, 30509789, 1, 0, 0
15417, 30635068, 1, 0, 0
15519, 25557610, 1, 0, 0
15621, 25649996, 1, 0, 0
15700, 26927968, 1, 0, 0
15803, 25788076, 1, 0, 0
15905, 29980889, 1, 0, 0
16008, 25515179, 1, 0, 0
16110, 27091957, 1, 0, 0
16201, 25415698, 1, 0, 0
16301, 25678052, 1, 0, 0
16417, 28801684, 1, 0, 0
16517, 25206377, 1, 0, 0
16618, 24774456, 1, 0, 0
16718, 25394168, 1, 0, 0
16806, 29216181, 1, 0, 0
16907, 24781123, 1, 0, 0
17008, 31276120, 1, 0, 0
17145, 34990646, 1, 0, 0
17207, 46841689, 1, 0, 0
17310, 26129429, 1, 0, 0
17427, 30855901, 1, 0, 0
17539, 56011965, 1, 0, 0
17622, 53302781, 1, 0, 0
17703, 27307038, 1, 0, 0
17807, 29916165, 1, 0, 0
17911, 25657744, 1, 0, 0
18012, 25416742, 1, 0, 0
18113, 25521227, 1, 0, 0
18213, 26152694, 1, 0, 0
18322, 31565556, 1, 0, 0
18423, 25401706, 1, 0, 0
18500, 25022276, 1, 0, 0
18600, 25127191, 1, 0, 0
18700, 25230651, 1, 0, 0
18804, 28405274, 1, 0, 0
18906, 28520136, 1, 0, 0
19010, 25594950, 1, 0, 0
19115, 25764965, 1, 0, 0
19217, 25834491, 1, 0, 0
19320, 25215989, 1, 0, 0
19420, 25661173, 1, 0, 0
19520, 28658796, 1, 0, 0
19602, 27505908, 1, 0, 0
19705, 25957451, 1, 0, 0
19808, 25090896, 1, 0, 0
19907, 24979819, 1, 0, 0
20008, 31443586, 1, 0, 0
20113, 25340326, 1, 0, 0
20218, 26303027, 1, 0, 0
20318, 24743412, 1, 0, 0
20419, 25393529, 1, 0, 0
20519, 26090418, 1, 0, 0
20621, 29965129, 1, 0, 0
20723, 25421485, 1, 0, 0
20801, 25133643, 1, 0, 0
20905, 27046370, 1, 0, 0
21009, 25630187, 1, 0, 0
21112, 26190233, 1, 0, 0
21224, 31203495, 1, 0, 0
21300, 26911195, 1, 0, 0
21408, 26254411, 1, 0, 0
21514, 28038167, 1, 0, 0
21618, 53610656, 1, 0, 0
21724, 50266272, 1, 0, 0
21800, 34254362, 1, 0, 0
21905, 31162166, 1, 0, 0
22011, 25964770, 1, 0, 0
22101, 26722928, 1, 0, 0
22205, 26861313, 1, 0, 0
22310, 25134054, 1, 0, 0
22423, 28571382, 1, 0, 0
22500, 26746568, 1, 0, 0
22605, 25957230, 1, 0, 0
22705, 25067331, 1, 0, 0
22807, 25252572, 1, 0, 0
22900, 25961316, 1, 0, 0
23013, 31087767, 1, 0, 0
23119, 26073325, 1, 0, 0
23203, 27916620, 1, 0, 0
23305, 25604362, 1, 0, 0
23406, 25844839, 1, 0, 0
23687, 34492064, 1, 0, 0
23712, 198798542, 1, 0, 0
23815, 31831685, 1, 0, 0
23908, 26259130, 1, 0, 0
24000, 25173790, 1, 0, 0
24111, 25261700, 1, 0, 0
24201, 26031232, 1, 0, 0
24302, 25848608, 1, 0, 0
24405, 29661072, 1, 0, 0
24523, 26920148, 1, 0, 0
24613, 27417791, 1, 0, 0
24705, 26377439, 1, 0, 0
24807, 25663451, 1, 0, 0
24906, 29444763, 1, 0, 0
25008, 25283801, 1, 0, 0
25108, 25706956, 1, 0, 0
25224, 28452951, 1, 0, 0
25300, 25143440, 1, 0, 0
25403, 26827734, 1, 0, 0
25506, 30156313, 1, 0, 0
25649, 29763947, 1, 0, 0
25748, 48766285, 1, 0, 0
25811, 53179141, 1, 0, 0
25915, 34287890, 1, 0, 0
26018, 25642177, 1, 0, 0
26111, 27779749, 1, 0, 0
26204, 32123864, 1, 0, 0
26307, 26021840, 1, 0, 0
26407, 25394258, 1, 0, 0
26500, 26521817, 1, 0, 0
26601, 25674803, 1, 0, 0
26702, 28804894, 1, 0, 0
26804, 30300198, 1, 0, 0
26908, 25880343, 1, 0, 0
27012, 25765819, 1, 0, 0
27116, 25024640, 1, 0, 0
27218, 26524750, 1, 0, 0
27322, 31410123, 1, 0, 0
27403, 25833480, 1, 0, 0
27504, 26669603, 1, 0, 0
27607, 26068584, 1, 0, 0
27700, 26382929, 1, 0, 0
27801, 25537317, 1, 0, 0
27920, 29463122, 1, 0, 0
28024, 24992392, 1, 0, 0
28100, 26222752, 1, 0, 0
28206, 26745058, 1, 0, 0
28310, 26060365, 1, 0, 0
28413, 25218075, 1, 0, 0
28512, 30321399, 1, 0, 0
28618, 26626262, 1, 0, 0
28702, 27525604, 1, 0, 0
28805, 25762084, 1, 0, 0
28905, 25504718, 1, 0, 0
29021, 28629399, 1, 0, 0
29125, 29977558, 1, 0, 0
29225, 25624999, 1, 0, 0
29302, 26353146, 1, 0, 0
29407, 25955492, 1, 0, 0
29511, 25309371, 1, 0, 0
29615, 32355988, 1, 0, 0
29734, 30933660, 1, 0, 0
29833, 50958653, 1, 0, 0
29934, 51526876, 1, 0, 0
30011, 33148730, 1, 0, 0
30101, 25914756, 1, 0, 0
30204, 25950028, 1, 0, 0
30325, 30622918, 1, 0, 0
30400, 25248789, 1, 0, 0
30506, 27341624, 1, 0, 0
30609, 25057657, 1, 0, 0
30711, 25392051, 1, 0, 0
30812, 25232997, 1, 0, 0
30915, 30492674, 1, 0, 0
31016, 25638926, 1, 0, 0
31109, 26879416, 1, 0, 0
31210, 25553889, 1, 0, 0
31300, 24733891, 1, 0, 0
31403, 25823850, 1, 0, 0
31507, 31488874, 1, 0, 0
31611, 25885606, 1, 0, 0
31715, 26794474, 1, 0, 0
31819, 25639836, 1, 0, 0
31901, 25627440, 1, 0, 0
32001, 26694452, 1, 0, 0
32103, 29515496, 1, 0, 0
32211, 26389632, 1, 0, 0
32314, 27295399, 1, 0, 0
32405, 26528669, 1, 0, 0
32508, 25593349, 1, 0, 0
32618, 35360947, 1, 0, 0
32719, 25369750, 1, 0, 0
32806, 26619027, 1, 0, 0
32907, 26588199, 1, 0, 0
33006, 24978246, 1, 0, 0
33108, 25248128, 1, 0, 0
33212, 32667255, 1, 0, 0
33318, 25276004, 1, 0, 0
33420, 25861072, 1, 0, 0
33523, 25240939, 1, 0, 0
33624, 25558480, 1, 0, 0
33725, 26362176, 1, 0, 0
33842, 36512238, 1, 0, 0
33944, 50544917, 1, 0, 0
34010, 51590244, 1, 0, 0
34115, 35496622, 1, 0, 0
34218, 25676888, 1, 0, 0
34322, 25078290, 1, 0, 0
34425, 27923520, 1, 0, 0
34506, 31245526, 1, 0, 0
34607, 25599153, 1, 0, 0
34711, 25159669, 1, 0, 0
34812, 25723259, 1, 0, 0
34914, 26442372, 1, 0, 0
35023, 31427734, 1, 0, 0
35101, 25364564, 1, 0, 0
35200, 32788660, 1, 0, 0
35303, 26247943, 1, 0, 0
35407, 25402373, 1, 0, 0
35510, 25652603, 1, 0, 0
35612, 30818804, 1, 0, 0
35712, 25689934, 1, 0, 0
35806, 26604187, 1, 0, 0
35908, 26149850, 1, 0, 0
36000, 25754650, 1, 0, 0
36103, 26310781, 1, 0, 0
36205, 29192874, 1, 0, 0
36317, 28163792, 1, 0, 0
36430, 36006008, 1, 0, 0
36510, 28784101, 1, 0, 0
36620, 27555375, 1, 0, 0
36721, 24974099, 1, 0, 0
36823, 31322442, 1, 0, 0
36902, 26021984, 1, 0, 0
37004, 25072351, 1, 0, 0
37105, 25195192, 1, 0, 0
37206, 25121924, 1, 0, 0
37306, 26247793, 1, 0, 0
37400, 33951742, 1, 0, 0
37500, 25178409, 1, 0, 0
37601, 25630793, 1, 0, 0
37704, 25692498, 1, 0, 0
37806, 25162969, 1, 0, 0
37900, 25885899, 1, 0, 0
38002, 85196709, 1, 0, 0
38115, 50294868, 1, 0, 0
38226, 33901708, 1, 0, 0
38304, 29725183, 1, 0, 0
38407, 25416446, 1, 0, 0
38512, 25435114, 1, 0, 0
38613, 26573439, 1, 0, 0
38711, 28512874, 1, 0, 0
38814, 26500658, 1, 0, 0
38917, 25076391, 1, 0, 0
39019, 25060787, 1, 0, 0
39123, 25575228, 1, 0, 0
39223, 30577061, 1, 0, 0
39300, 26187505, 1, 0, 0
39403, 25993699, 1, 0, 0
39504, 24868487, 1, 0, 0
39606, 25328144, 1, 0, 0
39705, 25578397, 1, 0, 0
39807, 30400126, 1, 0, 0
39913, 25738199, 1, 0, 0
40017, 25934574, 1, 0, 0
40109, 26392099, 1, 0, 0
40211, 25588022, 1, 0, 0
40311, 27241768, 1, 0, 0
40422, 31717358, 1, 0, 0
40503, 30063352, 1, 0, 0
40604, 25303343, 1, 0, 0
40702, 24854392, 1, 0, 0
40804, 25798478, 1, 0, 0
40909, 30422464, 1, 0, 0
41014, 25872671, 1, 0, 0
41116, 25465269, 1, 0, 0
41222, 25488436, 1, 0, 0
41303, 25802843, 1, 0, 0
41407, 27953848, 1, 0, 0
41509, 30164730, 1, 0, 0
41609, 24899331, 1, 0, 0
41709, 25624339, 1, 0, 0
41800, 25970493, 1, 0, 0
41915, 25668173, 1, 0, 0
42020, 35263505, 1, 0, 0
42149, 74720595, 1, 0, 0
42212, 51595319, 1, 0, 0
42313, 33871767, 1, 0, 0
42416, 25410493, 1, 0, 0
42519, 26557158, 1, 0, 0
42600, 26230264, 1, 0, 0
42703, 25954940, 1, 0, 0
42804, 30296867, 1, 0, 0
42907, 25180707, 1, 0, 0
43008, 25240460, 1, 0, 0
43108, 25470730, 1, 0, 0
43210, 26217812, 1, 0, 0
43316, 31091616, 1, 0, 0
43418, 25346799, 1, 0, 0
43520, 25422311, 1, 0, 0
43622, 25182211, 1, 0, 0
43714, 26273290, 1, 0, 0
43800, 26182537, 1, 0, 0
43904, 30129803, 1, 0, 0
44006, 25523859, 1, 0, 0
44108, 25383889, 1, 0, 0
44219, 27037736, 1, 0, 0
44312, 27494721, 1, 0, 0
44400, 26488321, 1, 0, 0
44503, 28332092, 1, 0, 0
44602, 25383720, 1, 0, 0
44704, 26351523, 1, 0, 0
44807, 25261428, 1, 0, 0
44912, 25766499, 1, 0, 0
45013, 30701137, 1, 0, 0
45114, 25112714, 1, 0, 0
45214, 24368552, 1, 0, 0
45315, 25263666, 1, 0, 0
45417, 26414071, 1, 0, 0
45521, 25857418, 1, 0, 0
45600, 31521749, 1, 0, 0
45701, 25245544, 1, 0, 0
45802, 25618228, 1, 0, 0
45902, 25962779, 1, 0, 0
46005, 25568188, 1, 0, 0
46129, 32448478, 1, 0, 0
46227, 74911301, 1, 0, 0
46310, 53085166, 1, 0, 0
46416, 25820494, 1, 0, 0
46518, 25854644, 1, 0, 0
46622, 25086736, 1, 0, 0
46709, 30080286, 1, 0, 0
46810, 25358966, 1, 0, 0
46914, 29352238, 1, 0, 0
47002, 26121807, 1, 0, 0
47105, 25724539, 1, 0, 0
47207, 25653632, 1, 0, 0
47307, 25518224, 1, 0, 0
47400, 31524315, 1, 0, 0
47504, 25910749, 1, 0, 0
47605, 26854600, 1, 0, 0
47707, 25473567, 1, 0, 0
47808, 25675173, 1, 0, 0
47905, 27844521, 1, 0, 0
48022, 28552829, 1, 0, 0
48121, 24603209, 1, 0, 0
48201, 27112012, 1, 0, 0
48303, 25442206, 1, 0, 0
48406, 25269878, 1, 0, 0
48508, 26522541, 1, 0, 0
48606, 28195281, 1, 0, 0
48708, 26180118, 1, 0, 0
48812, 25352764, 1, 0, 0
48914, 25450570, 1, 0, 0
49017, 25471956, 1, 0, 0
49118, 29951770, 1, 0, 0
49219, 25509394, 1, 0, 0
49300, 27679017, 1, 0, 0
49402, 25456845, 1, 0, 0
49505, 25179601, 1, 0, 0
49606, 25566379, 1, 0, 0
49706, 30093905, 1, 0, 0
49811, 26163227, 1, 0, 0
49915, 26036588, 1, 0, 0
50014, 24967524, 1, 0, 0
50101, 29407930, 1, 0, 0
50233, 35812317, 1, 0, 0
50336, 75023773, 1, 0, 0
50413, 52772827, 1, 0, 0
50529, 26345293, 1, 0, 0
50606, 28611822, 1, 0, 0
50721, 33813435, 1, 0, 0
50801, 31631309, 1, 0, 0
50908, 25958029, 1, 0, 0
51010, 31157217, 1, 0, 0
51113, 25417860, 1, 0, 0
51216, 25012947, 1, 0, 0
51317, 26022614, 1, 0, 0
51419, 25772619, 1, 0, 0
51520, 26228383, 1, 0, 0
51600, 30774193, 1, 0, 0
51708, 26747772, 1, 0, 0
51809, 25295148, 1, 0, 0
51909, 25631653, 1, 0, 0
52013, 25793842, 1, 0, 0
52118, 31264882, 1, 0, 0
52219, 24962597, 1, 0, 0
52321, 25368000, 1, 0, 0
52423, 25401078, 1, 0, 0
52502, 26995647, 1, 0, 0
52604, 25313750, 1, 0, 0
52707, 29770072, 1, 0, 0
52808, 26132902, 1, 0, 0
52906, 24990207, 1, 0, 0
53007, 25625361, 1, 0, 0
53112, 25696823, 1, 0, 0
53215, 25717128, 1, 0, 0
53313, 28275823, 1, 0, 0
53414, 26043479, 1, 0, 0
53520, 25664468, 1, 0, 0
53620, 24872665, 1, 0, 0
53720, 25169567, 1, 0, 0
53822, 30226855, 1, 0, 0
53902, 27471067, 1, 0, 0
54008, 26056704, 1, 0, 0
54111, 25579427, 1, 0, 0
54239, 26931325, 1, 0, 0
54339, 49452196, 1, 0, 0
54444, 50730297, 1, 0, 0
54519, 42867078, 1, 0, 0
54621, 25585720, 1, 0, 0
54702, 27228256, 1, 0, 0
54804, 25769169, 1, 0, 0
54907, 25277062, 1, 0, 0
55009, 25162339, 1, 0, 0
55110, 30554619, 1, 0, 0
55212, 25924201, 1, 0, 0
55314, 26176641, 1, 0, 0
55403, 27849556, 1, 0, 0
55503, 25682647, 1, 0, 0
55604, 26676052, 1, 0, 0
55706, 29217001, 1, 0, 0
55813, 25864351, 1, 0, 0
55915, 25680332, 1, 0, 0
56018, 25253434, 1, 0, 0
56119, 25199661, 1, 0, 0
56220, 30677945, 1, 0, 0
56324, 26124576, 1, 0, 0
56406, 27080884, 1, 0, 0
56511, 25810120, 1, 0, 0
56611, 25661758, 1, 0, 0
56702, 25403694, 1, 0, 0
56812, 29614466, 1, 0, 0
56916, 26510463, 1, 0, 0
57018, 25268866, 1, 0, 0
57120, 25283071, 1, 0, 0
57222, 24765853, 1, 0, 0
57322, 29771255, 1, 0, 0
57422, 25355383, 1, 0, 0
57521, 25145915, 1, 0, 0
57602, 26492640, 1, 0, 0
57710, 26813603, 1, 0, 0
57811, 25744664, 1, 0, 0
57912, 30895362, 1, 0, 0
58013, 25445094, 1, 0, 0
58118, 25126569, 1, 0, 0
58220, 25795335, 1, 0, 0
58340, 25149774, 1, 0, 0
58442, 49670155, 1, 0, 0
58554, 53275197, 1, 0, 0
58602, 56917058, 1, 0, 0
58706, 25546072, 1, 0, 0
58813, 26512966, 1, 0, 0
58917, 25653987, 1, 0, 0
59021, 25481452, 1, 0, 0
59106, 29424287, 1, 0, 0
59206, 29703542, 1, 0, 0
59309, 25253429, 1, 0, 0
59413, 27215215, 1, 0, 0
59504, 26970046, 1, 0, 0
59605, 25813240, 1, 0, 0
59725, 28552447, 1, 0, 0
59824, 25279246, 1, 0, 0
59900, 26010218, 1, 0, 0
60002, 25508265, 1, 0, 0
60107, 25751043, 1, 0, 0
60216, 26974509, 1, 0, 0
60318, 30764826, 1, 0, 0
60419, 26027078, 1, 0, 0
60524, 25690946, 1, 0, 0
60602, 24901727, 1, 0, 0
60702, 26142170, 1, 0, 0
60807, 25884495, 1, 0, 0
60909, 30077696, 1, 0, 0
61011, 25337086, 1, 0, 0
61113, 25486602, 1, 0, 0
61213, 25113667, 1, 0, 0
61317, 26606624, 1, 0, 0
61420, 30624402, 1, 0, 0
61522, 25723408, 1, 0, 0
61625, 24857150, 1, 0, 0
61724, 25137190, 1, 0, 0
61803, 26673817, 1, 0, 0
61905, 25754586, 1, 0, 0
62006, 29814245, 1, 0, 0
62108, 25034904, 1, 0, 0
62215, 25165899, 1, 0, 0
62321, 28267924, 1, 0, 0
62427, 27595733, 1, 0, 0
62532, 53443948, 1, 0, 0
62638, 50661949, 1, 0, 0
62714, 43843518, 1, 0, 0
62825, 26043466, 1, 0, 0
62903, 27809830, 1, 0, 0
63004, 25159516, 1, 0, 0
63105, 25640096, 1, 0, 0
63208, 26274015, 1, 0, 0
63311, 30967737, 1, 0, 0
63414, 25367790, 1, 0, 0
63517, 25434642, 1, 0, 0
63619, 25186607, 1, 0, 0
63720, 25447800, 1, 0, 0
63822, 31014532, 1, 0, 0
63922, 25300017, 1, 0, 0
64001, 25946532, 1, 0, 0
64104, 25862118, 1, 0, 0
64207, 24935042, 1, 0, 0
64307, 25010707, 1, 0, 0
64408, 30973173, 1, 0, 0
64508, 25260041, 1, 0, 0
64612, 26411408, 1, 0, 0
64721, 26144102, 1, 0, 0
64820, 24981416, 1, 0, 0
64923, 27083753, 1, 0, 0
65001, 30583311, 1, 0, 0
65104, 25027804, 1, 0, 0
65206, 25723045, 1, 0, 0
65308, 26817198, 1, 0, 0
65414, 25522049, 1, 0, 0
65519, 30542152, 1, 0, 0
65619, 25425990, 1, 0, 0
65709, 28604312, 1, 0, 0
65813, 25457906, 1, 0, 0
65902, 25604754, 1, 0, 0
66005, 25758528, 1, 0, 0
66117, 32227613, 1, 0, 0
66221, 25933858, 1, 0, 0
66300, 25371310, 1, 0, 0
66407, 24921358, 1, 0, 0
66526, 35147012, 1, 0, 0
66628, 49564503, 1, 0, 0
66722, 52459317, 1, 0, 0
66800, 37964513, 1, 0, 0
66902, 25571940, 1, 0, 0
67002, 25685128, 1, 0, 0
67105, 26196158, 1, 0, 0
67212, 26355976, 1, 0, 0
67315, 25964416, 1, 0, 0
67418, 29789725, 1, 0, 0
67521, 25825689, 1, 0, 0
67600, 27317964, 1, 0, 0
67702, 25590307, 1, 0, 0
67804, 25278965, 1, 0, 0
67905, 26388008, 1, 0, 0
68006, 28275601, 1, 0, 0
68111, 26712483, 1, 0, 0
68219, 26372861, 1, 0, 0
68322, 25462780, 1, 0, 0
68413, 30671748, 1, 0, 0
68501, 27538945, 1, 0, 0
68601, 31415025, 1, 0, 0
68710, 26621219, 1, 0, 0
68816, 25622346, 1, 0, 0
68917, 25857386, 1, 0, 0
69009, 26596465, 1, 0, 0
69110, 30838517, 1, 0, 0
69201, 25024045, 1, 0, 0
69302, 25329961, 1, 0, 0
69403, 25925252, 1, 0, 0
69506, 25776302, 1, 0, 0
69608, 25138795, 1, 0, 0
69710, 30251137, 1, 0, 0
69812, 25040477, 1, 0, 0
69916, 25416363, 1, 0, 0
70003, 27689639, 1, 0, 0
70108, 27538196, 1, 0, 0
70216, 25936450, 1, 0, 0
70317, 31877845, 1, 0, 0
70423, 26081917, 1, 0, 0
70523, 24976871, 1, 0, 0
70621, 35415882, 1, 0, 0
70717, 50615122, 1, 0, 0
70821, 52619678, 1, 0, 0
70922, 31978188, 1, 0, 0
71003, 31417351, 1, 0, 0
71108, 25950779, 1, 0, 0
71211, 25922583, 1, 0, 0
71313, 25672828, 1, 0, 0
71414, 25693182, 1, 0, 0
71515, 30810168, 1, 0, 0
71620, 25775598, 1, 0, 0
71723, 25408129, 1, 0, 0
71800, 25133122, 1, 0, 0
71904, 25787570, 1, 0, 0
72007, 28313400, 1, 0, 0
72114, 29874733, 1, 0, 0
72202, 25831321, 1, 0, 0
72306, 26894455, 1, 0, 0
72410, 25624282, 1, 0, 0
72501, 26126595, 1, 0, 0
72607, 26139004, 1, 0, 0
72710, 30014496, 1, 0, 0
72818, 25841315, 1, 0, 0
72909, 26731843, 1, 0, 0
73011, 25487921, 1, 0, 0
73102, 26724187, 1, 0, 0
73207, 26968204, 1, 0, 0
73309, 28186754, 1, 0, 0
73410, 25322232, 1, 0, 0
73513, 25822444, 1, 0, 0
73613, 26059040, 1, 0, 0
73717, 25530425, 1, 0, 0
73806, 32231063, 1, 0, 0
73905, 26851554, 1, 0, 0
74009, 27515554, 1, 0, 0
74110, 25267878, 1, 0, 0
74211, 25090403, 1, 0, 0
74300, 25218992, 1, 0, 0
74403, 29395600, 1, 0, 0
74503, 25682909, 1, 0, 0
74600, 27321290, 1, 0, 0
74733, 32055591, 1, 0, 0
74840, 76577184, 1, 0, 0
74904, 75884586, 1, 0, 0
75008, 26374613, 1, 0, 0
75100, 31388328, 1, 0, 0
75202, 25526855, 1, 0, 0
75305, 25876131, 1, 0, 0
75411, 28194737, 1, 0, 0
75501, 26315130, 1, 0, 0
75608, 25520036, 1, 0, 0
75720, 28554747, 1, 0, 0
75800, 26034650, 1, 0, 0
75901, 25813066, 1, 0, 0
76002, 24954328, 1, 0, 0
76104, 25000923, 1, 0, 0
76206, 26802577, 1, 0, 0
76307, 28822841, 1, 0, 0
76409, 25907508, 1, 0, 0
76511, 25730837, 1, 0, 0
76617, 25952078, 1, 0, 0
76721, 25662081, 1, 0, 0
76820, 29858797, 1, 0, 0
76922, 25274808, 1, 0, 0
77002, 26868115, 1, 0, 0
77105, 25511547, 1, 0, 0
77206, 25269263, 1, 0, 0
77305, 25133325, 1, 0, 0
77412, 32885086, 1, 0, 0
77514, 25492554, 1, 0, 0
77601, 25836777, 1, 0, 0
77714, 26820993, 1, 0, 0
77814, 25008134, 1, 0, 0
77903, 26684130, 1, 0, 0
78004, 28648670, 1, 0, 0
78105, 24802883, 1, 0, 0
78208, 25576336, 1, 0, 0
78318, 25924829, 1, 0, 0
78400, 29031858, 1, 0, 0
78501, 30444439, 1, 0, 0
78602, 25660953, 1, 0, 0
78700, 25132926, 1, 0, 0
78809, 25935034, 1, 0, 0
78911, 41221658, 1, 0, 0
79011, 50780471, 1, 0, 0
79110, 45830700, 1, 0, 0
79201, 31431341, 1, 0, 0
79303, 25569271, 1, 0, 0
79407, 26114382, 1, 0, 0
79511, 26934639, 1, 0, 0
79614, 25399157, 1, 0, 0
79718, 25689968, 1, 0, 0
79821, 30853238, 1, 0, 0
79925, 25508674, 1, 0, 0
80000, 26686693, 1, 0, 0
80102, 26219611, 1, 0, 0
80208, 25597125, 1, 0, 0
80311, 26468677, 1, 0, 0
80412, 27823280, 1, 0, 0
80512, 25426529, 1, 0, 0
80614, 26062745, 1, 0, 0
80721, 26164645, 1, 0, 0
80806, 24902176, 1, 0, 0
80908, 34153817, 1, 0, 0
81010, 25719018, 1, 0, 0
81116, 25827008, 1, 0, 0
81220, 25491501, 1, 0, 0
81323, 25437561, 1, 0, 0
81400, 26917534, 1, 0, 0
81512, 32568327, 1, 0, 0
81613, 25505678, 1, 0, 0
81713, 25398820, 1, 0, 0
81817, 26497709, 1, 0, 0
81921, 25574843, 1, 0, 0
82023, 25345520, 1, 0, 0
82123, 28697246, 1, 0, 0
82223, 25675654, 1, 0, 0
82303, 26240623, 1, 0, 0
82406, 25214039, 1, 0, 0
82505, 25645371, 1, 0, 0
