7114, 12443, 1, 0, 0
7202, 12795, 1, 0, 0
7306, 10108, 1, 0, 0
7409, 12480, 1, 0, 0
7511, 11617, 1, 0, 0
7601, 12130, 1, 0, 0
7706, 12047, 1, 0, 0
7806, 13177, 1, 0, 0
7911, 11838, 1, 0, 0
8014, 12385, 1, 0, 0
8105, 12202, 1, 0, 0
8209, 13668, 1, 0, 0
8308, 12583, 1, 0, 0
8413, 12985, 1, 0, 0
8500, 12552, 1, 0, 0
8607, 12539, 1, 0, 0
8708, 12671, 1, 0, 0
8811, 11801, 1, 0, 0
8911, 10885, 1, 0, 0
9002, 12056, 1, 0, 0
9102, 10520, 1, 0, 0
9220, 12948, 1, 0, 0
9331, 11106, 1, 0, 0
9400, 11715, 1, 0, 0
9506, 12373, 1, 0, 0
9600, 12613, 1, 0, 0
9702, 13412, 1, 0, 0
9805, 12625, 1, 0, 0
9909, 13123, 1, 0, 0
10001, 12161, 1, 0, 0
10101, 11426, 1, 0, 0
10203, 11326, 1, 0, 0
10308, 12269, 1, 0, 0
10413, 12663, 1, 0, 0
10504, 12702, 1, 0, 0
10606, 13029, 1, 0, 0
10713, 12421, 1, 0, 0
10814, 12267, 1, 0, 0
10902, 12391, 1, 0, 0
11007, 12645, 1, 0, 0
11111, 11474, 1, 0, 0
11213, 12515, 1, 0, 0
11300, 9833, 1, 0, 0
11406, 12224, 1, 0, 0
11511, 8977, 1, 0, 0
11612, 10475, 1, 0, 0
11700, 12179, 1, 0, 0
11801, 12351, 1, 0, 0
11903, 10908, 1, 0, 0
12007, 11640, 1, 0, 0
12107, 11328, 1, 0, 0
12209, 12750, 1, 0, 0
12324, 12144, 1, 0, 0
12401, 10458, 1, 0, 0
12502, 11916, 1, 0, 0
12605, 11974, 1, 0, 0
12708, 12051, 1, 0, 0
12812, 11242, 1, 0, 0
12900, 10958, 1, 0, 0
13003, 13930, 1, 0, 0
13106, 12141, 1, 0, 0
13209, 11817, 1, 0, 0
13300, 10144, 1, 0, 0
13413, 11483, 1, 0, 0
13514, 12815, 1, 0, 0
13600, 10664, 1, 0, 0
13706, 11264, 1, 0, 0
13804, 10221, 1, 0, 0
13907, 10851, 1, 0, 0
14011, 12410, 1, 0, 0
14101, 12489, 1, 0, 0
14203, 12159, 1, 0, 0
14307, 12652, 1, 0, 0
14406, 11012, 1, 0, 0
14508, 13090, 1, 0, 0
14602, 13326, 1, 0, 0
14703, 11307, 1, 0, 0
14804, 10397, 1, 0, 0
14905, 10867, 1, 0, 0
15009, 11888, 1, 0, 0
15109, 12304, 1, 0, 0
15212, 10908, 1, 0, 0
15300, 12639, 1, 0, 0
15415, 12780, 1, 0, 0
15507, 13155, 1, 0, 0
15610, 12032, 1, 0, 0
15701, 13393, 1, 0, 0
15804, 11515, 1, 0, 0
15904, 10837, 1, 0, 0
16006, 10402, 1, 0, 0
16109, 10602, 1, 0, 0
16212, 12032, 1, 0, 0
16315, 12093, 1, 0, 0
16400, 11623, 1, 0, 0
16504, 12117, 1, 0, 0
16606, 12063, 1, 0, 0
16706, 11018, 1, 0, 0
16805, 11593, 1, 0, 0
16904, 10000, 1, 0, 0
17009, 12296, 1, 0, 0
17111, 11610, 1, 0, 0
17207, 11175, 1, 0, 0
17312, 11090, 1, 0, 0
17402, 12492, 1, 0, 0
17514, 12070, 1, 0, 0
17624, 12147, 1, 0, 0
17702, 12085, 1, 0, 0
17805, 12574, 1, 0, 0
17908, 12468, 1, 0, 0
18009, 12408, 1, 0, 0
18102, 13209, 1, 0, 0
18201, 12496, 1, 0, 0
18304, 12944, 1, 0, 0
18409, 12856, 1, 0, 0
18512, 12279, 1, 0, 0
18614, 12603, 1, 0, 0
18700, 11559, 1, 0, 0
18804, 11181, 1, 0, 0
18909, 12224, 1, 0, 0
19011, 12259, 1, 0, 0
19114, 11367, 1, 0, 0
19203, 11053, 1, 0, 0
19307, 11030, 1, 0, 0
19409, 10571, 1, 0, 0
19510, 9856, 1, 0, 0
19601, 11735, 1, 0, 0
19705, 10915, 1, 0, 0
19805, 11772, 1, 0, 0
19905, 8651, 1, 0, 0
20011, 10791, 1, 0, 0
20112, 11666, 1, 0, 0
20205, 11553, 1, 0, 0
20306, 11375, 1, 0, 0
20407, 11109, 1, 0, 0
20507, 11703, 1, 0, 0
20606, 12272, 1, 0, 0
20709, 12413, 1, 0, 0
20814, 10134, 1, 0, 0
20906, 12637, 1, 0, 0
21009, 10202, 1, 0, 0
21111, 11731, 1, 0, 0
21212, 12535, 1, 0, 0
21303, 12472, 1, 0, 0
21407, 12635, 1, 0, 0
21511, 13409, 1, 0, 0
21619, 11976, 1, 0, 0
21720, 11776, 1, 0, 0
21801, 12280, 1, 0, 0
21907, 12124, 1, 0, 0
22011, 12831, 1, 0, 0
22117, 11089, 1, 0, 0
22208, 13023, 1, 0, 0
22309, 11224, 1, 0, 0
22412, 12834, 1, 0, 0
22502, 11828, 1, 0, 0
22605, 11373, 1, 0, 0
22705, 12173, 1, 0, 0
22806, 11688, 1, 0, 0
22910, 12179, 1, 0, 0
23000, 12482, 1, 0, 0
23102, 12525, 1, 0, 0
23204, 11391, 1, 0, 0
23306, 11998, 1, 0, 0
23410, 11052, 1, 0, 0
23518, 12040, 1, 0, 0
23712, 15592, 1, 0, 0
23802, 12485, 1, 0, 0
23907, 10610, 1, 0, 0
24009, 12514, 1, 0, 0
24112, 10646, 1, 0, 0
24202, 11630, 1, 0, 0
24304, 11723, 1, 0, 0
24408, 11675, 1, 0, 0
24513, 10670, 1, 0, 0
24600, 11661, 1, 0, 0
24703, 10628, 1, 0, 0
24804, 12916, 1, 0, 0
24905, 11091, 1, 0, 0
25007, 12239, 1, 0, 0
25110, 12858, 1, 0, 0
25207, 12716, 1, 0, 0
25314, 12685, 1, 0, 0
25406, 11996, 1, 0, 0
25506, 12111, 1, 0, 0
25623, 11797, 1, 0, 0
25721, 11786, 1, 0, 0
25836, 10627, 1, 0, 0
25902, 11234, 1, 0, 0
26006, 11284, 1, 0, 0
26100, 13085, 1, 0, 0
26201, 10653, 1, 0, 0
26303, 10414, 1, 0, 0
26405, 10537, 1, 0, 0
26512, 11849, 1, 0, 0
26615, 9874, 1, 0, 0
26701, 10744, 1, 0, 0
26807, 10557, 1, 0, 0
26910, 11605, 1, 0, 0
27013, 13711, 1, 0, 0
27102, 12317, 1, 0, 0
27205, 12622, 1, 0, 0
27308, 13439, 1, 0, 0
27401, 12593, 1, 0, 0
27503, 10338, 1, 0, 0
27606, 10784, 1, 0, 0
27714, 11372, 1, 0, 0
27800, 12540, 1, 0, 0
27904, 11653, 1, 0, 0
28008, 11355, 1, 0, 0
28100, 11829, 1, 0, 0
28205, 13967, 1, 0, 0
28310, 12786, 1, 0, 0
28400, 10751, 1, 0, 0
28502, 12637, 1, 0, 0
28604, 11840, 1, 0, 0
28700, 12995, 1, 0, 0
28803, 12831, 1, 0, 0
28904, 12033, 1, 0, 0
29020, 11714, 1, 0, 0
29109, 10821, 1, 0, 0
29212, 11415, 1, 0, 0
29303, 12388, 1, 0, 0
29407, 11136, 1, 0, 0
29508, 10677, 1, 0, 0
29603, 11981, 1, 0, 0
29707, 10215, 1, 0, 0
29808, 12361, 1, 0, 0
29912, 11348, 1, 0, 0
30012, 11307, 1, 0, 0
30101, 11620, 1, 0, 0
30207, 11485, 1, 0, 0
30310, 11693, 1, 0, 0
30414, 11155, 1, 0, 0
30507, 12450, 1, 0, 0
30608, 10173, 1, 0, 0
30710, 10877, 1, 0, 0
30801, 11799, 1, 0, 0
30903, 11649, 1, 0, 0
31004, 11849, 1, 0, 0
31106, 11588, 1, 0, 0
31207, 12042, 1, 0, 0
31312, 12365, 1, 0, 0
31401, 12597, 1, 0, 0
31507, 12566, 1, 0, 0
31611, 12078, 1, 0, 0
31703, 13080, 1, 0, 0
31804, 11722, 1, 0, 0
31910, 11690, 1, 0, 0
32001, 10861, 1, 0, 0
32105, 10878, 1, 0, 0
32211, 11723, 1, 0, 0
32301, 11372, 1, 0, 0
32405, 11449, 1, 0, 0
32508, 10915, 1, 0, 0
32608, 11883, 1, 0, 0
32708, 12333, 1, 0, 0
32815, 11713, 1, 0, 0
32905, 10863, 1, 0, 0
33004, 11403, 1, 0, 0
33106, 10671, 1, 0, 0
33215, 9923, 1, 0, 0
33300, 10410, 1, 0, 0
33405, 13537, 1, 0, 0
33509, 11056, 1, 0, 0
33613, 11883, 1, 0, 0
33701, 12473, 1, 0, 0
33818, 11127, 1, 0, 0
33919, 12860, 1, 0, 0
34035, 12628, 1, 0, 0
34100, 10712, 1, 0, 0
34204, 12211, 1, 0, 0
34307, 11921, 1, 0, 0
34401, 11443, 1, 0, 0
34505, 11548, 1, 0, 0
34607, 12576, 1, 0, 0
34708, 11978, 1, 0, 0
34801, 11150, 1, 0, 0
34903, 11734, 1, 0, 0
35006, 11572, 1, 0, 0
35113, 13113, 1, 0, 0
35214, 9560, 1, 0, 0
35304, 11088, 1, 0, 0
35406, 11244, 1, 0, 0
35509, 12562, 1, 0, 0
35608, 12852, 1, 0, 0
35701, 13056, 1, 0, 0
35804, 13842, 1, 0, 0
35906, 11947, 1, 0, 0
36008, 11081, 1, 0, 0
36102, 10302, 1, 0, 0
36202, 9704, 1, 0, 0
36315, 11183, 1, 0, 0
36404, 12143, 1, 0, 0
36509, 10854, 1, 0, 0
36620, 11540, 1, 0, 0
36710, 8863, 1, 0, 0
36800, 9310, 1, 0, 0
36902, 10809, 1, 0, 0
37002, 9867, 1, 0, 0
37103, 11240, 1, 0, 0
37204, 10618, 1, 0, 0
37309, 10395, 1, 0, 0
37413, 9775, 1, 0, 0
37500, 10671, 1, 0, 0
37603, 12195, 1, 0, 0
37706, 11697, 1, 0, 0
37807, 11747, 1, 0, 0
37903, 10914, 1, 0, 0
38002, 11448, 1, 0, 0
38101, 12520, 1, 0, 0
38204, 12121, 1, 0, 0
38305, 11311, 1, 0, 0
38407, 12247, 1, 0, 0
38508, 12305, 1, 0, 0
38602, 12046, 1, 0, 0
38700, 11600, 1, 0, 0
38802, 10904, 1, 0, 0
38902, 12077, 1, 0, 0
39006, 10866, 1, 0, 0
39110, 11612, 1, 0, 0
39200, 11961, 1, 0, 0
39301, 11876, 1, 0, 0
39403, 10315, 1, 0, 0
39502, 9690, 1, 0, 0
39603, 10745, 1, 0, 0
39705, 9860, 1, 0, 0
39810, 11516, 1, 0, 0
39912, 10444, 1, 0, 0
40014, 10088, 1, 0, 0
40108, 9545, 1, 0, 0
40209, 10371, 1, 0, 0
40300, 9481, 1, 0, 0
40400, 10942, 1, 0, 0
40502, 12417, 1, 0, 0
40602, 11074, 1, 0, 0
40701, 12148, 1, 0, 0
40804, 12750, 1, 0, 0
40911, 12666, 1, 0, 0
41014, 12637, 1, 0, 0
41103, 11244, 1, 0, 0
41205, 10814, 1, 0, 0
41311, 12849, 1, 0, 0
41408, 12591, 1, 0, 0
41508, 12660, 1, 0, 0
41608, 11869, 1, 0, 0
41700, 11777, 1, 0, 0
41813, 12015, 1, 0, 0
41900, 11529, 1, 0, 0
42019, 11094, 1, 0, 0
42123, 10880, 1, 0, 0
42237, 11218, 1, 0, 0
42301, 10470, 1, 0, 0
42405, 12232, 1, 0, 0
42507, 10732, 1, 0, 0
42600, 10456, 1, 0, 0
42703, 11191, 1, 0, 0
42804, 10976, 1, 0, 0
42905, 10765, 1, 0, 0
43006, 9657, 1, 0, 0
43108, 9280, 1, 0, 0
43213, 9527, 1, 0, 0
43317, 10249, 1, 0, 0
43403, 11390, 1, 0, 0
43506, 9947, 1, 0, 0
43609, 10355, 1, 0, 0
43701, 12139, 1, 0, 0
43803, 9353, 1, 0, 0
43905, 10315, 1, 0, 0
44007, 10306, 1, 0, 0
44109, 9585, 1, 0, 0
44206, 10754, 1, 0, 0
44303, 11849, 1, 0, 0
44401, 9240, 1, 0, 0
44500, 12998, 1, 0, 0
44602, 12606, 1, 0, 0
44708, 11743, 1, 0, 0
44809, 12306, 1, 0, 0
44912, 12592, 1, 0, 0
45000, 12858, 1, 0, 0
45102, 11924, 1, 0, 0
45203, 11254, 1, 0, 0
45304, 10470, 1, 0, 0
45404, 12327, 1, 0, 0
45506, 10539, 1, 0, 0
45610, 12219, 1, 0, 0
45700, 13957, 1, 0, 0
45802, 11836, 1, 0, 0
45907, 13324, 1, 0, 0
46009, 11986, 1, 0, 0
46104, 11529, 1, 0, 0
46203, 12791, 1, 0, 0
46312, 10763, 1, 0, 0
46400, 11698, 1, 0, 0
46505, 11196, 1, 0, 0
46608, 9413, 1, 0, 0
46709, 11164, 1, 0, 0
46810, 9460, 1, 0, 0
46900, 10997, 1, 0, 0
47002, 11566, 1, 0, 0
47104, 10960, 1, 0, 0
47205, 11675, 1, 0, 0
47305, 10927, 1, 0, 0
47409, 11834, 1, 0, 0
47502, 12308, 1, 0, 0
47604, 13022, 1, 0, 0
47706, 11266, 1, 0, 0
47810, 10690, 1, 0, 0
47908, 9901, 1, 0, 0
48011, 12113, 1, 0, 0
48110, 12811, 1, 0, 0
48201, 12355, 1, 0, 0
48303, 12197, 1, 0, 0
48404, 12625, 1, 0, 0
48506, 10590, 1, 0, 0
48605, 10269, 1, 0, 0
48710, 10790, 1, 0, 0
48811, 10630, 1, 0, 0
48901, 11737, 1, 0, 0
49004, 11574, 1, 0, 0
49105, 11805, 1, 0, 0
49208, 10807, 1, 0, 0
49300, 11510, 1, 0, 0
49402, 11418, 1, 0, 0
49503, 11998, 1, 0, 0
49605, 10516, 1, 0, 0
49706, 10209, 1, 0, 0
49801, 10607, 1, 0, 0
49903, 10830, 1, 0, 0
50004, 11568, 1, 0, 0
50103, 12437, 1, 0, 0
50209, 11994, 1, 0, 0
50308, 11674, 1, 0, 0
50416, 11619, 1, 0, 0
50507, 10042, 1, 0, 0
50607, 10976, 1, 0, 0
50708, 9977, 1, 0, 0
50804, 10760, 1, 0, 0
50907, 8958, 1, 0, 0
51011, 9703, 1, 0, 0
51100, 10062, 1, 0, 0
51203, 9259, 1, 0, 0
51306, 10168, 1, 0, 0
51408, 12677, 1, 0, 0
51507, 12519, 1, 0, 0
51600, 12125, 1, 0, 0
51707, 11688, 1, 0, 0
51808, 11211, 1, 0, 0
51911, 12988, 1, 0, 0
52014, 11879, 1, 0, 0
52102, 12185, 1, 0, 0
52205, 10099, 1, 0, 0
52308, 12167, 1, 0, 0
52400, 11708, 1, 0, 0
52503, 11121, 1, 0, 0
52604, 11566, 1, 0, 0
52703, 12047, 1, 0, 0
52806, 12281, 1, 0, 0
52906, 11718, 1, 0, 0
53009, 11941, 1, 0, 0
53112, 10503, 1, 0, 0
53201, 12945, 1, 0, 0
53303, 10250, 1, 0, 0
53401, 10487, 1, 0, 0
53505, 10887, 1, 0, 0
53608, 12190, 1, 0, 0
53710, 11423, 1, 0, 0
53800, 11180, 1, 0, 0
53903, 11752, 1, 0, 0
54007, 11970, 1, 0, 0
54108, 10652, 1, 0, 0
54215, 9735, 1, 0, 0
54314, 10539, 1, 0, 0
54415, 11222, 1, 0, 0
54508, 9424, 1, 0, 0
54610, 11687, 1, 0, 0
54701, 11429, 1, 0, 0
54804, 11692, 1, 0, 0
54906, 12010, 1, 0, 0
55006, 10442, 1, 0, 0
55108, 11905, 1, 0, 0
55200, 12510, 1, 0, 0
55302, 10925, 1, 0, 0
55400, 11824, 1, 0, 0
55503, 11970, 1, 0, 0
55607, 10695, 1, 0, 0
55710, 12099, 1, 0, 0
55813, 12099, 1, 0, 0
55902, 11307, 1, 0, 0
56005, 10973, 1, 0, 0
56107, 11328, 1, 0, 0
56208, 12645, 1, 0, 0
56301, 11094, 1, 0, 0
56405, 10974, 1, 0, 0
56508, 12232, 1, 0, 0
56609, 11567, 1, 0, 0
56701, 10248, 1, 0, 0
56802, 11115, 1, 0, 0
56903, 10640, 1, 0, 0
57005, 9602, 1, 0, 0
57107, 10000, 1, 0, 0
57209, 10739, 1, 0, 0
57309, 10279, 1, 0, 0
57411, 11685, 1, 0, 0
57510, 11287, 1, 0, 0
57601, 11084, 1, 0, 0
57708, 10476, 1, 0, 0
57800, 11468, 1, 0, 0
57914, 11547, 1, 0, 0
58000, 9748, 1, 0, 0
58100, 11513, 1, 0, 0
58207, 11526, 1, 0, 0
58306, 11075, 1, 0, 0
58418, 10087, 1, 0, 0
58517, 10565, 1, 0, 0
58605, 10671, 1, 0, 0
58707, 11610, 1, 0, 0
58813, 11008, 1, 0, 0
58904, 12076, 1, 0, 0
59007, 9926, 1, 0, 0
59106, 10755, 1, 0, 0
59205, 10458, 1, 0, 0
59306, 11436, 1, 0, 0
59411, 11711, 1, 0, 0
59502, 12478, 1, 0, 0
59606, 11202, 1, 0, 0
59711, 12895, 1, 0, 0
59813, 13476, 1, 0, 0
59902, 10514, 1, 0, 0
60004, 12235, 1, 0, 0
60107, 11934, 1, 0, 0
60205, 11103, 1, 0, 0
60306, 11700, 1, 0, 0
60408, 10764, 1, 0, 0
60508, 10672, 1, 0, 0
60614, 9946, 1, 0, 0
60703, 9952, 1, 0, 0
60807, 9938, 1, 0, 0
60907, 9177, 1, 0, 0
61009, 10136, 1, 0, 0
61100, 9595, 1, 0, 0
61202, 8855, 1, 0, 0
61302, 11089, 1, 0, 0
61405, 10389, 1, 0, 0
61510, 11451, 1, 0, 0
61612, 10548, 1, 0, 0
61701, 10637, 1, 0, 0
61803, 9855, 1, 0, 0
61906, 12019, 1, 0, 0
62006, 10225, 1, 0, 0
62106, 11237, 1, 0, 0
62206, 10699, 1, 0, 0
62304, 9712, 1, 0, 0
62400, 10371, 1, 0, 0
62507, 9461, 1, 0, 0
62608, 10332, 1, 0, 0
62702, 12369, 1, 0, 0
62804, 11911, 1, 0, 0
62901, 11055, 1, 0, 0
63001, 11655, 1, 0, 0
63104, 11358, 1, 0, 0
63209, 12325, 1, 0, 0
63312, 11633, 1, 0, 0
63414, 10694, 1, 0, 0
63504, 11300, 1, 0, 0
63607, 9822, 1, 0, 0
63709, 10985, 1, 0, 0
63809, 10859, 1, 0, 0
63900, 11593, 1, 0, 0
64001, 11278, 1, 0, 0
64104, 9753, 1, 0, 0
64204, 9845, 1, 0, 0
64304, 11189, 1, 0, 0
64407, 12035, 1, 0, 0
64509, 12762, 1, 0, 0
64615, 13424, 1, 0, 0
64703, 17910, 1, 0, 0
64809, 11175, 1, 0, 0
64909, 12148, 1, 0, 0
65001, 10834, 1, 0, 0
65101, 10969, 1, 0, 0
65204, 11675, 1, 0, 0
65312, 11072, 1, 0, 0
65413, 9599, 1, 0, 0
65504, 12266, 1, 0, 0
65607, 11156, 1, 0, 0
65710, 11128, 1, 0, 0
65812, 11976, 1, 0, 0
65902, 11275, 1, 0, 0
66002, 11825, 1, 0, 0
66103, 12505, 1, 0, 0
66206, 12679, 1, 0, 0
66308, 11627, 1, 0, 0
66413, 11930, 1, 0, 0
66502, 11084, 1, 0, 0
66600, 12665, 1, 0, 0
66707, 10753, 1, 0, 0
66809, 10551, 1, 0, 0
66913, 13399, 1, 0, 0
67001, 12122, 1, 0, 0
67106, 11320, 1, 0, 0
67211, 9125, 1, 0, 0
67302, 13766, 1, 0, 0
67405, 9744, 1, 0, 0
67509, 11141, 1, 0, 0
67601, 11480, 1, 0, 0
67702, 11382, 1, 0, 0
67802, 10990, 1, 0, 0
67904, 12540, 1, 0, 0
68007, 11486, 1, 0, 0
68114, 10717, 1, 0, 0
68204, 11860, 1, 0, 0
68309, 10842, 1, 0, 0
68413, 11940, 1, 0, 0
68501, 10083, 1, 0, 0
68604, 10118, 1, 0, 0
68710, 11799, 1, 0, 0
68801, 11369, 1, 0, 0
68906, 12323, 1, 0, 0
69007, 11263, 1, 0, 0
69100, 11291, 1, 0, 0
69208, 10417, 1, 0, 0
69300, 10000, 1, 0, 0
69404, 10769, 1, 0, 0
69508, 11259, 1, 0, 0
69608, 11222, 1, 0, 0
69710, 11936, 1, 0, 0
69810, 11013, 1, 0, 0
69901, 11786, 1, 0, 0
70007, 10945, 1, 0, 0
70104, 10353, 1, 0, 0
70206, 11142, 1, 0, 0
70305, 11638, 1, 0, 0
70406, 10195, 1, 0, 0
70512, 9509, 1, 0, 0
70620, 10524, 1, 0, 0
70719, 11996, 1, 0, 0
70835, 13758, 1, 0, 0
70910, 11221, 1, 0, 0
71002, 11194, 1, 0, 0
71105, 11720, 1, 0, 0
71209, 11302, 1, 0, 0
71303, 10864, 1, 0, 0
71403, 11746, 1, 0, 0
71502, 11585, 1, 0, 0
71605, 12996, 1, 0, 0
71707, 9777, 1, 0, 0
71813, 12718, 1, 0, 0
71901, 11967, 1, 0, 0
72010, 11052, 1, 0, 0
72114, 11272, 1, 0, 0
72200, 12095, 1, 0, 0
72308, 13448, 1, 0, 0
72410, 12118, 1, 0, 0
72516, 12221, 1, 0, 0
72607, 11377, 1, 0, 0
72711, 10538, 1, 0, 0
72801, 10685, 1, 0, 0
72909, 11898, 1, 0, 0
73011, 11300, 1, 0, 0
73102, 11569, 1, 0, 0
73205, 10285, 1, 0, 0
73306, 9792, 1, 0, 0
73407, 8343, 1, 0, 0
73501, 10839, 1, 0, 0
73601, 12029, 1, 0, 0
73702, 11199, 1, 0, 0
73806, 11802, 1, 0, 0
73912, 12055, 1, 0, 0
74009, 13253, 1, 0, 0
74111, 13308, 1, 0, 0
74210, 12553, 1, 0, 0
74310, 13081, 1, 0, 0
74401, 12008, 1, 0, 0
74500, 10964, 1, 0, 0
74612, 11754, 1, 0, 0
74722, 13379, 1, 0, 0
74803, 12600, 1, 0, 0
74903, 11494, 1, 0, 0
75006, 12250, 1, 0, 0
75106, 10984, 1, 0, 0
75200, 11827, 1, 0, 0
75303, 12837, 1, 0, 0
75410, 11388, 1, 0, 0
75503, 11680, 1, 0, 0
75607, 11597, 1, 0, 0
75708, 11896, 1, 0, 0
75808, 10022, 1, 0, 0
75901, 10783, 1, 0, 0
76001, 10910, 1, 0, 0
76101, 9592, 1, 0, 0
76204, 9626, 1, 0, 0
76306, 11123, 1, 0, 0
76410, 11021, 1, 0, 0
76513, 12159, 1, 0, 0
76602, 10973, 1, 0, 0
76708, 11647, 1, 0, 0
76810, 13029, 1, 0, 0
76911, 12042, 1, 0, 0
77001, 13873, 1, 0, 0
77103, 12669, 1, 0, 0
77204, 13154, 1, 0, 0
77305, 13036, 1, 0, 0
77412, 11585, 1, 0, 0
77514, 11537, 1, 0, 0
77604, 8699, 1, 0, 0
77714, 10940, 1, 0, 0
77801, 9804, 1, 0, 0
77902, 9825, 1, 0, 0
78004, 11387, 1, 0, 0
78104, 11877, 1, 0, 0
78206, 12203, 1, 0, 0
78309, 12602, 1, 0, 0
78410, 11315, 1, 0, 0
78512, 11885, 1, 0, 0
78601, 11754, 1, 0, 0
78700, 11769, 1, 0, 0
78804, 13585, 1, 0, 0
78910, 11411, 1, 0, 0
79011, 12312, 1, 0, 0
79108, 12374, 1, 0, 0
79213, 12323, 1, 0, 0
79301, 11276, 1, 0, 0
79406, 10613, 1, 0, 0
79514, 10478, 1, 0, 0
79600, 9885, 1, 0, 0
79703, 10608, 1, 0, 0
79807, 10703, 1, 0, 0
79910, 11890, 1, 0, 0
80014, 11885, 1, 0, 0
80104, 11559, 1, 0, 0
80207, 13624, 1, 0, 0
80310, 12696, 1, 0, 0
80400, 11370, 1, 0, 0
80501, 13399, 1, 0, 0
80601, 11643, 1, 0, 0
80705, 12562, 1, 0, 0
80822, 12218, 1, 0, 0
80910, 12479, 1, 0, 0
81013, 10476, 1, 0, 0
81100, 11567, 1, 0, 0
81206, 11244, 1, 0, 0
81310, 10521, 1, 0, 0
81401, 12972, 1, 0, 0
81509, 11610, 1, 0, 0
81601, 11977, 1, 0, 0
81702, 11008, 1, 0, 0
81803, 11071, 1, 0, 0
81906, 11808, 1, 0, 0
82010, 11941, 1, 0, 0
82111, 9936, 1, 0, 0
82201, 11618, 1, 0, 0
82302, 11337, 1, 0, 0
82403, 11630, 1, 0, 0
82506, 12404, 1, 0, 0
82611, 10745, 1, 0, 0
82712, 11342, 1, 0, 0
82814, 11477, 1, 0, 0
82911, 12150, 1, 0, 0
83014, 12573, 1, 0, 0
83117, 12068, 1, 0, 0
83202, 13524, 1, 0, 0
83305, 12018, 1, 0, 0
83407, 11007, 1, 0, 0
83511, 11797, 1, 0, 0
83600, 11798, 1, 0, 0
83704, 11785, 1, 0, 0
83806, 10917, 1, 0, 0
83907, 10744, 1, 0, 0
84009, 11006, 1, 0, 0
84103, 9691, 1, 0, 0
84206, 11566, 1, 0, 0
84306, 10459, 1, 0, 0
84407, 12452, 1, 0, 0
84507, 12213, 1, 0, 0
84600, 11849, 1, 0, 0
84715, 10289, 1, 0, 0
84803, 11320, 1, 0, 0
84906, 11840, 1, 0, 0
85010, 10269, 1, 0, 0
85114, 10438, 1, 0, 0
85212, 9621, 1, 0, 0
85310, 12792, 1, 0, 0
85400, 11272, 1, 0, 0
85501, 10388, 1, 0, 0
85608, 10989, 1, 0, 0
85700, 12030, 1, 0, 0
85800, 11382, 1, 0, 0
85900, 11450, 1, 0, 0
86008, 13166, 1, 0, 0
86109, 16298, 1, 0, 0
86212, 12120, 1, 0, 0
86333, 12643, 1, 0, 0
86405, 11112, 1, 0, 0
86508, 12089, 1, 0, 0
86608, 11690, 1, 0, 0
86701, 11516, 1, 0, 0
86803, 11678, 1, 0, 0
86903, 11606, 1, 0, 0
87004, 12456, 1, 0, 0
87100, 11891, 1, 0, 0
87201, 9980, 1, 0, 0
87301, 10695, 1, 0, 0
87405, 11642, 1, 0, 0
87508, 12460, 1, 0, 0
87601, 11453, 1, 0, 0
