7706, 26313015, 1, 0, 0
7806, 25739399, 1, 0, 0
7911, 25980749, 1, 0, 0
8014, 25433646, 1, 0, 0
8104, 26116466, 1, 0, 0
8209, 29036676, 1, 0, 0
8308, 33941365, 1, 0, 0
8413, 25760845, 1, 0, 0
8500, 26033322, 1, 0, 0
8607, 25663087, 1, 0, 0
8708, 25241908, 1, 0, 0
8811, 25917294, 1, 0, 0
8911, 25146030, 1, 0, 0
9002, 26291668, 1, 0, 0
9102, 25694750, 1, 0, 0
9220, 45461581, 1, 0, 0
9331, 49944913, 1, 0, 0
9400, 36638890, 1, 0, 0
9506, 27221614, 1, 0, 0
9600, 26653259, 1, 0, 0
9702, 25657726, 1, 0, 0
9805, 26283552, 1, 0, 0
9909, 26222121, 1, 0, 0
10001, 26144887, 1, 0, 0
10101, 28138183, 1, 0, 0
10203, 26078446, 1, 0, 0
10308, 26246981, 1, 0, 0
10413, 25543167, 1, 0, 0
10504, 26290042, 1, 0, 0
10606, 25900133, 1, 0, 0
10713, 25726952, 1, 0, 0
10814, 25515830, 1, 0, 0
10902, 26023204, 1, 0, 0
11007, 25586799, 1, 0, 0
11111, 25723265, 1, 0, 0
11213, 25481842, 1, 0, 0
11300, 25373594, 1, 0, 0
11406, 25884142, 1, 0, 0
11511, 26492230, 1, 0, 0
11612, 26421669, 1, 0, 0
11700, 27839715, 1, 0, 0
11801, 25061302, 1, 0, 0
11903, 25521061, 1, 0, 0
12007, 26249058, 1, 0, 0
12107, 25612807, 1, 0, 0
12209, 25494829, 1, 0, 0
12324, 25573341, 1, 0, 0
12401, 29214202, 1, 0, 0
12502, 25834295, 1, 0, 0
12605, 25888332, 1, 0, 0
12708, 25700415, 1, 0, 0
12812, 25015827, 1, 0, 0
12900, 25702136, 1, 0, 0
13003, 25439858, 1, 0, 0
13106, 25861568, 1, 0, 0
13209, 25569899, 1, 0, 0
13322, 31856260, 1, 0, 0
13413, 47370487, 1, 0, 0
13514, 50202050, 1, 0, 0
13600, 29574220, 1, 0, 0
13706, 25320047, 1, 0, 0
13804, 28774722, 1, 0, 0
13907, 25320293, 1, 0, 0
14011, 26117885, 1, 0, 0
14101, 25363308, 1, 0, 0
14203, 25429755, 1, 0, 0
14307, 25957998, 1, 0, 0
14406, 25656328, 1, 0, 0
14508, 25828391, 1, 0, 0
14602, 25405447, 1, 0, 0
14703, 25626222, 1, 0, 0
14804, 25497134, 1, 0, 0
14905, 25796540, 1, 0, 0
15009, 25313779, 1, 0, 0
15109, 25156070, 1, 0, 0
15212, 25273883, 1, 0, 0
15300, 25250175, 1, 0, 0
15415, 25948227, 1, 0, 0
15507, 29396241, 1, 0, 0
15610, 25895429, 1, 0, 0
15701, 25714121, 1, 0, 0
15804, 25672295, 1, 0, 0
15904, 25815362, 1, 0, 0
16006, 25465376, 1, 0, 0
16109, 26205942, 1, 0, 0
16212, 25120673, 1, 0, 0
16315, 25228525, 1, 0, 0
16400, 25802961, 1, 0, 0
16504, 25332119, 1, 0, 0
16606, 25098980, 1, 0, 0
16706, 25302469, 1, 0, 0
16805, 28124691, 1, 0, 0
16904, 25321915, 1, 0, 0
17008, 25813519, 1, 0, 0
17111, 28798403, 1, 0, 0
17207, 53607227, 1, 0, 0
17312, 29215745, 1, 0, 0
17402, 24734961, 1, 0, 0
17514, 48193787, 1, 0, 0
17624, 56538049, 1, 0, 0
17702, 34597743, 1, 0, 0
17805, 25701367, 1, 0, 0
17908, 25937730, 1, 0, 0
18009, 25828843, 1, 0, 0
18102, 25903583, 1, 0, 0
18201, 25453440, 1, 0, 0
18304, 25773476, 1, 0, 0
18409, 28423498, 1, 0, 0
18512, 25472664, 1, 0, 0
18614, 25475316, 1, 0, 0
18700, 25018650, 1, 0, 0
18804, 25345333, 1, 0, 0
18909, 25979158, 1, 0, 0
19011, 25625541, 1, 0, 0
19114, 25585007, 1, 0, 0
19203, 26742372, 1, 0, 0
19307, 25526150, 1, 0, 0
19409, 25163601, 1, 0, 0
19510, 24979897, 1, 0, 0
19601, 26074202, 1, 0, 0
19705, 26423116, 1, 0, 0
19805, 25750777, 1, 0, 0
19905, 25225613, 1, 0, 0
20011, 24983066, 1, 0, 0
20112, 25137516, 1, 0, 0
20204, 27283518, 1, 0, 0
20306, 25473264, 1, 0, 0
20407, 24897505, 1, 0, 0
20507, 25641367, 1, 0, 0
20606, 25359207, 1, 0, 0
20709, 25228618, 1, 0, 0
20814, 27108427, 1, 0, 0
20906, 27084337, 1, 0, 0
21009, 25129622, 1, 0, 0
21111, 25440214, 1, 0, 0
21212, 27846724, 1, 0, 0
21303, 27265320, 1, 0, 0
21407, 25346377, 1, 0, 0
21511, 27006341, 1, 0, 0
21619, 52630925, 1, 0, 0
21720, 50412859, 1, 0, 0
21801, 39765728, 1, 0, 0
21907, 26117592, 1, 0, 0
22011, 26169829, 1, 0, 0
22117, 25726723, 1, 0, 0
22208, 26532778, 1, 0, 0
22309, 25435149, 1, 0, 0
22412, 25555271, 1, 0, 0
22502, 25981544, 1, 0, 0
22605, 25281638, 1, 0, 0
22705, 25791736, 1, 0, 0
22806, 25336320, 1, 0, 0
22910, 25952804, 1, 0, 0
23000, 26051007, 1, 0, 0
23102, 25648292, 1, 0, 0
23204, 26467606, 1, 0, 0
23306, 27660510, 1, 0, 0
23410, 25335126, 1, 0, 0
23518, 28030058, 1, 0, 0
23712, 79914591, 1, 0, 0
23802, 73776710, 1, 0, 0
23907, 25995744, 1, 0, 0
24009, 25353941, 1, 0, 0
24112, 25266154, 1, 0, 0
24202, 26206002, 1, 0, 0
24304, 25554371, 1, 0, 0
24408, 25518374, 1, 0, 0
24513, 25814440, 1, 0, 0
24600, 29884740, 1, 0, 0
24703, 25100928, 1, 0, 0
24804, 25859017, 1, 0, 0
24905, 25909054, 1, 0, 0
25007, 25732257, 1, 0, 0
25110, 25152924, 1, 0, 0
25207, 25710100, 1, 0, 0
25314, 27965455, 1, 0, 0
25406, 26342657, 1, 0, 0
25506, 25011063, 1, 0, 0
25623, 25592438, 1, 0, 0
25721, 49548055, 1, 0, 0
25836, 50179947, 1, 0, 0
25902, 37113012, 1, 0, 0
26006, 26223120, 1, 0, 0
26100, 25948270, 1, 0, 0
26201, 25870869, 1, 0, 0
26303, 25894407, 1, 0, 0
26405, 26134171, 1, 0, 0
26512, 25710142, 1, 0, 0
26615, 25791000, 1, 0, 0
26701, 29735802, 1, 0, 0
26807, 25656725, 1, 0, 0
26910, 25962735, 1, 0, 0
27013, 25436802, 1, 0, 0
27102, 25564280, 1, 0, 0
27205, 26317046, 1, 0, 0
27308, 29344268, 1, 0, 0
27401, 25466161, 1, 0, 0
27503, 26001709, 1, 0, 0
27606, 26275038, 1, 0, 0
27714, 26004809, 1, 0, 0
27800, 25707614, 1, 0, 0
27904, 25661951, 1, 0, 0
28008, 25347497, 1, 0, 0
28100, 26676287, 1, 0, 0
28205, 25859022, 1, 0, 0
28309, 25802795, 1, 0, 0
28400, 26003135, 1, 0, 0
28502, 25751014, 1, 0, 0
28604, 26056198, 1, 0, 0
28700, 26225428, 1, 0, 0
28802, 26278899, 1, 0, 0
28904, 26222322, 1, 0, 0
29020, 26095260, 1, 0, 0
29109, 27588660, 1, 0, 0
29212, 25713762, 1, 0, 0
29303, 26151079, 1, 0, 0
29407, 25660997, 1, 0, 0
29508, 26141190, 1, 0, 0
29602, 26778589, 1, 0, 0
29707, 25479304, 1, 0, 0
29808, 48969741, 1, 0, 0
29912, 50393216, 1, 0, 0
30012, 39929672, 1, 0, 0
30101, 25738963, 1, 0, 0
30207, 26236712, 1, 0, 0
30310, 25661681, 1, 0, 0
30414, 25881434, 1, 0, 0
30507, 25983691, 1, 0, 0
30608, 26058210, 1, 0, 0
30710, 25519237, 1, 0, 0
30801, 25526496, 1, 0, 0
30903, 25925833, 1, 0, 0
31004, 25492643, 1, 0, 0
31106, 25851291, 1, 0, 0
31207, 25680557, 1, 0, 0
31312, 25082056, 1, 0, 0
31401, 26523047, 1, 0, 0
31507, 25741948, 1, 0, 0
31611, 26455579, 1, 0, 0
31703, 26011084, 1, 0, 0
31804, 25833922, 1, 0, 0
31910, 25901013, 1, 0, 0
32001, 26454373, 1, 0, 0
32105, 25591296, 1, 0, 0
32211, 25650207, 1, 0, 0
32301, 26104307, 1, 0, 0
32405, 26074359, 1, 0, 0
32508, 25850141, 1, 0, 0
32608, 28171803, 1, 0, 0
32708, 25467375, 1, 0, 0
32815, 25462922, 1, 0, 0
32905, 27645708, 1, 0, 0
33004, 25282484, 1, 0, 0
33106, 25371905, 1, 0, 0
33215, 25848739, 1, 0, 0
33300, 25890001, 1, 0, 0
33405, 25625241, 1, 0, 0
33509, 25534953, 1, 0, 0
33613, 25882624, 1, 0, 0
33701, 25206590, 1, 0, 0
33818, 26543156, 1, 0, 0
33919, 48717140, 1, 0, 0
34035, 52417549, 1, 0, 0
34100, 36897196, 1, 0, 0
34204, 26040658, 1, 0, 0
34307, 25525589, 1, 0, 0
34401, 26501249, 1, 0, 0
34505, 25887569, 1, 0, 0
34607, 26000377, 1, 0, 0
34708, 25572646, 1, 0, 0
34801, 25933952, 1, 0, 0
34903, 25377956, 1, 0, 0
35006, 26533160, 1, 0, 0
35113, 26078148, 1, 0, 0
35214, 25582364, 1, 0, 0
35304, 25484829, 1, 0, 0
35406, 25468443, 1, 0, 0
35509, 25974347, 1, 0, 0
35608, 25058625, 1, 0, 0
35701, 25613469, 1, 0, 0
35804, 25976254, 1, 0, 0
35906, 26296110, 1, 0, 0
36008, 25778114, 1, 0, 0
36102, 25988144, 1, 0, 0
36202, 25527767, 1, 0, 0
36315, 27148166, 1, 0, 0
36404, 30626953, 1, 0, 0
36509, 33067026, 1, 0, 0
36620, 26580873, 1, 0, 0
36710, 27764777, 1, 0, 0
36800, 25579142, 1, 0, 0
36902, 25497435, 1, 0, 0
37002, 25626484, 1, 0, 0
37103, 25269158, 1, 0, 0
37204, 25556344, 1, 0, 0
37309, 25620399, 1, 0, 0
37413, 25375607, 1, 0, 0
37500, 26039991, 1, 0, 0
37603, 25668733, 1, 0, 0
37706, 25216710, 1, 0, 0
37807, 25393690, 1, 0, 0
37903, 24946823, 1, 0, 0
38002, 47263725, 1, 0, 0
38101, 49678638, 1, 0, 0
38204, 37996460, 1, 0, 0
38305, 29400839, 1, 0, 0
38407, 25369328, 1, 0, 0
38508, 26039029, 1, 0, 0
38602, 25903102, 1, 0, 0
38700, 25262710, 1, 0, 0
38802, 25555548, 1, 0, 0
38902, 25413756, 1, 0, 0
39006, 24769518, 1, 0, 0
39110, 26002199, 1, 0, 0
39200, 25893237, 1, 0, 0
39301, 25268227, 1, 0, 0
39403, 25331403, 1, 0, 0
39502, 25267811, 1, 0, 0
39603, 25482023, 1, 0, 0
39705, 25862903, 1, 0, 0
39810, 25433386, 1, 0, 0
39912, 25325690, 1, 0, 0
40014, 25414351, 1, 0, 0
40108, 26533445, 1, 0, 0
40209, 26017289, 1, 0, 0
40300, 25393248, 1, 0, 0
40400, 28293104, 1, 0, 0
40502, 27744594, 1, 0, 0
40602, 25366316, 1, 0, 0
40701, 25083074, 1, 0, 0
40804, 26038130, 1, 0, 0
40910, 25959040, 1, 0, 0
41014, 25728958, 1, 0, 0
41103, 25260489, 1, 0, 0
41205, 25451236, 1, 0, 0
41311, 26301844, 1, 0, 0
41408, 28697348, 1, 0, 0
41508, 25099417, 1, 0, 0
41608, 24935270, 1, 0, 0
41700, 26268973, 1, 0, 0
41813, 24973939, 1, 0, 0
41900, 25390624, 1, 0, 0
42019, 27534480, 1, 0, 0
42123, 52559854, 1, 0, 0
42237, 51091429, 1, 0, 0
42301, 36130416, 1, 0, 0
42405, 26504776, 1, 0, 0
42507, 26061861, 1, 0, 0
42600, 25561660, 1, 0, 0
42703, 25656831, 1, 0, 0
42804, 25435743, 1, 0, 0
42905, 25211041, 1, 0, 0
43006, 25472143, 1, 0, 0
43108, 26215498, 1, 0, 0
43213, 25715271, 1, 0, 0
43317, 25440743, 1, 0, 0
43403, 25605256, 1, 0, 0
43506, 25075675, 1, 0, 0
43609, 25488982, 1, 0, 0
43701, 26686591, 1, 0, 0
43803, 25867086, 1, 0, 0
43905, 25511099, 1, 0, 0
44007, 25242587, 1, 0, 0
44108, 25344295, 1, 0, 0
44206, 27420987, 1, 0, 0
44303, 26599802, 1, 0, 0
44401, 26694512, 1, 0, 0
44500, 25034339, 1, 0, 0
44602, 26865544, 1, 0, 0
44708, 25414628, 1, 0, 0
44809, 25373217, 1, 0, 0
44912, 25691685, 1, 0, 0
45000, 25742471, 1, 0, 0
45102, 25385705, 1, 0, 0
45203, 24862597, 1, 0, 0
45304, 25277259, 1, 0, 0
45404, 25402537, 1, 0, 0
45506, 26187356, 1, 0, 0
45610, 25638060, 1, 0, 0
45700, 25493720, 1, 0, 0
45802, 26466154, 1, 0, 0
45907, 24819716, 1, 0, 0
46009, 25671043, 1, 0, 0
46104, 28820684, 1, 0, 0
46203, 49064376, 1, 0, 0
46312, 49953671, 1, 0, 0
46400, 33856346, 1, 0, 0
46505, 25443046, 1, 0, 0
46608, 25403228, 1, 0, 0
46709, 29116438, 1, 0, 0
46810, 25413441, 1, 0, 0
46900, 25424196, 1, 0, 0
47002, 25471272, 1, 0, 0
47104, 25799449, 1, 0, 0
47205, 25494775, 1, 0, 0
47305, 25629119, 1, 0, 0
47409, 25950976, 1, 0, 0
47502, 25501084, 1, 0, 0
47604, 26543910, 1, 0, 0
47706, 25272589, 1, 0, 0
47810, 25443773, 1, 0, 0
47908, 27890816, 1, 0, 0
48011, 24944641, 1, 0, 0
48110, 25612130, 1, 0, 0
48201, 25517416, 1, 0, 0
48303, 25713521, 1, 0, 0
48404, 25350765, 1, 0, 0
48506, 26338889, 1, 0, 0
48605, 25006474, 1, 0, 0
48710, 25318363, 1, 0, 0
48811, 25001148, 1, 0, 0
48901, 25753717, 1, 0, 0
49004, 25593588, 1, 0, 0
49105, 25425130, 1, 0, 0
49208, 25673864, 1, 0, 0
49300, 26037854, 1, 0, 0
49402, 25775194, 1, 0, 0
49503, 25872846, 1, 0, 0
49605, 25793924, 1, 0, 0
49706, 25106547, 1, 0, 0
49801, 25515342, 1, 0, 0
49903, 26437243, 1, 0, 0
50004, 25373374, 1, 0, 0
50103, 28323047, 1, 0, 0
50209, 28560047, 1, 0, 0
50308, 51563277, 1, 0, 0
50416, 51879189, 1, 0, 0
50507, 31789512, 1, 0, 0
50607, 28471438, 1, 0, 0
50708, 30244830, 1, 0, 0
50804, 35561428, 1, 0, 0
50907, 26022452, 1, 0, 0
51011, 25804858, 1, 0, 0
51100, 25305538, 1, 0, 0
51203, 25592056, 1, 0, 0
51306, 26005427, 1, 0, 0
51408, 25867906, 1, 0, 0
51507, 25197554, 1, 0, 0
51600, 25477941, 1, 0, 0
51707, 27495963, 1, 0, 0
51808, 25741959, 1, 0, 0
51911, 25116461, 1, 0, 0
52014, 25435991, 1, 0, 0
52102, 25714336, 1, 0, 0
52205, 25108740, 1, 0, 0
52308, 25731443, 1, 0, 0
52400, 26010552, 1, 0, 0
52503, 26099115, 1, 0, 0
52604, 25202731, 1, 0, 0
52703, 24829547, 1, 0, 0
52806, 26685235, 1, 0, 0
52906, 24957470, 1, 0, 0
53009, 25141885, 1, 0, 0
53112, 25190221, 1, 0, 0
53201, 25532087, 1, 0, 0
53303, 25329369, 1, 0, 0
53401, 25341223, 1, 0, 0
53505, 25707095, 1, 0, 0
53608, 25161300, 1, 0, 0
53710, 25655845, 1, 0, 0
53800, 25371040, 1, 0, 0
53903, 25843579, 1, 0, 0
54007, 26051448, 1, 0, 0
54108, 25757718, 1, 0, 0
54215, 25675019, 1, 0, 0
54314, 42930825, 1, 0, 0
54415, 49872914, 1, 0, 0
54508, 43100929, 1, 0, 0
54610, 25542391, 1, 0, 0
54701, 25887948, 1, 0, 0
54804, 25681208, 1, 0, 0
54906, 25499048, 1, 0, 0
55006, 25479181, 1, 0, 0
55108, 26336870, 1, 0, 0
55200, 25498452, 1, 0, 0
55302, 25725344, 1, 0, 0
55400, 27830374, 1, 0, 0
55503, 26156808, 1, 0, 0
55607, 25356062, 1, 0, 0
55710, 25467920, 1, 0, 0
55813, 25747093, 1, 0, 0
55902, 25478786, 1, 0, 0
56005, 25764442, 1, 0, 0
56107, 25248031, 1, 0, 0
56208, 25871425, 1, 0, 0
56301, 25659771, 1, 0, 0
56405, 26350728, 1, 0, 0
56508, 25932554, 1, 0, 0
56609, 25553936, 1, 0, 0
56701, 25444593, 1, 0, 0
56802, 26043120, 1, 0, 0
56903, 25620598, 1, 0, 0
57005, 25582517, 1, 0, 0
57107, 24815958, 1, 0, 0
57208, 25105995, 1, 0, 0
57309, 25013225, 1, 0, 0
57411, 25567110, 1, 0, 0
57510, 25185298, 1, 0, 0
57601, 25392877, 1, 0, 0
57708, 27669661, 1, 0, 0
57800, 25693054, 1, 0, 0
57914, 25408501, 1, 0, 0
58000, 25355305, 1, 0, 0
58100, 25184100, 1, 0, 0
58207, 25307661, 1, 0, 0
58306, 25547905, 1, 0, 0
58418, 36804393, 1, 0, 0
58517, 50533062, 1, 0, 0
58605, 52560777, 1, 0, 0
58707, 25635088, 1, 0, 0
58813, 25928909, 1, 0, 0
58904, 26137444, 1, 0, 0
59007, 25700620, 1, 0, 0
59106, 27831435, 1, 0, 0
59205, 25968962, 1, 0, 0
59306, 25560345, 1, 0, 0
59411, 26110237, 1, 0, 0
59502, 26307923, 1, 0, 0
59606, 25861717, 1, 0, 0
59711, 25481451, 1, 0, 0
59813, 25806007, 1, 0, 0
59902, 25301209, 1, 0, 0
60004, 25583132, 1, 0, 0
60107, 25674929, 1, 0, 0
60205, 28115338, 1, 0, 0
60306, 25830521, 1, 0, 0
60408, 25911512, 1, 0, 0
60508, 25777626, 1, 0, 0
60614, 25588177, 1, 0, 0
60703, 25980909, 1, 0, 0
60807, 25329815, 1, 0, 0
60907, 25644967, 1, 0, 0
61009, 25350262, 1, 0, 0
61100, 25476716, 1, 0, 0
61202, 25358076, 1, 0, 0
61302, 25726546, 1, 0, 0
61405, 25853978, 1, 0, 0
61510, 25453172, 1, 0, 0
61612, 25650424, 1, 0, 0
61701, 25369380, 1, 0, 0
61803, 25513950, 1, 0, 0
61906, 25762409, 1, 0, 0
62006, 25187922, 1, 0, 0
62106, 25306004, 1, 0, 0
62206, 25728664, 1, 0, 0
62304, 27479154, 1, 0, 0
62400, 25985309, 1, 0, 0
62507, 46054068, 1, 0, 0
62608, 52822544, 1, 0, 0
62702, 43842377, 1, 0, 0
62804, 25678489, 1, 0, 0
62901, 27824156, 1, 0, 0
63001, 25553458, 1, 0, 0
63104, 25906974, 1, 0, 0
63209, 25226789, 1, 0, 0
63312, 25657783, 1, 0, 0
63414, 25378335, 1, 0, 0
63504, 26296905, 1, 0, 0
63607, 25278313, 1, 0, 0
63709, 25596847, 1, 0, 0
63809, 25327412, 1, 0, 0
63900, 25465416, 1, 0, 0
64001, 25326524, 1, 0, 0
64104, 26136071, 1, 0, 0
64204, 25186938, 1, 0, 0
64304, 25668172, 1, 0, 0
64407, 25588393, 1, 0, 0
64509, 25364718, 1, 0, 0
64615, 25346642, 1, 0, 0
64703, 26142503, 1, 0, 0
64809, 26112505, 1, 0, 0
64908, 25566610, 1, 0, 0
65001, 25703096, 1, 0, 0
65101, 25343891, 1, 0, 0
65204, 26243181, 1, 0, 0
65312, 25515877, 1, 0, 0
65413, 25728257, 1, 0, 0
65504, 26202134, 1, 0, 0
65607, 25413619, 1, 0, 0
65710, 25252162, 1, 0, 0
65811, 26582033, 1, 0, 0
65902, 25698626, 1, 0, 0
66002, 25767739, 1, 0, 0
66103, 25394449, 1, 0, 0
66206, 25881022, 1, 0, 0
66308, 25682312, 1, 0, 0
66413, 25201274, 1, 0, 0
66502, 29973902, 1, 0, 0
66600, 49150883, 1, 0, 0
66707, 50670087, 1, 0, 0
66809, 35229681, 1, 0, 0
66913, 25521318, 1, 0, 0
67001, 25759870, 1, 0, 0
67106, 26048354, 1, 0, 0
67211, 25566232, 1, 0, 0
67302, 27169551, 1, 0, 0
67405, 25567701, 1, 0, 0
67509, 25867553, 1, 0, 0
67600, 25790466, 1, 0, 0
67702, 25791789, 1, 0, 0
67802, 25566953, 1, 0, 0
67904, 25911869, 1, 0, 0
68007, 25210687, 1, 0, 0
68114, 25866307, 1, 0, 0
68204, 26652737, 1, 0, 0
68309, 25958936, 1, 0, 0
68413, 26480260, 1, 0, 0
68501, 32207734, 1, 0, 0
68603, 26364156, 1, 0, 0
68710, 26061159, 1, 0, 0
68801, 26549126, 1, 0, 0
68906, 26098130, 1, 0, 0
69007, 25696431, 1, 0, 0
69100, 25509985, 1, 0, 0
69208, 25532163, 1, 0, 0
69300, 25872643, 1, 0, 0
69404, 25684731, 1, 0, 0
69508, 25148848, 1, 0, 0
69608, 25495327, 1, 0, 0
69710, 25446922, 1, 0, 0
69810, 25303097, 1, 0, 0
69901, 25601094, 1, 0, 0
70007, 26374686, 1, 0, 0
70104, 28156162, 1, 0, 0
70206, 25734313, 1, 0, 0
70305, 28406010, 1, 0, 0
70406, 25543152, 1, 0, 0
70512, 25531948, 1, 0, 0
70620, 29310602, 1, 0, 0
70719, 51399248, 1, 0, 0
70835, 51893053, 1, 0, 0
70910, 34786135, 1, 0, 0
71002, 25577333, 1, 0, 0
71105, 26426191, 1, 0, 0
71209, 26183430, 1, 0, 0
71303, 26058968, 1, 0, 0
71403, 25298609, 1, 0, 0
71502, 25419372, 1, 0, 0
71605, 25737809, 1, 0, 0
71707, 25707771, 1, 0, 0
71813, 26260281, 1, 0, 0
71901, 26275143, 1, 0, 0
72010, 26241793, 1, 0, 0
72114, 25760898, 1, 0, 0
72200, 25803789, 1, 0, 0
72307, 26019868, 1, 0, 0
72410, 25652182, 1, 0, 0
72516, 25914917, 1, 0, 0
72607, 25934393, 1, 0, 0
72711, 26422264, 1, 0, 0
72801, 25974058, 1, 0, 0
72909, 26697662, 1, 0, 0
73011, 25778765, 1, 0, 0
73102, 25608164, 1, 0, 0
73205, 26410875, 1, 0, 0
73306, 25429187, 1, 0, 0
73407, 25687632, 1, 0, 0
73501, 25641128, 1, 0, 0
73601, 25566578, 1, 0, 0
73702, 25663863, 1, 0, 0
73806, 25666600, 1, 0, 0
73912, 25697410, 1, 0, 0
74009, 27931301, 1, 0, 0
74111, 25351715, 1, 0, 0
74210, 25250534, 1, 0, 0
74309, 25116817, 1, 0, 0
74401, 26306199, 1, 0, 0
74500, 24679787, 1, 0, 0
74612, 27541150, 1, 0, 0
74722, 28635906, 1, 0, 0
74803, 66666224, 1, 0, 0
74903, 95472457, 1, 0, 0
75006, 36581181, 1, 0, 0
75106, 25889285, 1, 0, 0
75200, 25980823, 1, 0, 0
75303, 26120971, 1, 0, 0
75410, 26263302, 1, 0, 0
75503, 26514430, 1, 0, 0
75607, 25634800, 1, 0, 0
75708, 25594053, 1, 0, 0
75808, 25606526, 1, 0, 0
75901, 25622381, 1, 0, 0
76001, 25320869, 1, 0, 0
76101, 25431015, 1, 0, 0
76204, 26077406, 1, 0, 0
76306, 25309465, 1, 0, 0
76410, 25486515, 1, 0, 0
76513, 25412118, 1, 0, 0
76602, 26067794, 1, 0, 0
76708, 26009974, 1, 0, 0
76810, 25190942, 1, 0, 0
76911, 25345439, 1, 0, 0
77001, 25490833, 1, 0, 0
77103, 25975919, 1, 0, 0
77204, 25736816, 1, 0, 0
77305, 25297490, 1, 0, 0
77412, 25527664, 1, 0, 0
77514, 25813707, 1, 0, 0
77604, 25910636, 1, 0, 0
77714, 25258286, 1, 0, 0
77801, 27630694, 1, 0, 0
77902, 25030918, 1, 0, 0
78004, 25522514, 1, 0, 0
78104, 25247807, 1, 0, 0
78206, 25708133, 1, 0, 0
78309, 26153241, 1, 0, 0
78410, 28194187, 1, 0, 0
78512, 25530728, 1, 0, 0
78601, 26518055, 1, 0, 0
78700, 24800976, 1, 0, 0
78804, 25207667, 1, 0, 0
78910, 35437253, 1, 0, 0
79011, 50795974, 1, 0, 0
79108, 54054135, 1, 0, 0
79213, 27420808, 1, 0, 0
79301, 26013734, 1, 0, 0
79406, 25895158, 1, 0, 0
79514, 26392448, 1, 0, 0
79600, 25599924, 1, 0, 0
79703, 25301786, 1, 0, 0
79807, 25703008, 1, 0, 0
79910, 25681950, 1, 0, 0
80014, 25731508, 1, 0, 0
80104, 26155853, 1, 0, 0
80207, 25470650, 1, 0, 0
80310, 25900493, 1, 0, 0
80400, 25481294, 1, 0, 0
80501, 25368052, 1, 0, 0
80601, 25839110, 1, 0, 0
80705, 25990033, 1, 0, 0
80822, 25762809, 1, 0, 0
80910, 28549745, 1, 0, 0
81013, 25550776, 1, 0, 0
81100, 25796707, 1, 0, 0
81206, 25424268, 1, 0, 0
81310, 25972760, 1, 0, 0
81401, 25979602, 1, 0, 0
81509, 27523001, 1, 0, 0
81601, 25711453, 1, 0, 0
81702, 25743200, 1, 0, 0
81803, 25563125, 1, 0, 0
81906, 25901111, 1, 0, 0
82010, 25262701, 1, 0, 0
82111, 25132813, 1, 0, 0
82201, 25735255, 1, 0, 0
82302, 25342798, 1, 0, 0
82403, 25635354, 1, 0, 0
82506, 26126841, 1, 0, 0
