20150, 5760, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 6400, 1, 0, 0
20749, 5760, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 7680, 1, 0, 0
21149, 7360, 1, 0, 0
21249, 4800, 1, 0, 0
21350, 7680, 1, 0, 0
21450, 7520, 1, 0, 0
21550, 3840, 1, 0, 0
21650, 3840, 1, 0, 0
21749, 4040, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 6400, 1, 0, 0
22049, 7680, 1, 0, 0
22149, 7680, 1, 0, 0
22249, 7680, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 5760, 1, 0, 0
22549, 6400, 1, 0, 0
22649, 7680, 1, 0, 0
22750, 7680, 1, 0, 0
22850, 7680, 1, 0, 0
22950, 6720, 1, 0, 0
23050, 7360, 1, 0, 0
23150, 5760, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 7200, 1, 0, 0
23549, 480, 1, 0, 0
23749, 7200, 1, 0, 0
23850, 5440, 1, 0, 0
23950, 8480, 1, 0, 0
24050, 7680, 1, 0, 0
24150, 6400, 1, 0, 0
24249, 7757, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 6400, 1, 0, 0
24549, 5760, 1, 0, 0
24649, 7680, 1, 0, 0
24749, 7680, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 6400, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 7680, 1, 0, 0
25250, 6240, 1, 0, 0
25350, 7200, 1, 0, 0
25450, 7680, 1, 0, 0
25550, 6400, 1, 0, 0
25650, 3840, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 5760, 1, 0, 0
25949, 7680, 1, 0, 0
26049, 5760, 1, 0, 0
26149, 7680, 1, 0, 0
26249, 6400, 1, 0, 0
26349, 7680, 1, 0, 0
26450, 7680, 1, 0, 0
26550, 6720, 1, 0, 0
26650, 6720, 1, 0, 0
26749, 7757, 1, 0, 0
26849, 6400, 1, 0, 0
26949, 7200, 1, 0, 0
27049, 7680, 1, 0, 0
27149, 7680, 1, 0, 0
27249, 7200, 1, 0, 0
27349, 6720, 1, 0, 0
27449, 6400, 1, 0, 0
27549, 7680, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 6880, 1, 0, 0
27850, 7680, 1, 0, 0
27950, 7200, 1, 0, 0
28050, 5760, 1, 0, 0
28150, 7680, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 7200, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 6880, 1, 0, 0
28649, 5760, 1, 0, 0
28749, 7680, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 7200, 1, 0, 0
29150, 6880, 1, 0, 0
29250, 5760, 1, 0, 0
29350, 7680, 1, 0, 0
29450, 7680, 1, 0, 0
29550, 7040, 1, 0, 0
29650, 6400, 1, 0, 0
29749, 2585, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 5760, 1, 0, 0
30049, 7520, 1, 0, 0
30149, 7680, 1, 0, 0
30249, 7680, 1, 0, 0
30349, 5920, 1, 0, 0
30450, 6400, 1, 0, 0
30550, 7680, 1, 0, 0
30650, 7680, 1, 0, 0
30749, 7434, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 6720, 1, 0, 0
31049, 7680, 1, 0, 0
31149, 6880, 1, 0, 0
31249, 8000, 1, 0, 0
31349, 6240, 1, 0, 0
31449, 7680, 1, 0, 0
31550, 6400, 1, 0, 0
31650, 7360, 1, 0, 0
31749, 7757, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 6080, 1, 0, 0
32049, 7680, 1, 0, 0
32149, 6400, 1, 0, 0
32249, 7360, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 6080, 1, 0, 0
32650, 6400, 1, 0, 0
32750, 7680, 1, 0, 0
32850, 7680, 1, 0, 0
32950, 7680, 1, 0, 0
33050, 7680, 1, 0, 0
33150, 7520, 1, 0, 0
33249, 4686, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 7680, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 7680, 1, 0, 0
33749, 7680, 1, 0, 0
33850, 2560, 1, 0, 0
33950, 3840, 1, 0, 0
34050, 3840, 1, 0, 0
34150, 7680, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 7680, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 6400, 1, 0, 0
34649, 7680, 1, 0, 0
34749, 5760, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 6400, 1, 0, 0
35150, 5760, 1, 0, 0
35249, 7434, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 7680, 1, 0, 0
35549, 7680, 1, 0, 0
35649, 4800, 1, 0, 0
35749, 7680, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 7680, 1, 0, 0
36049, 7680, 1, 0, 0
36149, 7680, 1, 0, 0
36249, 4480, 1, 0, 0
36349, 5760, 1, 0, 0
36450, 7680, 1, 0, 0
36550, 7360, 1, 0, 0
36650, 6080, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 6400, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 7680, 1, 0, 0
37249, 7680, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 4480, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 7680, 1, 0, 0
37750, 7680, 1, 0, 0
37850, 7680, 1, 0, 0
37950, 3840, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 5760, 1, 0, 0
38249, 5818, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 6400, 1, 0, 0
38750, 7360, 1, 0, 0
38850, 7680, 1, 0, 0
38950, 7680, 1, 0, 0
39050, 7680, 1, 0, 0
39150, 6080, 1, 0, 0
39249, 6464, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 7680, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 7680, 1, 0, 0
39850, 6400, 1, 0, 0
39950, 7680, 1, 0, 0
40050, 7520, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 5979, 1, 0, 0
40350, 6400, 1, 0, 0
40450, 5920, 1, 0, 0
40550, 7680, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 6240, 1, 0, 0
41049, 7200, 1, 0, 0
41149, 7680, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 6240, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 6400, 1, 0, 0
41650, 7200, 1, 0, 0
41750, 8160, 1, 0, 0
41850, 7200, 1, 0, 0
41950, 6240, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 3840, 1, 0, 0
42249, 4525, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 5760, 1, 0, 0
42649, 7680, 1, 0, 0
42749, 7680, 1, 0, 0
42850, 6400, 1, 0, 0
42950, 7680, 1, 0, 0
43050, 7680, 1, 0, 0
43150, 7680, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 6400, 1, 0, 0
43449, 7680, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 5760, 1, 0, 0
43749, 7680, 1, 0, 0
43849, 7680, 1, 0, 0
43949, 6400, 1, 0, 0
44050, 7680, 1, 0, 0
44150, 7680, 1, 0, 0
44249, 6141, 1, 0, 0
44349, 7360, 1, 0, 0
44449, 7680, 1, 0, 0
44549, 6400, 1, 0, 0
44649, 7680, 1, 0, 0
44749, 7680, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 7520, 1, 0, 0
45049, 6560, 1, 0, 0
45149, 7680, 1, 0, 0
45249, 7680, 1, 0, 0
45350, 7680, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 4480, 1, 0, 0
45749, 7757, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 5760, 1, 0, 0
46149, 3840, 1, 0, 0
46250, 3840, 1, 0, 0
46350, 6400, 1, 0, 0
46450, 7680, 1, 0, 0
46550, 7680, 1, 0, 0
46650, 5760, 1, 0, 0
46749, 7757, 1, 0, 0
46849, 6400, 1, 0, 0
46949, 7680, 1, 0, 0
47049, 7680, 1, 0, 0
47149, 7680, 1, 0, 0
47249, 7680, 1, 0, 0
47349, 7680, 1, 0, 0
47450, 4480, 1, 0, 0
47550, 7680, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 7757, 1, 0, 0
47849, 7360, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 6720, 1, 0, 0
48149, 5760, 1, 0, 0
48249, 7680, 1, 0, 0
48349, 7680, 1, 0, 0
48450, 7680, 1, 0, 0
48550, 6400, 1, 0, 0
48650, 7680, 1, 0, 0
48749, 7757, 1, 0, 0
48849, 7680, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 7680, 1, 0, 0
49149, 6400, 1, 0, 0
49249, 5760, 1, 0, 0
49349, 7680, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 7680, 1, 0, 0
49650, 7680, 1, 0, 0
49750, 6400, 1, 0, 0
49850, 7680, 1, 0, 0
49950, 7680, 1, 0, 0
50050, 5760, 1, 0, 0
50150, 5760, 1, 0, 0
50249, 3878, 1, 0, 0
50349, 3840, 1, 0, 0
50449, 6400, 1, 0, 0
50550, 5760, 1, 0, 0
50650, 5760, 1, 0, 0
50749, 5818, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 6400, 1, 0, 0
51149, 7680, 1, 0, 0
51249, 7680, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 7680, 1, 0, 0
51549, 5760, 1, 0, 0
51649, 6400, 1, 0, 0
51749, 7680, 1, 0, 0
51850, 7680, 1, 0, 0
51950, 7680, 1, 0, 0
52050, 7680, 1, 0, 0
52150, 6400, 1, 0, 0
52249, 7757, 1, 0, 0
52349, 5760, 1, 0, 0
52449, 7680, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 7680, 1, 0, 0
52750, 6400, 1, 0, 0
52850, 7680, 1, 0, 0
52950, 7680, 1, 0, 0
53050, 7680, 1, 0, 0
53150, 7680, 1, 0, 0
53249, 6464, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 7680, 1, 0, 0
53549, 7680, 1, 0, 0
53649, 7680, 1, 0, 0
53749, 6080, 1, 0, 0
53849, 6080, 1, 0, 0
53949, 7680, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 3878, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 4960, 1, 0, 0
54549, 7200, 1, 0, 0
54649, 5760, 1, 0, 0
54749, 7680, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 6400, 1, 0, 0
55250, 7680, 1, 0, 0
55350, 5760, 1, 0, 0
55450, 7680, 1, 0, 0
55550, 7680, 1, 0, 0
55650, 6400, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 7680, 1, 0, 0
55949, 7680, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 7680, 1, 0, 0
56249, 4480, 1, 0, 0
56349, 7680, 1, 0, 0
56449, 7680, 1, 0, 0
56550, 7040, 1, 0, 0
56650, 7520, 1, 0, 0
56750, 7680, 1, 0, 0
56850, 7200, 1, 0, 0
56950, 7680, 1, 0, 0
57050, 7680, 1, 0, 0
57150, 7680, 1, 0, 0
57249, 7757, 1, 0, 0
57349, 6400, 1, 0, 0
57449, 5760, 1, 0, 0
57549, 7680, 1, 0, 0
57649, 7680, 1, 0, 0
57749, 7680, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 6400, 1, 0, 0
58050, 7680, 1, 0, 0
58150, 7680, 1, 0, 0
58249, 7757, 1, 0, 0
58349, 3840, 1, 0, 0
58449, 3840, 1, 0, 0
58549, 3840, 1, 0, 0
58649, 6400, 1, 0, 0
58749, 7680, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 7680, 1, 0, 0
59049, 5760, 1, 0, 0
59149, 7680, 1, 0, 0
59249, 6400, 1, 0, 0
59350, 7680, 1, 0, 0
59450, 6560, 1, 0, 0
59550, 7680, 1, 0, 0
59650, 7680, 1, 0, 0
59749, 7434, 1, 0, 0
59849, 5920, 1, 0, 0
59949, 7680, 1, 0, 0
60049, 7680, 1, 0, 0
60149, 7680, 1, 0, 0
60249, 7680, 1, 0, 0
60349, 6400, 1, 0, 0
60449, 7680, 1, 0, 0
60550, 6400, 1, 0, 0
60650, 7040, 1, 0, 0
60749, 7757, 1, 0, 0
60849, 7680, 1, 0, 0
60949, 6400, 1, 0, 0
61049, 7680, 1, 0, 0
61149, 7680, 1, 0, 0
61249, 7680, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 6400, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 5760, 1, 0, 0
61749, 7680, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 7680, 1, 0, 0
62050, 6400, 1, 0, 0
62150, 7680, 1, 0, 0
62249, 7757, 1, 0, 0
62349, 5760, 1, 0, 0
62449, 3840, 1, 0, 0
62549, 3840, 1, 0, 0
62649, 5600, 1, 0, 0
62749, 6560, 1, 0, 0
62849, 5760, 1, 0, 0
62949, 7680, 1, 0, 0
63049, 7680, 1, 0, 0
63150, 7680, 1, 0, 0
63250, 7680, 1, 0, 0
63350, 6400, 1, 0, 0
63450, 7680, 1, 0, 0
63550, 7680, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 7757, 1, 0, 0
63849, 4480, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 7680, 1, 0, 0
64149, 7680, 1, 0, 0
64249, 7680, 1, 0, 0
64349, 7680, 1, 0, 0
64450, 6400, 1, 0, 0
64550, 7680, 1, 0, 0
64650, 7680, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 5760, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 6400, 1, 0, 0
65149, 7680, 1, 0, 0
65249, 7680, 1, 0, 0
65349, 7680, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 6400, 1, 0, 0
65649, 5760, 1, 0, 0
65750, 7680, 1, 0, 0
65850, 6880, 1, 0, 0
65950, 7680, 1, 0, 0
66050, 7680, 1, 0, 0
66150, 6560, 1, 0, 0
66249, 6464, 1, 0, 0
66349, 8320, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 3840, 1, 0, 0
66649, 3840, 1, 0, 0
66749, 7040, 1, 0, 0
66850, 7040, 1, 0, 0
66950, 5760, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 7680, 1, 0, 0
67249, 7757, 1, 0, 0
67349, 7680, 1, 0, 0
67449, 6400, 1, 0, 0
67549, 5760, 1, 0, 0
67649, 7680, 1, 0, 0
67749, 7680, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 6400, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 7680, 1, 0, 0
68250, 7680, 1, 0, 0
68350, 5760, 1, 0, 0
68450, 5760, 1, 0, 0
68550, 6400, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 7757, 1, 0, 0
68849, 7360, 1, 0, 0
68949, 7680, 1, 0, 0
69049, 6080, 1, 0, 0
69149, 6400, 1, 0, 0
69249, 7680, 1, 0, 0
69349, 7680, 1, 0, 0
69450, 7680, 1, 0, 0
69550, 7680, 1, 0, 0
69650, 7680, 1, 0, 0
69749, 6464, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 7520, 1, 0, 0
70049, 5920, 1, 0, 0
70149, 7680, 1, 0, 0
70249, 6400, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7520, 1, 0, 0
70549, 5760, 1, 0, 0
70649, 3840, 1, 0, 0
70750, 2080, 1, 0, 0
70850, 6880, 1, 0, 0
70950, 6560, 1, 0, 0
71050, 6400, 1, 0, 0
71150, 7680, 1, 0, 0
71249, 7757, 1, 0, 0
71349, 6240, 1, 0, 0
71449, 7680, 1, 0, 0
71549, 5920, 1, 0, 0
71649, 7680, 1, 0, 0
71749, 7680, 1, 0, 0
71850, 7680, 1, 0, 0
71950, 7680, 1, 0, 0
72050, 7680, 1, 0, 0
72150, 4480, 1, 0, 0
72249, 7757, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 7520, 1, 0, 0
72549, 6720, 1, 0, 0
72649, 7520, 1, 0, 0
72749, 5760, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 6720, 1, 0, 0
73050, 6720, 1, 0, 0
73150, 7680, 1, 0, 0
73250, 7680, 1, 0, 0
73350, 6400, 1, 0, 0
73450, 7680, 1, 0, 0
73550, 7680, 1, 0, 0
73650, 7680, 1, 0, 0
73749, 7757, 1, 0, 0
73849, 6400, 1, 0, 0
73949, 5760, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 7680, 1, 0, 0
74249, 7680, 1, 0, 0
74349, 7680, 1, 0, 0
74449, 6400, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 5760, 1, 0, 0
74749, 1939, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 4480, 1, 0, 0
75249, 7680, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 6400, 1, 0, 0
75550, 7680, 1, 0, 0
75650, 7680, 1, 0, 0
75750, 5760, 1, 0, 0
75850, 7680, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 7757, 1, 0, 0
76349, 6400, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 5760, 1, 0, 0
76649, 7680, 1, 0, 0
76749, 7680, 1, 0, 0
76849, 6400, 1, 0, 0
76950, 7680, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 7680, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 4480, 1, 0, 0
77549, 7680, 1, 0, 0
77649, 7680, 1, 0, 0
77749, 7680, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 7680, 1, 0, 0
78049, 6400, 1, 0, 0
78149, 7680, 1, 0, 0
78249, 7680, 1, 0, 0
78350, 5760, 1, 0, 0
78450, 7680, 1, 0, 0
78550, 6400, 1, 0, 0
78650, 7680, 1, 0, 0
78749, 7757, 1, 0, 0
78849, 3840, 1, 0, 0
78949, 3840, 1, 0, 0
79049, 3840, 1, 0, 0
79149, 7680, 1, 0, 0
79250, 6400, 1, 0, 0
79350, 7680, 1, 0, 0
79450, 7680, 1, 0, 0
79550, 5760, 1, 0, 0
79650, 7680, 1, 0, 0
79749, 7757, 1, 0, 0
79849, 6400, 1, 0, 0
79949, 7680, 1, 0, 0
80049, 7680, 1, 0, 0
80149, 7680, 1, 0, 0
80249, 7680, 1, 0, 0
80349, 5760, 1, 0, 0
80449, 6400, 1, 0, 0
80550, 7680, 1, 0, 0
80650, 7680, 1, 0, 0
80749, 7757, 1, 0, 0
80849, 7680, 1, 0, 0
80949, 6400, 1, 0, 0
81049, 5760, 1, 0, 0
81149, 7680, 1, 0, 0
81249, 7680, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 7680, 1, 0, 0
81550, 4480, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 7680, 1, 0, 0
82149, 6400, 1, 0, 0
82249, 7680, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 7680, 1, 0, 0
82650, 6400, 1, 0, 0
82749, 5818, 1, 0, 0
82849, 7680, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 3840, 1, 0, 0
83149, 5760, 1, 0, 0
83249, 7680, 1, 0, 0
83349, 6400, 1, 0, 0
83449, 7680, 1, 0, 0
83550, 5760, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 7757, 1, 0, 0
83849, 7680, 1, 0, 0
83949, 6400, 1, 0, 0
84049, 7680, 1, 0, 0
84149, 7360, 1, 0, 0
84249, 7680, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 7680, 1, 0, 0
84550, 4800, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 6400, 1, 0, 0
85149, 7680, 1, 0, 0
85249, 5760, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 7680, 1, 0, 0
85549, 7680, 1, 0, 0
85650, 6400, 1, 0, 0
85750, 7680, 1, 0, 0
85850, 7680, 1, 0, 0
85950, 7680, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 7680, 1, 0, 0
86249, 4525, 1, 0, 0
86349, 3840, 1, 0, 0
86449, 7680, 1, 0, 0
86549, 7680, 1, 0, 0
86650, 5760, 1, 0, 0
86750, 7680, 1, 0, 0
86850, 6400, 1, 0, 0
86950, 7680, 1, 0, 0
87050, 3840, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 4848, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 5440, 1, 0, 0
87649, 7520, 1, 0, 0
87749, 7680, 1, 0, 0
