18103, 26572968, 1, 0, 0
18205, 25461181, 1, 0, 0
18310, 25940494, 1, 0, 0
18410, 29342884, 1, 0, 0
18511, 25297270, 1, 0, 0
18613, 25808969, 1, 0, 0
18714, 25673708, 1, 0, 0
18818, 26326421, 1, 0, 0
18922, 30510504, 1, 0, 0
19001, 25233312, 1, 0, 0
19104, 25661022, 1, 0, 0
19205, 25535021, 1, 0, 0
19305, 25818115, 1, 0, 0
19406, 25547874, 1, 0, 0
19512, 30548345, 1, 0, 0
19618, 26455093, 1, 0, 0
19720, 25074137, 1, 0, 0
19819, 25335179, 1, 0, 0
19919, 25859652, 1, 0, 0
20000, 26317199, 1, 0, 0
20101, 28883336, 1, 0, 0
20204, 26041295, 1, 0, 0
20303, 25778138, 1, 0, 0
20410, 26365752, 1, 0, 0
20511, 25009749, 1, 0, 0
20611, 29137689, 1, 0, 0
20712, 26746577, 1, 0, 0
20806, 27619608, 1, 0, 0
20907, 26210393, 1, 0, 0
21009, 25917967, 1, 0, 0
21112, 25537232, 1, 0, 0
21200, 39338286, 1, 0, 0
21302, 25976720, 1, 0, 0
21408, 26990763, 1, 0, 0
21516, 36223022, 1, 0, 0
21620, 51986629, 1, 0, 0
21700, 50442554, 1, 0, 0
21806, 32277992, 1, 0, 0
21908, 31085996, 1, 0, 0
22011, 26111670, 1, 0, 0
22117, 26726975, 1, 0, 0
22222, 25895894, 1, 0, 0
22324, 25554693, 1, 0, 0
22427, 25456283, 1, 0, 0
22500, 30651150, 1, 0, 0
22603, 26647340, 1, 0, 0
22707, 24982645, 1, 0, 0
22810, 25513860, 1, 0, 0
22900, 25647569, 1, 0, 0
23014, 30641969, 1, 0, 0
23120, 26707110, 1, 0, 0
23207, 27672151, 1, 0, 0
23307, 25425115, 1, 0, 0
23408, 25339480, 1, 0, 0
23662, 40733612, 1, 0, 0
23715, 112055586, 1, 0, 0
23819, 30888083, 1, 0, 0
23921, 25954600, 1, 0, 0
24000, 27000521, 1, 0, 0
24103, 24921042, 1, 0, 0
24205, 25785573, 1, 0, 0
24305, 25341892, 1, 0, 0
24408, 30253148, 1, 0, 0
24526, 29565791, 1, 0, 0
24600, 24832728, 1, 0, 0
24705, 26800450, 1, 0, 0
24809, 25699345, 1, 0, 0
24910, 25124658, 1, 0, 0
25011, 29398698, 1, 0, 0
25113, 25049114, 1, 0, 0
25200, 29802844, 1, 0, 0
25303, 25675038, 1, 0, 0
25405, 25674088, 1, 0, 0
25504, 30534851, 1, 0, 0
25626, 31535756, 1, 0, 0
25724, 48838904, 1, 0, 0
25813, 56926644, 1, 0, 0
25917, 25783987, 1, 0, 0
26022, 25949623, 1, 0, 0
26113, 26556913, 1, 0, 0
26204, 33316338, 1, 0, 0
26309, 25814869, 1, 0, 0
26410, 24920495, 1, 0, 0
26512, 25613521, 1, 0, 0
26603, 27248485, 1, 0, 0
26705, 27714000, 1, 0, 0
26807, 30893554, 1, 0, 0
26909, 27957429, 1, 0, 0
27000, 25563174, 1, 0, 0
27104, 26155988, 1, 0, 0
27215, 26063084, 1, 0, 0
27323, 26647559, 1, 0, 0
27404, 28740387, 1, 0, 0
27509, 25369704, 1, 0, 0
27610, 25658654, 1, 0, 0
27712, 25834953, 1, 0, 0
27816, 26381295, 1, 0, 0
27918, 31289857, 1, 0, 0
28000, 24778970, 1, 0, 0
28102, 26719488, 1, 0, 0
28204, 26439831, 1, 0, 0
28312, 26027787, 1, 0, 0
28415, 25735710, 1, 0, 0
28518, 29551245, 1, 0, 0
28621, 26387358, 1, 0, 0
28701, 27627170, 1, 0, 0
28807, 25789081, 1, 0, 0
28909, 25186455, 1, 0, 0
29007, 29264159, 1, 0, 0
29101, 31520698, 1, 0, 0
29201, 25515698, 1, 0, 0
29303, 25967381, 1, 0, 0
29409, 26369684, 1, 0, 0
29516, 25997948, 1, 0, 0
29615, 26829338, 1, 0, 0
29710, 41263377, 1, 0, 0
29809, 50825668, 1, 0, 0
29909, 51697551, 1, 0, 0
30012, 30551489, 1, 0, 0
30117, 26420980, 1, 0, 0
30222, 26008238, 1, 0, 0
30301, 25515039, 1, 0, 0
30402, 30935001, 1, 0, 0
30505, 26634316, 1, 0, 0
30608, 25593882, 1, 0, 0
30713, 25754523, 1, 0, 0
30814, 25273672, 1, 0, 0
30918, 30480093, 1, 0, 0
31020, 25362739, 1, 0, 0
31110, 25861668, 1, 0, 0
31212, 25960239, 1, 0, 0
31303, 25778416, 1, 0, 0
31407, 25722726, 1, 0, 0
31511, 30830379, 1, 0, 0
31615, 26089471, 1, 0, 0
31718, 26140063, 1, 0, 0
31820, 26014597, 1, 0, 0
31903, 27209265, 1, 0, 0
32005, 25071835, 1, 0, 0
32106, 30570898, 1, 0, 0
32213, 27043217, 1, 0, 0
32300, 25747646, 1, 0, 0
32405, 25717352, 1, 0, 0
32508, 25544232, 1, 0, 0
32608, 31388752, 1, 0, 0
32709, 28895922, 1, 0, 0
32820, 26980837, 1, 0, 0
32919, 24974647, 1, 0, 0
33019, 25313186, 1, 0, 0
33100, 26713265, 1, 0, 0
33204, 32069329, 1, 0, 0
33306, 24846588, 1, 0, 0
33406, 25499863, 1, 0, 0
33508, 25974996, 1, 0, 0
33611, 26146753, 1, 0, 0
33715, 25515090, 1, 0, 0
33842, 44762075, 1, 0, 0
33947, 50968624, 1, 0, 0
34000, 52170571, 1, 0, 0
34103, 31639017, 1, 0, 0
34205, 25581695, 1, 0, 0
34309, 26645279, 1, 0, 0
34417, 26718881, 1, 0, 0
34520, 30985679, 1, 0, 0
34622, 24785763, 1, 0, 0
34723, 26002622, 1, 0, 0
34802, 26474372, 1, 0, 0
34906, 25850852, 1, 0, 0
35010, 26149884, 1, 0, 0
35113, 32690957, 1, 0, 0
35204, 38593855, 1, 0, 0
35306, 25808342, 1, 0, 0
35407, 25730300, 1, 0, 0
35510, 25478827, 1, 0, 0
35613, 26237394, 1, 0, 0
35716, 27843047, 1, 0, 0
35808, 26182594, 1, 0, 0
35910, 25695693, 1, 0, 0
36002, 26631196, 1, 0, 0
36104, 26719512, 1, 0, 0
36205, 29325131, 1, 0, 0
36334, 28419571, 1, 0, 0
36406, 39634426, 1, 0, 0
36508, 27883477, 1, 0, 0
36623, 27772601, 1, 0, 0
36725, 25245343, 1, 0, 0
36825, 30502265, 1, 0, 0
36900, 26163931, 1, 0, 0
37004, 25468685, 1, 0, 0
37106, 25338137, 1, 0, 0
37209, 25829293, 1, 0, 0
37309, 25248013, 1, 0, 0
37412, 30809410, 1, 0, 0
37514, 25600701, 1, 0, 0
37615, 25517539, 1, 0, 0
37720, 25750754, 1, 0, 0
37818, 25033388, 1, 0, 0
37903, 30234791, 1, 0, 0
38002, 52459991, 1, 0, 0
38101, 64026494, 1, 0, 0
38217, 34491930, 1, 0, 0
38319, 25406652, 1, 0, 0
38422, 25137948, 1, 0, 0
38525, 25831843, 1, 0, 0
38601, 26397777, 1, 0, 0
38702, 30161024, 1, 0, 0
38806, 25918671, 1, 0, 0
38905, 24419149, 1, 0, 0
39005, 25195953, 1, 0, 0
39108, 26642045, 1, 0, 0
39213, 30749208, 1, 0, 0
39315, 25375422, 1, 0, 0
39417, 25136521, 1, 0, 0
39517, 24712831, 1, 0, 0
39617, 25780752, 1, 0, 0
39721, 26018104, 1, 0, 0
39824, 30489125, 1, 0, 0
39901, 24988716, 1, 0, 0
40002, 25373424, 1, 0, 0
40107, 27405229, 1, 0, 0
40212, 25576003, 1, 0, 0
40325, 26742847, 1, 0, 0
40424, 30537838, 1, 0, 0
40503, 27495744, 1, 0, 0
40604, 25252145, 1, 0, 0
40706, 24830114, 1, 0, 0
40807, 25511753, 1, 0, 0
40910, 30862524, 1, 0, 0
41002, 29710461, 1, 0, 0
41104, 25109279, 1, 0, 0
41208, 26527222, 1, 0, 0
41306, 28167477, 1, 0, 0
41406, 25334661, 1, 0, 0
41523, 30092214, 1, 0, 0
41623, 24730874, 1, 0, 0
41700, 26295337, 1, 0, 0
41802, 25416675, 1, 0, 0
41900, 24809451, 1, 0, 0
42048, 41054712, 1, 0, 0
42149, 54858286, 1, 0, 0
42225, 63132395, 1, 0, 0
42326, 25204700, 1, 0, 0
42408, 28088909, 1, 0, 0
42510, 25568908, 1, 0, 0
42614, 25852118, 1, 0, 0
42717, 25609010, 1, 0, 0
42819, 30135845, 1, 0, 0
42921, 25220746, 1, 0, 0
43020, 25337152, 1, 0, 0
43100, 26881585, 1, 0, 0
43202, 25538853, 1, 0, 0
43306, 25503219, 1, 0, 0
43407, 29345723, 1, 0, 0
43507, 25714616, 1, 0, 0
43608, 25504468, 1, 0, 0
43715, 26561968, 1, 0, 0
43818, 25503858, 1, 0, 0
43920, 31069605, 1, 0, 0
44021, 25086733, 1, 0, 0
44102, 24502404, 1, 0, 0
44206, 28315026, 1, 0, 0
44313, 26264343, 1, 0, 0
44415, 25158572, 1, 0, 0
44515, 29898982, 1, 0, 0
44616, 26009808, 1, 0, 0
44720, 25888295, 1, 0, 0
44823, 25636750, 1, 0, 0
44900, 24574137, 1, 0, 0
45000, 26617736, 1, 0, 0
45100, 28471821, 1, 0, 0
45201, 25966196, 1, 0, 0
45305, 25355548, 1, 0, 0
45409, 25544990, 1, 0, 0
45511, 25402790, 1, 0, 0
45613, 30484700, 1, 0, 0
45714, 25231660, 1, 0, 0
45816, 26670745, 1, 0, 0
45918, 25343425, 1, 0, 0
46030, 25036396, 1, 0, 0
46128, 42909489, 1, 0, 0
46227, 53462166, 1, 0, 0
46303, 61262458, 1, 0, 0
46404, 25446250, 1, 0, 0
46504, 25624148, 1, 0, 0
46610, 26714559, 1, 0, 0
46723, 27857577, 1, 0, 0
46825, 25553174, 1, 0, 0
46900, 29511482, 1, 0, 0
47001, 26150275, 1, 0, 0
47106, 25850697, 1, 0, 0
47208, 25470548, 1, 0, 0
47312, 25078648, 1, 0, 0
47414, 30635440, 1, 0, 0
47517, 25866164, 1, 0, 0
47619, 26494369, 1, 0, 0
47720, 25505059, 1, 0, 0
47808, 25865117, 1, 0, 0
47906, 26520303, 1, 0, 0
48008, 31520600, 1, 0, 0
48111, 25109586, 1, 0, 0
48215, 25749230, 1, 0, 0
48317, 25145045, 1, 0, 0
48419, 25923542, 1, 0, 0
48519, 26262595, 1, 0, 0
48621, 29122426, 1, 0, 0
48700, 25448168, 1, 0, 0
48800, 24528089, 1, 0, 0
48901, 25508135, 1, 0, 0
49002, 25809806, 1, 0, 0
49106, 31233772, 1, 0, 0
49212, 25830546, 1, 0, 0
49315, 25696089, 1, 0, 0
49416, 25136972, 1, 0, 0
49509, 27097611, 1, 0, 0
49610, 25157037, 1, 0, 0
49720, 29730077, 1, 0, 0
49802, 27191229, 1, 0, 0
49900, 25417207, 1, 0, 0
50014, 25691014, 1, 0, 0
50105, 27252248, 1, 0, 0
50209, 46623687, 1, 0, 0
50337, 52713861, 1, 0, 0
50406, 56892535, 1, 0, 0
50514, 25781473, 1, 0, 0
50636, 29176339, 1, 0, 0
50713, 37974135, 1, 0, 0
50819, 29802669, 1, 0, 0
50924, 26258549, 1, 0, 0
51024, 30177003, 1, 0, 0
51100, 24861815, 1, 0, 0
51201, 26365517, 1, 0, 0
51309, 26273806, 1, 0, 0
51410, 25445506, 1, 0, 0
51512, 25164217, 1, 0, 0
51620, 32307851, 1, 0, 0
51711, 30070703, 1, 0, 0
51812, 25365086, 1, 0, 0
51912, 24991748, 1, 0, 0
52013, 25799869, 1, 0, 0
52116, 27395283, 1, 0, 0
52220, 28843716, 1, 0, 0
52324, 25500748, 1, 0, 0
52400, 25222817, 1, 0, 0
52500, 26246013, 1, 0, 0
52604, 25440412, 1, 0, 0
52709, 31055792, 1, 0, 0
52810, 25873294, 1, 0, 0
52911, 24881861, 1, 0, 0
53009, 25100931, 1, 0, 0
53100, 26116216, 1, 0, 0
53200, 25766449, 1, 0, 0
53316, 28320639, 1, 0, 0
53416, 25214960, 1, 0, 0
53520, 26420790, 1, 0, 0
53622, 25184201, 1, 0, 0
53723, 24852986, 1, 0, 0
53827, 30781665, 1, 0, 0
53902, 29853257, 1, 0, 0
54009, 25777947, 1, 0, 0
54112, 25597330, 1, 0, 0
54215, 30558105, 1, 0, 0
54315, 49167481, 1, 0, 0
54421, 50434310, 1, 0, 0
54507, 33984690, 1, 0, 0
54613, 30810227, 1, 0, 0
54716, 25966351, 1, 0, 0
54818, 25292549, 1, 0, 0
54921, 25240950, 1, 0, 0
55021, 25934873, 1, 0, 0
55100, 33447134, 1, 0, 0
55203, 25769351, 1, 0, 0
55306, 25653789, 1, 0, 0
55415, 27366335, 1, 0, 0
55516, 26111683, 1, 0, 0
55619, 25341034, 1, 0, 0
55723, 30721586, 1, 0, 0
55802, 25604785, 1, 0, 0
55904, 25291440, 1, 0, 0
56003, 25533839, 1, 0, 0
56104, 25945593, 1, 0, 0
56210, 26494625, 1, 0, 0
56317, 30063147, 1, 0, 0
56421, 25602094, 1, 0, 0
56522, 25789479, 1, 0, 0
56623, 25124473, 1, 0, 0
56703, 26910557, 1, 0, 0
56804, 30422101, 1, 0, 0
56908, 25691873, 1, 0, 0
57009, 25129275, 1, 0, 0
57108, 24879542, 1, 0, 0
57207, 25380581, 1, 0, 0
57307, 25474053, 1, 0, 0
57408, 30316751, 1, 0, 0
57513, 25392108, 1, 0, 0
57616, 25501941, 1, 0, 0
57723, 26794325, 1, 0, 0
57802, 26889287, 1, 0, 0
57903, 25098348, 1, 0, 0
58004, 29209560, 1, 0, 0
58105, 24881546, 1, 0, 0
58206, 25589561, 1, 0, 0
58342, 28757886, 1, 0, 0
58442, 49591089, 1, 0, 0
58540, 49985162, 1, 0, 0
58619, 42698140, 1, 0, 0
58722, 26014928, 1, 0, 0
58801, 25260491, 1, 0, 0
58903, 25943374, 1, 0, 0
59007, 26542987, 1, 0, 0
59120, 27482649, 1, 0, 0
59220, 29695069, 1, 0, 0
59321, 25563236, 1, 0, 0
59403, 26875348, 1, 0, 0
59507, 26316683, 1, 0, 0
59608, 25120975, 1, 0, 0
59710, 26490336, 1, 0, 0
59810, 30121498, 1, 0, 0
59913, 25752553, 1, 0, 0
60019, 25759654, 1, 0, 0
60102, 24728984, 1, 0, 0
60204, 28088527, 1, 0, 0
60308, 26335610, 1, 0, 0
60411, 29382164, 1, 0, 0
60513, 24840097, 1, 0, 0
60614, 25979974, 1, 0, 0
60720, 26273461, 1, 0, 0
60822, 25421779, 1, 0, 0
60923, 29853254, 1, 0, 0
61025, 25425848, 1, 0, 0
61124, 25356753, 1, 0, 0
61204, 26583532, 1, 0, 0
61307, 25590111, 1, 0, 0
61407, 25052327, 1, 0, 0
61509, 30634497, 1, 0, 0
61610, 26287282, 1, 0, 0
61715, 25425666, 1, 0, 0
61818, 25836659, 1, 0, 0
61919, 24914543, 1, 0, 0
62019, 30018821, 1, 0, 0
62120, 25220435, 1, 0, 0
62206, 26617125, 1, 0, 0
62307, 26876520, 1, 0, 0
62428, 32733857, 1, 0, 0
62534, 52814433, 1, 0, 0
62624, 50525557, 1, 0, 0
62703, 33405321, 1, 0, 0
62815, 29653487, 1, 0, 0
62915, 26445111, 1, 0, 0
63016, 25737236, 1, 0, 0
63119, 26298895, 1, 0, 0
63200, 25635199, 1, 0, 0
63301, 30154384, 1, 0, 0
63403, 25228269, 1, 0, 0
63504, 25651330, 1, 0, 0
63606, 26231244, 1, 0, 0
63710, 25656858, 1, 0, 0
63813, 25712690, 1, 0, 0
63914, 30336188, 1, 0, 0
64016, 25141763, 1, 0, 0
64119, 25352950, 1, 0, 0
64218, 25321053, 1, 0, 0
64320, 26191840, 1, 0, 0
64422, 30220316, 1, 0, 0
64500, 25646640, 1, 0, 0
64604, 26989451, 1, 0, 0
64706, 26528512, 1, 0, 0
64810, 25403745, 1, 0, 0
64914, 25675209, 1, 0, 0
65015, 28571005, 1, 0, 0
65105, 27104386, 1, 0, 0
65210, 26315423, 1, 0, 0
65300, 25831618, 1, 0, 0
65401, 25458733, 1, 0, 0
65504, 26187039, 1, 0, 0
65604, 28837506, 1, 0, 0
65707, 26292195, 1, 0, 0
65814, 25803835, 1, 0, 0
65903, 25004972, 1, 0, 0
66005, 25235402, 1, 0, 0
66120, 30499875, 1, 0, 0
66221, 25954306, 1, 0, 0
66300, 26148701, 1, 0, 0
66408, 26886915, 1, 0, 0
66502, 36088670, 1, 0, 0
66604, 49187319, 1, 0, 0
66720, 48255615, 1, 0, 0
66801, 26280655, 1, 0, 0
66903, 29477108, 1, 0, 0
67007, 25225844, 1, 0, 0
67108, 26694269, 1, 0, 0
67212, 26435632, 1, 0, 0
67301, 25649327, 1, 0, 0
67421, 29925318, 1, 0, 0
67508, 27483581, 1, 0, 0
67614, 25827192, 1, 0, 0
67702, 25506754, 1, 0, 0
67806, 25612682, 1, 0, 0
67908, 25417030, 1, 0, 0
68009, 28550519, 1, 0, 0
68113, 26122983, 1, 0, 0
68217, 26970830, 1, 0, 0
68326, 25910408, 1, 0, 0
68411, 30110619, 1, 0, 0
68503, 29487963, 1, 0, 0
68604, 30107160, 1, 0, 0
68710, 27049960, 1, 0, 0
68817, 26563320, 1, 0, 0
68922, 25372278, 1, 0, 0
69022, 25634936, 1, 0, 0
69123, 30201155, 1, 0, 0
69202, 27354408, 1, 0, 0
69305, 25403993, 1, 0, 0
69405, 25488395, 1, 0, 0
69506, 25528224, 1, 0, 0
69607, 25193076, 1, 0, 0
69709, 30037870, 1, 0, 0
69814, 25591386, 1, 0, 0
69919, 26025208, 1, 0, 0
70002, 29026093, 1, 0, 0
70109, 26265036, 1, 0, 0
70220, 27106059, 1, 0, 0
70319, 30035387, 1, 0, 0
70421, 26517200, 1, 0, 0
70542, 25431959, 1, 0, 0
70644, 49186463, 1, 0, 0
70749, 48454377, 1, 0, 0
70824, 50638885, 1, 0, 0
70926, 25222259, 1, 0, 0
71002, 34510290, 1, 0, 0
71109, 26654645, 1, 0, 0
71213, 25755646, 1, 0, 0
71301, 25442301, 1, 0, 0
71405, 27579385, 1, 0, 0
71517, 25744292, 1, 0, 0
71620, 27791789, 1, 0, 0
71722, 25588026, 1, 0, 0
71803, 25796467, 1, 0, 0
71908, 25920583, 1, 0, 0
72009, 25904246, 1, 0, 0
72113, 31754240, 1, 0, 0
72216, 25799881, 1, 0, 0
72322, 26095091, 1, 0, 0
72401, 25284794, 1, 0, 0
72503, 26105676, 1, 0, 0
72605, 26369121, 1, 0, 0
72710, 31094037, 1, 0, 0
72820, 26848234, 1, 0, 0
72924, 25843906, 1, 0, 0
73025, 25219258, 1, 0, 0
73101, 26735380, 1, 0, 0
73208, 27129346, 1, 0, 0
73310, 29317295, 1, 0, 0
73413, 25313452, 1, 0, 0
73516, 25876416, 1, 0, 0
73615, 24977987, 1, 0, 0
73718, 25950518, 1, 0, 0
73823, 31587308, 1, 0, 0
73906, 27519769, 1, 0, 0
74007, 26030068, 1, 0, 0
74109, 25304102, 1, 0, 0
74212, 25313193, 1, 0, 0
74315, 25238008, 1, 0, 0
74416, 30294192, 1, 0, 0
74522, 24909947, 1, 0, 0
74637, 27517266, 1, 0, 0
74709, 41925125, 1, 0, 0
74816, 75015099, 1, 0, 0
74919, 58394702, 1, 0, 0
75021, 25605924, 1, 0, 0
75101, 28154810, 1, 0, 0
75205, 29691245, 1, 0, 0
75308, 25907149, 1, 0, 0
75403, 27351553, 1, 0, 0
75503, 26697923, 1, 0, 0
75607, 25896181, 1, 0, 0
75723, 28224177, 1, 0, 0
75824, 25562411, 1, 0, 0
75901, 26204515, 1, 0, 0
76004, 25353143, 1, 0, 0
76106, 25482304, 1, 0, 0
76208, 25489338, 1, 0, 0
76311, 30452423, 1, 0, 0
76412, 25381278, 1, 0, 0
76513, 25406775, 1, 0, 0
76617, 26637531, 1, 0, 0
76721, 25873354, 1, 0, 0
76823, 29816682, 1, 0, 0
76925, 25380454, 1, 0, 0
77000, 26530676, 1, 0, 0
77106, 25718568, 1, 0, 0
77208, 25351183, 1, 0, 0
77308, 24963446, 1, 0, 0
77410, 31916030, 1, 0, 0
77501, 25831377, 1, 0, 0
77603, 25816460, 1, 0, 0
77701, 27240117, 1, 0, 0
77800, 25089833, 1, 0, 0
77900, 26026383, 1, 0, 0
78002, 29890113, 1, 0, 0
78107, 25320586, 1, 0, 0
78211, 25792015, 1, 0, 0
78320, 27477215, 1, 0, 0
78401, 27407861, 1, 0, 0
78502, 25202920, 1, 0, 0
78605, 29386231, 1, 0, 0
78704, 24794716, 1, 0, 0
78809, 27129685, 1, 0, 0
78910, 51461103, 1, 0, 0
79012, 50029457, 1, 0, 0
79100, 42852100, 1, 0, 0
79203, 25946638, 1, 0, 0
79306, 29146104, 1, 0, 0
79411, 25926687, 1, 0, 0
79513, 26093789, 1, 0, 0
79614, 25852032, 1, 0, 0
79718, 26032759, 1, 0, 0
79820, 30776435, 1, 0, 0
79900, 25473527, 1, 0, 0
80003, 25517505, 1, 0, 0
80103, 25642797, 1, 0, 0
80207, 26414568, 1, 0, 0
80312, 25677074, 1, 0, 0
80413, 30472513, 1, 0, 0
80515, 25022480, 1, 0, 0
80617, 25613886, 1, 0, 0
80720, 26554295, 1, 0, 0
80811, 28537955, 1, 0, 0
80910, 26287189, 1, 0, 0
81012, 29028258, 1, 0, 0
81115, 26395287, 1, 0, 0
81222, 25896643, 1, 0, 0
81325, 25845427, 1, 0, 0
81409, 25785801, 1, 0, 0
81513, 33592611, 1, 0, 0
81615, 25341827, 1, 0, 0
81717, 24934861, 1, 0, 0
81818, 25955292, 1, 0, 0
81920, 26029247, 1, 0, 0
82024, 25376447, 1, 0, 0
82126, 30063362, 1, 0, 0
82226, 25087666, 1, 0, 0
82303, 26386637, 1, 0, 0
82408, 25772286, 1, 0, 0
82510, 25047389, 1, 0, 0
