9612, 26664516, 1, 0, 0
9705, 26053939, 1, 0, 0
9808, 26034147, 1, 0, 0
9909, 25928618, 1, 0, 0
10001, 26804342, 1, 0, 0
10104, 27593849, 1, 0, 0
10206, 25823955, 1, 0, 0
10308, 26056340, 1, 0, 0
10400, 26061842, 1, 0, 0
10505, 26632415, 1, 0, 0
10606, 25277433, 1, 0, 0
10700, 25979646, 1, 0, 0
10801, 25307123, 1, 0, 0
10902, 25732989, 1, 0, 0
11005, 25928024, 1, 0, 0
11111, 25869168, 1, 0, 0
11212, 25373678, 1, 0, 0
11314, 25434107, 1, 0, 0
11406, 26467648, 1, 0, 0
11511, 25748365, 1, 0, 0
11612, 29298622, 1, 0, 0
11713, 25347710, 1, 0, 0
11800, 25268105, 1, 0, 0
11904, 25119831, 1, 0, 0
12008, 25962295, 1, 0, 0
12108, 25783164, 1, 0, 0
12200, 25503364, 1, 0, 0
12310, 26624844, 1, 0, 0
12404, 27242186, 1, 0, 0
12505, 26146701, 1, 0, 0
12607, 25633205, 1, 0, 0
12710, 25867990, 1, 0, 0
12800, 24979842, 1, 0, 0
12900, 25701722, 1, 0, 0
13002, 25705462, 1, 0, 0
13104, 25422318, 1, 0, 0
13209, 25723815, 1, 0, 0
13318, 38615659, 1, 0, 0
13413, 45984080, 1, 0, 0
13500, 50339422, 1, 0, 0
13601, 25489125, 1, 0, 0
13704, 26041488, 1, 0, 0
13802, 28041321, 1, 0, 0
13904, 25720566, 1, 0, 0
14012, 25813749, 1, 0, 0
14113, 25390602, 1, 0, 0
14201, 25521227, 1, 0, 0
14306, 25748316, 1, 0, 0
14409, 25624729, 1, 0, 0
14512, 25901659, 1, 0, 0
14602, 25774291, 1, 0, 0
14705, 25626632, 1, 0, 0
14806, 25382753, 1, 0, 0
14906, 25236604, 1, 0, 0
15005, 25579898, 1, 0, 0
15108, 25137290, 1, 0, 0
15211, 25372487, 1, 0, 0
15314, 25482608, 1, 0, 0
15404, 27120013, 1, 0, 0
15508, 28097740, 1, 0, 0
15611, 25682577, 1, 0, 0
15701, 25707722, 1, 0, 0
15804, 25540441, 1, 0, 0
15905, 25505926, 1, 0, 0
16008, 25806165, 1, 0, 0
16100, 26032604, 1, 0, 0
16201, 25163996, 1, 0, 0
16301, 25310945, 1, 0, 0
16401, 25332219, 1, 0, 0
16501, 25563534, 1, 0, 0
16606, 25380549, 1, 0, 0
16708, 25210904, 1, 0, 0
16805, 27571612, 1, 0, 0
16907, 25900243, 1, 0, 0
17009, 25917064, 1, 0, 0
17105, 32455385, 1, 0, 0
17207, 46148222, 1, 0, 0
17301, 26331196, 1, 0, 0
17403, 28712327, 1, 0, 0
17513, 53125380, 1, 0, 0
17613, 55630627, 1, 0, 0
17703, 27953933, 1, 0, 0
17808, 25667293, 1, 0, 0
17912, 26144422, 1, 0, 0
18000, 26406955, 1, 0, 0
18102, 25668336, 1, 0, 0
18204, 25314485, 1, 0, 0
18306, 25840892, 1, 0, 0
18408, 25852224, 1, 0, 0
18500, 25466425, 1, 0, 0
18600, 25492300, 1, 0, 0
18700, 25307031, 1, 0, 0
18804, 26107803, 1, 0, 0
18906, 25656537, 1, 0, 0
19010, 25343170, 1, 0, 0
19100, 25429878, 1, 0, 0
19202, 26094659, 1, 0, 0
19306, 25629688, 1, 0, 0
19408, 25292816, 1, 0, 0
19509, 25178092, 1, 0, 0
19602, 25971656, 1, 0, 0
19705, 25965042, 1, 0, 0
19808, 25841994, 1, 0, 0
19907, 25653335, 1, 0, 0
20008, 25418082, 1, 0, 0
20113, 24959166, 1, 0, 0
20202, 27958998, 1, 0, 0
20305, 24976080, 1, 0, 0
20409, 25409374, 1, 0, 0
20510, 25809259, 1, 0, 0
20607, 24816710, 1, 0, 0
20715, 25603592, 1, 0, 0
20801, 25462088, 1, 0, 0
20905, 26674183, 1, 0, 0
21009, 25453656, 1, 0, 0
21112, 25323804, 1, 0, 0
21210, 28478877, 1, 0, 0
21315, 28894332, 1, 0, 0
21418, 25352211, 1, 0, 0
21540, 32419572, 1, 0, 0
21644, 53566619, 1, 0, 0
21736, 50124392, 1, 0, 0
21817, 31536674, 1, 0, 0
21920, 26245640, 1, 0, 0
22025, 25494523, 1, 0, 0
22101, 25476748, 1, 0, 0
22205, 27112367, 1, 0, 0
22310, 25422744, 1, 0, 0
22412, 25607845, 1, 0, 0
22514, 25057083, 1, 0, 0
22618, 25642176, 1, 0, 0
22716, 24913049, 1, 0, 0
22818, 26353639, 1, 0, 0
22900, 25565545, 1, 0, 0
23002, 25834723, 1, 0, 0
23104, 25450993, 1, 0, 0
23218, 29102066, 1, 0, 0
23319, 25387292, 1, 0, 0
23422, 25514650, 1, 0, 0
23702, 37089577, 1, 0, 0
23806, 67295639, 1, 0, 0
23908, 26042667, 1, 0, 0
24009, 27138144, 1, 0, 0
24111, 25340278, 1, 0, 0
24202, 26085514, 1, 0, 0
24302, 25419165, 1, 0, 0
24404, 25652844, 1, 0, 0
24523, 26144861, 1, 0, 0
24613, 28478868, 1, 0, 0
24704, 25510019, 1, 0, 0
24807, 26304764, 1, 0, 0
24906, 25057138, 1, 0, 0
25009, 25582895, 1, 0, 0
25109, 25484210, 1, 0, 0
25209, 28066990, 1, 0, 0
25301, 26133232, 1, 0, 0
25404, 26215990, 1, 0, 0
25506, 24791459, 1, 0, 0
25624, 28764042, 1, 0, 0
25721, 49525073, 1, 0, 0
25811, 51190797, 1, 0, 0
25902, 34051990, 1, 0, 0
26007, 25824890, 1, 0, 0
26111, 26209454, 1, 0, 0
26204, 25674256, 1, 0, 0
26307, 25917713, 1, 0, 0
26407, 25907534, 1, 0, 0
26500, 26036593, 1, 0, 0
26601, 25629257, 1, 0, 0
26702, 29057315, 1, 0, 0
26804, 25987747, 1, 0, 0
26908, 25596686, 1, 0, 0
27012, 25436277, 1, 0, 0
27103, 25881244, 1, 0, 0
27208, 26101034, 1, 0, 0
27310, 25774869, 1, 0, 0
27403, 25620656, 1, 0, 0
27505, 25967455, 1, 0, 0
27607, 26208794, 1, 0, 0
27700, 26203567, 1, 0, 0
27802, 25477672, 1, 0, 0
27904, 26010403, 1, 0, 0
28007, 25471975, 1, 0, 0
28114, 26815807, 1, 0, 0
28206, 25592409, 1, 0, 0
28310, 26014126, 1, 0, 0
28413, 25965407, 1, 0, 0
28501, 25533871, 1, 0, 0
28608, 26032964, 1, 0, 0
28702, 26511439, 1, 0, 0
28805, 26143987, 1, 0, 0
28905, 25778202, 1, 0, 0
29004, 27059959, 1, 0, 0
29107, 27115641, 1, 0, 0
29213, 25782793, 1, 0, 0
29302, 25761827, 1, 0, 0
29408, 25681421, 1, 0, 0
29511, 26396125, 1, 0, 0
29606, 26471548, 1, 0, 0
29707, 28264037, 1, 0, 0
29809, 50879764, 1, 0, 0
29922, 51832079, 1, 0, 0
30011, 33230910, 1, 0, 0
30101, 25917902, 1, 0, 0
30204, 26279566, 1, 0, 0
30309, 25659139, 1, 0, 0
30414, 25861213, 1, 0, 0
30506, 26346314, 1, 0, 0
30608, 25061383, 1, 0, 0
30711, 26181918, 1, 0, 0
30801, 25575938, 1, 0, 0
30903, 25485397, 1, 0, 0
31005, 25379767, 1, 0, 0
31109, 26805255, 1, 0, 0
31210, 25358963, 1, 0, 0
31309, 25967107, 1, 0, 0
31415, 26230313, 1, 0, 0
31522, 26358639, 1, 0, 0
31601, 25519667, 1, 0, 0
31706, 26137267, 1, 0, 0
31807, 25360673, 1, 0, 0
31911, 26368276, 1, 0, 0
32016, 26330419, 1, 0, 0
32118, 25857912, 1, 0, 0
32222, 25230295, 1, 0, 0
32324, 25891680, 1, 0, 0
32405, 28231576, 1, 0, 0
32508, 25619186, 1, 0, 0
32608, 28042884, 1, 0, 0
32709, 25224410, 1, 0, 0
32806, 26855578, 1, 0, 0
32907, 26285600, 1, 0, 0
33006, 25048050, 1, 0, 0
33108, 25538496, 1, 0, 0
33202, 26722959, 1, 0, 0
33302, 25150130, 1, 0, 0
33404, 25983316, 1, 0, 0
33508, 25459417, 1, 0, 0
33612, 25634521, 1, 0, 0
33714, 25232591, 1, 0, 0
33817, 30443428, 1, 0, 0
33919, 50323830, 1, 0, 0
34010, 52058684, 1, 0, 0
34115, 34095520, 1, 0, 0
34202, 25860819, 1, 0, 0
34309, 25343056, 1, 0, 0
34400, 26744987, 1, 0, 0
34505, 26230130, 1, 0, 0
34607, 25390818, 1, 0, 0
34711, 25763519, 1, 0, 0
34801, 25702379, 1, 0, 0
34905, 26151774, 1, 0, 0
35007, 25984878, 1, 0, 0
35101, 25959698, 1, 0, 0
35200, 25287195, 1, 0, 0
35303, 26174943, 1, 0, 0
35407, 25339360, 1, 0, 0
35510, 25693379, 1, 0, 0
35612, 25154751, 1, 0, 0
35701, 25542606, 1, 0, 0
35806, 26282999, 1, 0, 0
35908, 25881721, 1, 0, 0
36000, 25700070, 1, 0, 0
36103, 25958969, 1, 0, 0
36205, 25442290, 1, 0, 0
36302, 27821431, 1, 0, 0
36415, 35865840, 1, 0, 0
36510, 28594028, 1, 0, 0
36609, 27511272, 1, 0, 0
36710, 25745940, 1, 0, 0
36800, 26040752, 1, 0, 0
36902, 25379673, 1, 0, 0
37004, 25373383, 1, 0, 0
37105, 25234317, 1, 0, 0
37206, 25137254, 1, 0, 0
37306, 26472506, 1, 0, 0
37412, 25817482, 1, 0, 0
37500, 25396807, 1, 0, 0
37601, 25511746, 1, 0, 0
37704, 25510902, 1, 0, 0
37806, 24974987, 1, 0, 0
37900, 27893478, 1, 0, 0
38001, 49520945, 1, 0, 0
38115, 50171874, 1, 0, 0
38216, 33678694, 1, 0, 0
38304, 28324274, 1, 0, 0
38407, 25313456, 1, 0, 0
38512, 26366501, 1, 0, 0
38601, 25678371, 1, 0, 0
38702, 24858554, 1, 0, 0
38805, 25888865, 1, 0, 0
38902, 24945457, 1, 0, 0
39003, 25541286, 1, 0, 0
39110, 25904969, 1, 0, 0
39213, 25574241, 1, 0, 0
39300, 25150538, 1, 0, 0
39403, 25486007, 1, 0, 0
39504, 25005167, 1, 0, 0
39606, 25860262, 1, 0, 0
39705, 25549189, 1, 0, 0
39807, 25365617, 1, 0, 0
39913, 25587124, 1, 0, 0
40016, 25394307, 1, 0, 0
40109, 26908288, 1, 0, 0
40211, 25473754, 1, 0, 0
40311, 25831226, 1, 0, 0
40422, 28124810, 1, 0, 0
40503, 28693035, 1, 0, 0
40604, 25308335, 1, 0, 0
40702, 24821684, 1, 0, 0
40804, 25831445, 1, 0, 0
40908, 26292409, 1, 0, 0
41014, 25671418, 1, 0, 0
41100, 25723960, 1, 0, 0
41206, 25505158, 1, 0, 0
41303, 26136923, 1, 0, 0
41407, 27457272, 1, 0, 0
41510, 25284443, 1, 0, 0
41609, 25116902, 1, 0, 0
41700, 25495948, 1, 0, 0
41800, 25514493, 1, 0, 0
41915, 25468037, 1, 0, 0
42020, 35415617, 1, 0, 0
42123, 52002330, 1, 0, 0
42212, 51232802, 1, 0, 0
42300, 36380899, 1, 0, 0
42407, 25925647, 1, 0, 0
42509, 25828709, 1, 0, 0
42600, 25543600, 1, 0, 0
42703, 25928684, 1, 0, 0
42804, 25251472, 1, 0, 0
42906, 25534202, 1, 0, 0
43008, 25833546, 1, 0, 0
43108, 25725353, 1, 0, 0
43201, 25218052, 1, 0, 0
43302, 25424123, 1, 0, 0
43402, 25693914, 1, 0, 0
43504, 25646389, 1, 0, 0
43608, 25589428, 1, 0, 0
43714, 26088619, 1, 0, 0
43800, 25339316, 1, 0, 0
43904, 25685671, 1, 0, 0
44006, 25216864, 1, 0, 0
44108, 25204848, 1, 0, 0
44207, 28737634, 1, 0, 0
44312, 25882344, 1, 0, 0
44400, 25512036, 1, 0, 0
44503, 24998936, 1, 0, 0
44602, 26237646, 1, 0, 0
44704, 25790089, 1, 0, 0
44807, 25048321, 1, 0, 0
44911, 25397753, 1, 0, 0
45013, 25635128, 1, 0, 0
45114, 25069568, 1, 0, 0
45202, 25619736, 1, 0, 0
45304, 25302999, 1, 0, 0
45406, 25446142, 1, 0, 0
45507, 25556219, 1, 0, 0
45609, 25806430, 1, 0, 0
45701, 25768059, 1, 0, 0
45801, 25976635, 1, 0, 0
45902, 25221948, 1, 0, 0
46005, 25624735, 1, 0, 0
46102, 31110402, 1, 0, 0
46202, 49326370, 1, 0, 0
46310, 48669074, 1, 0, 0
46400, 25666369, 1, 0, 0
46502, 26114236, 1, 0, 0
46609, 25697886, 1, 0, 0
46709, 28139216, 1, 0, 0
46810, 25176565, 1, 0, 0
46914, 25560666, 1, 0, 0
47002, 26127203, 1, 0, 0
47105, 25520989, 1, 0, 0
47207, 25437592, 1, 0, 0
47307, 25216118, 1, 0, 0
47400, 25878546, 1, 0, 0
47504, 26465105, 1, 0, 0
47605, 25952597, 1, 0, 0
47707, 25441446, 1, 0, 0
47807, 25437339, 1, 0, 0
47905, 28051949, 1, 0, 0
48010, 25724675, 1, 0, 0
48110, 24833705, 1, 0, 0
48201, 25599012, 1, 0, 0
48303, 25442802, 1, 0, 0
48406, 26237209, 1, 0, 0
48507, 25459747, 1, 0, 0
48606, 24856321, 1, 0, 0
48707, 25768581, 1, 0, 0
48812, 24908613, 1, 0, 0
48914, 25487692, 1, 0, 0
49002, 26114210, 1, 0, 0
49106, 25305275, 1, 0, 0
49209, 25550254, 1, 0, 0
49300, 26128921, 1, 0, 0
49402, 25381507, 1, 0, 0
49505, 26858317, 1, 0, 0
49606, 25443800, 1, 0, 0
49706, 25079078, 1, 0, 0
49811, 25927743, 1, 0, 0
49900, 26058991, 1, 0, 0
50003, 24919846, 1, 0, 0
50101, 28222325, 1, 0, 0
50206, 35760503, 1, 0, 0
50307, 50190468, 1, 0, 0
50402, 52749791, 1, 0, 0
50505, 27665709, 1, 0, 0
50606, 28174268, 1, 0, 0
50721, 34672934, 1, 0, 0
50801, 31351951, 1, 0, 0
50907, 25763259, 1, 0, 0
51010, 25781550, 1, 0, 0
51113, 25339887, 1, 0, 0
51203, 25756472, 1, 0, 0
51308, 25939793, 1, 0, 0
51410, 25579396, 1, 0, 0
51510, 25206197, 1, 0, 0
51600, 25672492, 1, 0, 0
51708, 27400210, 1, 0, 0
51809, 25423941, 1, 0, 0
51900, 25122874, 1, 0, 0
52000, 25510096, 1, 0, 0
52103, 25990433, 1, 0, 0
52204, 25319242, 1, 0, 0
52308, 25505938, 1, 0, 0
52412, 25728458, 1, 0, 0
52502, 26017078, 1, 0, 0
52604, 25153183, 1, 0, 0
52707, 25169435, 1, 0, 0
52807, 26134934, 1, 0, 0
52906, 24977148, 1, 0, 0
53007, 25456522, 1, 0, 0
53112, 25357872, 1, 0, 0
53200, 25787136, 1, 0, 0
53302, 24968792, 1, 0, 0
53403, 25389959, 1, 0, 0
53503, 25687902, 1, 0, 0
53607, 25320649, 1, 0, 0
53708, 25200041, 1, 0, 0
53811, 25294340, 1, 0, 0
53902, 26434099, 1, 0, 0
54008, 25833436, 1, 0, 0
54111, 26159421, 1, 0, 0
54215, 26198449, 1, 0, 0
54313, 48270969, 1, 0, 0
54414, 50044836, 1, 0, 0
54508, 36072440, 1, 0, 0
54611, 25581587, 1, 0, 0
54702, 26138942, 1, 0, 0
54804, 25680529, 1, 0, 0
54907, 25512801, 1, 0, 0
55009, 25743651, 1, 0, 0
55110, 25538163, 1, 0, 0
55202, 25596869, 1, 0, 0
55305, 25876323, 1, 0, 0
55403, 28203312, 1, 0, 0
55503, 25655278, 1, 0, 0
55604, 25516294, 1, 0, 0
55706, 25591811, 1, 0, 0
55813, 25684446, 1, 0, 0
55900, 25706142, 1, 0, 0
56002, 25500507, 1, 0, 0
56106, 25377863, 1, 0, 0
56210, 25516345, 1, 0, 0
56315, 25969448, 1, 0, 0
56406, 26310812, 1, 0, 0
56511, 25942196, 1, 0, 0
56612, 25529246, 1, 0, 0
56702, 25609362, 1, 0, 0
56803, 25355659, 1, 0, 0
56906, 25914841, 1, 0, 0
57006, 25342896, 1, 0, 0
57105, 25272367, 1, 0, 0
57207, 25088999, 1, 0, 0
57309, 25000550, 1, 0, 0
57410, 25440259, 1, 0, 0
57512, 24976499, 1, 0, 0
57602, 25819297, 1, 0, 0
57710, 27367409, 1, 0, 0
57802, 25701105, 1, 0, 0
57901, 25292822, 1, 0, 0
58002, 25336498, 1, 0, 0
58101, 25026764, 1, 0, 0
58204, 26187756, 1, 0, 0
58317, 24985083, 1, 0, 0
58416, 46793679, 1, 0, 0
58516, 49674577, 1, 0, 0
58602, 41902483, 1, 0, 0
58706, 25682521, 1, 0, 0
58813, 27175772, 1, 0, 0
58901, 26440323, 1, 0, 0
59008, 25755729, 1, 0, 0
59106, 27716499, 1, 0, 0
59207, 24960906, 1, 0, 0
59309, 26171205, 1, 0, 0
59413, 25765266, 1, 0, 0
59505, 26086229, 1, 0, 0
59605, 25783343, 1, 0, 0
59711, 26009414, 1, 0, 0
59812, 25488663, 1, 0, 0
59900, 25783626, 1, 0, 0
60002, 25274716, 1, 0, 0
60107, 25194476, 1, 0, 0
60204, 28747427, 1, 0, 0
60307, 25419215, 1, 0, 0
60409, 25485395, 1, 0, 0
60508, 25286863, 1, 0, 0
60602, 26167553, 1, 0, 0
60702, 25856528, 1, 0, 0
60807, 25030054, 1, 0, 0
60909, 25379404, 1, 0, 0
61011, 25617101, 1, 0, 0
61100, 25903312, 1, 0, 0
61202, 25435089, 1, 0, 0
61304, 25452494, 1, 0, 0
61405, 25721107, 1, 0, 0
61507, 25995303, 1, 0, 0
61612, 25303088, 1, 0, 0
61714, 25383950, 1, 0, 0
61803, 25564205, 1, 0, 0
61905, 25176003, 1, 0, 0
62006, 25016115, 1, 0, 0
62109, 26066108, 1, 0, 0
62215, 25391256, 1, 0, 0
62305, 27524649, 1, 0, 0
62401, 26732291, 1, 0, 0
62507, 49397718, 1, 0, 0
62609, 52380346, 1, 0, 0
62704, 37608073, 1, 0, 0
62806, 25667499, 1, 0, 0
62903, 27430995, 1, 0, 0
63004, 25704705, 1, 0, 0
63105, 25632280, 1, 0, 0
63208, 25768242, 1, 0, 0
63311, 25207934, 1, 0, 0
63414, 25250550, 1, 0, 0
63501, 26303343, 1, 0, 0
63606, 25529130, 1, 0, 0
63709, 25600288, 1, 0, 0
63812, 25224449, 1, 0, 0
63913, 25436058, 1, 0, 0
64000, 25086705, 1, 0, 0
64104, 25807511, 1, 0, 0
64207, 25509644, 1, 0, 0
64307, 25645020, 1, 0, 0
64408, 25742073, 1, 0, 0
64508, 25291846, 1, 0, 0
64601, 25375546, 1, 0, 0
64705, 27433871, 1, 0, 0
64809, 25593594, 1, 0, 0
64910, 25606448, 1, 0, 0
65001, 25539478, 1, 0, 0
65104, 25688272, 1, 0, 0
65206, 25754996, 1, 0, 0
65308, 26511704, 1, 0, 0
65414, 25162118, 1, 0, 0
65502, 25967921, 1, 0, 0
65606, 25501539, 1, 0, 0
65709, 26314257, 1, 0, 0
65813, 25429083, 1, 0, 0
65902, 25824948, 1, 0, 0
66005, 25660446, 1, 0, 0
66106, 25541996, 1, 0, 0
66209, 26930940, 1, 0, 0
66309, 25395088, 1, 0, 0
66407, 26168896, 1, 0, 0
66503, 32692708, 1, 0, 0
66602, 50353804, 1, 0, 0
66707, 51037419, 1, 0, 0
66801, 31895080, 1, 0, 0
66901, 25975292, 1, 0, 0
67002, 25714627, 1, 0, 0
67105, 25934111, 1, 0, 0
67212, 25402563, 1, 0, 0
67300, 26077440, 1, 0, 0
67404, 26079425, 1, 0, 0
67509, 25972037, 1, 0, 0
67613, 25633011, 1, 0, 0
67702, 25267197, 1, 0, 0
67804, 26150599, 1, 0, 0
67905, 25418986, 1, 0, 0
68006, 25662993, 1, 0, 0
68101, 25533953, 1, 0, 0
68203, 26549212, 1, 0, 0
68308, 26159778, 1, 0, 0
68413, 28695825, 1, 0, 0
68501, 31041704, 1, 0, 0
68601, 25106554, 1, 0, 0
68710, 26011674, 1, 0, 0
68800, 25955570, 1, 0, 0
68906, 26811567, 1, 0, 0
69010, 25498299, 1, 0, 0
69110, 25479457, 1, 0, 0
69201, 24790936, 1, 0, 0
69302, 26531020, 1, 0, 0
69403, 25726728, 1, 0, 0
69506, 25036304, 1, 0, 0
69608, 24950629, 1, 0, 0
69710, 25296992, 1, 0, 0
69812, 25848199, 1, 0, 0
69901, 26046010, 1, 0, 0
70004, 26802156, 1, 0, 0
70108, 27268469, 1, 0, 0
70207, 26190550, 1, 0, 0
70307, 27384746, 1, 0, 0
70408, 25330337, 1, 0, 0
70511, 26209091, 1, 0, 0
70621, 36677463, 1, 0, 0
70717, 49400876, 1, 0, 0
70809, 53388405, 1, 0, 0
70911, 33118252, 1, 0, 0
71003, 26193064, 1, 0, 0
71108, 25315798, 1, 0, 0
71212, 26983161, 1, 0, 0
71302, 26167148, 1, 0, 0
71405, 25781025, 1, 0, 0
71505, 24855216, 1, 0, 0
71606, 25697051, 1, 0, 0
71707, 25532019, 1, 0, 0
71811, 26400977, 1, 0, 0
71918, 26317756, 1, 0, 0
72023, 25815385, 1, 0, 0
72100, 25572402, 1, 0, 0
72202, 25500275, 1, 0, 0
72306, 26747846, 1, 0, 0
72410, 25586881, 1, 0, 0
72516, 26567508, 1, 0, 0
72620, 25093036, 1, 0, 0
72700, 25965923, 1, 0, 0
72802, 26734755, 1, 0, 0
72909, 26915902, 1, 0, 0
73011, 25626144, 1, 0, 0
73114, 25148826, 1, 0, 0
73216, 26171428, 1, 0, 0
73318, 25860447, 1, 0, 0
73422, 25706148, 1, 0, 0
73501, 25924530, 1, 0, 0
73603, 25078410, 1, 0, 0
73704, 25253222, 1, 0, 0
73806, 25925834, 1, 0, 0
73920, 26516460, 1, 0, 0
74021, 26725348, 1, 0, 0
74122, 25275859, 1, 0, 0
74221, 25213361, 1, 0, 0
74300, 26041541, 1, 0, 0
74403, 25564443, 1, 0, 0
74503, 24723583, 1, 0, 0
74611, 27801012, 1, 0, 0
74778, 38326308, 1, 0, 0
74877, 82824107, 1, 0, 0
74904, 93153101, 1, 0, 0
75008, 25737251, 1, 0, 0
75109, 25234456, 1, 0, 0
75213, 27075471, 1, 0, 0
75319, 26240566, 1, 0, 0
75400, 25617415, 1, 0, 0
75501, 26417578, 1, 0, 0
75608, 26259961, 1, 0, 0
75710, 25584035, 1, 0, 0
75811, 25298561, 1, 0, 0
75901, 25605467, 1, 0, 0
76002, 25234295, 1, 0, 0
76104, 25973016, 1, 0, 0
76206, 25753095, 1, 0, 0
76307, 25582925, 1, 0, 0
76401, 25230912, 1, 0, 0
76500, 25198823, 1, 0, 0
76602, 25994176, 1, 0, 0
76707, 26808435, 1, 0, 0
76809, 25163133, 1, 0, 0
76911, 25271195, 1, 0, 0
77002, 25705713, 1, 0, 0
77104, 25579459, 1, 0, 0
77206, 26004961, 1, 0, 0
77305, 25137880, 1, 0, 0
77412, 25839222, 1, 0, 0
77514, 25480331, 1, 0, 0
77601, 26535448, 1, 0, 0
77714, 26970081, 1, 0, 0
77814, 24829307, 1, 0, 0
77903, 25357840, 1, 0, 0
78004, 25330716, 1, 0, 0
78105, 26071360, 1, 0, 0
78208, 26235932, 1, 0, 0
78300, 25685198, 1, 0, 0
78400, 28740938, 1, 0, 0
78501, 25398404, 1, 0, 0
78602, 25722799, 1, 0, 0
78700, 24838910, 1, 0, 0
78808, 25549085, 1, 0, 0
78911, 43349388, 1, 0, 0
79011, 50690262, 1, 0, 0
79110, 46154631, 1, 0, 0
79201, 25462723, 1, 0, 0
79303, 25657915, 1, 0, 0
79406, 26154068, 1, 0, 0
79500, 26618861, 1, 0, 0
79602, 25366793, 1, 0, 0
79703, 25678724, 1, 0, 0
79806, 25785058, 1, 0, 0
79906, 25460758, 1, 0, 0
80000, 25596920, 1, 0, 0
80102, 26204571, 1, 0, 0
80208, 25579503, 1, 0, 0
80311, 25688164, 1, 0, 0
80412, 25339629, 1, 0, 0
80503, 25472074, 1, 0, 0
80603, 25778755, 1, 0, 0
80706, 26034427, 1, 0, 0
80806, 26706679, 1, 0, 0
80908, 27270563, 1, 0, 0
81010, 25584546, 1, 0, 0
81101, 25721594, 1, 0, 0
81204, 25688576, 1, 0, 0
81310, 25649586, 1, 0, 0
81400, 26425548, 1, 0, 0
81512, 27378497, 1, 0, 0
81600, 25568500, 1, 0, 0
81703, 25425664, 1, 0, 0
81806, 26166195, 1, 0, 0
81906, 25461021, 1, 0, 0
82007, 25271578, 1, 0, 0
82111, 24970298, 1, 0, 0
82213, 25644066, 1, 0, 0
82303, 25672647, 1, 0, 0
82406, 25654530, 1, 0, 0
82505, 25672025, 1, 0, 0
82608, 25965731, 1, 0, 0
