6417, 7367, 1, 0, 0
6519, 8867, 1, 0, 0
6605, 9440, 1, 0, 0
6709, 9768, 1, 0, 0
6811, 11906, 1, 0, 0
6912, 12219, 1, 0, 0
7001, 12030, 1, 0, 0
7102, 10152, 1, 0, 0
7204, 8977, 1, 0, 0
7305, 9314, 1, 0, 0
7408, 8878, 1, 0, 0
7513, 8990, 1, 0, 0
7618, 9730, 1, 0, 0
7721, 10135, 1, 0, 0
7822, 10447, 1, 0, 0
7900, 10971, 1, 0, 0
8006, 10917, 1, 0, 0
8114, 11737, 1, 0, 0
8213, 12335, 1, 0, 0
8321, 10991, 1, 0, 0
8403, 12265, 1, 0, 0
8505, 12395, 1, 0, 0
8605, 11327, 1, 0, 0
8706, 11894, 1, 0, 0
8808, 12776, 1, 0, 0
8914, 13369, 1, 0, 0
9002, 11888, 1, 0, 0
9122, 12365, 1, 0, 0
9220, 12918, 1, 0, 0
9309, 12309, 1, 0, 0
9400, 11182, 1, 0, 0
9509, 11215, 1, 0, 0
9614, 10657, 1, 0, 0
9719, 12489, 1, 0, 0
9820, 11734, 1, 0, 0
9901, 12337, 1, 0, 0
10015, 9397, 1, 0, 0
10118, 9608, 1, 0, 0
10220, 11606, 1, 0, 0
10300, 9751, 1, 0, 0
10403, 11037, 1, 0, 0
10509, 11905, 1, 0, 0
10610, 11487, 1, 0, 0
10712, 10385, 1, 0, 0
10814, 9783, 1, 0, 0
10917, 9831, 1, 0, 0
11023, 13926, 1, 0, 0
11125, 12493, 1, 0, 0
11200, 12414, 1, 0, 0
11302, 12607, 1, 0, 0
11408, 9132, 1, 0, 0
11511, 9493, 1, 0, 0
11601, 13621, 1, 0, 0
11701, 12629, 1, 0, 0
11801, 10602, 1, 0, 0
11904, 12616, 1, 0, 0
12009, 12073, 1, 0, 0
12111, 9599, 1, 0, 0
12213, 11775, 1, 0, 0
12324, 10309, 1, 0, 0
12405, 10021, 1, 0, 0
12507, 10398, 1, 0, 0
12610, 10822, 1, 0, 0
12713, 8882, 1, 0, 0
12812, 9364, 1, 0, 0
12913, 10800, 1, 0, 0
13019, 11755, 1, 0, 0
13122, 9675, 1, 0, 0
13250, 9350, 1, 0, 0
13342, 9138, 1, 0, 0
13449, 10632, 1, 0, 0
13503, 8427, 1, 0, 0
13606, 8980, 1, 0, 0
13707, 9254, 1, 0, 0
13816, 8916, 1, 0, 0
13924, 7843, 1, 0, 0
14000, 6753, 1, 0, 0
14100, 8120, 1, 0, 0
14202, 9563, 1, 0, 0
14308, 9816, 1, 0, 0
14410, 9287, 1, 0, 0
14513, 9360, 1, 0, 0
14617, 8104, 1, 0, 0
14719, 8729, 1, 0, 0
14818, 10306, 1, 0, 0
14919, 11740, 1, 0, 0
15022, 12787, 1, 0, 0
15124, 10063, 1, 0, 0
15226, 8929, 1, 0, 0
15300, 8658, 1, 0, 0
15418, 11917, 1, 0, 0
15522, 11045, 1, 0, 0
15625, 10212, 1, 0, 0
15700, 12354, 1, 0, 0
15805, 11827, 1, 0, 0
15907, 11000, 1, 0, 0
16011, 11430, 1, 0, 0
16113, 8475, 1, 0, 0
16214, 7291, 1, 0, 0
16304, 7983, 1, 0, 0
16405, 8824, 1, 0, 0
16517, 10098, 1, 0, 0
16621, 10404, 1, 0, 0
16729, 13013, 1, 0, 0
16806, 13378, 1, 0, 0
16909, 11938, 1, 0, 0
17000, 9054, 1, 0, 0
17120, 9072, 1, 0, 0
17211, 11167, 1, 0, 0
17309, 13529, 1, 0, 0
17403, 12586, 1, 0, 0
17515, 9618, 1, 0, 0
17625, 9575, 1, 0, 0
17702, 8347, 1, 0, 0
17809, 9286, 1, 0, 0
17912, 11133, 1, 0, 0
18014, 9284, 1, 0, 0
18103, 8541, 1, 0, 0
18205, 9284, 1, 0, 0
18310, 12368, 1, 0, 0
18421, 9589, 1, 0, 0
18501, 9462, 1, 0, 0
18603, 10900, 1, 0, 0
18703, 9746, 1, 0, 0
18807, 10082, 1, 0, 0
18909, 10458, 1, 0, 0
19011, 12549, 1, 0, 0
19114, 11686, 1, 0, 0
19218, 11534, 1, 0, 0
19321, 10157, 1, 0, 0
19422, 9363, 1, 0, 0
19525, 11269, 1, 0, 0
19601, 9267, 1, 0, 0
19706, 10250, 1, 0, 0
19809, 10283, 1, 0, 0
19910, 9818, 1, 0, 0
20010, 11780, 1, 0, 0
20112, 10952, 1, 0, 0
20218, 9514, 1, 0, 0
20319, 12409, 1, 0, 0
20422, 11815, 1, 0, 0
20521, 8998, 1, 0, 0
20621, 11301, 1, 0, 0
20724, 13169, 1, 0, 0
20806, 10221, 1, 0, 0
20907, 12141, 1, 0, 0
21009, 11437, 1, 0, 0
21112, 11284, 1, 0, 0
21200, 9928, 1, 0, 0
21302, 11816, 1, 0, 0
21408, 11246, 1, 0, 0
21516, 9968, 1, 0, 0
21620, 10726, 1, 0, 0
21700, 10452, 1, 0, 0
21806, 11740, 1, 0, 0
21909, 11761, 1, 0, 0
22011, 12643, 1, 0, 0
22105, 12618, 1, 0, 0
22207, 10516, 1, 0, 0
22300, 11102, 1, 0, 0
22400, 10593, 1, 0, 0
22500, 9984, 1, 0, 0
22603, 10734, 1, 0, 0
22707, 9060, 1, 0, 0
22810, 9476, 1, 0, 0
22912, 8715, 1, 0, 0
23004, 11525, 1, 0, 0
23120, 20344, 1, 0, 0
23207, 11801, 1, 0, 0
23307, 12281, 1, 0, 0
23408, 10620, 1, 0, 0
23663, 10153, 1, 0, 0
23715, 11945, 1, 0, 0
23819, 13757, 1, 0, 0
23912, 13945, 1, 0, 0
24000, 9892, 1, 0, 0
24103, 10823, 1, 0, 0
24205, 11704, 1, 0, 0
24305, 14853, 1, 0, 0
24408, 12598, 1, 0, 0
24526, 11300, 1, 0, 0
24600, 13967, 1, 0, 0
24705, 10925, 1, 0, 0
24809, 10892, 1, 0, 0
24910, 12114, 1, 0, 0
25011, 11202, 1, 0, 0
25113, 12145, 1, 0, 0
25200, 12484, 1, 0, 0
25303, 12026, 1, 0, 0
25405, 10083, 1, 0, 0
25504, 18049, 1, 0, 0
25626, 11821, 1, 0, 0
25724, 12494, 1, 0, 0
25813, 12572, 1, 0, 0
25917, 9938, 1, 0, 0
26023, 10169, 1, 0, 0
26114, 9254, 1, 0, 0
26204, 9067, 1, 0, 0
26309, 10633, 1, 0, 0
26410, 8758, 1, 0, 0
26512, 13148, 1, 0, 0
26603, 9286, 1, 0, 0
26705, 9171, 1, 0, 0
26807, 9616, 1, 0, 0
26909, 9697, 1, 0, 0
27015, 9421, 1, 0, 0
27119, 9090, 1, 0, 0
27209, 9262, 1, 0, 0
27313, 9652, 1, 0, 0
27404, 9920, 1, 0, 0
27508, 8910, 1, 0, 0
27610, 9732, 1, 0, 0
27712, 10084, 1, 0, 0
27816, 9834, 1, 0, 0
27918, 10512, 1, 0, 0
28000, 12645, 1, 0, 0
28102, 12433, 1, 0, 0
28204, 12442, 1, 0, 0
28312, 9257, 1, 0, 0
28415, 10197, 1, 0, 0
28518, 8211, 1, 0, 0
28609, 10564, 1, 0, 0
28701, 13280, 1, 0, 0
28807, 11009, 1, 0, 0
28909, 11955, 1, 0, 0
29007, 11521, 1, 0, 0
29101, 15445, 1, 0, 0
29201, 11919, 1, 0, 0
29303, 12479, 1, 0, 0
29410, 12267, 1, 0, 0
29500, 12207, 1, 0, 0
29606, 12504, 1, 0, 0
29710, 12799, 1, 0, 0
29809, 12488, 1, 0, 0
29910, 11199, 1, 0, 0
30002, 10114, 1, 0, 0
30105, 13177, 1, 0, 0
30207, 13283, 1, 0, 0
30301, 12714, 1, 0, 0
30402, 12110, 1, 0, 0
30505, 13151, 1, 0, 0
30609, 11797, 1, 0, 0
30713, 12504, 1, 0, 0
30815, 10081, 1, 0, 0
30918, 9241, 1, 0, 0
31020, 9550, 1, 0, 0
31122, 10631, 1, 0, 0
31222, 10428, 1, 0, 0
31303, 11252, 1, 0, 0
31407, 9367, 1, 0, 0
31511, 10941, 1, 0, 0
31616, 8662, 1, 0, 0
31718, 9792, 1, 0, 0
31821, 8637, 1, 0, 0
31903, 9807, 1, 0, 0
32006, 12985, 1, 0, 0
32106, 13278, 1, 0, 0
32213, 9840, 1, 0, 0
32314, 11095, 1, 0, 0
32421, 8903, 1, 0, 0
32531, 9153, 1, 0, 0
32608, 8562, 1, 0, 0
32709, 9456, 1, 0, 0
32820, 9906, 1, 0, 0
32919, 8135, 1, 0, 0
33019, 11089, 1, 0, 0
33100, 8825, 1, 0, 0
33204, 8801, 1, 0, 0
33306, 10288, 1, 0, 0
33406, 11793, 1, 0, 0
33509, 13714, 1, 0, 0
33611, 11158, 1, 0, 0
33715, 14077, 1, 0, 0
33842, 13873, 1, 0, 0
33947, 12957, 1, 0, 0
34000, 12780, 1, 0, 0
34103, 12702, 1, 0, 0
34205, 9923, 1, 0, 0
34309, 10459, 1, 0, 0
34417, 10536, 1, 0, 0
34520, 11323, 1, 0, 0
34622, 11759, 1, 0, 0
34723, 10589, 1, 0, 0
34802, 10354, 1, 0, 0
34906, 11390, 1, 0, 0
35010, 10726, 1, 0, 0
35115, 10730, 1, 0, 0
35205, 11840, 1, 0, 0
35306, 13347, 1, 0, 0
35407, 13092, 1, 0, 0
35510, 12249, 1, 0, 0
35613, 12004, 1, 0, 0
35717, 12074, 1, 0, 0
35820, 8890, 1, 0, 0
35921, 10301, 1, 0, 0
36000, 11554, 1, 0, 0
36104, 12551, 1, 0, 0
36206, 8429, 1, 0, 0
36334, 10211, 1, 0, 0
36406, 11999, 1, 0, 0
36508, 9644, 1, 0, 0
36623, 8722, 1, 0, 0
36726, 9447, 1, 0, 0
36826, 8484, 1, 0, 0
36900, 8617, 1, 0, 0
37004, 8645, 1, 0, 0
37106, 8535, 1, 0, 0
37209, 8085, 1, 0, 0
37309, 8614, 1, 0, 0
37412, 8635, 1, 0, 0
37514, 9993, 1, 0, 0
37615, 11338, 1, 0, 0
37720, 12123, 1, 0, 0
37818, 11950, 1, 0, 0
37903, 12228, 1, 0, 0
38002, 11587, 1, 0, 0
38101, 13060, 1, 0, 0
38217, 11921, 1, 0, 0
38319, 11866, 1, 0, 0
38422, 9299, 1, 0, 0
38525, 8112, 1, 0, 0
38601, 11158, 1, 0, 0
38703, 9237, 1, 0, 0
38806, 7648, 1, 0, 0
38905, 8037, 1, 0, 0
39005, 8855, 1, 0, 0
39108, 9730, 1, 0, 0
39213, 7885, 1, 0, 0
39315, 10432, 1, 0, 0
39417, 12078, 1, 0, 0
39517, 10843, 1, 0, 0
39618, 9059, 1, 0, 0
39721, 7912, 1, 0, 0
39824, 9018, 1, 0, 0
39902, 9524, 1, 0, 0
40002, 10293, 1, 0, 0
40108, 15455, 1, 0, 0
40212, 13679, 1, 0, 0
40324, 11105, 1, 0, 0
40402, 10789, 1, 0, 0
40503, 11143, 1, 0, 0
40604, 12075, 1, 0, 0
40706, 12541, 1, 0, 0
40807, 13422, 1, 0, 0
40910, 13698, 1, 0, 0
41012, 11871, 1, 0, 0
41116, 9095, 1, 0, 0
41223, 9032, 1, 0, 0
41306, 9610, 1, 0, 0
41406, 8659, 1, 0, 0
41510, 13826, 1, 0, 0
41613, 10334, 1, 0, 0
41713, 8598, 1, 0, 0
41812, 9111, 1, 0, 0
41919, 9198, 1, 0, 0
42024, 8516, 1, 0, 0
42125, 9024, 1, 0, 0
42214, 10902, 1, 0, 0
42317, 9587, 1, 0, 0
42409, 8546, 1, 0, 0
42511, 9015, 1, 0, 0
42615, 8395, 1, 0, 0
42702, 8880, 1, 0, 0
42819, 9338, 1, 0, 0
42921, 7461, 1, 0, 0
43021, 8066, 1, 0, 0
43100, 9592, 1, 0, 0
43202, 11516, 1, 0, 0
43307, 8244, 1, 0, 0
43407, 8925, 1, 0, 0
43507, 8143, 1, 0, 0
43608, 8545, 1, 0, 0
43715, 12007, 1, 0, 0
43818, 9699, 1, 0, 0
43920, 9840, 1, 0, 0
44020, 8377, 1, 0, 0
44102, 8167, 1, 0, 0
44206, 9491, 1, 0, 0
44313, 7459, 1, 0, 0
44415, 8041, 1, 0, 0
44515, 7838, 1, 0, 0
44616, 10763, 1, 0, 0
44720, 9988, 1, 0, 0
44823, 9211, 1, 0, 0
44900, 11693, 1, 0, 0
45000, 11203, 1, 0, 0
45101, 10390, 1, 0, 0
45201, 11813, 1, 0, 0
45305, 11534, 1, 0, 0
45409, 10267, 1, 0, 0
45511, 9620, 1, 0, 0
45614, 9671, 1, 0, 0
45714, 11204, 1, 0, 0
45816, 9606, 1, 0, 0
45918, 7957, 1, 0, 0
46030, 8164, 1, 0, 0
46128, 9590, 1, 0, 0
46227, 8161, 1, 0, 0
46303, 7859, 1, 0, 0
46404, 10109, 1, 0, 0
46505, 9812, 1, 0, 0
46610, 13657, 1, 0, 0
46723, 12552, 1, 0, 0
46825, 11374, 1, 0, 0
46900, 9120, 1, 0, 0
47001, 10900, 1, 0, 0
47106, 9255, 1, 0, 0
47208, 8464, 1, 0, 0
47312, 10157, 1, 0, 0
47414, 11978, 1, 0, 0
47517, 8776, 1, 0, 0
47619, 12907, 1, 0, 0
47720, 10618, 1, 0, 0
47808, 10214, 1, 0, 0
47907, 12058, 1, 0, 0
48008, 11850, 1, 0, 0
48111, 12782, 1, 0, 0
48215, 12190, 1, 0, 0
48317, 10709, 1, 0, 0
48419, 11673, 1, 0, 0
48519, 12309, 1, 0, 0
48621, 7298, 1, 0, 0
48700, 8644, 1, 0, 0
48800, 7879, 1, 0, 0
48901, 9257, 1, 0, 0
49002, 9180, 1, 0, 0
49106, 10871, 1, 0, 0
49212, 8447, 1, 0, 0
49315, 10652, 1, 0, 0
49404, 11451, 1, 0, 0
49509, 11323, 1, 0, 0
49610, 11323, 1, 0, 0
49721, 11557, 1, 0, 0
49802, 10632, 1, 0, 0
49900, 10835, 1, 0, 0
50014, 11306, 1, 0, 0
50105, 9862, 1, 0, 0
50209, 9340, 1, 0, 0
50312, 9542, 1, 0, 0
50406, 12524, 1, 0, 0
50505, 12029, 1, 0, 0
50618, 12438, 1, 0, 0
50714, 12880, 1, 0, 0
50805, 13028, 1, 0, 0
50908, 12765, 1, 0, 0
51025, 11917, 1, 0, 0
51100, 8226, 1, 0, 0
51201, 9888, 1, 0, 0
51309, 12112, 1, 0, 0
51410, 10818, 1, 0, 0
51512, 11350, 1, 0, 0
51620, 10426, 1, 0, 0
51721, 10089, 1, 0, 0
51800, 9493, 1, 0, 0
51902, 11215, 1, 0, 0
52004, 10809, 1, 0, 0
52105, 9784, 1, 0, 0
52206, 9499, 1, 0, 0
52308, 9236, 1, 0, 0
52413, 8443, 1, 0, 0
52516, 8585, 1, 0, 0
52617, 7611, 1, 0, 0
52719, 7516, 1, 0, 0
52820, 8567, 1, 0, 0
52920, 8397, 1, 0, 0
53024, 10651, 1, 0, 0
53100, 12740, 1, 0, 0
53201, 10409, 1, 0, 0
53303, 9178, 1, 0, 0
53405, 9003, 1, 0, 0
53506, 8702, 1, 0, 0
53606, 8841, 1, 0, 0
53708, 9121, 1, 0, 0
53810, 8743, 1, 0, 0
53919, 7884, 1, 0, 0
54022, 10663, 1, 0, 0
54123, 11221, 1, 0, 0
54241, 11295, 1, 0, 0
54340, 10157, 1, 0, 0
54431, 10629, 1, 0, 0
54507, 8764, 1, 0, 0
54613, 8898, 1, 0, 0
54716, 8625, 1, 0, 0
54818, 9389, 1, 0, 0
54921, 13626, 1, 0, 0
55022, 11383, 1, 0, 0
55100, 11434, 1, 0, 0
55203, 11269, 1, 0, 0
55306, 11155, 1, 0, 0
55415, 10908, 1, 0, 0
55517, 11315, 1, 0, 0
55620, 12048, 1, 0, 0
55723, 12273, 1, 0, 0
55802, 9942, 1, 0, 0
55904, 9242, 1, 0, 0
56003, 9394, 1, 0, 0
56105, 10359, 1, 0, 0
56211, 10598, 1, 0, 0
56300, 12217, 1, 0, 0
56406, 10928, 1, 0, 0
56511, 9760, 1, 0, 0
56612, 12466, 1, 0, 0
56703, 9694, 1, 0, 0
56804, 9270, 1, 0, 0
56908, 8798, 1, 0, 0
57008, 10833, 1, 0, 0
57108, 9125, 1, 0, 0
57207, 7735, 1, 0, 0
57307, 8297, 1, 0, 0
57408, 8300, 1, 0, 0
57513, 8070, 1, 0, 0
57616, 9585, 1, 0, 0
57723, 9215, 1, 0, 0
57802, 11445, 1, 0, 0
57903, 11013, 1, 0, 0
58005, 8485, 1, 0, 0
58106, 7834, 1, 0, 0
58206, 9752, 1, 0, 0
58342, 10769, 1, 0, 0
58442, 11821, 1, 0, 0
58540, 9403, 1, 0, 0
58619, 9078, 1, 0, 0
58708, 8008, 1, 0, 0
58814, 7721, 1, 0, 0
58919, 9922, 1, 0, 0
59024, 10798, 1, 0, 0
59106, 9792, 1, 0, 0
59208, 11380, 1, 0, 0
59311, 12090, 1, 0, 0
59403, 11018, 1, 0, 0
59507, 10812, 1, 0, 0
59608, 11611, 1, 0, 0
59701, 11321, 1, 0, 0
59800, 10616, 1, 0, 0
59903, 11664, 1, 0, 0
60003, 12575, 1, 0, 0
60118, 10444, 1, 0, 0
60220, 11874, 1, 0, 0
60322, 12786, 1, 0, 0
60410, 11361, 1, 0, 0
60500, 11281, 1, 0, 0
60605, 11366, 1, 0, 0
60704, 12177, 1, 0, 0
60806, 9906, 1, 0, 0
60910, 11117, 1, 0, 0
61013, 10632, 1, 0, 0
61114, 10514, 1, 0, 0
61216, 9793, 1, 0, 0
61317, 10451, 1, 0, 0
61418, 11170, 1, 0, 0
61523, 9395, 1, 0, 0
61601, 9825, 1, 0, 0
61700, 10725, 1, 0, 0
61802, 10409, 1, 0, 0
61903, 10712, 1, 0, 0
62007, 11810, 1, 0, 0
62110, 10173, 1, 0, 0
62216, 11431, 1, 0, 0
62324, 9638, 1, 0, 0
62403, 10003, 1, 0, 0
62508, 12233, 1, 0, 0
62615, 10085, 1, 0, 0
62717, 9332, 1, 0, 0
62800, 9992, 1, 0, 0
62903, 9505, 1, 0, 0
63007, 17247, 1, 0, 0
63108, 10958, 1, 0, 0
63209, 8732, 1, 0, 0
63310, 9421, 1, 0, 0
63414, 12327, 1, 0, 0
63518, 11884, 1, 0, 0
63622, 11647, 1, 0, 0
63723, 9546, 1, 0, 0
63825, 11665, 1, 0, 0
63926, 10055, 1, 0, 0
64000, 11196, 1, 0, 0
64105, 10596, 1, 0, 0
64208, 11384, 1, 0, 0
64311, 11405, 1, 0, 0
64412, 11589, 1, 0, 0
64512, 8802, 1, 0, 0
64613, 9158, 1, 0, 0
64706, 10341, 1, 0, 0
64810, 8805, 1, 0, 0
64900, 8594, 1, 0, 0
65001, 8928, 1, 0, 0
65106, 8327, 1, 0, 0
65210, 10680, 1, 0, 0
65310, 10722, 1, 0, 0
65416, 12252, 1, 0, 0
65504, 12218, 1, 0, 0
65600, 10798, 1, 0, 0
65707, 11344, 1, 0, 0
65815, 12747, 1, 0, 0
65903, 11062, 1, 0, 0
66005, 12199, 1, 0, 0
66109, 11725, 1, 0, 0
66221, 11006, 1, 0, 0
66300, 13802, 1, 0, 0
66408, 11737, 1, 0, 0
66502, 12961, 1, 0, 0
66604, 10970, 1, 0, 0
66720, 11883, 1, 0, 0
66801, 11955, 1, 0, 0
66903, 10108, 1, 0, 0
67007, 12191, 1, 0, 0
67108, 13116, 1, 0, 0
67212, 12010, 1, 0, 0
67318, 10622, 1, 0, 0
67421, 9781, 1, 0, 0
67525, 12803, 1, 0, 0
67626, 8502, 1, 0, 0
67702, 10396, 1, 0, 0
67807, 12145, 1, 0, 0
67908, 13445, 1, 0, 0
68010, 11906, 1, 0, 0
68114, 12047, 1, 0, 0
68217, 11583, 1, 0, 0
68326, 10742, 1, 0, 0
68411, 10880, 1, 0, 0
68504, 12623, 1, 0, 0
68605, 11024, 1, 0, 0
68711, 11379, 1, 0, 0
68801, 10604, 1, 0, 0
68906, 11509, 1, 0, 0
69011, 12131, 1, 0, 0
69112, 10991, 1, 0, 0
69202, 13357, 1, 0, 0
69306, 12940, 1, 0, 0
69405, 8895, 1, 0, 0
69506, 11831, 1, 0, 0
69608, 11157, 1, 0, 0
69709, 12701, 1, 0, 0
69814, 11417, 1, 0, 0
69919, 11321, 1, 0, 0
70002, 9678, 1, 0, 0
70109, 11642, 1, 0, 0
70208, 10380, 1, 0, 0
70319, 14052, 1, 0, 0
70400, 16795, 1, 0, 0
70500, 11262, 1, 0, 0
70621, 12508, 1, 0, 0
70722, 11665, 1, 0, 0
70809, 11156, 1, 0, 0
70913, 11680, 1, 0, 0
71002, 9070, 1, 0, 0
71109, 9153, 1, 0, 0
71213, 10752, 1, 0, 0
71316, 10755, 1, 0, 0
71417, 12264, 1, 0, 0
71517, 12273, 1, 0, 0
71620, 9796, 1, 0, 0
71722, 11968, 1, 0, 0
71803, 10745, 1, 0, 0
71908, 11487, 1, 0, 0
72010, 17416, 1, 0, 0
72103, 11998, 1, 0, 0
72204, 11239, 1, 0, 0
72307, 19278, 1, 0, 0
72401, 25141, 1, 0, 0
72503, 27666, 1, 0, 0
72623, 14773, 1, 0, 0
72700, 11631, 1, 0, 0
72803, 13019, 1, 0, 0
72908, 14438, 1, 0, 0
73013, 13967, 1, 0, 0
73117, 14986, 1, 0, 0
73220, 11309, 1, 0, 0
73320, 12160, 1, 0, 0
73423, 10547, 1, 0, 0
73503, 12630, 1, 0, 0
73605, 11425, 1, 0, 0
73708, 11254, 1, 0, 0
73809, 10417, 1, 0, 0
73922, 12942, 1, 0, 0
74023, 12473, 1, 0, 0
74124, 11185, 1, 0, 0
74225, 8942, 1, 0, 0
74325, 8781, 1, 0, 0
74403, 8167, 1, 0, 0
74513, 10902, 1, 0, 0
74616, 13883, 1, 0, 0
74754, 12433, 1, 0, 0
74853, 11351, 1, 0, 0
74907, 11860, 1, 0, 0
75010, 9669, 1, 0, 0
75113, 11077, 1, 0, 0
75215, 11461, 1, 0, 0
75318, 11893, 1, 0, 0
75403, 11712, 1, 0, 0
75504, 12021, 1, 0, 0
75607, 11000, 1, 0, 0
75711, 11148, 1, 0, 0
75814, 12734, 1, 0, 0
75915, 12383, 1, 0, 0
76016, 11388, 1, 0, 0
76118, 15843, 1, 0, 0
76219, 12074, 1, 0, 0
76321, 12250, 1, 0, 0
76400, 12416, 1, 0, 0
76502, 12612, 1, 0, 0
76605, 9091, 1, 0, 0
76706, 8630, 1, 0, 0
76807, 9575, 1, 0, 0
76912, 8814, 1, 0, 0
77016, 13482, 1, 0, 0
77118, 10306, 1, 0, 0
77218, 10319, 1, 0, 0
77321, 8589, 1, 0, 0
77401, 11646, 1, 0, 0
77502, 13451, 1, 0, 0
77603, 10481, 1, 0, 0
77713, 10747, 1, 0, 0
77815, 11657, 1, 0, 0
77917, 11177, 1, 0, 0
78019, 9548, 1, 0, 0
78120, 9624, 1, 0, 0
78221, 10005, 1, 0, 0
78310, 9583, 1, 0, 0
78414, 9131, 1, 0, 0
78515, 10471, 1, 0, 0
78614, 13673, 1, 0, 0
78714, 12720, 1, 0, 0
78809, 8866, 1, 0, 0
78910, 7596, 1, 0, 0
79012, 9102, 1, 0, 0
79113, 9143, 1, 0, 0
79215, 8985, 1, 0, 0
79317, 9826, 1, 0, 0
79425, 9172, 1, 0, 0
79503, 8137, 1, 0, 0
79605, 10911, 1, 0, 0
79707, 9652, 1, 0, 0
79809, 10472, 1, 0, 0
79910, 10638, 1, 0, 0
80014, 12571, 1, 0, 0
80119, 9472, 1, 0, 0
80222, 8594, 1, 0, 0
80325, 8738, 1, 0, 0
80424, 8790, 1, 0, 0
80503, 9695, 1, 0, 0
80606, 7774, 1, 0, 0
80709, 7732, 1, 0, 0
80820, 8037, 1, 0, 0
80924, 8451, 1, 0, 0
81002, 9583, 1, 0, 0
81104, 10478, 1, 0, 0
81206, 8963, 1, 0, 0
81309, 10203, 1, 0, 0
81423, 8922, 1, 0, 0
81526, 10479, 1, 0, 0
81625, 11348, 1, 0, 0
81705, 12248, 1, 0, 0
81808, 9005, 1, 0, 0
81909, 8754, 1, 0, 0
82008, 8027, 1, 0, 0
82109, 8837, 1, 0, 0
82215, 10851, 1, 0, 0
82317, 9370, 1, 0, 0
82417, 10649, 1, 0, 0
82520, 10785, 1, 0, 0
82600, 10243, 1, 0, 0
82701, 11742, 1, 0, 0
82803, 10480, 1, 0, 0
82914, 9796, 1, 0, 0
83015, 10812, 1, 0, 0
83109, 10256, 1, 0, 0
83217, 10282, 1, 0, 0
83320, 10708, 1, 0, 0
83422, 10793, 1, 0, 0
83526, 9789, 1, 0, 0
83600, 9513, 1, 0, 0
83703, 8691, 1, 0, 0
83808, 8063, 1, 0, 0
83910, 9778, 1, 0, 0
84013, 8962, 1, 0, 0
84119, 9045, 1, 0, 0
84220, 8291, 1, 0, 0
84321, 10633, 1, 0, 0
84422, 11509, 1, 0, 0
84522, 10719, 1, 0, 0
84601, 8882, 1, 0, 0
84704, 11090, 1, 0, 0
84805, 11547, 1, 0, 0
84906, 12136, 1, 0, 0
85008, 10217, 1, 0, 0
85122, 8399, 1, 0, 0
85200, 7798, 1, 0, 0
85300, 8975, 1, 0, 0
85425, 8550, 1, 0, 0
85510, 8318, 1, 0, 0
85612, 7986, 1, 0, 0
85714, 9100, 1, 0, 0
85813, 7384, 1, 0, 0
85917, 9437, 1, 0, 0
86021, 12405, 1, 0, 0
86123, 9674, 1, 0, 0
86245, 12472, 1, 0, 0
86302, 13469, 1, 0, 0
86421, 11180, 1, 0, 0
86523, 11732, 1, 0, 0
86624, 12175, 1, 0, 0
86701, 12403, 1, 0, 0
86802, 10646, 1, 0, 0
86906, 12245, 1, 0, 0
87000, 12428, 1, 0, 0
87101, 14079, 1, 0, 0
87213, 11975, 1, 0, 0
87306, 11734, 1, 0, 0
87410, 12620, 1, 0, 0
87522, 12882, 1, 0, 0
87604, 12869, 1, 0, 0
