10902, 12248, 1, 0, 0
11005, 12787, 1, 0, 0
11111, 11284, 1, 0, 0
11212, 12151, 1, 0, 0
11314, 11261, 1, 0, 0
11406, 11056, 1, 0, 0
11511, 11566, 1, 0, 0
11612, 10598, 1, 0, 0
11713, 11841, 1, 0, 0
11800, 10301, 1, 0, 0
11904, 9293, 1, 0, 0
12008, 10046, 1, 0, 0
12108, 10567, 1, 0, 0
12200, 11530, 1, 0, 0
12310, 11670, 1, 0, 0
12404, 11512, 1, 0, 0
12505, 11505, 1, 0, 0
12607, 12584, 1, 0, 0
12710, 12831, 1, 0, 0
12800, 12107, 1, 0, 0
12900, 12020, 1, 0, 0
13002, 12054, 1, 0, 0
13104, 12766, 1, 0, 0
13209, 12541, 1, 0, 0
13318, 11747, 1, 0, 0
13413, 12948, 1, 0, 0
13500, 12058, 1, 0, 0
13601, 12179, 1, 0, 0
13704, 12325, 1, 0, 0
13802, 13682, 1, 0, 0
13904, 12905, 1, 0, 0
14012, 8773, 1, 0, 0
14113, 10351, 1, 0, 0
14201, 10249, 1, 0, 0
14306, 11658, 1, 0, 0
14409, 10138, 1, 0, 0
14512, 11999, 1, 0, 0
14602, 13529, 1, 0, 0
14705, 12471, 1, 0, 0
14806, 12693, 1, 0, 0
14906, 13014, 1, 0, 0
15005, 11348, 1, 0, 0
15108, 12090, 1, 0, 0
15211, 10268, 1, 0, 0
15314, 11426, 1, 0, 0
15404, 11753, 1, 0, 0
15508, 10436, 1, 0, 0
15611, 10978, 1, 0, 0
15701, 10922, 1, 0, 0
15804, 11302, 1, 0, 0
15905, 10487, 1, 0, 0
16008, 11573, 1, 0, 0
16100, 10741, 1, 0, 0
16201, 12286, 1, 0, 0
16301, 10387, 1, 0, 0
16401, 10474, 1, 0, 0
16501, 11111, 1, 0, 0
16606, 10036, 1, 0, 0
16708, 10917, 1, 0, 0
16805, 11563, 1, 0, 0
16907, 8951, 1, 0, 0
17009, 9893, 1, 0, 0
17105, 10734, 1, 0, 0
17207, 10293, 1, 0, 0
17301, 11386, 1, 0, 0
17403, 9490, 1, 0, 0
17513, 11236, 1, 0, 0
17613, 10998, 1, 0, 0
17703, 9501, 1, 0, 0
17808, 10871, 1, 0, 0
17912, 10299, 1, 0, 0
18000, 10859, 1, 0, 0
18102, 12262, 1, 0, 0
18204, 11998, 1, 0, 0
18306, 11122, 1, 0, 0
18408, 11214, 1, 0, 0
18500, 11403, 1, 0, 0
18600, 12247, 1, 0, 0
18700, 11065, 1, 0, 0
18804, 11886, 1, 0, 0
18906, 11441, 1, 0, 0
19010, 12908, 1, 0, 0
19100, 10679, 1, 0, 0
19202, 10123, 1, 0, 0
19306, 9807, 1, 0, 0
19408, 10582, 1, 0, 0
19509, 9473, 1, 0, 0
19602, 10471, 1, 0, 0
19705, 11802, 1, 0, 0
19808, 10954, 1, 0, 0
19907, 10818, 1, 0, 0
20008, 10767, 1, 0, 0
20113, 9981, 1, 0, 0
20202, 10973, 1, 0, 0
20305, 10753, 1, 0, 0
20409, 10068, 1, 0, 0
20510, 9893, 1, 0, 0
20607, 11575, 1, 0, 0
20715, 12421, 1, 0, 0
20801, 11219, 1, 0, 0
20905, 13110, 1, 0, 0
21009, 11613, 1, 0, 0
21112, 12766, 1, 0, 0
21210, 11550, 1, 0, 0
21315, 10790, 1, 0, 0
21418, 10645, 1, 0, 0
21540, 9466, 1, 0, 0
21644, 10540, 1, 0, 0
21736, 12152, 1, 0, 0
21817, 8830, 1, 0, 0
21920, 8893, 1, 0, 0
22025, 9405, 1, 0, 0
22101, 9139, 1, 0, 0
22205, 10671, 1, 0, 0
22310, 11228, 1, 0, 0
22412, 10555, 1, 0, 0
22514, 10005, 1, 0, 0
22618, 9187, 1, 0, 0
22716, 11538, 1, 0, 0
22818, 10666, 1, 0, 0
22900, 9502, 1, 0, 0
23002, 9034, 1, 0, 0
23104, 10148, 1, 0, 0
23218, 10132, 1, 0, 0
23320, 8937, 1, 0, 0
23422, 9820, 1, 0, 0
23702, 11432, 1, 0, 0
23806, 10350, 1, 0, 0
23908, 9447, 1, 0, 0
24009, 11888, 1, 0, 0
24111, 10658, 1, 0, 0
24202, 11230, 1, 0, 0
24302, 12237, 1, 0, 0
24405, 11120, 1, 0, 0
24523, 10266, 1, 0, 0
24613, 10370, 1, 0, 0
24704, 11083, 1, 0, 0
24807, 12114, 1, 0, 0
24906, 11631, 1, 0, 0
25009, 11375, 1, 0, 0
25109, 11013, 1, 0, 0
25209, 11181, 1, 0, 0
25301, 11283, 1, 0, 0
25404, 9887, 1, 0, 0
25506, 9518, 1, 0, 0
25624, 9840, 1, 0, 0
25722, 10464, 1, 0, 0
25811, 8518, 1, 0, 0
25902, 10667, 1, 0, 0
26007, 10408, 1, 0, 0
26111, 10531, 1, 0, 0
26204, 11655, 1, 0, 0
26307, 11276, 1, 0, 0
26407, 10462, 1, 0, 0
26500, 11451, 1, 0, 0
26601, 10602, 1, 0, 0
26702, 12674, 1, 0, 0
26804, 13885, 1, 0, 0
26908, 12233, 1, 0, 0
27013, 13247, 1, 0, 0
27103, 11866, 1, 0, 0
27208, 12280, 1, 0, 0
27310, 11085, 1, 0, 0
27403, 9331, 1, 0, 0
27505, 10233, 1, 0, 0
27607, 11126, 1, 0, 0
27700, 10886, 1, 0, 0
27802, 12858, 1, 0, 0
27904, 11144, 1, 0, 0
28007, 10522, 1, 0, 0
28114, 9364, 1, 0, 0
28206, 10207, 1, 0, 0
28310, 11393, 1, 0, 0
28413, 10666, 1, 0, 0
28501, 12273, 1, 0, 0
28608, 11639, 1, 0, 0
28702, 11724, 1, 0, 0
28805, 12223, 1, 0, 0
28905, 12470, 1, 0, 0
29004, 12860, 1, 0, 0
29107, 11706, 1, 0, 0
29213, 11998, 1, 0, 0
29302, 10868, 1, 0, 0
29408, 11391, 1, 0, 0
29511, 10979, 1, 0, 0
29606, 12122, 1, 0, 0
29707, 11925, 1, 0, 0
29809, 10954, 1, 0, 0
29922, 12340, 1, 0, 0
30011, 11736, 1, 0, 0
30101, 12336, 1, 0, 0
30204, 11658, 1, 0, 0
30309, 11562, 1, 0, 0
30414, 9957, 1, 0, 0
30506, 10492, 1, 0, 0
30608, 9668, 1, 0, 0
30711, 10399, 1, 0, 0
30801, 12592, 1, 0, 0
30903, 11389, 1, 0, 0
31005, 9992, 1, 0, 0
31109, 9572, 1, 0, 0
31210, 8560, 1, 0, 0
31309, 9166, 1, 0, 0
31415, 9554, 1, 0, 0
31522, 8878, 1, 0, 0
31601, 9478, 1, 0, 0
31706, 8621, 1, 0, 0
31807, 7713, 1, 0, 0
31911, 9481, 1, 0, 0
32016, 10553, 1, 0, 0
32118, 10788, 1, 0, 0
32222, 9672, 1, 0, 0
32324, 9861, 1, 0, 0
32405, 10733, 1, 0, 0
32508, 12532, 1, 0, 0
32608, 10355, 1, 0, 0
32709, 10384, 1, 0, 0
32806, 9889, 1, 0, 0
32907, 11284, 1, 0, 0
33006, 11790, 1, 0, 0
33108, 11136, 1, 0, 0
33202, 10514, 1, 0, 0
33302, 11089, 1, 0, 0
33404, 10957, 1, 0, 0
33508, 11362, 1, 0, 0
33612, 9001, 1, 0, 0
33714, 10148, 1, 0, 0
33817, 10379, 1, 0, 0
33919, 11787, 1, 0, 0
34010, 12007, 1, 0, 0
34115, 11732, 1, 0, 0
34202, 11451, 1, 0, 0
34309, 12815, 1, 0, 0
34400, 11563, 1, 0, 0
34505, 12100, 1, 0, 0
34607, 12374, 1, 0, 0
34711, 12511, 1, 0, 0
34801, 10427, 1, 0, 0
34905, 10928, 1, 0, 0
35007, 10792, 1, 0, 0
35101, 10237, 1, 0, 0
35200, 8355, 1, 0, 0
35303, 10922, 1, 0, 0
35407, 11190, 1, 0, 0
35510, 11424, 1, 0, 0
35612, 10514, 1, 0, 0
35701, 11957, 1, 0, 0
35806, 11952, 1, 0, 0
35908, 12396, 1, 0, 0
36000, 12025, 1, 0, 0
36103, 10994, 1, 0, 0
36205, 15022, 1, 0, 0
36302, 10795, 1, 0, 0
36415, 11720, 1, 0, 0
36510, 11644, 1, 0, 0
36609, 10317, 1, 0, 0
36710, 11658, 1, 0, 0
36800, 11260, 1, 0, 0
36902, 10908, 1, 0, 0
37004, 12241, 1, 0, 0
37105, 11496, 1, 0, 0
37206, 11647, 1, 0, 0
37306, 10563, 1, 0, 0
37412, 10319, 1, 0, 0
37500, 10669, 1, 0, 0
37601, 12515, 1, 0, 0
37704, 12844, 1, 0, 0
37806, 10974, 1, 0, 0
37900, 12353, 1, 0, 0
38001, 12128, 1, 0, 0
38115, 11334, 1, 0, 0
38216, 11542, 1, 0, 0
38304, 12573, 1, 0, 0
38407, 10686, 1, 0, 0
38512, 10686, 1, 0, 0
38601, 11139, 1, 0, 0
38702, 10264, 1, 0, 0
38805, 11079, 1, 0, 0
38903, 10145, 1, 0, 0
39003, 11136, 1, 0, 0
39110, 11541, 1, 0, 0
39213, 10841, 1, 0, 0
39300, 10420, 1, 0, 0
39403, 11430, 1, 0, 0
39504, 11620, 1, 0, 0
39606, 11798, 1, 0, 0
39705, 11900, 1, 0, 0
39807, 10667, 1, 0, 0
39913, 12569, 1, 0, 0
40016, 10830, 1, 0, 0
40109, 11508, 1, 0, 0
40211, 11356, 1, 0, 0
40311, 11521, 1, 0, 0
40422, 11522, 1, 0, 0
40503, 11833, 1, 0, 0
40604, 12713, 1, 0, 0
40702, 11226, 1, 0, 0
40804, 12973, 1, 0, 0
40908, 13382, 1, 0, 0
41014, 11666, 1, 0, 0
41100, 11152, 1, 0, 0
41206, 10604, 1, 0, 0
41304, 10585, 1, 0, 0
41407, 10480, 1, 0, 0
41510, 11932, 1, 0, 0
41609, 12288, 1, 0, 0
41700, 12370, 1, 0, 0
41800, 11137, 1, 0, 0
41915, 12855, 1, 0, 0
42020, 10420, 1, 0, 0
42123, 11440, 1, 0, 0
42212, 10978, 1, 0, 0
42300, 11812, 1, 0, 0
42407, 11675, 1, 0, 0
42509, 11256, 1, 0, 0
42600, 9912, 1, 0, 0
42703, 11723, 1, 0, 0
42804, 12756, 1, 0, 0
42906, 10748, 1, 0, 0
43008, 11024, 1, 0, 0
43108, 11634, 1, 0, 0
43201, 11526, 1, 0, 0
43302, 9902, 1, 0, 0
43402, 10994, 1, 0, 0
43504, 10495, 1, 0, 0
43608, 11303, 1, 0, 0
43714, 11509, 1, 0, 0
43800, 9854, 1, 0, 0
43904, 10707, 1, 0, 0
44006, 10031, 1, 0, 0
44108, 10687, 1, 0, 0
44207, 11276, 1, 0, 0
44312, 12643, 1, 0, 0
44400, 10153, 1, 0, 0
44503, 11260, 1, 0, 0
44602, 12000, 1, 0, 0
44704, 11907, 1, 0, 0
44807, 12433, 1, 0, 0
44911, 12245, 1, 0, 0
45013, 11584, 1, 0, 0
45114, 12011, 1, 0, 0
45202, 10757, 1, 0, 0
45304, 10277, 1, 0, 0
45406, 12292, 1, 0, 0
45507, 10722, 1, 0, 0
45609, 12637, 1, 0, 0
45701, 13196, 1, 0, 0
45801, 10918, 1, 0, 0
45902, 13150, 1, 0, 0
46005, 13440, 1, 0, 0
46102, 12534, 1, 0, 0
46202, 11736, 1, 0, 0
46310, 8944, 1, 0, 0
46400, 10042, 1, 0, 0
46503, 11737, 1, 0, 0
46609, 11464, 1, 0, 0
46709, 13136, 1, 0, 0
46810, 12100, 1, 0, 0
46914, 12389, 1, 0, 0
47002, 12192, 1, 0, 0
47105, 11746, 1, 0, 0
47207, 12339, 1, 0, 0
47307, 12968, 1, 0, 0
47400, 12526, 1, 0, 0
47504, 10750, 1, 0, 0
47605, 11313, 1, 0, 0
47707, 10496, 1, 0, 0
47807, 12124, 1, 0, 0
47905, 12003, 1, 0, 0
48010, 10357, 1, 0, 0
48110, 12474, 1, 0, 0
48201, 12041, 1, 0, 0
48303, 10628, 1, 0, 0
48406, 10712, 1, 0, 0
48507, 10825, 1, 0, 0
48606, 10380, 1, 0, 0
48707, 9109, 1, 0, 0
48812, 9256, 1, 0, 0
48914, 9676, 1, 0, 0
49002, 11922, 1, 0, 0
49106, 11617, 1, 0, 0
49210, 12197, 1, 0, 0
49300, 11712, 1, 0, 0
49402, 11994, 1, 0, 0
49505, 10507, 1, 0, 0
49606, 10959, 1, 0, 0
49706, 10625, 1, 0, 0
49812, 11324, 1, 0, 0
49900, 11357, 1, 0, 0
50003, 11380, 1, 0, 0
50101, 11106, 1, 0, 0
50206, 11973, 1, 0, 0
50307, 11635, 1, 0, 0
50402, 10411, 1, 0, 0
50505, 9254, 1, 0, 0
50606, 9855, 1, 0, 0
50721, 9937, 1, 0, 0
50801, 11982, 1, 0, 0
50908, 10945, 1, 0, 0
51010, 11333, 1, 0, 0
51113, 11330, 1, 0, 0
51203, 10497, 1, 0, 0
51308, 11021, 1, 0, 0
51410, 10696, 1, 0, 0
51510, 10850, 1, 0, 0
51600, 10918, 1, 0, 0
51708, 11178, 1, 0, 0
51809, 9674, 1, 0, 0
51900, 9928, 1, 0, 0
52000, 11942, 1, 0, 0
52103, 11640, 1, 0, 0
52204, 10862, 1, 0, 0
52308, 11414, 1, 0, 0
52412, 8883, 1, 0, 0
52502, 11160, 1, 0, 0
52604, 11503, 1, 0, 0
52707, 10488, 1, 0, 0
52807, 9172, 1, 0, 0
52906, 9126, 1, 0, 0
53007, 10850, 1, 0, 0
53112, 12115, 1, 0, 0
53200, 12288, 1, 0, 0
53302, 11872, 1, 0, 0
53403, 10944, 1, 0, 0
53503, 13778, 1, 0, 0
53607, 11527, 1, 0, 0
53708, 12071, 1, 0, 0
53811, 10664, 1, 0, 0
53902, 9114, 1, 0, 0
54008, 9395, 1, 0, 0
54111, 10123, 1, 0, 0
54215, 10868, 1, 0, 0
54313, 11917, 1, 0, 0
54414, 12893, 1, 0, 0
54508, 9889, 1, 0, 0
54611, 11807, 1, 0, 0
54702, 12042, 1, 0, 0
54804, 12229, 1, 0, 0
54907, 11424, 1, 0, 0
55009, 11865, 1, 0, 0
55110, 12319, 1, 0, 0
55202, 10462, 1, 0, 0
55305, 10034, 1, 0, 0
55403, 12253, 1, 0, 0
55503, 11220, 1, 0, 0
55604, 13049, 1, 0, 0
55706, 12317, 1, 0, 0
55813, 12232, 1, 0, 0
55900, 11637, 1, 0, 0
56002, 14281, 1, 0, 0
56106, 11794, 1, 0, 0
56210, 12199, 1, 0, 0
56315, 12258, 1, 0, 0
56406, 10113, 1, 0, 0
56511, 11811, 1, 0, 0
56612, 11392, 1, 0, 0
56702, 11161, 1, 0, 0
56803, 10827, 1, 0, 0
56906, 10320, 1, 0, 0
57006, 12858, 1, 0, 0
57105, 11082, 1, 0, 0
57207, 10891, 1, 0, 0
57309, 12253, 1, 0, 0
57410, 12484, 1, 0, 0
57512, 11396, 1, 0, 0
57602, 11195, 1, 0, 0
57710, 12023, 1, 0, 0
57802, 11861, 1, 0, 0
57901, 11578, 1, 0, 0
58002, 11659, 1, 0, 0
58101, 11237, 1, 0, 0
58204, 12190, 1, 0, 0
58317, 11847, 1, 0, 0
58416, 11787, 1, 0, 0
58516, 12647, 1, 0, 0
58602, 10934, 1, 0, 0
58706, 12144, 1, 0, 0
58813, 10821, 1, 0, 0
58901, 11080, 1, 0, 0
59008, 9766, 1, 0, 0
59106, 10152, 1, 0, 0
59207, 10733, 1, 0, 0
59309, 11258, 1, 0, 0
59413, 10486, 1, 0, 0
59505, 12147, 1, 0, 0
59605, 11787, 1, 0, 0
59711, 11466, 1, 0, 0
59812, 10578, 1, 0, 0
59900, 10751, 1, 0, 0
60002, 12012, 1, 0, 0
60107, 9259, 1, 0, 0
60204, 10037, 1, 0, 0
60307, 10824, 1, 0, 0
60409, 10263, 1, 0, 0
60508, 10214, 1, 0, 0
60602, 10186, 1, 0, 0
60702, 10502, 1, 0, 0
60807, 10649, 1, 0, 0
60909, 9415, 1, 0, 0
61011, 12581, 1, 0, 0
61100, 11649, 1, 0, 0
61202, 11139, 1, 0, 0
61304, 10538, 1, 0, 0
61405, 10704, 1, 0, 0
61507, 10345, 1, 0, 0
61612, 10698, 1, 0, 0
61714, 11147, 1, 0, 0
61803, 10299, 1, 0, 0
61905, 10531, 1, 0, 0
62006, 10720, 1, 0, 0
62109, 11887, 1, 0, 0
62215, 10912, 1, 0, 0
62305, 9986, 1, 0, 0
62401, 11296, 1, 0, 0
62507, 11415, 1, 0, 0
62609, 9356, 1, 0, 0
62704, 11139, 1, 0, 0
62806, 11800, 1, 0, 0
62903, 10699, 1, 0, 0
63004, 10911, 1, 0, 0
63105, 11089, 1, 0, 0
63208, 11495, 1, 0, 0
63311, 11020, 1, 0, 0
63414, 9621, 1, 0, 0
63501, 9969, 1, 0, 0
63606, 10423, 1, 0, 0
63709, 11638, 1, 0, 0
63812, 11120, 1, 0, 0
63913, 10151, 1, 0, 0
64001, 8795, 1, 0, 0
64104, 11567, 1, 0, 0
64207, 8843, 1, 0, 0
64307, 10520, 1, 0, 0
64408, 11613, 1, 0, 0
64508, 12312, 1, 0, 0
64601, 10063, 1, 0, 0
64705, 10439, 1, 0, 0
64809, 11087, 1, 0, 0
64910, 11598, 1, 0, 0
65001, 11706, 1, 0, 0
65104, 11412, 1, 0, 0
65206, 11386, 1, 0, 0
65308, 10932, 1, 0, 0
65414, 10690, 1, 0, 0
65502, 12306, 1, 0, 0
65606, 10226, 1, 0, 0
65709, 10678, 1, 0, 0
65813, 12133, 1, 0, 0
65902, 12466, 1, 0, 0
66005, 12651, 1, 0, 0
66106, 12196, 1, 0, 0
66209, 11355, 1, 0, 0
66309, 8819, 1, 0, 0
66407, 10557, 1, 0, 0
66503, 10079, 1, 0, 0
66602, 10900, 1, 0, 0
66707, 10866, 1, 0, 0
66801, 11474, 1, 0, 0
66901, 12002, 1, 0, 0
67002, 12051, 1, 0, 0
67105, 11438, 1, 0, 0
67212, 12361, 1, 0, 0
67300, 11738, 1, 0, 0
67404, 10765, 1, 0, 0
67509, 10470, 1, 0, 0
67613, 10562, 1, 0, 0
67702, 11582, 1, 0, 0
67804, 11539, 1, 0, 0
67905, 11396, 1, 0, 0
68006, 9374, 1, 0, 0
68101, 10841, 1, 0, 0
68203, 9819, 1, 0, 0
68308, 8880, 1, 0, 0
68413, 9021, 1, 0, 0
68501, 12514, 1, 0, 0
68601, 10246, 1, 0, 0
68710, 9254, 1, 0, 0
68800, 11345, 1, 0, 0
68906, 13725, 1, 0, 0
69010, 10953, 1, 0, 0
69110, 12043, 1, 0, 0
69201, 12251, 1, 0, 0
69302, 12354, 1, 0, 0
69403, 13568, 1, 0, 0
69506, 11760, 1, 0, 0
69608, 11344, 1, 0, 0
69710, 11562, 1, 0, 0
69812, 12214, 1, 0, 0
69901, 11039, 1, 0, 0
70004, 10316, 1, 0, 0
70108, 10917, 1, 0, 0
70207, 11153, 1, 0, 0
70307, 11366, 1, 0, 0
70408, 11104, 1, 0, 0
70511, 9606, 1, 0, 0
70621, 11039, 1, 0, 0
70717, 11622, 1, 0, 0
70809, 12870, 1, 0, 0
70911, 11985, 1, 0, 0
71003, 11264, 1, 0, 0
71108, 10659, 1, 0, 0
71212, 10786, 1, 0, 0
71302, 9340, 1, 0, 0
71405, 11089, 1, 0, 0
71505, 10247, 1, 0, 0
71606, 9463, 1, 0, 0
71707, 11493, 1, 0, 0
71811, 11686, 1, 0, 0
71918, 11770, 1, 0, 0
72023, 11728, 1, 0, 0
72100, 10983, 1, 0, 0
72202, 11723, 1, 0, 0
72306, 10935, 1, 0, 0
72410, 11575, 1, 0, 0
72516, 9404, 1, 0, 0
72620, 10007, 1, 0, 0
72700, 10971, 1, 0, 0
72802, 9239, 1, 0, 0
72909, 11017, 1, 0, 0
73011, 11783, 1, 0, 0
73114, 12430, 1, 0, 0
73216, 9639, 1, 0, 0
73318, 10607, 1, 0, 0
73422, 9666, 1, 0, 0
73501, 10037, 1, 0, 0
73603, 8613, 1, 0, 0
73704, 8689, 1, 0, 0
73806, 7987, 1, 0, 0
73920, 9946, 1, 0, 0
74021, 9523, 1, 0, 0
74122, 11576, 1, 0, 0
74221, 10912, 1, 0, 0
74300, 8700, 1, 0, 0
74403, 9273, 1, 0, 0
74503, 8310, 1, 0, 0
74611, 10437, 1, 0, 0
74778, 10967, 1, 0, 0
74877, 11778, 1, 0, 0
74904, 12226, 1, 0, 0
75008, 11002, 1, 0, 0
75109, 9528, 1, 0, 0
75213, 9493, 1, 0, 0
75319, 10843, 1, 0, 0
75400, 12150, 1, 0, 0
75501, 12933, 1, 0, 0
75608, 11485, 1, 0, 0
75710, 11297, 1, 0, 0
75811, 10038, 1, 0, 0
75901, 10342, 1, 0, 0
76002, 10431, 1, 0, 0
76104, 10957, 1, 0, 0
76206, 10672, 1, 0, 0
76307, 9846, 1, 0, 0
76401, 11163, 1, 0, 0
76500, 13128, 1, 0, 0
76602, 12168, 1, 0, 0
76707, 13180, 1, 0, 0
76809, 10307, 1, 0, 0
76911, 12521, 1, 0, 0
77002, 13009, 1, 0, 0
77104, 12990, 1, 0, 0
77206, 12953, 1, 0, 0
77306, 12260, 1, 0, 0
77412, 11726, 1, 0, 0
77514, 12993, 1, 0, 0
77601, 13552, 1, 0, 0
77714, 11828, 1, 0, 0
77814, 12060, 1, 0, 0
77903, 12570, 1, 0, 0
78004, 11268, 1, 0, 0
78105, 10653, 1, 0, 0
78208, 11185, 1, 0, 0
78300, 11258, 1, 0, 0
78400, 11500, 1, 0, 0
78501, 12102, 1, 0, 0
78602, 11325, 1, 0, 0
78700, 11189, 1, 0, 0
78808, 10989, 1, 0, 0
78911, 12523, 1, 0, 0
79011, 12457, 1, 0, 0
79110, 12022, 1, 0, 0
79201, 11669, 1, 0, 0
79303, 11611, 1, 0, 0
79406, 12935, 1, 0, 0
79500, 11143, 1, 0, 0
79602, 10207, 1, 0, 0
79703, 11315, 1, 0, 0
79806, 12508, 1, 0, 0
79907, 11812, 1, 0, 0
80000, 13378, 1, 0, 0
80102, 11896, 1, 0, 0
80208, 11478, 1, 0, 0
80311, 10363, 1, 0, 0
80412, 11861, 1, 0, 0
80503, 12377, 1, 0, 0
80603, 11495, 1, 0, 0
80706, 12030, 1, 0, 0
80806, 13969, 1, 0, 0
80908, 11993, 1, 0, 0
81010, 12432, 1, 0, 0
81101, 13090, 1, 0, 0
81204, 11526, 1, 0, 0
81310, 11663, 1, 0, 0
81400, 12660, 1, 0, 0
81512, 11571, 1, 0, 0
81600, 13154, 1, 0, 0
81703, 11479, 1, 0, 0
81806, 11137, 1, 0, 0
81906, 10522, 1, 0, 0
82007, 11340, 1, 0, 0
82111, 11386, 1, 0, 0
82214, 12360, 1, 0, 0
82303, 12924, 1, 0, 0
82406, 11736, 1, 0, 0
82505, 11729, 1, 0, 0
82608, 12804, 1, 0, 0
82709, 11048, 1, 0, 0
82815, 10001, 1, 0, 0
82909, 11430, 1, 0, 0
83014, 10687, 1, 0, 0
83123, 9642, 1, 0, 0
83200, 12422, 1, 0, 0
83303, 10527, 1, 0, 0
83407, 11809, 1, 0, 0
83511, 10979, 1, 0, 0
83614, 13246, 1, 0, 0
83704, 11963, 1, 0, 0
83806, 11159, 1, 0, 0
83909, 11864, 1, 0, 0
84012, 12005, 1, 0, 0
84105, 12046, 1, 0, 0
84206, 11172, 1, 0, 0
84308, 11634, 1, 0, 0
84411, 12007, 1, 0, 0
84509, 11960, 1, 0, 0
84600, 13043, 1, 0, 0
84702, 10250, 1, 0, 0
84802, 11105, 1, 0, 0
84904, 10074, 1, 0, 0
85009, 10250, 1, 0, 0
85106, 9765, 1, 0, 0
85211, 10295, 1, 0, 0
85312, 10038, 1, 0, 0
85413, 11029, 1, 0, 0
85510, 10426, 1, 0, 0
85610, 11686, 1, 0, 0
85700, 11078, 1, 0, 0
85802, 11999, 1, 0, 0
85902, 11657, 1, 0, 0
86005, 12180, 1, 0, 0
86109, 10972, 1, 0, 0
86211, 11443, 1, 0, 0
86307, 12804, 1, 0, 0
86406, 12062, 1, 0, 0
86508, 11294, 1, 0, 0
86611, 12635, 1, 0, 0
86702, 12311, 1, 0, 0
86802, 10912, 1, 0, 0
86903, 11176, 1, 0, 0
87002, 13150, 1, 0, 0
87100, 12173, 1, 0, 0
87200, 11416, 1, 0, 0
87305, 16490, 1, 0, 0
87406, 13239, 1, 0, 0
87509, 12101, 1, 0, 0
87613, 10766, 1, 0, 0
87718, 10393, 1, 0, 0
