35613, 25303343, 1, 0, 0
35717, 29239216, 1, 0, 0
35820, 25922991, 1, 0, 0
35921, 25678485, 1, 0, 0
36000, 26547393, 1, 0, 0
36104, 26235521, 1, 0, 0
36206, 25464506, 1, 0, 0
36334, 33844767, 1, 0, 0
36406, 39619499, 1, 0, 0
36508, 27869238, 1, 0, 0
36623, 27794547, 1, 0, 0
36726, 25240561, 1, 0, 0
36826, 25379321, 1, 0, 0
36900, 33582138, 1, 0, 0
37004, 25523301, 1, 0, 0
37106, 25338075, 1, 0, 0
37209, 25286687, 1, 0, 0
37309, 25740339, 1, 0, 0
37412, 27122945, 1, 0, 0
37514, 28605275, 1, 0, 0
37615, 25522727, 1, 0, 0
37720, 25711301, 1, 0, 0
37818, 25006629, 1, 0, 0
37903, 30313419, 1, 0, 0
38002, 49440412, 1, 0, 0
38101, 52572731, 1, 0, 0
38217, 41803894, 1, 0, 0
38319, 25315237, 1, 0, 0
38422, 25101596, 1, 0, 0
38525, 25854626, 1, 0, 0
38601, 26383512, 1, 0, 0
38703, 30225584, 1, 0, 0
38806, 25887489, 1, 0, 0
38905, 24390708, 1, 0, 0
39005, 25204059, 1, 0, 0
39108, 26634998, 1, 0, 0
39213, 25590913, 1, 0, 0
39315, 30359234, 1, 0, 0
39417, 25153821, 1, 0, 0
39517, 24726546, 1, 0, 0
39618, 25766556, 1, 0, 0
39721, 26003475, 1, 0, 0
39824, 30521809, 1, 0, 0
39902, 25065217, 1, 0, 0
40002, 25252806, 1, 0, 0
40108, 27457909, 1, 0, 0
40212, 25590766, 1, 0, 0
40324, 27485216, 1, 0, 0
40402, 30453691, 1, 0, 0
40503, 27089555, 1, 0, 0
40604, 25291420, 1, 0, 0
40706, 25052139, 1, 0, 0
40807, 25112457, 1, 0, 0
40910, 26071154, 1, 0, 0
41012, 31193064, 1, 0, 0
41116, 25522200, 1, 0, 0
41223, 26551167, 1, 0, 0
41306, 27130002, 1, 0, 0
41406, 25717793, 1, 0, 0
41510, 26184294, 1, 0, 0
41613, 28899366, 1, 0, 0
41713, 25035497, 1, 0, 0
41812, 25195300, 1, 0, 0
41918, 26156793, 1, 0, 0
42024, 40615263, 1, 0, 0
42125, 51912234, 1, 0, 0
42214, 56226483, 1, 0, 0
42317, 35236150, 1, 0, 0
42409, 28818126, 1, 0, 0
42511, 25597146, 1, 0, 0
42615, 25796826, 1, 0, 0
42702, 25943650, 1, 0, 0
42819, 30794605, 1, 0, 0
42921, 25155537, 1, 0, 0
43020, 25338468, 1, 0, 0
43100, 26874199, 1, 0, 0
43202, 25500474, 1, 0, 0
43307, 25376728, 1, 0, 0
43407, 30127805, 1, 0, 0
43507, 25258218, 1, 0, 0
43608, 25923653, 1, 0, 0
43715, 26561121, 1, 0, 0
43818, 25533998, 1, 0, 0
43920, 26101492, 1, 0, 0
44020, 29158372, 1, 0, 0
44102, 24506635, 1, 0, 0
44206, 28300850, 1, 0, 0
44313, 26213510, 1, 0, 0
44415, 25075791, 1, 0, 0
44515, 30173669, 1, 0, 0
44616, 25999734, 1, 0, 0
44720, 25883205, 1, 0, 0
44823, 25632856, 1, 0, 0
44900, 24509719, 1, 0, 0
45000, 25567832, 1, 0, 0
45101, 29989387, 1, 0, 0
45201, 25944514, 1, 0, 0
45305, 25381524, 1, 0, 0
45409, 25513841, 1, 0, 0
45511, 25361969, 1, 0, 0
45613, 26252049, 1, 0, 0
45714, 28802260, 1, 0, 0
45816, 26625387, 1, 0, 0
45918, 25384783, 1, 0, 0
46030, 24974883, 1, 0, 0
46128, 42966544, 1, 0, 0
46227, 49736961, 1, 0, 0
46303, 47420615, 1, 0, 0
46404, 33209000, 1, 0, 0
46504, 25615332, 1, 0, 0
46610, 26677049, 1, 0, 0
46723, 27863845, 1, 0, 0
46825, 25160920, 1, 0, 0
46900, 30689969, 1, 0, 0
47001, 26350188, 1, 0, 0
47106, 25735705, 1, 0, 0
47208, 25430656, 1, 0, 0
47312, 25076072, 1, 0, 0
47414, 25620539, 1, 0, 0
47517, 30879767, 1, 0, 0
47619, 26484700, 1, 0, 0
47720, 25523874, 1, 0, 0
47808, 25959742, 1, 0, 0
47907, 26461138, 1, 0, 0
48008, 26691923, 1, 0, 0
48111, 28965701, 1, 0, 0
48215, 25766996, 1, 0, 0
48317, 25134117, 1, 0, 0
48419, 25836472, 1, 0, 0
48519, 25207001, 1, 0, 0
48621, 31076389, 1, 0, 0
48700, 25437017, 1, 0, 0
48800, 24526002, 1, 0, 0
48901, 25530573, 1, 0, 0
49002, 25830745, 1, 0, 0
49106, 27113571, 1, 0, 0
49212, 30376141, 1, 0, 0
49315, 25763515, 1, 0, 0
49404, 25302877, 1, 0, 0
49509, 26891354, 1, 0, 0
49610, 25189438, 1, 0, 0
49721, 28614930, 1, 0, 0
49802, 26850883, 1, 0, 0
49900, 25367966, 1, 0, 0
50014, 25722570, 1, 0, 0
50105, 27130551, 1, 0, 0
50209, 47153497, 1, 0, 0
50312, 50173650, 1, 0, 0
50406, 52432560, 1, 0, 0
50505, 31200202, 1, 0, 0
50618, 28763804, 1, 0, 0
50714, 38232260, 1, 0, 0
50805, 29133426, 1, 0, 0
50908, 26231272, 1, 0, 0
51025, 25745326, 1, 0, 0
51100, 28862879, 1, 0, 0
51201, 26346573, 1, 0, 0
51309, 26212107, 1, 0, 0
51410, 25430251, 1, 0, 0
51512, 25160389, 1, 0, 0
51620, 32259824, 1, 0, 0
51721, 25498986, 1, 0, 0
51800, 25930197, 1, 0, 0
51902, 25431478, 1, 0, 0
52004, 26408320, 1, 0, 0
52105, 25882968, 1, 0, 0
52206, 28400044, 1, 0, 0
52308, 26071213, 1, 0, 0
52413, 25972710, 1, 0, 0
52516, 25687936, 1, 0, 0
52617, 24764636, 1, 0, 0
52719, 25477836, 1, 0, 0
52820, 30181691, 1, 0, 0
52919, 25356178, 1, 0, 0
53024, 25370332, 1, 0, 0
53100, 24701089, 1, 0, 0
53201, 25660881, 1, 0, 0
53303, 30665711, 1, 0, 0
53405, 25332605, 1, 0, 0
53506, 25032957, 1, 0, 0
53606, 26002034, 1, 0, 0
53708, 25265921, 1, 0, 0
53810, 25567480, 1, 0, 0
53919, 31604361, 1, 0, 0
54022, 25421878, 1, 0, 0
54123, 25672001, 1, 0, 0
54241, 32216857, 1, 0, 0
54340, 49035137, 1, 0, 0
54431, 49801847, 1, 0, 0
54507, 30797392, 1, 0, 0
54613, 30962682, 1, 0, 0
54716, 25997143, 1, 0, 0
54818, 25288923, 1, 0, 0
54921, 25221243, 1, 0, 0
55021, 25928479, 1, 0, 0
55100, 27268962, 1, 0, 0
55203, 29407358, 1, 0, 0
55306, 25689724, 1, 0, 0
55415, 27321527, 1, 0, 0
55517, 26088888, 1, 0, 0
55620, 25360382, 1, 0, 0
55723, 30658750, 1, 0, 0
55802, 25557951, 1, 0, 0
55904, 25274164, 1, 0, 0
56003, 25515354, 1, 0, 0
56105, 25974275, 1, 0, 0
56211, 25972242, 1, 0, 0
56300, 32094412, 1, 0, 0
56406, 26610886, 1, 0, 0
56511, 25866957, 1, 0, 0
56612, 25109277, 1, 0, 0
56703, 26545018, 1, 0, 0
56804, 25755257, 1, 0, 0
56908, 28417532, 1, 0, 0
57008, 25089722, 1, 0, 0
57108, 24810104, 1, 0, 0
57207, 25455714, 1, 0, 0
57307, 25449517, 1, 0, 0
57408, 30311873, 1, 0, 0
57513, 25364192, 1, 0, 0
57616, 25553428, 1, 0, 0
57723, 26765541, 1, 0, 0
57802, 26862782, 1, 0, 0
57903, 24792158, 1, 0, 0
58005, 30452368, 1, 0, 0
58106, 24857334, 1, 0, 0
58206, 25599432, 1, 0, 0
58342, 28730240, 1, 0, 0
58442, 49596584, 1, 0, 0
58540, 49911600, 1, 0, 0
58619, 36400701, 1, 0, 0
58708, 31521353, 1, 0, 0
58814, 28814198, 1, 0, 0
58919, 26126902, 1, 0, 0
59024, 25834103, 1, 0, 0
59106, 28347122, 1, 0, 0
59208, 25552216, 1, 0, 0
59311, 29624435, 1, 0, 0
59403, 26856501, 1, 0, 0
59507, 26530719, 1, 0, 0
59608, 25740616, 1, 0, 0
59701, 26005494, 1, 0, 0
59800, 28247498, 1, 0, 0
59903, 25499525, 1, 0, 0
60003, 25539225, 1, 0, 0
60118, 26256074, 1, 0, 0
60220, 27169212, 1, 0, 0
60322, 25481506, 1, 0, 0
60410, 30598205, 1, 0, 0
60500, 26573334, 1, 0, 0
60605, 25751421, 1, 0, 0
60704, 25138326, 1, 0, 0
60806, 26111643, 1, 0, 0
60910, 25833541, 1, 0, 0
61013, 29239616, 1, 0, 0
61114, 25498275, 1, 0, 0
61216, 25031066, 1, 0, 0
61317, 25902574, 1, 0, 0
61418, 25692644, 1, 0, 0
61523, 30801793, 1, 0, 0
61601, 24809224, 1, 0, 0
61700, 25190590, 1, 0, 0
61802, 26183513, 1, 0, 0
61903, 25575377, 1, 0, 0
62007, 25286625, 1, 0, 0
62110, 30775659, 1, 0, 0
62216, 26540751, 1, 0, 0
62324, 26548323, 1, 0, 0
62403, 28203397, 1, 0, 0
62508, 53381583, 1, 0, 0
62615, 50690541, 1, 0, 0
62717, 32018807, 1, 0, 0
62800, 33456341, 1, 0, 0
62903, 27650767, 1, 0, 0
63007, 25314994, 1, 0, 0
63108, 25285997, 1, 0, 0
63209, 25729329, 1, 0, 0
63310, 26652692, 1, 0, 0
63414, 29292244, 1, 0, 0
63518, 25669654, 1, 0, 0
63622, 25451763, 1, 0, 0
63723, 25303061, 1, 0, 0
63825, 25397585, 1, 0, 0
63926, 30250885, 1, 0, 0
64000, 26001897, 1, 0, 0
64105, 25893820, 1, 0, 0
64208, 25990649, 1, 0, 0
64311, 25285740, 1, 0, 0
64412, 25242760, 1, 0, 0
64512, 29411869, 1, 0, 0
64613, 25889506, 1, 0, 0
64706, 27360772, 1, 0, 0
64810, 25070330, 1, 0, 0
64900, 25663229, 1, 0, 0
65001, 26687239, 1, 0, 0
65106, 29478058, 1, 0, 0
65210, 25414197, 1, 0, 0
65310, 25493562, 1, 0, 0
65416, 26469513, 1, 0, 0
65504, 26117254, 1, 0, 0
65600, 30566217, 1, 0, 0
65707, 28442450, 1, 0, 0
65815, 25884455, 1, 0, 0
65903, 25068545, 1, 0, 0
66005, 25416526, 1, 0, 0
66109, 25618076, 1, 0, 0
66221, 31656418, 1, 0, 0
66300, 26150194, 1, 0, 0
66408, 26875420, 1, 0, 0
66502, 36109889, 1, 0, 0
66604, 49199259, 1, 0, 0
66720, 48220364, 1, 0, 0
66801, 26026484, 1, 0, 0
66903, 30287768, 1, 0, 0
67007, 25206119, 1, 0, 0
67108, 25969482, 1, 0, 0
67212, 26455443, 1, 0, 0
67318, 25771843, 1, 0, 0
67421, 26747415, 1, 0, 0
67525, 29150268, 1, 0, 0
67626, 25418767, 1, 0, 0
67702, 26238198, 1, 0, 0
67807, 25647329, 1, 0, 0
67908, 25234429, 1, 0, 0
68010, 30470131, 1, 0, 0
68114, 26036054, 1, 0, 0
68217, 26990556, 1, 0, 0
68326, 25884549, 1, 0, 0
68411, 30106639, 1, 0, 0
68504, 29487738, 1, 0, 0
68605, 30076738, 1, 0, 0
68711, 27325100, 1, 0, 0
68801, 26436633, 1, 0, 0
68906, 25419799, 1, 0, 0
69011, 25729559, 1, 0, 0
69112, 25171445, 1, 0, 0
69202, 33671270, 1, 0, 0
69306, 25203684, 1, 0, 0
69405, 25141314, 1, 0, 0
69506, 25810182, 1, 0, 0
69607, 25359267, 1, 0, 0
69709, 26320771, 1, 0, 0
69814, 29044092, 1, 0, 0
69919, 26010016, 1, 0, 0
70002, 29083802, 1, 0, 0
70109, 26554530, 1, 0, 0
70208, 27419612, 1, 0, 0
70319, 29531323, 1, 0, 0
70400, 28091024, 1, 0, 0
70500, 25302949, 1, 0, 0
70621, 42109928, 1, 0, 0
70722, 48617481, 1, 0, 0
70809, 53115789, 1, 0, 0
70913, 25338507, 1, 0, 0
71002, 27201453, 1, 0, 0
71109, 28840914, 1, 0, 0
71213, 25913641, 1, 0, 0
71316, 25417882, 1, 0, 0
71417, 25263953, 1, 0, 0
71517, 25132041, 1, 0, 0
71620, 31622921, 1, 0, 0
71722, 25629721, 1, 0, 0
71803, 25698066, 1, 0, 0
71908, 25995078, 1, 0, 0
72010, 26539531, 1, 0, 0
72103, 29005680, 1, 0, 0
72204, 31518582, 1, 0, 0
72307, 27188210, 1, 0, 0
72401, 25966838, 1, 0, 0
72503, 27002447, 1, 0, 0
72623, 28195779, 1, 0, 0
72700, 25837066, 1, 0, 0
72803, 26616951, 1, 0, 0
72908, 26782548, 1, 0, 0
73013, 25589826, 1, 0, 0
73117, 25799114, 1, 0, 0
73220, 25551788, 1, 0, 0
73320, 30364115, 1, 0, 0
73423, 25897509, 1, 0, 0
73503, 26615073, 1, 0, 0
73605, 25495682, 1, 0, 0
73708, 25283866, 1, 0, 0
73809, 25354835, 1, 0, 0
73922, 34086864, 1, 0, 0
74023, 25438016, 1, 0, 0
74124, 25031331, 1, 0, 0
74225, 24812371, 1, 0, 0
74325, 25365792, 1, 0, 0
74403, 26661578, 1, 0, 0
74513, 30420377, 1, 0, 0
74616, 26722064, 1, 0, 0
74754, 45210376, 1, 0, 0
74853, 82729753, 1, 0, 0
74907, 60014296, 1, 0, 0
75010, 25907126, 1, 0, 0
75113, 25342644, 1, 0, 0
75215, 31140035, 1, 0, 0
75317, 26305231, 1, 0, 0
75403, 27283809, 1, 0, 0
75504, 25219002, 1, 0, 0
75607, 26535756, 1, 0, 0
75711, 25611528, 1, 0, 0
75814, 30395385, 1, 0, 0
75915, 25295950, 1, 0, 0
76016, 24910235, 1, 0, 0
76118, 25441916, 1, 0, 0
76219, 25683542, 1, 0, 0
76321, 31728834, 1, 0, 0
76400, 25531813, 1, 0, 0
76502, 25123569, 1, 0, 0
76605, 25520931, 1, 0, 0
76706, 26115887, 1, 0, 0
76807, 25551072, 1, 0, 0
76912, 30634643, 1, 0, 0
77016, 25867262, 1, 0, 0
77118, 24896629, 1, 0, 0
77218, 25956501, 1, 0, 0
77321, 25648825, 1, 0, 0
77401, 25392672, 1, 0, 0
77502, 30588682, 1, 0, 0
77603, 25633417, 1, 0, 0
77713, 28067324, 1, 0, 0
77815, 25028948, 1, 0, 0
77916, 25352907, 1, 0, 0
78019, 30054020, 1, 0, 0
78120, 25095255, 1, 0, 0
78221, 25801979, 1, 0, 0
78310, 27112150, 1, 0, 0
78414, 27367572, 1, 0, 0
78515, 25068163, 1, 0, 0
78614, 30550337, 1, 0, 0
78714, 25773015, 1, 0, 0
78809, 25042706, 1, 0, 0
78910, 47969484, 1, 0, 0
79012, 50498400, 1, 0, 0
79113, 40708431, 1, 0, 0
79215, 25290806, 1, 0, 0
79317, 30907378, 1, 0, 0
79425, 27089385, 1, 0, 0
79503, 25849007, 1, 0, 0
79605, 25475350, 1, 0, 0
79706, 25200554, 1, 0, 0
79809, 25754026, 1, 0, 0
79910, 30209331, 1, 0, 0
80014, 27090135, 1, 0, 0
80119, 25636404, 1, 0, 0
80222, 25552158, 1, 0, 0
80325, 25387988, 1, 0, 0
80424, 30064198, 1, 0, 0
80503, 26802187, 1, 0, 0
80606, 25321145, 1, 0, 0
80709, 25538969, 1, 0, 0
80820, 28951629, 1, 0, 0
80924, 25292880, 1, 0, 0
81002, 32820630, 1, 0, 0
81104, 25387088, 1, 0, 0
81206, 25713581, 1, 0, 0
81309, 26517220, 1, 0, 0
81423, 26237599, 1, 0, 0
81526, 26962339, 1, 0, 0
81625, 30001095, 1, 0, 0
81705, 26811461, 1, 0, 0
81808, 25678415, 1, 0, 0
81909, 24959567, 1, 0, 0
82008, 25299648, 1, 0, 0
82109, 26607620, 1, 0, 0
82215, 29378536, 1, 0, 0
82317, 25226448, 1, 0, 0
82417, 25410773, 1, 0, 0
82520, 26306290, 1, 0, 0
