8413, 11342, 1, 0, 0
8516, 11902, 1, 0, 0
8620, 10257, 1, 0, 0
8721, 11444, 1, 0, 0
8822, 9609, 1, 0, 0
8922, 10389, 1, 0, 0
9007, 10315, 1, 0, 0
9122, 10051, 1, 0, 0
9220, 10266, 1, 0, 0
9305, 10320, 1, 0, 0
9415, 10728, 1, 0, 0
9519, 11453, 1, 0, 0
9622, 12153, 1, 0, 0
9705, 11155, 1, 0, 0
9808, 11568, 1, 0, 0
9910, 12273, 1, 0, 0
10001, 13792, 1, 0, 0
10104, 10412, 1, 0, 0
10206, 11507, 1, 0, 0
10308, 11711, 1, 0, 0
10400, 11619, 1, 0, 0
10505, 12021, 1, 0, 0
10606, 11897, 1, 0, 0
10710, 10101, 1, 0, 0
10811, 10758, 1, 0, 0
10918, 10977, 1, 0, 0
11020, 11635, 1, 0, 0
11123, 10394, 1, 0, 0
11224, 11191, 1, 0, 0
11326, 10919, 1, 0, 0
11406, 10783, 1, 0, 0
11511, 9257, 1, 0, 0
11625, 10409, 1, 0, 0
11725, 10444, 1, 0, 0
11800, 11047, 1, 0, 0
11904, 11444, 1, 0, 0
12008, 10424, 1, 0, 0
12108, 11658, 1, 0, 0
12209, 11280, 1, 0, 0
12323, 9751, 1, 0, 0
12404, 11465, 1, 0, 0
12505, 11753, 1, 0, 0
12607, 12018, 1, 0, 0
12710, 11903, 1, 0, 0
12800, 11345, 1, 0, 0
12911, 11434, 1, 0, 0
13003, 10054, 1, 0, 0
13104, 11726, 1, 0, 0
13209, 11545, 1, 0, 0
13318, 12367, 1, 0, 0
13414, 12636, 1, 0, 0
13500, 11943, 1, 0, 0
13601, 11300, 1, 0, 0
13704, 11209, 1, 0, 0
13818, 11182, 1, 0, 0
13923, 10914, 1, 0, 0
14024, 8731, 1, 0, 0
14124, 10612, 1, 0, 0
14201, 10458, 1, 0, 0
14307, 10184, 1, 0, 0
14409, 11162, 1, 0, 0
14512, 11595, 1, 0, 0
14602, 11035, 1, 0, 0
14715, 12466, 1, 0, 0
14816, 10927, 1, 0, 0
14920, 11860, 1, 0, 0
15022, 11703, 1, 0, 0
15123, 10778, 1, 0, 0
15223, 10492, 1, 0, 0
15324, 10246, 1, 0, 0
15417, 10597, 1, 0, 0
15519, 10347, 1, 0, 0
15621, 11258, 1, 0, 0
15700, 10291, 1, 0, 0
15803, 10737, 1, 0, 0
15905, 10368, 1, 0, 0
16008, 11586, 1, 0, 0
16110, 9531, 1, 0, 0
16201, 11748, 1, 0, 0
16301, 12201, 1, 0, 0
16417, 9678, 1, 0, 0
16517, 10596, 1, 0, 0
16618, 10432, 1, 0, 0
16718, 11570, 1, 0, 0
16806, 9995, 1, 0, 0
16907, 9881, 1, 0, 0
17008, 11269, 1, 0, 0
17145, 10407, 1, 0, 0
17207, 13040, 1, 0, 0
17310, 12316, 1, 0, 0
17427, 11347, 1, 0, 0
17539, 17480, 1, 0, 0
17622, 11756, 1, 0, 0
17703, 11147, 1, 0, 0
17807, 10700, 1, 0, 0
17912, 12530, 1, 0, 0
18012, 11879, 1, 0, 0
18113, 10798, 1, 0, 0
18213, 11268, 1, 0, 0
18322, 12005, 1, 0, 0
18423, 12627, 1, 0, 0
18500, 12499, 1, 0, 0
18600, 11283, 1, 0, 0
18700, 12838, 1, 0, 0
18804, 11294, 1, 0, 0
18906, 10785, 1, 0, 0
19010, 10919, 1, 0, 0
19115, 10743, 1, 0, 0
19217, 10674, 1, 0, 0
19320, 10059, 1, 0, 0
19420, 10846, 1, 0, 0
19520, 9871, 1, 0, 0
19603, 9773, 1, 0, 0
19705, 10914, 1, 0, 0
19808, 10721, 1, 0, 0
19907, 10517, 1, 0, 0
20008, 10511, 1, 0, 0
20113, 9999, 1, 0, 0
20218, 8904, 1, 0, 0
20318, 9840, 1, 0, 0
20419, 10404, 1, 0, 0
20519, 9155, 1, 0, 0
20621, 10841, 1, 0, 0
20723, 10357, 1, 0, 0
20801, 10117, 1, 0, 0
20905, 11793, 1, 0, 0
21009, 12390, 1, 0, 0
21112, 11976, 1, 0, 0
21224, 11074, 1, 0, 0
21300, 10388, 1, 0, 0
21408, 11974, 1, 0, 0
21514, 12217, 1, 0, 0
21618, 11110, 1, 0, 0
21724, 10796, 1, 0, 0
21800, 11883, 1, 0, 0
21905, 12398, 1, 0, 0
22011, 12101, 1, 0, 0
22101, 11889, 1, 0, 0
22205, 11972, 1, 0, 0
22310, 11824, 1, 0, 0
22423, 12704, 1, 0, 0
22500, 11410, 1, 0, 0
22605, 12749, 1, 0, 0
22705, 10889, 1, 0, 0
22807, 11039, 1, 0, 0
22900, 11700, 1, 0, 0
23013, 11749, 1, 0, 0
23119, 12141, 1, 0, 0
23203, 11552, 1, 0, 0
23305, 11854, 1, 0, 0
23406, 11277, 1, 0, 0
23687, 11335, 1, 0, 0
23712, 11913, 1, 0, 0
23815, 11926, 1, 0, 0
23908, 9924, 1, 0, 0
24000, 10581, 1, 0, 0
24111, 9898, 1, 0, 0
24201, 10454, 1, 0, 0
24302, 11171, 1, 0, 0
24405, 11379, 1, 0, 0
24523, 11378, 1, 0, 0
24613, 11301, 1, 0, 0
24705, 11511, 1, 0, 0
24807, 12911, 1, 0, 0
24906, 11804, 1, 0, 0
25008, 9938, 1, 0, 0
25108, 10465, 1, 0, 0
25224, 10489, 1, 0, 0
25300, 11200, 1, 0, 0
25404, 10044, 1, 0, 0
25506, 10416, 1, 0, 0
25650, 10495, 1, 0, 0
25748, 10727, 1, 0, 0
25811, 13491, 1, 0, 0
25915, 11904, 1, 0, 0
26018, 12091, 1, 0, 0
26111, 12499, 1, 0, 0
26204, 12913, 1, 0, 0
26307, 11929, 1, 0, 0
26407, 11073, 1, 0, 0
26500, 11184, 1, 0, 0
26601, 12163, 1, 0, 0
26702, 11556, 1, 0, 0
26804, 12863, 1, 0, 0
26908, 11411, 1, 0, 0
27012, 11973, 1, 0, 0
27116, 10441, 1, 0, 0
27218, 11600, 1, 0, 0
27322, 10960, 1, 0, 0
27403, 16470, 1, 0, 0
27504, 10532, 1, 0, 0
27607, 11807, 1, 0, 0
27700, 13024, 1, 0, 0
27801, 11814, 1, 0, 0
27920, 11303, 1, 0, 0
28024, 10555, 1, 0, 0
28100, 10127, 1, 0, 0
28206, 11483, 1, 0, 0
28310, 10578, 1, 0, 0
28413, 10657, 1, 0, 0
28512, 13993, 1, 0, 0
28618, 11321, 1, 0, 0
28702, 12321, 1, 0, 0
28805, 12567, 1, 0, 0
28905, 11378, 1, 0, 0
29021, 11152, 1, 0, 0
29125, 10910, 1, 0, 0
29225, 11430, 1, 0, 0
29302, 11327, 1, 0, 0
29408, 11263, 1, 0, 0
29511, 10584, 1, 0, 0
29615, 11335, 1, 0, 0
29734, 13434, 1, 0, 0
29833, 12290, 1, 0, 0
29934, 12260, 1, 0, 0
30011, 11948, 1, 0, 0
30101, 11797, 1, 0, 0
30204, 11772, 1, 0, 0
30325, 11714, 1, 0, 0
30400, 12800, 1, 0, 0
30506, 12476, 1, 0, 0
30609, 12390, 1, 0, 0
30711, 13734, 1, 0, 0
30812, 11727, 1, 0, 0
30915, 11427, 1, 0, 0
31016, 12021, 1, 0, 0
31109, 11902, 1, 0, 0
31210, 12041, 1, 0, 0
31300, 11597, 1, 0, 0
31403, 12062, 1, 0, 0
31507, 12260, 1, 0, 0
31611, 11283, 1, 0, 0
31715, 11426, 1, 0, 0
31820, 13149, 1, 0, 0
31901, 11889, 1, 0, 0
32001, 11589, 1, 0, 0
32103, 11010, 1, 0, 0
32211, 10768, 1, 0, 0
32314, 11665, 1, 0, 0
32405, 10485, 1, 0, 0
32508, 12766, 1, 0, 0
32618, 11366, 1, 0, 0
32719, 11964, 1, 0, 0
32806, 11305, 1, 0, 0
32907, 10112, 1, 0, 0
33006, 10045, 1, 0, 0
33108, 10454, 1, 0, 0
33212, 11431, 1, 0, 0
33318, 9308, 1, 0, 0
33420, 9360, 1, 0, 0
33523, 10674, 1, 0, 0
33624, 11041, 1, 0, 0
33725, 10445, 1, 0, 0
33842, 10492, 1, 0, 0
33944, 11310, 1, 0, 0
34010, 11103, 1, 0, 0
34115, 11342, 1, 0, 0
34218, 10336, 1, 0, 0
34322, 10893, 1, 0, 0
34400, 11110, 1, 0, 0
34506, 9878, 1, 0, 0
34607, 11817, 1, 0, 0
34711, 8280, 1, 0, 0
34812, 10717, 1, 0, 0
34914, 10641, 1, 0, 0
35023, 10459, 1, 0, 0
35101, 9657, 1, 0, 0
35200, 11656, 1, 0, 0
35303, 10343, 1, 0, 0
35407, 12104, 1, 0, 0
35510, 11865, 1, 0, 0
35612, 12074, 1, 0, 0
35712, 11123, 1, 0, 0
35806, 10633, 1, 0, 0
35908, 11317, 1, 0, 0
36000, 15946, 1, 0, 0
36103, 12278, 1, 0, 0
36205, 12824, 1, 0, 0
36317, 19449, 1, 0, 0
36430, 11902, 1, 0, 0
36510, 11954, 1, 0, 0
36621, 11670, 1, 0, 0
36721, 11917, 1, 0, 0
36823, 11714, 1, 0, 0
36902, 11024, 1, 0, 0
37004, 11140, 1, 0, 0
37105, 12424, 1, 0, 0
37206, 12028, 1, 0, 0
37306, 11506, 1, 0, 0
37400, 10139, 1, 0, 0
37500, 11142, 1, 0, 0
37601, 11308, 1, 0, 0
37704, 11096, 1, 0, 0
37806, 10093, 1, 0, 0
37900, 10939, 1, 0, 0
38002, 11633, 1, 0, 0
38115, 11103, 1, 0, 0
38226, 10674, 1, 0, 0
38304, 10290, 1, 0, 0
38407, 9537, 1, 0, 0
38512, 11167, 1, 0, 0
38613, 11180, 1, 0, 0
38711, 11092, 1, 0, 0
38814, 12186, 1, 0, 0
38917, 10298, 1, 0, 0
39019, 11890, 1, 0, 0
39123, 11483, 1, 0, 0
39223, 13906, 1, 0, 0
39300, 11546, 1, 0, 0
39403, 9474, 1, 0, 0
39504, 10374, 1, 0, 0
39606, 10286, 1, 0, 0
39705, 10438, 1, 0, 0
39807, 11396, 1, 0, 0
39913, 13072, 1, 0, 0
40017, 10122, 1, 0, 0
40109, 9658, 1, 0, 0
40211, 10469, 1, 0, 0
40311, 10704, 1, 0, 0
40422, 12169, 1, 0, 0
40503, 15384, 1, 0, 0
40604, 11459, 1, 0, 0
40702, 11140, 1, 0, 0
40804, 11864, 1, 0, 0
40909, 11967, 1, 0, 0
41014, 9967, 1, 0, 0
41116, 12644, 1, 0, 0
41222, 10739, 1, 0, 0
41303, 9957, 1, 0, 0
41407, 10523, 1, 0, 0
41509, 11874, 1, 0, 0
41609, 11136, 1, 0, 0
41709, 12807, 1, 0, 0
41800, 12859, 1, 0, 0
41915, 13003, 1, 0, 0
42020, 11176, 1, 0, 0
42149, 13824, 1, 0, 0
42212, 14214, 1, 0, 0
42313, 12550, 1, 0, 0
42416, 11307, 1, 0, 0
42519, 12312, 1, 0, 0
42600, 13163, 1, 0, 0
42703, 11228, 1, 0, 0
42804, 12120, 1, 0, 0
42907, 8748, 1, 0, 0
43008, 8069, 1, 0, 0
43108, 9524, 1, 0, 0
43210, 10732, 1, 0, 0
43317, 10676, 1, 0, 0
43418, 10832, 1, 0, 0
43520, 11718, 1, 0, 0
43622, 11755, 1, 0, 0
43714, 11765, 1, 0, 0
43800, 11062, 1, 0, 0
43904, 11358, 1, 0, 0
44006, 11136, 1, 0, 0
44108, 10246, 1, 0, 0
44219, 10780, 1, 0, 0
44312, 10237, 1, 0, 0
44400, 10530, 1, 0, 0
44503, 10318, 1, 0, 0
44602, 7781, 1, 0, 0
44704, 9373, 1, 0, 0
44807, 10144, 1, 0, 0
44912, 9770, 1, 0, 0
45013, 10260, 1, 0, 0
45114, 9281, 1, 0, 0
45214, 9856, 1, 0, 0
45315, 10364, 1, 0, 0
45417, 10502, 1, 0, 0
45521, 9801, 1, 0, 0
45600, 13182, 1, 0, 0
45701, 10260, 1, 0, 0
45802, 11658, 1, 0, 0
45902, 11569, 1, 0, 0
46005, 10764, 1, 0, 0
46129, 10844, 1, 0, 0
46227, 12887, 1, 0, 0
46310, 9834, 1, 0, 0
46416, 10853, 1, 0, 0
46518, 9784, 1, 0, 0
46622, 10149, 1, 0, 0
46709, 10496, 1, 0, 0
46810, 11110, 1, 0, 0
46914, 10498, 1, 0, 0
47002, 11926, 1, 0, 0
47105, 11685, 1, 0, 0
47207, 12244, 1, 0, 0
47307, 10645, 1, 0, 0
47400, 12639, 1, 0, 0
47504, 11546, 1, 0, 0
47605, 15177, 1, 0, 0
47707, 13092, 1, 0, 0
47808, 12100, 1, 0, 0
47905, 11469, 1, 0, 0
48022, 11456, 1, 0, 0
48121, 10940, 1, 0, 0
48201, 12337, 1, 0, 0
48303, 11468, 1, 0, 0
48406, 10592, 1, 0, 0
48508, 11495, 1, 0, 0
48606, 10347, 1, 0, 0
48708, 10670, 1, 0, 0
48812, 10474, 1, 0, 0
48914, 10394, 1, 0, 0
49017, 11727, 1, 0, 0
49118, 11222, 1, 0, 0
49219, 9650, 1, 0, 0
49300, 11119, 1, 0, 0
49402, 10433, 1, 0, 0
49505, 11361, 1, 0, 0
49606, 10589, 1, 0, 0
49706, 9079, 1, 0, 0
49811, 10582, 1, 0, 0
49915, 9059, 1, 0, 0
50014, 12407, 1, 0, 0
50101, 13731, 1, 0, 0
50233, 11511, 1, 0, 0
50336, 13400, 1, 0, 0
50413, 10238, 1, 0, 0
50529, 9999, 1, 0, 0
50606, 10764, 1, 0, 0
50721, 10264, 1, 0, 0
50801, 10699, 1, 0, 0
50908, 10476, 1, 0, 0
51010, 12778, 1, 0, 0
51113, 10083, 1, 0, 0
51216, 10148, 1, 0, 0
51317, 12132, 1, 0, 0
51419, 9681, 1, 0, 0
51520, 11785, 1, 0, 0
51600, 10813, 1, 0, 0
51708, 10868, 1, 0, 0
51809, 12004, 1, 0, 0
51909, 10771, 1, 0, 0
52013, 10592, 1, 0, 0
52118, 11397, 1, 0, 0
52219, 9266, 1, 0, 0
52321, 9728, 1, 0, 0
52423, 9549, 1, 0, 0
52502, 9266, 1, 0, 0
52604, 10287, 1, 0, 0
52707, 11515, 1, 0, 0
52808, 11940, 1, 0, 0
52906, 11977, 1, 0, 0
53007, 12411, 1, 0, 0
53112, 11582, 1, 0, 0
53215, 12343, 1, 0, 0
53313, 10132, 1, 0, 0
53414, 9675, 1, 0, 0
53520, 10888, 1, 0, 0
53620, 11633, 1, 0, 0
53720, 11128, 1, 0, 0
53822, 9827, 1, 0, 0
53902, 10956, 1, 0, 0
54008, 12652, 1, 0, 0
54111, 12115, 1, 0, 0
54239, 8365, 1, 0, 0
54339, 9836, 1, 0, 0
54444, 11637, 1, 0, 0
54519, 11087, 1, 0, 0
54621, 12538, 1, 0, 0
54702, 11479, 1, 0, 0
54804, 10430, 1, 0, 0
54907, 9827, 1, 0, 0
55009, 11291, 1, 0, 0
55110, 11580, 1, 0, 0
55212, 10595, 1, 0, 0
55314, 10999, 1, 0, 0
55403, 8909, 1, 0, 0
55503, 9485, 1, 0, 0
55604, 11267, 1, 0, 0
55706, 10911, 1, 0, 0
55813, 11294, 1, 0, 0
55915, 10531, 1, 0, 0
56018, 10370, 1, 0, 0
56119, 10133, 1, 0, 0
56221, 11762, 1, 0, 0
56324, 10481, 1, 0, 0
56406, 10097, 1, 0, 0
56511, 11785, 1, 0, 0
56611, 11967, 1, 0, 0
56702, 12152, 1, 0, 0
56812, 10326, 1, 0, 0
56916, 10857, 1, 0, 0
57018, 10869, 1, 0, 0
57120, 11314, 1, 0, 0
57222, 11058, 1, 0, 0
57322, 11963, 1, 0, 0
57422, 10600, 1, 0, 0
57521, 10047, 1, 0, 0
57602, 10645, 1, 0, 0
57710, 10435, 1, 0, 0
57811, 11492, 1, 0, 0
57912, 11140, 1, 0, 0
58013, 10981, 1, 0, 0
58118, 12654, 1, 0, 0
58220, 11530, 1, 0, 0
58340, 11462, 1, 0, 0
58442, 12372, 1, 0, 0
58554, 11827, 1, 0, 0
58602, 12274, 1, 0, 0
58706, 10494, 1, 0, 0
58813, 11599, 1, 0, 0
58917, 11217, 1, 0, 0
59021, 11946, 1, 0, 0
59106, 11246, 1, 0, 0
59206, 10864, 1, 0, 0
59309, 10491, 1, 0, 0
59413, 10520, 1, 0, 0
59504, 11495, 1, 0, 0
59605, 11567, 1, 0, 0
59725, 13671, 1, 0, 0
59824, 10145, 1, 0, 0
59900, 9818, 1, 0, 0
60002, 10955, 1, 0, 0
60107, 11255, 1, 0, 0
60216, 11054, 1, 0, 0
60318, 12110, 1, 0, 0
60419, 10575, 1, 0, 0
60525, 9730, 1, 0, 0
60602, 10380, 1, 0, 0
60702, 9640, 1, 0, 0
60807, 10239, 1, 0, 0
60909, 13027, 1, 0, 0
61011, 10373, 1, 0, 0
61113, 9691, 1, 0, 0
61213, 10347, 1, 0, 0
61317, 11822, 1, 0, 0
61420, 12318, 1, 0, 0
61523, 12350, 1, 0, 0
61625, 11354, 1, 0, 0
61724, 11989, 1, 0, 0
61803, 12371, 1, 0, 0
61905, 12128, 1, 0, 0
62006, 14099, 1, 0, 0
62108, 10493, 1, 0, 0
62215, 10072, 1, 0, 0
62321, 10235, 1, 0, 0
62427, 11568, 1, 0, 0
62532, 11667, 1, 0, 0
62638, 9465, 1, 0, 0
62714, 9877, 1, 0, 0
62825, 11847, 1, 0, 0
62903, 11094, 1, 0, 0
63004, 11598, 1, 0, 0
63105, 12495, 1, 0, 0
63208, 10995, 1, 0, 0
63311, 12247, 1, 0, 0
63414, 11062, 1, 0, 0
63517, 10628, 1, 0, 0
63619, 11420, 1, 0, 0
63720, 11696, 1, 0, 0
63822, 13042, 1, 0, 0
63922, 10382, 1, 0, 0
64001, 9781, 1, 0, 0
64105, 10642, 1, 0, 0
64207, 9326, 1, 0, 0
64307, 9977, 1, 0, 0
64408, 9611, 1, 0, 0
64508, 11383, 1, 0, 0
64612, 11074, 1, 0, 0
64721, 9904, 1, 0, 0
64820, 9908, 1, 0, 0
64923, 12022, 1, 0, 0
65001, 11647, 1, 0, 0
65104, 10537, 1, 0, 0
65206, 11002, 1, 0, 0
65308, 11889, 1, 0, 0
65414, 10484, 1, 0, 0
65519, 10766, 1, 0, 0
65619, 10121, 1, 0, 0
65709, 11905, 1, 0, 0
65813, 12966, 1, 0, 0
65902, 11733, 1, 0, 0
66005, 12054, 1, 0, 0
66117, 11992, 1, 0, 0
66221, 11534, 1, 0, 0
66300, 10510, 1, 0, 0
66407, 12151, 1, 0, 0
66526, 10859, 1, 0, 0
66628, 11886, 1, 0, 0
66722, 13022, 1, 0, 0
66800, 11597, 1, 0, 0
66902, 12553, 1, 0, 0
67002, 11987, 1, 0, 0
67105, 12017, 1, 0, 0
67212, 12447, 1, 0, 0
67315, 11989, 1, 0, 0
67418, 11547, 1, 0, 0
67521, 12615, 1, 0, 0
67600, 12349, 1, 0, 0
67702, 11850, 1, 0, 0
67804, 12635, 1, 0, 0
67905, 12119, 1, 0, 0
68006, 10466, 1, 0, 0
68111, 11113, 1, 0, 0
68219, 11586, 1, 0, 0
68322, 10493, 1, 0, 0
68413, 11691, 1, 0, 0
68502, 12117, 1, 0, 0
68601, 11240, 1, 0, 0
68710, 12327, 1, 0, 0
68816, 11288, 1, 0, 0
68917, 15651, 1, 0, 0
69009, 10958, 1, 0, 0
69110, 12392, 1, 0, 0
69201, 12753, 1, 0, 0
69302, 12535, 1, 0, 0
69403, 12565, 1, 0, 0
69506, 11643, 1, 0, 0
69608, 12708, 1, 0, 0
69710, 14543, 1, 0, 0
69812, 11162, 1, 0, 0
69916, 11627, 1, 0, 0
70003, 11694, 1, 0, 0
70108, 12368, 1, 0, 0
70216, 11749, 1, 0, 0
70317, 12492, 1, 0, 0
70423, 10699, 1, 0, 0
70523, 11052, 1, 0, 0
70621, 10180, 1, 0, 0
70717, 10833, 1, 0, 0
70821, 11943, 1, 0, 0
70922, 10294, 1, 0, 0
71003, 10417, 1, 0, 0
71108, 11369, 1, 0, 0
71212, 11296, 1, 0, 0
71313, 11018, 1, 0, 0
71414, 10011, 1, 0, 0
71515, 10728, 1, 0, 0
71620, 10767, 1, 0, 0
71723, 10795, 1, 0, 0
71800, 11570, 1, 0, 0
71904, 11185, 1, 0, 0
72007, 10957, 1, 0, 0
72114, 11186, 1, 0, 0
72202, 10242, 1, 0, 0
72306, 11055, 1, 0, 0
72410, 12875, 1, 0, 0
72501, 11596, 1, 0, 0
72607, 9584, 1, 0, 0
72710, 10889, 1, 0, 0
72818, 10837, 1, 0, 0
72909, 12010, 1, 0, 0
73011, 11291, 1, 0, 0
73102, 13266, 1, 0, 0
73207, 13263, 1, 0, 0
73309, 9379, 1, 0, 0
73410, 10298, 1, 0, 0
73513, 10957, 1, 0, 0
73613, 11132, 1, 0, 0
73717, 11089, 1, 0, 0
73806, 11385, 1, 0, 0
73905, 12323, 1, 0, 0
74009, 11328, 1, 0, 0
74110, 10565, 1, 0, 0
74211, 12040, 1, 0, 0
74300, 11316, 1, 0, 0
74403, 12506, 1, 0, 0
74503, 11964, 1, 0, 0
74600, 11356, 1, 0, 0
74733, 13121, 1, 0, 0
74840, 12568, 1, 0, 0
74904, 10800, 1, 0, 0
75008, 10965, 1, 0, 0
75100, 10775, 1, 0, 0
75202, 11125, 1, 0, 0
75305, 11564, 1, 0, 0
75411, 11754, 1, 0, 0
75501, 12053, 1, 0, 0
75608, 12393, 1, 0, 0
75720, 13184, 1, 0, 0
75800, 10834, 1, 0, 0
75901, 11609, 1, 0, 0
76002, 11089, 1, 0, 0
76104, 10442, 1, 0, 0
76206, 9711, 1, 0, 0
76307, 8959, 1, 0, 0
76409, 9666, 1, 0, 0
76511, 8990, 1, 0, 0
76617, 10262, 1, 0, 0
76721, 9159, 1, 0, 0
76820, 11483, 1, 0, 0
76922, 10516, 1, 0, 0
77002, 10664, 1, 0, 0
77105, 10577, 1, 0, 0
77206, 10906, 1, 0, 0
77305, 12032, 1, 0, 0
77412, 11303, 1, 0, 0
77514, 10201, 1, 0, 0
77601, 11482, 1, 0, 0
77714, 10183, 1, 0, 0
77814, 10169, 1, 0, 0
77903, 11705, 1, 0, 0
78004, 12085, 1, 0, 0
78105, 11548, 1, 0, 0
78208, 11181, 1, 0, 0
78318, 11019, 1, 0, 0
78400, 9847, 1, 0, 0
78501, 11241, 1, 0, 0
78602, 9312, 1, 0, 0
78700, 10924, 1, 0, 0
78809, 12752, 1, 0, 0
78911, 12368, 1, 0, 0
79011, 10679, 1, 0, 0
79110, 13210, 1, 0, 0
79201, 13111, 1, 0, 0
79303, 11233, 1, 0, 0
79407, 10821, 1, 0, 0
79511, 9442, 1, 0, 0
79615, 10571, 1, 0, 0
79718, 10187, 1, 0, 0
79821, 11719, 1, 0, 0
79925, 10957, 1, 0, 0
80000, 12140, 1, 0, 0
80102, 11654, 1, 0, 0
80208, 12337, 1, 0, 0
80311, 11776, 1, 0, 0
80412, 11435, 1, 0, 0
80512, 11371, 1, 0, 0
80614, 11323, 1, 0, 0
80721, 11754, 1, 0, 0
80806, 11414, 1, 0, 0
80908, 11606, 1, 0, 0
81010, 11880, 1, 0, 0
81116, 11462, 1, 0, 0
81220, 11700, 1, 0, 0
81323, 11535, 1, 0, 0
81400, 11260, 1, 0, 0
81512, 12324, 1, 0, 0
81613, 10639, 1, 0, 0
81713, 9623, 1, 0, 0
81817, 9704, 1, 0, 0
81921, 11660, 1, 0, 0
82023, 11616, 1, 0, 0
82123, 11709, 1, 0, 0
82223, 10412, 1, 0, 0
82303, 12206, 1, 0, 0
82406, 10157, 1, 0, 0
82505, 10724, 1, 0, 0
82608, 10759, 1, 0, 0
82709, 10463, 1, 0, 0
82815, 10587, 1, 0, 0
82909, 9520, 1, 0, 0
83014, 10450, 1, 0, 0
83123, 8964, 1, 0, 0
83200, 10203, 1, 0, 0
83303, 10276, 1, 0, 0
83407, 9687, 1, 0, 0
83511, 13095, 1, 0, 0
83614, 11183, 1, 0, 0
83716, 9625, 1, 0, 0
83818, 8393, 1, 0, 0
83919, 11613, 1, 0, 0
84021, 9950, 1, 0, 0
84104, 10382, 1, 0, 0
84206, 10554, 1, 0, 0
84308, 9651, 1, 0, 0
84410, 12452, 1, 0, 0
84509, 11039, 1, 0, 0
84611, 11726, 1, 0, 0
84713, 10637, 1, 0, 0
84817, 11764, 1, 0, 0
84920, 10479, 1, 0, 0
85024, 10593, 1, 0, 0
85106, 10104, 1, 0, 0
85211, 9740, 1, 0, 0
85312, 10009, 1, 0, 0
85413, 11025, 1, 0, 0
85510, 10153, 1, 0, 0
85620, 10092, 1, 0, 0
85700, 9363, 1, 0, 0
85802, 11581, 1, 0, 0
85902, 9428, 1, 0, 0
86005, 11616, 1, 0, 0
86110, 11082, 1, 0, 0
86212, 11394, 1, 0, 0
86307, 11803, 1, 0, 0
86406, 11578, 1, 0, 0
86508, 11003, 1, 0, 0
86612, 11310, 1, 0, 0
86713, 11067, 1, 0, 0
86814, 12099, 1, 0, 0
86903, 10128, 1, 0, 0
87023, 11559, 1, 0, 0
87125, 12618, 1, 0, 0
87237, 12014, 1, 0, 0
87315, 10594, 1, 0, 0
87418, 11846, 1, 0, 0
87524, 12431, 1, 0, 0
87613, 15834, 1, 0, 0
