51449, 7680, 1, 0, 0
51550, 6400, 1, 0, 0
51650, 5760, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 6400, 1, 0, 0
52249, 7680, 1, 0, 0
52349, 5760, 1, 0, 0
52449, 7680, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 7680, 1, 0, 0
52750, 6400, 1, 0, 0
52850, 7680, 1, 0, 0
52950, 7680, 1, 0, 0
53050, 7680, 1, 0, 0
53150, 7200, 1, 0, 0
53249, 6949, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 7680, 1, 0, 0
53549, 7680, 1, 0, 0
53649, 7680, 1, 0, 0
53749, 6080, 1, 0, 0
53849, 6080, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 7360, 1, 0, 0
54149, 8000, 1, 0, 0
54250, 3840, 1, 0, 0
54350, 3840, 1, 0, 0
54450, 4480, 1, 0, 0
54550, 5760, 1, 0, 0
54650, 7680, 1, 0, 0
54749, 7757, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 5760, 1, 0, 0
55149, 6400, 1, 0, 0
55249, 7680, 1, 0, 0
55349, 7680, 1, 0, 0
55450, 7680, 1, 0, 0
55550, 7680, 1, 0, 0
55650, 6400, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 5760, 1, 0, 0
55949, 7680, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 7680, 1, 0, 0
56249, 6400, 1, 0, 0
56349, 7680, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 7200, 1, 0, 0
56649, 6240, 1, 0, 0
56750, 7680, 1, 0, 0
56850, 6400, 1, 0, 0
56950, 7680, 1, 0, 0
57050, 7680, 1, 0, 0
57150, 7680, 1, 0, 0
57249, 7757, 1, 0, 0
57349, 6400, 1, 0, 0
57449, 7680, 1, 0, 0
57549, 7680, 1, 0, 0
57649, 5760, 1, 0, 0
57749, 7680, 1, 0, 0
57849, 7680, 1, 0, 0
57949, 6400, 1, 0, 0
58049, 7680, 1, 0, 0
58150, 7680, 1, 0, 0
58250, 7680, 1, 0, 0
58350, 5760, 1, 0, 0
58450, 3840, 1, 0, 0
58550, 3840, 1, 0, 0
58650, 6400, 1, 0, 0
58749, 7757, 1, 0, 0
58849, 5760, 1, 0, 0
58949, 7680, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 6400, 1, 0, 0
59249, 7680, 1, 0, 0
59349, 6880, 1, 0, 0
59449, 6560, 1, 0, 0
59550, 7680, 1, 0, 0
59650, 7680, 1, 0, 0
59749, 6464, 1, 0, 0
59849, 7680, 1, 0, 0
59949, 7680, 1, 0, 0
60049, 7680, 1, 0, 0
60149, 5760, 1, 0, 0
60249, 7680, 1, 0, 0
60349, 6400, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 7680, 1, 0, 0
60649, 7680, 1, 0, 0
60750, 7680, 1, 0, 0
60850, 6400, 1, 0, 0
60950, 7680, 1, 0, 0
61050, 5760, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 7757, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 6400, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 7680, 1, 0, 0
61749, 7680, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 7680, 1, 0, 0
62049, 6400, 1, 0, 0
62150, 7680, 1, 0, 0
62250, 5760, 1, 0, 0
62350, 7680, 1, 0, 0
62450, 3840, 1, 0, 0
62550, 3840, 1, 0, 0
62650, 3840, 1, 0, 0
62749, 6464, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 7680, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 7680, 1, 0, 0
63250, 6400, 1, 0, 0
63350, 5760, 1, 0, 0
63450, 7680, 1, 0, 0
63550, 7680, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 7757, 1, 0, 0
63849, 6400, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 7680, 1, 0, 0
64149, 7680, 1, 0, 0
64249, 7680, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 6400, 1, 0, 0
64549, 6720, 1, 0, 0
64650, 6720, 1, 0, 0
64750, 7680, 1, 0, 0
64850, 6880, 1, 0, 0
64950, 7200, 1, 0, 0
65050, 6880, 1, 0, 0
65150, 7680, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 6560, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 6400, 1, 0, 0
65649, 7680, 1, 0, 0
65749, 7680, 1, 0, 0
65849, 7520, 1, 0, 0
65949, 7680, 1, 0, 0
66050, 7680, 1, 0, 0
66150, 6560, 1, 0, 0
66250, 6560, 1, 0, 0
66350, 8800, 1, 0, 0
66450, 3840, 1, 0, 0
66550, 3840, 1, 0, 0
66650, 3840, 1, 0, 0
66749, 7757, 1, 0, 0
66849, 6400, 1, 0, 0
66949, 5760, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 7200, 1, 0, 0
67350, 6880, 1, 0, 0
67450, 6720, 1, 0, 0
67550, 6720, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 6400, 1, 0, 0
68049, 7680, 1, 0, 0
68149, 7680, 1, 0, 0
68249, 7680, 1, 0, 0
68349, 5760, 1, 0, 0
68449, 5760, 1, 0, 0
68550, 6400, 1, 0, 0
68650, 7680, 1, 0, 0
68750, 7680, 1, 0, 0
68850, 7680, 1, 0, 0
68950, 7680, 1, 0, 0
69050, 5760, 1, 0, 0
69150, 7840, 1, 0, 0
69249, 6303, 1, 0, 0
69349, 7680, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 6400, 1, 0, 0
69749, 7680, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 7680, 1, 0, 0
70049, 5760, 1, 0, 0
70150, 7680, 1, 0, 0
70250, 6400, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 5760, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 1939, 1, 0, 0
70849, 7520, 1, 0, 0
70949, 4640, 1, 0, 0
71049, 7680, 1, 0, 0
71149, 7680, 1, 0, 0
71249, 7520, 1, 0, 0
71350, 6720, 1, 0, 0
71450, 7680, 1, 0, 0
71550, 7520, 1, 0, 0
71650, 7680, 1, 0, 0
71749, 7434, 1, 0, 0
71849, 6080, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 7680, 1, 0, 0
72149, 6400, 1, 0, 0
72249, 7680, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 5760, 1, 0, 0
72549, 7680, 1, 0, 0
72649, 6400, 1, 0, 0
72750, 7680, 1, 0, 0
72850, 7680, 1, 0, 0
72950, 7680, 1, 0, 0
73050, 5760, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 6464, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 7680, 1, 0, 0
73649, 7680, 1, 0, 0
73749, 7680, 1, 0, 0
73849, 6400, 1, 0, 0
73949, 5760, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 7680, 1, 0, 0
74250, 7680, 1, 0, 0
74350, 6400, 1, 0, 0
74450, 7680, 1, 0, 0
74550, 7680, 1, 0, 0
74650, 5760, 1, 0, 0
74749, 1939, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 4480, 1, 0, 0
75249, 7680, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 6880, 1, 0, 0
75549, 7680, 1, 0, 0
75650, 7200, 1, 0, 0
75750, 7680, 1, 0, 0
75850, 5760, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 6464, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 7680, 1, 0, 0
76749, 7680, 1, 0, 0
76849, 6400, 1, 0, 0
76949, 5760, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 7680, 1, 0, 0
77250, 7680, 1, 0, 0
77350, 6400, 1, 0, 0
77450, 7680, 1, 0, 0
77550, 7360, 1, 0, 0
77650, 7680, 1, 0, 0
77749, 6141, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 6400, 1, 0, 0
78049, 7680, 1, 0, 0
78149, 7680, 1, 0, 0
78249, 7680, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 7680, 1, 0, 0
78550, 4480, 1, 0, 0
78650, 7680, 1, 0, 0
78749, 7757, 1, 0, 0
78849, 5600, 1, 0, 0
78949, 3840, 1, 0, 0
79049, 2080, 1, 0, 0
79149, 7680, 1, 0, 0
79249, 6400, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 7680, 1, 0, 0
79649, 7680, 1, 0, 0
79749, 6400, 1, 0, 0
79849, 7680, 1, 0, 0
79950, 7680, 1, 0, 0
80050, 5760, 1, 0, 0
80150, 7680, 1, 0, 0
80249, 7757, 1, 0, 0
80349, 6400, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 7680, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 7680, 1, 0, 0
80849, 5760, 1, 0, 0
80949, 6400, 1, 0, 0
81049, 7680, 1, 0, 0
81149, 7680, 1, 0, 0
81249, 7680, 1, 0, 0
81350, 5760, 1, 0, 0
81450, 7680, 1, 0, 0
81550, 6400, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 7680, 1, 0, 0
81950, 7680, 1, 0, 0
82050, 6400, 1, 0, 0
82150, 5760, 1, 0, 0
82249, 7757, 1, 0, 0
82349, 7680, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 6400, 1, 0, 0
82750, 7680, 1, 0, 0
82850, 7680, 1, 0, 0
82950, 3840, 1, 0, 0
83050, 3840, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 7757, 1, 0, 0
83349, 6400, 1, 0, 0
83449, 7680, 1, 0, 0
83549, 7680, 1, 0, 0
83649, 7680, 1, 0, 0
83749, 7680, 1, 0, 0
83849, 6400, 1, 0, 0
83950, 5760, 1, 0, 0
84050, 7680, 1, 0, 0
84150, 7680, 1, 0, 0
84249, 7757, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 6400, 1, 0, 0
84549, 7680, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 7680, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 6400, 1, 0, 0
85149, 5760, 1, 0, 0
85249, 7680, 1, 0, 0
85350, 7680, 1, 0, 0
85450, 7680, 1, 0, 0
85550, 6400, 1, 0, 0
85650, 5760, 1, 0, 0
85749, 7757, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 6400, 1, 0, 0
86249, 5760, 1, 0, 0
86349, 3840, 1, 0, 0
86449, 7680, 1, 0, 0
86549, 7680, 1, 0, 0
86649, 7680, 1, 0, 0
86750, 6400, 1, 0, 0
86850, 7680, 1, 0, 0
86950, 5760, 1, 0, 0
87050, 3840, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 5494, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 6720, 1, 0, 0
87549, 5760, 1, 0, 0
87649, 5920, 1, 0, 0
87749, 7680, 1, 0, 0
87849, 7680, 1, 0, 0
