30050, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 484, 1, 0, 0
30349, 280, 1, 0, 0
30449, 480, 1, 0, 0
30549, 480, 1, 0, 0
30649, 480, 1, 0, 0
30749, 470, 1, 0, 0
30849, 480, 1, 0, 0
30949, 410, 1, 0, 0
31049, 470, 1, 0, 0
31149, 450, 1, 0, 0
31250, 510, 1, 0, 0
31350, 370, 1, 0, 0
31450, 400, 1, 0, 0
31550, 480, 1, 0, 0
31650, 480, 1, 0, 0
31749, 484, 1, 0, 0
31849, 480, 1, 0, 0
31949, 360, 1, 0, 0
32049, 400, 1, 0, 0
32149, 480, 1, 0, 0
32249, 470, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 370, 1, 0, 0
32649, 400, 1, 0, 0
32750, 480, 1, 0, 0
32850, 480, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 400, 1, 0, 0
33249, 363, 1, 0, 0
33349, 480, 1, 0, 0
33449, 480, 1, 0, 0
33549, 480, 1, 0, 0
33649, 480, 1, 0, 0
33749, 400, 1, 0, 0
33849, 240, 1, 0, 0
33949, 240, 1, 0, 0
34050, 240, 1, 0, 0
34150, 480, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34449, 400, 1, 0, 0
34549, 480, 1, 0, 0
34649, 480, 1, 0, 0
34749, 360, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 400, 1, 0, 0
35149, 240, 1, 0, 0
35250, 480, 1, 0, 0
35350, 480, 1, 0, 0
35450, 480, 1, 0, 0
35550, 480, 1, 0, 0
35650, 400, 1, 0, 0
35749, 474, 1, 0, 0
35849, 480, 1, 0, 0
35949, 370, 1, 0, 0
36049, 480, 1, 0, 0
36149, 480, 1, 0, 0
36249, 400, 1, 0, 0
36349, 360, 1, 0, 0
36449, 360, 1, 0, 0
36549, 480, 1, 0, 0
36649, 480, 1, 0, 0
36750, 360, 1, 0, 0
36850, 400, 1, 0, 0
36950, 480, 1, 0, 0
37050, 480, 1, 0, 0
37150, 480, 1, 0, 0
37249, 484, 1, 0, 0
37349, 400, 1, 0, 0
37449, 480, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37749, 480, 1, 0, 0
37849, 360, 1, 0, 0
37950, 240, 1, 0, 0
38050, 160, 1, 0, 0
38150, 360, 1, 0, 0
38249, 484, 1, 0, 0
38349, 480, 1, 0, 0
38449, 360, 1, 0, 0
38549, 480, 1, 0, 0
38649, 400, 1, 0, 0
38749, 480, 1, 0, 0
38849, 480, 1, 0, 0
38949, 480, 1, 0, 0
39049, 480, 1, 0, 0
39149, 480, 1, 0, 0
39250, 400, 1, 0, 0
39350, 480, 1, 0, 0
39450, 480, 1, 0, 0
39550, 480, 1, 0, 0
39650, 480, 1, 0, 0
39749, 404, 1, 0, 0
39849, 480, 1, 0, 0
39949, 360, 1, 0, 0
40049, 480, 1, 0, 0
40149, 480, 1, 0, 0
40249, 480, 1, 0, 0
40349, 280, 1, 0, 0
40449, 480, 1, 0, 0
40550, 480, 1, 0, 0
40650, 480, 1, 0, 0
40749, 484, 1, 0, 0
40849, 480, 1, 0, 0
40949, 400, 1, 0, 0
41049, 370, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 470, 1, 0, 0
41449, 400, 1, 0, 0
41549, 480, 1, 0, 0
41649, 360, 1, 0, 0
41749, 600, 1, 0, 0
41849, 360, 1, 0, 0
41950, 480, 1, 0, 0
42050, 240, 1, 0, 0
42150, 80, 1, 0, 0
42249, 323, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 480, 1, 0, 0
42649, 480, 1, 0, 0
42749, 400, 1, 0, 0
42849, 480, 1, 0, 0
42949, 480, 1, 0, 0
43049, 480, 1, 0, 0
43149, 480, 1, 0, 0
43250, 480, 1, 0, 0
43350, 280, 1, 0, 0
43450, 480, 1, 0, 0
43550, 480, 1, 0, 0
43650, 480, 1, 0, 0
43749, 484, 1, 0, 0
43849, 400, 1, 0, 0
43949, 480, 1, 0, 0
44049, 480, 1, 0, 0
44149, 360, 1, 0, 0
44249, 480, 1, 0, 0
44349, 480, 1, 0, 0
44450, 400, 1, 0, 0
44550, 480, 1, 0, 0
44650, 480, 1, 0, 0
44749, 484, 1, 0, 0
44849, 480, 1, 0, 0
44949, 360, 1, 0, 0
45049, 400, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45550, 400, 1, 0, 0
45650, 480, 1, 0, 0
45749, 484, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46049, 360, 1, 0, 0
46149, 240, 1, 0, 0
46249, 160, 1, 0, 0
46349, 360, 1, 0, 0
46449, 480, 1, 0, 0
46549, 480, 1, 0, 0
46650, 480, 1, 0, 0
46750, 480, 1, 0, 0
46850, 290, 1, 0, 0
46950, 470, 1, 0, 0
47050, 480, 1, 0, 0
47150, 480, 1, 0, 0
47249, 484, 1, 0, 0
47349, 480, 1, 0, 0
47449, 400, 1, 0, 0
47549, 480, 1, 0, 0
47649, 480, 1, 0, 0
47749, 480, 1, 0, 0
47849, 360, 1, 0, 0
47949, 400, 1, 0, 0
48050, 480, 1, 0, 0
48150, 480, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 480, 1, 0, 0
48549, 400, 1, 0, 0
48649, 480, 1, 0, 0
48749, 430, 1, 0, 0
48849, 410, 1, 0, 0
48949, 480, 1, 0, 0
49049, 480, 1, 0, 0
49149, 400, 1, 0, 0
49250, 480, 1, 0, 0
49350, 480, 1, 0, 0
49450, 460, 1, 0, 0
49550, 480, 1, 0, 0
49650, 420, 1, 0, 0
49749, 383, 1, 0, 0
49849, 460, 1, 0, 0
49949, 480, 1, 0, 0
50049, 440, 1, 0, 0
50149, 360, 1, 0, 0
50250, 240, 1, 0, 0
50350, 200, 1, 0, 0
50450, 360, 1, 0, 0
50550, 480, 1, 0, 0
50650, 360, 1, 0, 0
50749, 363, 1, 0, 0
50849, 480, 1, 0, 0
50949, 400, 1, 0, 0
51049, 360, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51550, 400, 1, 0, 0
51650, 360, 1, 0, 0
51749, 484, 1, 0, 0
51849, 480, 1, 0, 0
51949, 480, 1, 0, 0
52049, 480, 1, 0, 0
52149, 400, 1, 0, 0
52249, 480, 1, 0, 0
52349, 360, 1, 0, 0
52449, 480, 1, 0, 0
52549, 480, 1, 0, 0
52649, 480, 1, 0, 0
52750, 400, 1, 0, 0
52850, 480, 1, 0, 0
52950, 480, 1, 0, 0
53050, 480, 1, 0, 0
53150, 450, 1, 0, 0
53249, 434, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53749, 380, 1, 0, 0
53849, 380, 1, 0, 0
53949, 480, 1, 0, 0
54049, 460, 1, 0, 0
54149, 500, 1, 0, 0
54250, 240, 1, 0, 0
54350, 240, 1, 0, 0
54450, 280, 1, 0, 0
54550, 360, 1, 0, 0
54650, 480, 1, 0, 0
54749, 484, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55049, 360, 1, 0, 0
55149, 400, 1, 0, 0
55249, 480, 1, 0, 0
55349, 480, 1, 0, 0
55450, 480, 1, 0, 0
55550, 480, 1, 0, 0
55650, 400, 1, 0, 0
55749, 484, 1, 0, 0
55849, 360, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 480, 1, 0, 0
56249, 400, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 450, 1, 0, 0
56649, 390, 1, 0, 0
56750, 480, 1, 0, 0
56850, 400, 1, 0, 0
56950, 480, 1, 0, 0
57050, 480, 1, 0, 0
57150, 480, 1, 0, 0
57249, 484, 1, 0, 0
57349, 400, 1, 0, 0
57449, 480, 1, 0, 0
57549, 480, 1, 0, 0
57649, 360, 1, 0, 0
57749, 480, 1, 0, 0
57849, 480, 1, 0, 0
57949, 400, 1, 0, 0
58049, 480, 1, 0, 0
58150, 480, 1, 0, 0
58250, 480, 1, 0, 0
58350, 360, 1, 0, 0
58450, 240, 1, 0, 0
58550, 240, 1, 0, 0
58650, 400, 1, 0, 0
58749, 484, 1, 0, 0
58849, 360, 1, 0, 0
58949, 480, 1, 0, 0
59049, 480, 1, 0, 0
59149, 400, 1, 0, 0
59249, 480, 1, 0, 0
59349, 430, 1, 0, 0
59449, 410, 1, 0, 0
59550, 480, 1, 0, 0
59650, 480, 1, 0, 0
59749, 404, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 480, 1, 0, 0
60149, 360, 1, 0, 0
60249, 480, 1, 0, 0
60349, 400, 1, 0, 0
60449, 480, 1, 0, 0
60549, 480, 1, 0, 0
60649, 480, 1, 0, 0
60750, 480, 1, 0, 0
60850, 400, 1, 0, 0
60950, 480, 1, 0, 0
61050, 360, 1, 0, 0
61150, 480, 1, 0, 0
61249, 484, 1, 0, 0
61349, 480, 1, 0, 0
61449, 400, 1, 0, 0
61549, 480, 1, 0, 0
61649, 480, 1, 0, 0
61749, 480, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62049, 400, 1, 0, 0
62150, 480, 1, 0, 0
62250, 360, 1, 0, 0
62350, 480, 1, 0, 0
62450, 240, 1, 0, 0
62550, 240, 1, 0, 0
62650, 240, 1, 0, 0
62749, 404, 1, 0, 0
62849, 480, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63149, 480, 1, 0, 0
63250, 400, 1, 0, 0
63350, 360, 1, 0, 0
63450, 480, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 400, 1, 0, 0
63949, 480, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64249, 480, 1, 0, 0
64349, 480, 1, 0, 0
64449, 400, 1, 0, 0
64549, 420, 1, 0, 0
64650, 420, 1, 0, 0
64750, 480, 1, 0, 0
64850, 430, 1, 0, 0
64950, 450, 1, 0, 0
65050, 430, 1, 0, 0
65150, 480, 1, 0, 0
65249, 484, 1, 0, 0
65349, 410, 1, 0, 0
65449, 480, 1, 0, 0
65549, 400, 1, 0, 0
65649, 480, 1, 0, 0
65749, 480, 1, 0, 0
65849, 470, 1, 0, 0
65949, 480, 1, 0, 0
66050, 480, 1, 0, 0
66150, 410, 1, 0, 0
66250, 410, 1, 0, 0
66350, 550, 1, 0, 0
66450, 240, 1, 0, 0
66550, 240, 1, 0, 0
66650, 240, 1, 0, 0
66749, 484, 1, 0, 0
66849, 400, 1, 0, 0
66949, 360, 1, 0, 0
67049, 480, 1, 0, 0
67149, 480, 1, 0, 0
67249, 450, 1, 0, 0
67350, 430, 1, 0, 0
67450, 420, 1, 0, 0
67550, 420, 1, 0, 0
67650, 480, 1, 0, 0
67749, 484, 1, 0, 0
67849, 480, 1, 0, 0
67949, 400, 1, 0, 0
68049, 480, 1, 0, 0
68149, 480, 1, 0, 0
68249, 480, 1, 0, 0
68349, 360, 1, 0, 0
68449, 360, 1, 0, 0
68550, 400, 1, 0, 0
68650, 480, 1, 0, 0
68750, 480, 1, 0, 0
68850, 480, 1, 0, 0
68950, 480, 1, 0, 0
69050, 360, 1, 0, 0
69150, 490, 1, 0, 0
69249, 393, 1, 0, 0
69349, 480, 1, 0, 0
69449, 480, 1, 0, 0
69549, 480, 1, 0, 0
69649, 400, 1, 0, 0
69749, 480, 1, 0, 0
69849, 480, 1, 0, 0
69949, 480, 1, 0, 0
70049, 360, 1, 0, 0
70150, 480, 1, 0, 0
70250, 400, 1, 0, 0
70350, 480, 1, 0, 0
70450, 480, 1, 0, 0
70550, 360, 1, 0, 0
70650, 240, 1, 0, 0
70749, 121, 1, 0, 0
70849, 470, 1, 0, 0
70949, 290, 1, 0, 0
71049, 480, 1, 0, 0
71149, 480, 1, 0, 0
71249, 470, 1, 0, 0
71350, 420, 1, 0, 0
71450, 480, 1, 0, 0
71550, 470, 1, 0, 0
71650, 480, 1, 0, 0
71749, 464, 1, 0, 0
71849, 380, 1, 0, 0
71949, 480, 1, 0, 0
72049, 480, 1, 0, 0
72149, 400, 1, 0, 0
72249, 480, 1, 0, 0
72349, 480, 1, 0, 0
72449, 360, 1, 0, 0
72549, 480, 1, 0, 0
72649, 400, 1, 0, 0
72750, 480, 1, 0, 0
72850, 480, 1, 0, 0
72950, 480, 1, 0, 0
73050, 360, 1, 0, 0
73150, 480, 1, 0, 0
73249, 404, 1, 0, 0
73349, 480, 1, 0, 0
73449, 480, 1, 0, 0
73549, 480, 1, 0, 0
73649, 480, 1, 0, 0
73749, 480, 1, 0, 0
73849, 400, 1, 0, 0
73949, 360, 1, 0, 0
74049, 480, 1, 0, 0
74149, 480, 1, 0, 0
74250, 480, 1, 0, 0
74350, 400, 1, 0, 0
74450, 480, 1, 0, 0
74550, 480, 1, 0, 0
74650, 360, 1, 0, 0
74749, 121, 1, 0, 0
74849, 120, 1, 0, 0
74949, 480, 1, 0, 0
75049, 480, 1, 0, 0
75149, 280, 1, 0, 0
75249, 480, 1, 0, 0
75349, 480, 1, 0, 0
75449, 430, 1, 0, 0
75549, 480, 1, 0, 0
75650, 450, 1, 0, 0
75750, 480, 1, 0, 0
75850, 360, 1, 0, 0
75950, 480, 1, 0, 0
76050, 480, 1, 0, 0
76150, 480, 1, 0, 0
76249, 404, 1, 0, 0
76349, 480, 1, 0, 0
76449, 480, 1, 0, 0
76549, 480, 1, 0, 0
76649, 480, 1, 0, 0
76749, 480, 1, 0, 0
76849, 400, 1, 0, 0
76949, 360, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77250, 480, 1, 0, 0
77350, 400, 1, 0, 0
77450, 480, 1, 0, 0
77550, 460, 1, 0, 0
77650, 480, 1, 0, 0
77749, 383, 1, 0, 0
77849, 480, 1, 0, 0
77949, 400, 1, 0, 0
78049, 480, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78349, 480, 1, 0, 0
78449, 480, 1, 0, 0
78550, 280, 1, 0, 0
78650, 480, 1, 0, 0
78749, 484, 1, 0, 0
78849, 350, 1, 0, 0
78949, 240, 1, 0, 0
79049, 130, 1, 0, 0
79149, 480, 1, 0, 0
79249, 400, 1, 0, 0
79349, 480, 1, 0, 0
79449, 480, 1, 0, 0
79549, 480, 1, 0, 0
79649, 480, 1, 0, 0
79749, 400, 1, 0, 0
79849, 480, 1, 0, 0
79950, 480, 1, 0, 0
80050, 360, 1, 0, 0
80150, 480, 1, 0, 0
80249, 484, 1, 0, 0
80349, 400, 1, 0, 0
80449, 480, 1, 0, 0
80549, 480, 1, 0, 0
80649, 480, 1, 0, 0
80749, 480, 1, 0, 0
80849, 360, 1, 0, 0
80949, 400, 1, 0, 0
81049, 480, 1, 0, 0
81149, 480, 1, 0, 0
81249, 480, 1, 0, 0
81350, 360, 1, 0, 0
81450, 480, 1, 0, 0
81550, 400, 1, 0, 0
81650, 480, 1, 0, 0
81749, 484, 1, 0, 0
81849, 480, 1, 0, 0
81950, 480, 1, 0, 0
82050, 400, 1, 0, 0
82150, 360, 1, 0, 0
82249, 484, 1, 0, 0
82349, 480, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82649, 400, 1, 0, 0
82750, 480, 1, 0, 0
82850, 480, 1, 0, 0
82950, 240, 1, 0, 0
83050, 240, 1, 0, 0
83150, 240, 1, 0, 0
83249, 484, 1, 0, 0
83349, 400, 1, 0, 0
83449, 480, 1, 0, 0
83549, 480, 1, 0, 0
83649, 480, 1, 0, 0
83749, 480, 1, 0, 0
83849, 400, 1, 0, 0
83950, 360, 1, 0, 0
84050, 480, 1, 0, 0
84150, 480, 1, 0, 0
84249, 484, 1, 0, 0
84349, 480, 1, 0, 0
84449, 400, 1, 0, 0
84549, 480, 1, 0, 0
84649, 480, 1, 0, 0
84749, 480, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85049, 400, 1, 0, 0
85149, 360, 1, 0, 0
85249, 480, 1, 0, 0
85350, 480, 1, 0, 0
85450, 480, 1, 0, 0
85550, 400, 1, 0, 0
85650, 360, 1, 0, 0
85749, 484, 1, 0, 0
85849, 480, 1, 0, 0
85949, 480, 1, 0, 0
86049, 480, 1, 0, 0
86149, 400, 1, 0, 0
86249, 360, 1, 0, 0
86349, 240, 1, 0, 0
86449, 480, 1, 0, 0
86549, 480, 1, 0, 0
86649, 480, 1, 0, 0
86750, 400, 1, 0, 0
86850, 480, 1, 0, 0
86950, 360, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 343, 1, 0, 0
87349, 480, 1, 0, 0
87449, 420, 1, 0, 0
87549, 360, 1, 0, 0
87649, 370, 1, 0, 0
87749, 480, 1, 0, 0
87849, 480, 1, 0, 0
87949, 470, 1, 0, 0
88050, 400, 1, 0, 0
88150, 480, 1, 0, 0
88250, 480, 1, 0, 0
88350, 360, 1, 0, 0
88450, 480, 1, 0, 0
88550, 480, 1, 0, 0
88650, 400, 1, 0, 0
88749, 484, 1, 0, 0
88849, 480, 1, 0, 0
88949, 360, 1, 0, 0
89049, 480, 1, 0, 0
89149, 480, 1, 0, 0
89249, 400, 1, 0, 0
89349, 450, 1, 0, 0
89449, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 480, 1, 0, 0
89749, 434, 1, 0, 0
89849, 360, 1, 0, 0
89949, 480, 1, 0, 0
90049, 360, 1, 0, 0
