28550, 7680, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 7111, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 6400, 1, 0, 0
29149, 7040, 1, 0, 0
29249, 7680, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 7680, 1, 0, 0
29550, 7680, 1, 0, 0
29650, 6400, 1, 0, 0
29749, 3878, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 6400, 1, 0, 0
30149, 7680, 1, 0, 0
30249, 7680, 1, 0, 0
30349, 7040, 1, 0, 0
30449, 7680, 1, 0, 0
30550, 7680, 1, 0, 0
30650, 7680, 1, 0, 0
30749, 7757, 1, 0, 0
30849, 6400, 1, 0, 0
30949, 7680, 1, 0, 0
31049, 7040, 1, 0, 0
31149, 7680, 1, 0, 0
31249, 7680, 1, 0, 0
31349, 7680, 1, 0, 0
31449, 7680, 1, 0, 0
31550, 7680, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 5818, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 7680, 1, 0, 0
32149, 7680, 1, 0, 0
32249, 5760, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 7040, 1, 0, 0
32649, 7680, 1, 0, 0
32750, 7680, 1, 0, 0
32850, 6400, 1, 0, 0
32950, 7680, 1, 0, 0
33050, 7680, 1, 0, 0
33150, 7680, 1, 0, 0
33249, 7111, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 7680, 1, 0, 0
33549, 7680, 1, 0, 0
33649, 6400, 1, 0, 0
33749, 8320, 1, 0, 0
33849, 4480, 1, 0, 0
33949, 3840, 1, 0, 0
34050, 4160, 1, 0, 0
34150, 7360, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 6400, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 7680, 1, 0, 0
34649, 7680, 1, 0, 0
34749, 7680, 1, 0, 0
34849, 7040, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 7680, 1, 0, 0
35149, 7680, 1, 0, 0
35250, 6400, 1, 0, 0
35350, 7680, 1, 0, 0
35450, 7680, 1, 0, 0
35550, 7680, 1, 0, 0
35650, 7680, 1, 0, 0
35749, 7111, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 7680, 1, 0, 0
36049, 6400, 1, 0, 0
36149, 7680, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 5760, 1, 0, 0
36449, 5760, 1, 0, 0
36550, 7680, 1, 0, 0
36650, 7040, 1, 0, 0
36749, 6464, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 7680, 1, 0, 0
37249, 7680, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 6880, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 7680, 1, 0, 0
37950, 3840, 1, 0, 0
38050, 3840, 1, 0, 0
38150, 4640, 1, 0, 0
38249, 6949, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 7680, 1, 0, 0
38749, 7680, 1, 0, 0
38849, 6560, 1, 0, 0
38949, 7680, 1, 0, 0
39049, 7680, 1, 0, 0
39149, 7680, 1, 0, 0
39250, 6880, 1, 0, 0
39350, 7680, 1, 0, 0
39450, 7680, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 6560, 1, 0, 0
40049, 7680, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7680, 1, 0, 0
40349, 6880, 1, 0, 0
40449, 7520, 1, 0, 0
40550, 5920, 1, 0, 0
40650, 7680, 1, 0, 0
40749, 7757, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 7040, 1, 0, 0
41149, 7680, 1, 0, 0
41249, 7680, 1, 0, 0
41349, 6400, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 7680, 1, 0, 0
41649, 7680, 1, 0, 0
41750, 7680, 1, 0, 0
41850, 7040, 1, 0, 0
41951, 7680, 1, 0, 0
42051, 3840, 1, 0, 0
42151, 3840, 1, 0, 0
42251, 4480, 1, 0, 0
42351, 7680, 1, 0, 0
42451, 6240, 1, 0, 0
42551, 7680, 1, 0, 0
42651, 7680, 1, 0, 0
42751, 7200, 1, 0, 0
42851, 7680, 1, 0, 0
42951, 7680, 1, 0, 0
43051, 7680, 1, 0, 0
43151, 7680, 1, 0, 0
43252, 7680, 1, 0, 0
43352, 6240, 1, 0, 0
43452, 7680, 1, 0, 0
43552, 7680, 1, 0, 0
43652, 7680, 1, 0, 0
43752, 7200, 1, 0, 0
43852, 7680, 1, 0, 0
43952, 7680, 1, 0, 0
44052, 7680, 1, 0, 0
44152, 6240, 1, 0, 0
44253, 7680, 1, 0, 0
44353, 7680, 1, 0, 0
44453, 7680, 1, 0, 0
44553, 7200, 1, 0, 0
44653, 7680, 1, 0, 0
44753, 7680, 1, 0, 0
44853, 7680, 1, 0, 0
44953, 7680, 1, 0, 0
45053, 7680, 1, 0, 0
45153, 7680, 1, 0, 0
45254, 7680, 1, 0, 0
45354, 7680, 1, 0, 0
45454, 6240, 1, 0, 0
45554, 7680, 1, 0, 0
45654, 7680, 1, 0, 0
45754, 7680, 1, 0, 0
45854, 7200, 1, 0, 0
45954, 7680, 1, 0, 0
46054, 6240, 1, 0, 0
46154, 5280, 1, 0, 0
46255, 3840, 1, 0, 0
46355, 5760, 1, 0, 0
46455, 7680, 1, 0, 0
46555, 6240, 1, 0, 0
46655, 7200, 1, 0, 0
46755, 7680, 1, 0, 0
46855, 7680, 1, 0, 0
46955, 7680, 1, 0, 0
47055, 7680, 1, 0, 0
47155, 7680, 1, 0, 0
47256, 6240, 1, 0, 0
47356, 7680, 1, 0, 0
47456, 7680, 1, 0, 0
47556, 7200, 1, 0, 0
47656, 7680, 1, 0, 0
47756, 7680, 1, 0, 0
47856, 6240, 1, 0, 0
47956, 7680, 1, 0, 0
48056, 7680, 1, 0, 0
48156, 7680, 1, 0, 0
48256, 7680, 1, 0, 0
48357, 7680, 1, 0, 0
48457, 7040, 1, 0, 0
48557, 7680, 1, 0, 0
48657, 7680, 1, 0, 0
48757, 7680, 1, 0, 0
48857, 7680, 1, 0, 0
48957, 7680, 1, 0, 0
49057, 7680, 1, 0, 0
49157, 7680, 1, 0, 0
49257, 6400, 1, 0, 0
49358, 7680, 1, 0, 0
49458, 7680, 1, 0, 0
49558, 6720, 1, 0, 0
49658, 7680, 1, 0, 0
49758, 7680, 1, 0, 0
49858, 7680, 1, 0, 0
49958, 7680, 1, 0, 0
50058, 6720, 1, 0, 0
50158, 6720, 1, 0, 0
50259, 3840, 1, 0, 0
50359, 2880, 1, 0, 0
50459, 6720, 1, 0, 0
50559, 6720, 1, 0, 0
50659, 5760, 1, 0, 0
50759, 5760, 1, 0, 0
50859, 7680, 1, 0, 0
50959, 6720, 1, 0, 0
51059, 7680, 1, 0, 0
51159, 7680, 1, 0, 0
51259, 7680, 1, 0, 0
51359, 7680, 1, 0, 0
51459, 7680, 1, 0, 0
51560, 6720, 1, 0, 0
51660, 7680, 1, 0, 0
51760, 6720, 1, 0, 0
51860, 7680, 1, 0, 0
51960, 7680, 1, 0, 0
52060, 7680, 1, 0, 0
52160, 7680, 1, 0, 0
52260, 7680, 1, 0, 0
52360, 7680, 1, 0, 0
52460, 6720, 1, 0, 0
52561, 7680, 1, 0, 0
52661, 7680, 1, 0, 0
52761, 7680, 1, 0, 0
52861, 7680, 1, 0, 0
52961, 7680, 1, 0, 0
53061, 7680, 1, 0, 0
53161, 7680, 1, 0, 0
53261, 6720, 1, 0, 0
53362, 7680, 1, 0, 0
53462, 7680, 1, 0, 0
53562, 7680, 1, 0, 0
53662, 7680, 1, 0, 0
53762, 7680, 1, 0, 0
53862, 7680, 1, 0, 0
53962, 6720, 1, 0, 0
54062, 7680, 1, 0, 0
54162, 7680, 1, 0, 0
54262, 3840, 1, 0, 0
54363, 3840, 1, 0, 0
54463, 4800, 1, 0, 0
54563, 7680, 1, 0, 0
54663, 7680, 1, 0, 0
54763, 6720, 1, 0, 0
54863, 7680, 1, 0, 0
54963, 7680, 1, 0, 0
55063, 7680, 1, 0, 0
55163, 7680, 1, 0, 0
55263, 6720, 1, 0, 0
55364, 6720, 1, 0, 0
55464, 7680, 1, 0, 0
55564, 7680, 1, 0, 0
55664, 7680, 1, 0, 0
55764, 7680, 1, 0, 0
55864, 7680, 1, 0, 0
55964, 6720, 1, 0, 0
56064, 7680, 1, 0, 0
56164, 7680, 1, 0, 0
56264, 7680, 1, 0, 0
56364, 6720, 1, 0, 0
56464, 7680, 1, 0, 0
56565, 7680, 1, 0, 0
56665, 7680, 1, 0, 0
56765, 6720, 1, 0, 0
56865, 7680, 1, 0, 0
56965, 7680, 1, 0, 0
57065, 7680, 1, 0, 0
57165, 7680, 1, 0, 0
57265, 7680, 1, 0, 0
57365, 7680, 1, 0, 0
57465, 7680, 1, 0, 0
57565, 7680, 1, 0, 0
57666, 6720, 1, 0, 0
57766, 7680, 1, 0, 0
57866, 7680, 1, 0, 0
57966, 7680, 1, 0, 0
58066, 6720, 1, 0, 0
58166, 7680, 1, 0, 0
58266, 7680, 1, 0, 0
58366, 5760, 1, 0, 0
58466, 3520, 1, 0, 0
58566, 4160, 1, 0, 0
58667, 7040, 1, 0, 0
58767, 7360, 1, 0, 0
58867, 7040, 1, 0, 0
58967, 7680, 1, 0, 0
59067, 7200, 1, 0, 0
59167, 6240, 1, 0, 0
59267, 7680, 1, 0, 0
59367, 7680, 1, 0, 0
59467, 7680, 1, 0, 0
59568, 7200, 1, 0, 0
59668, 7680, 1, 0, 0
59768, 7680, 1, 0, 0
59868, 7680, 1, 0, 0
59968, 7680, 1, 0, 0
60068, 7680, 1, 0, 0
60168, 6240, 1, 0, 0
60268, 7200, 1, 0, 0
60368, 7680, 1, 0, 0
60468, 7680, 1, 0, 0
60568, 7680, 1, 0, 0
60668, 7680, 1, 0, 0
60768, 7680, 1, 0, 0
60869, 6240, 1, 0, 0
60969, 7680, 1, 0, 0
61069, 7680, 1, 0, 0
61169, 7680, 1, 0, 0
61269, 7680, 1, 0, 0
61369, 7680, 1, 0, 0
61469, 7680, 1, 0, 0
61569, 7200, 1, 0, 0
61669, 7680, 1, 0, 0
61769, 7680, 1, 0, 0
61869, 7680, 1, 0, 0
61969, 7680, 1, 0, 0
62070, 6720, 1, 0, 0
62170, 7200, 1, 0, 0
62270, 7680, 1, 0, 0
62370, 7200, 1, 0, 0
62470, 3840, 1, 0, 0
62570, 3840, 1, 0, 0
62670, 4320, 1, 0, 0
62770, 7680, 1, 0, 0
62870, 7200, 1, 0, 0
62970, 7680, 1, 0, 0
63071, 7680, 1, 0, 0
63171, 7680, 1, 0, 0
63271, 6240, 1, 0, 0
63371, 7680, 1, 0, 0
63471, 7680, 1, 0, 0
63571, 7680, 1, 0, 0
63671, 7680, 1, 0, 0
63771, 7200, 1, 0, 0
63872, 7680, 1, 0, 0
63972, 7680, 1, 0, 0
64072, 7680, 1, 0, 0
64172, 7680, 1, 0, 0
64272, 7680, 1, 0, 0
64372, 7680, 1, 0, 0
64472, 6240, 1, 0, 0
64572, 7680, 1, 0, 0
64672, 7680, 1, 0, 0
64772, 7680, 1, 0, 0
64872, 6560, 1, 0, 0
64972, 7680, 1, 0, 0
65072, 7680, 1, 0, 0
65172, 7680, 1, 0, 0
65272, 7680, 1, 0, 0
65373, 6880, 1, 0, 0
65473, 7680, 1, 0, 0
65573, 7680, 1, 0, 0
65673, 7360, 1, 0, 0
65773, 6880, 1, 0, 0
65873, 7680, 1, 0, 0
65973, 7680, 1, 0, 0
66073, 7680, 1, 0, 0
66173, 6880, 1, 0, 0
66273, 7360, 1, 0, 0
66373, 8000, 1, 0, 0
66474, 5440, 1, 0, 0
66574, 3840, 1, 0, 0
66674, 3840, 1, 0, 0
66774, 6080, 1, 0, 0
66874, 7680, 1, 0, 0
66974, 7360, 1, 0, 0
67075, 7680, 1, 0, 0
67175, 7680, 1, 0, 0
67275, 6080, 1, 0, 0
67375, 7680, 1, 0, 0
67475, 7680, 1, 0, 0
67575, 7680, 1, 0, 0
67675, 7360, 1, 0, 0
67775, 7680, 1, 0, 0
67875, 7680, 1, 0, 0
67975, 7680, 1, 0, 0
68076, 7680, 1, 0, 0
68176, 6080, 1, 0, 0
68276, 7680, 1, 0, 0
68376, 7360, 1, 0, 0
68476, 5760, 1, 0, 0
68576, 7680, 1, 0, 0
68676, 7680, 1, 0, 0
68776, 7680, 1, 0, 0
68876, 6080, 1, 0, 0
68976, 7680, 1, 0, 0
69076, 7680, 1, 0, 0
69176, 7680, 1, 0, 0
69277, 7680, 1, 0, 0
69377, 7360, 1, 0, 0
69477, 7680, 1, 0, 0
69577, 7680, 1, 0, 0
69677, 7680, 1, 0, 0
69777, 7680, 1, 0, 0
69877, 7680, 1, 0, 0
69977, 6080, 1, 0, 0
70077, 7360, 1, 0, 0
70177, 7680, 1, 0, 0
70278, 6080, 1, 0, 0
70378, 7680, 1, 0, 0
70478, 7680, 1, 0, 0
70578, 5760, 1, 0, 0
70678, 3840, 1, 0, 0
70778, 3840, 1, 0, 0
70878, 5760, 1, 0, 0
70978, 7680, 1, 0, 0
71078, 7360, 1, 0, 0
71178, 7680, 1, 0, 0
71278, 7680, 1, 0, 0
71379, 7680, 1, 0, 0
71479, 7680, 1, 0, 0
71579, 5760, 1, 0, 0
71679, 7680, 1, 0, 0
71779, 7680, 1, 0, 0
71879, 7680, 1, 0, 0
71979, 7680, 1, 0, 0
72079, 7680, 1, 0, 0
72179, 7680, 1, 0, 0
72279, 5760, 1, 0, 0
72379, 7680, 1, 0, 0
72480, 7680, 1, 0, 0
72580, 7680, 1, 0, 0
72680, 7680, 1, 0, 0
72780, 7680, 1, 0, 0
72880, 5760, 1, 0, 0
72980, 7680, 1, 0, 0
73080, 7680, 1, 0, 0
73180, 7680, 1, 0, 0
73280, 7680, 1, 0, 0
73380, 7680, 1, 0, 0
73480, 7680, 1, 0, 0
73581, 7680, 1, 0, 0
73681, 7680, 1, 0, 0
73781, 7040, 1, 0, 0
73881, 6400, 1, 0, 0
73981, 7680, 1, 0, 0
74081, 7680, 1, 0, 0
74181, 7680, 1, 0, 0
74281, 7680, 1, 0, 0
74381, 7680, 1, 0, 0
74481, 7680, 1, 0, 0
74581, 5760, 1, 0, 0
74681, 5760, 1, 0, 0
74781, 3840, 1, 0, 0
74882, 1920, 1, 0, 0
74982, 7680, 1, 0, 0
75082, 7680, 1, 0, 0
75182, 5760, 1, 0, 0
75282, 7680, 1, 0, 0
75382, 7680, 1, 0, 0
75482, 7680, 1, 0, 0
75582, 5920, 1, 0, 0
75682, 7520, 1, 0, 0
75782, 7680, 1, 0, 0
75882, 7680, 1, 0, 0
75982, 7680, 1, 0, 0
76083, 7680, 1, 0, 0
76183, 7680, 1, 0, 0
76283, 7680, 1, 0, 0
76383, 7360, 1, 0, 0
76483, 7680, 1, 0, 0
76583, 7680, 1, 0, 0
76683, 7040, 1, 0, 0
76783, 6720, 1, 0, 0
76883, 7680, 1, 0, 0
76983, 7680, 1, 0, 0
77084, 7680, 1, 0, 0
77184, 7680, 1, 0, 0
77284, 7680, 1, 0, 0
77384, 7040, 1, 0, 0
77484, 7680, 1, 0, 0
77584, 7680, 1, 0, 0
77684, 6400, 1, 0, 0
77784, 7680, 1, 0, 0
77884, 7680, 1, 0, 0
77984, 7680, 1, 0, 0
78085, 7680, 1, 0, 0
78185, 7680, 1, 0, 0
78285, 7680, 1, 0, 0
78385, 5760, 1, 0, 0
78485, 7680, 1, 0, 0
78585, 7680, 1, 0, 0
78685, 7680, 1, 0, 0
78785, 7680, 1, 0, 0
78885, 4480, 1, 0, 0
78985, 3200, 1, 0, 0
79085, 4480, 1, 0, 0
79186, 7040, 1, 0, 0
79286, 7680, 1, 0, 0
79386, 7680, 1, 0, 0
79486, 6400, 1, 0, 0
79586, 7680, 1, 0, 0
79686, 7680, 1, 0, 0
79786, 7680, 1, 0, 0
79886, 7680, 1, 0, 0
79986, 7040, 1, 0, 0
80086, 7680, 1, 0, 0
80186, 7680, 1, 0, 0
80287, 7680, 1, 0, 0
80387, 7680, 1, 0, 0
80487, 6400, 1, 0, 0
80587, 7680, 1, 0, 0
80687, 7680, 1, 0, 0
80787, 7040, 1, 0, 0
80887, 7680, 1, 0, 0
80987, 6400, 1, 0, 0
81087, 7680, 1, 0, 0
81187, 7680, 1, 0, 0
81287, 7680, 1, 0, 0
81387, 7680, 1, 0, 0
81488, 7040, 1, 0, 0
81588, 7680, 1, 0, 0
81688, 6400, 1, 0, 0
81788, 7680, 1, 0, 0
81888, 7680, 1, 0, 0
81988, 7680, 1, 0, 0
82088, 7680, 1, 0, 0
82188, 7680, 1, 0, 0
82288, 7680, 1, 0, 0
82388, 7040, 1, 0, 0
82488, 7680, 1, 0, 0
82588, 7680, 1, 0, 0
82689, 7680, 1, 0, 0
82789, 6400, 1, 0, 0
82889, 7680, 1, 0, 0
82989, 3840, 1, 0, 0
83089, 3200, 1, 0, 0
83189, 5760, 1, 0, 0
83289, 7680, 1, 0, 0
83389, 7680, 1, 0, 0
83489, 7680, 1, 0, 0
83589, 7680, 1, 0, 0
83689, 7680, 1, 0, 0
83790, 6400, 1, 0, 0
83890, 7680, 1, 0, 0
83990, 7680, 1, 0, 0
84090, 7680, 1, 0, 0
84190, 7040, 1, 0, 0
84290, 7680, 1, 0, 0
84390, 7680, 1, 0, 0
84490, 7680, 1, 0, 0
84590, 7680, 1, 0, 0
84690, 7680, 1, 0, 0
84790, 6400, 1, 0, 0
84891, 7680, 1, 0, 0
84991, 7680, 1, 0, 0
85091, 7680, 1, 0, 0
85191, 6400, 1, 0, 0
85291, 7680, 1, 0, 0
85391, 7680, 1, 0, 0
85491, 7680, 1, 0, 0
85591, 7040, 1, 0, 0
85691, 7680, 1, 0, 0
85791, 7680, 1, 0, 0
85891, 7200, 1, 0, 0
85991, 6880, 1, 0, 0
86092, 7680, 1, 0, 0
86192, 7680, 1, 0, 0
86292, 5120, 1, 0, 0
86392, 5760, 1, 0, 0
86492, 6400, 1, 0, 0
86592, 7680, 1, 0, 0
86692, 7680, 1, 0, 0
86792, 7680, 1, 0, 0
86892, 7040, 1, 0, 0
86992, 7360, 1, 0, 0
87093, 3840, 1, 0, 0
87193, 3840, 1, 0, 0
87293, 5760, 1, 0, 0
87393, 6080, 1, 0, 0
87493, 7680, 1, 0, 0
87593, 5760, 1, 0, 0
87693, 5760, 1, 0, 0
87794, 7680, 1, 0, 0
