17402, 24722781, 1, 0, 0
17514, 48181552, 1, 0, 0
17624, 56526401, 1, 0, 0
17702, 34585471, 1, 0, 0
17805, 25688412, 1, 0, 0
17908, 25925466, 1, 0, 0
18009, 25816386, 1, 0, 0
18102, 25890930, 1, 0, 0
18201, 25440063, 1, 0, 0
18304, 25761091, 1, 0, 0
18409, 28410445, 1, 0, 0
18512, 25460420, 1, 0, 0
18614, 25463009, 1, 0, 0
18700, 25006448, 1, 0, 0
18804, 25334499, 1, 0, 0
18909, 25966899, 1, 0, 0
19011, 25613276, 1, 0, 0
19114, 25573578, 1, 0, 0
19203, 26731458, 1, 0, 0
19307, 25515300, 1, 0, 0
19409, 25152972, 1, 0, 0
19510, 24969112, 1, 0, 0
19601, 26063557, 1, 0, 0
19705, 26411445, 1, 0, 0
19805, 25739721, 1, 0, 0
19905, 25216238, 1, 0, 0
20011, 24972283, 1, 0, 0
20112, 25126524, 1, 0, 0
20204, 27271962, 1, 0, 0
20306, 25461813, 1, 0, 0
20407, 24886229, 1, 0, 0
20507, 25630028, 1, 0, 0
20606, 25347165, 1, 0, 0
20709, 25215710, 1, 0, 0
20814, 27098079, 1, 0, 0
20906, 27072346, 1, 0, 0
21009, 25118905, 1, 0, 0
21111, 25428243, 1, 0, 0
21212, 27834183, 1, 0, 0
21303, 27253926, 1, 0, 0
21407, 25333134, 1, 0, 0
21511, 26993156, 1, 0, 0
21619, 52618363, 1, 0, 0
21720, 50400750, 1, 0, 0
21801, 39754184, 1, 0, 0
21907, 26105669, 1, 0, 0
22011, 26157037, 1, 0, 0
22117, 25714724, 1, 0, 0
22208, 26521058, 1, 0, 0
22309, 25423539, 1, 0, 0
22412, 25542651, 1, 0, 0
22502, 25969536, 1, 0, 0
22605, 25269540, 1, 0, 0
22705, 25780284, 1, 0, 0
22806, 25324559, 1, 0, 0
22910, 25940728, 1, 0, 0
23000, 26038393, 1, 0, 0
23102, 25635804, 1, 0, 0
23204, 26455684, 1, 0, 0
23306, 27648797, 1, 0, 0
23410, 25323584, 1, 0, 0
23518, 28019064, 1, 0, 0
23712, 79902217, 1, 0, 0
23802, 73763590, 1, 0, 0
23907, 25984893, 1, 0, 0
24009, 25341084, 1, 0, 0
24112, 25255701, 1, 0, 0
24202, 26194684, 1, 0, 0
24304, 25542575, 1, 0, 0
24408, 25507026, 1, 0, 0
24513, 25802661, 1, 0, 0
24600, 29874632, 1, 0, 0
24703, 25089891, 1, 0, 0
24804, 25846404, 1, 0, 0
24905, 25897168, 1, 0, 0
25007, 25721129, 1, 0, 0
25110, 25140055, 1, 0, 0
25207, 25696983, 1, 0, 0
25314, 27952915, 1, 0, 0
25406, 26329644, 1, 0, 0
25506, 24999519, 1, 0, 0
25623, 25580233, 1, 0, 0
25721, 49537041, 1, 0, 0
25836, 50168909, 1, 0, 0
25902, 37101845, 1, 0, 0
26006, 26211655, 1, 0, 0
26100, 25935254, 1, 0, 0
26201, 25860295, 1, 0, 0
26303, 25884129, 1, 0, 0
26405, 26123385, 1, 0, 0
26512, 25697647, 1, 0, 0
26615, 25781318, 1, 0, 0
26701, 29725861, 1, 0, 0
26807, 25646304, 1, 0, 0
26910, 25950883, 1, 0, 0
27013, 25423983, 1, 0, 0
27102, 25550871, 1, 0, 0
27205, 26304630, 1, 0, 0
27308, 29331655, 1, 0, 0
27401, 25452790, 1, 0, 0
27503, 25991283, 1, 0, 0
27606, 26263938, 1, 0, 0
27714, 25993587, 1, 0, 0
27800, 25695083, 1, 0, 0
27904, 25650381, 1, 0, 0
28008, 25335925, 1, 0, 0
28100, 26665021, 1, 0, 0
28205, 25844815, 1, 0, 0
28309, 25790273, 1, 0, 0
28400, 25991803, 1, 0, 0
28502, 25739716, 1, 0, 0
28604, 26043263, 1, 0, 0
28700, 26213040, 1, 0, 0
28802, 26265786, 1, 0, 0
28904, 26210137, 1, 0, 0
29020, 26083514, 1, 0, 0
29109, 27577622, 1, 0, 0
29212, 25701815, 1, 0, 0
29303, 26139829, 1, 0, 0
29407, 25648970, 1, 0, 0
29508, 26131295, 1, 0, 0
29602, 26766102, 1, 0, 0
29707, 25469568, 1, 0, 0
29808, 48957262, 1, 0, 0
29912, 50382209, 1, 0, 0
30012, 39918002, 1, 0, 0
30101, 25727266, 1, 0, 0
30207, 26225726, 1, 0, 0
30310, 25649821, 1, 0, 0
30414, 25870055, 1, 0, 0
30507, 25971042, 1, 0, 0
30608, 26048035, 1, 0, 0
30710, 25508518, 1, 0, 0
30801, 25514957, 1, 0, 0
30903, 25914240, 1, 0, 0
31004, 25480482, 1, 0, 0
31106, 25839584, 1, 0, 0
31207, 25668771, 1, 0, 0
31312, 25070215, 1, 0, 0
31401, 26509875, 1, 0, 0
31507, 25729562, 1, 0, 0
31611, 26443556, 1, 0, 0
31703, 25997800, 1, 0, 0
31804, 25821909, 1, 0, 0
31910, 25889444, 1, 0, 0
32001, 26443987, 1, 0, 0
32105, 25579926, 1, 0, 0
32211, 25638996, 1, 0, 0
32301, 26092448, 1, 0, 0
32405, 26062953, 1, 0, 0
32508, 25838893, 1, 0, 0
32608, 28160071, 1, 0, 0
32708, 25455728, 1, 0, 0
32815, 25450398, 1, 0, 0
32905, 27634945, 1, 0, 0
33004, 25272165, 1, 0, 0
33106, 25359855, 1, 0, 0
33215, 25838577, 1, 0, 0
33300, 25880319, 1, 0, 0
33405, 25612164, 1, 0, 0
33509, 25523938, 1, 0, 0
33613, 25870022, 1, 0, 0
33701, 25195386, 1, 0, 0
33818, 26531648, 1, 0, 0
33919, 48703693, 1, 0, 0
34035, 52405191, 1, 0, 0
34100, 36886164, 1, 0, 0
34204, 26028149, 1, 0, 0
34307, 25514303, 1, 0, 0
34401, 26489400, 1, 0, 0
34505, 25876311, 1, 0, 0
34607, 25987536, 1, 0, 0
34708, 25560253, 1, 0, 0
34801, 25922936, 1, 0, 0
34903, 25366912, 1, 0, 0
35006, 26520631, 1, 0, 0
35113, 26065745, 1, 0, 0
35214, 25572753, 1, 0, 0
35304, 25473421, 1, 0, 0
35406, 25457501, 1, 0, 0
35509, 25961870, 1, 0, 0
35608, 25045638, 1, 0, 0
35701, 25600707, 1, 0, 0
35804, 25962306, 1, 0, 0
35906, 26283974, 1, 0, 0
36008, 25766724, 1, 0, 0
36102, 25977524, 1, 0, 0
36202, 25517925, 1, 0, 0
36315, 27137766, 1, 0, 0
36404, 30614704, 1, 0, 0
36509, 33055399, 1, 0, 0
36620, 26569414, 1, 0, 0
36710, 27755886, 1, 0, 0
36800, 25569847, 1, 0, 0
36902, 25486558, 1, 0, 0
37002, 25616960, 1, 0, 0
37103, 25257996, 1, 0, 0
37204, 25545948, 1, 0, 0
37309, 25609676, 1, 0, 0
37413, 25365766, 1, 0, 0
37500, 26029610, 1, 0, 0
37603, 25656578, 1, 0, 0
37706, 25205109, 1, 0, 0
37807, 25381829, 1, 0, 0
37903, 24935805, 1, 0, 0
38002, 47251927, 1, 0, 0
38101, 49667160, 1, 0, 0
38204, 37984005, 1, 0, 0
38305, 29389730, 1, 0, 0
38407, 25357248, 1, 0, 0
38508, 26026342, 1, 0, 0
38602, 25891546, 1, 0, 0
38700, 25250714, 1, 0, 0
38802, 25544787, 1, 0, 0
38902, 25401185, 1, 0, 0
39006, 24759470, 1, 0, 0
39110, 25990358, 1, 0, 0
39200, 25881706, 1, 0, 0
39301, 25255901, 1, 0, 0
39403, 25321153, 1, 0, 0
39502, 25257640, 1, 0, 0
39603, 25471679, 1, 0, 0
39705, 25852180, 1, 0, 0
39810, 25422577, 1, 0, 0
39912, 25315785, 1, 0, 0
40014, 25403551, 1, 0, 0
40108, 26524364, 1, 0, 0
40209, 26006229, 1, 0, 0
40300, 25383936, 1, 0, 0
40400, 28282061, 1, 0, 0
40502, 27733419, 1, 0, 0
40602, 25355397, 1, 0, 0
40701, 25069925, 1, 0, 0
40804, 26026540, 1, 0, 0
40911, 25945684, 1, 0, 0
41014, 25716406, 1, 0, 0
41103, 25248679, 1, 0, 0
41205, 25440512, 1, 0, 0
41311, 26289052, 1, 0, 0
41408, 28685099, 1, 0, 0
41508, 25087194, 1, 0, 0
41608, 24923118, 1, 0, 0
41700, 26256313, 1, 0, 0
41813, 24962405, 1, 0, 0
41900, 25379499, 1, 0, 0
42019, 27522483, 1, 0, 0
42123, 52550130, 1, 0, 0
42237, 51079810, 1, 0, 0
42301, 36119705, 1, 0, 0
42405, 26492813, 1, 0, 0
42507, 26051161, 1, 0, 0
42600, 25550643, 1, 0, 0
42703, 25646228, 1, 0, 0
42804, 25424293, 1, 0, 0
42905, 25200360, 1, 0, 0
43006, 25462233, 1, 0, 0
43108, 26205978, 1, 0, 0
43213, 25706149, 1, 0, 0
43317, 25431015, 1, 0, 0
43403, 25592884, 1, 0, 0
43506, 25066486, 1, 0, 0
43609, 25478648, 1, 0, 0
43701, 26674463, 1, 0, 0
43803, 25857216, 1, 0, 0
43905, 25501141, 1, 0, 0
44007, 25231720, 1, 0, 0
44108, 25334988, 1, 0, 0
44206, 27411100, 1, 0, 0
44303, 26587065, 1, 0, 0
44401, 26684891, 1, 0, 0
44500, 25021864, 1, 0, 0
44602, 26853511, 1, 0, 0
44708, 25402336, 1, 0, 0
44809, 25360536, 1, 0, 0
44912, 25679847, 1, 0, 0
45000, 25730223, 1, 0, 0
45102, 25373486, 1, 0, 0
45203, 24850592, 1, 0, 0
45304, 25266714, 1, 0, 0
45404, 25390664, 1, 0, 0
45506, 26176884, 1, 0, 0
45610, 25626144, 1, 0, 0
45700, 25480325, 1, 0, 0
45802, 26453624, 1, 0, 0
45907, 24806476, 1, 0, 0
46009, 25658835, 1, 0, 0
46104, 28808564, 1, 0, 0
46203, 49052220, 1, 0, 0
46312, 49942792, 1, 0, 0
46400, 33844536, 1, 0, 0
46505, 25432325, 1, 0, 0
46608, 25393020, 1, 0, 0
46709, 29105349, 1, 0, 0
46810, 25403823, 1, 0, 0
46900, 25413678, 1, 0, 0
47002, 25459359, 1, 0, 0
47104, 25788667, 1, 0, 0
47205, 25483334, 1, 0, 0
47305, 25618544, 1, 0, 0
47409, 25938444, 1, 0, 0
47502, 25489323, 1, 0, 0
47604, 26530830, 1, 0, 0
47706, 25261745, 1, 0, 0
47810, 25432440, 1, 0, 0
47908, 27880851, 1, 0, 0
48011, 24932418, 1, 0, 0
48110, 25600602, 1, 0, 0
48201, 25504163, 1, 0, 0
48303, 25701655, 1, 0, 0
48404, 25337964, 1, 0, 0
48506, 26327555, 1, 0, 0
48605, 24996414, 1, 0, 0
48710, 25307635, 1, 0, 0
48811, 24990444, 1, 0, 0
48901, 25741826, 1, 0, 0
49004, 25582432, 1, 0, 0
49105, 25413347, 1, 0, 0
49208, 25662890, 1, 0, 0
49300, 26026424, 1, 0, 0
49402, 25763803, 1, 0, 0
49503, 25860853, 1, 0, 0
49605, 25783253, 1, 0, 0
49706, 25096707, 1, 0, 0
49801, 25504072, 1, 0, 0
49903, 26426448, 1, 0, 0
50004, 25362466, 1, 0, 0
50103, 28310057, 1, 0, 0
50209, 28548883, 1, 0, 0
50308, 51551387, 1, 0, 0
50416, 51867458, 1, 0, 0
50507, 31779060, 1, 0, 0
50607, 28460053, 1, 0, 0
50708, 30234581, 1, 0, 0
50804, 35550909, 1, 0, 0
50907, 26013336, 1, 0, 0
51011, 25795389, 1, 0, 0
51100, 25295212, 1, 0, 0
51203, 25583182, 1, 0, 0
51306, 25995182, 1, 0, 0
51408, 25855973, 1, 0, 0
51507, 25184534, 1, 0, 0
51600, 25465760, 1, 0, 0
51707, 27484573, 1, 0, 0
51808, 25730280, 1, 0, 0
51911, 25104099, 1, 0, 0
52014, 25424296, 1, 0, 0
52102, 25701531, 1, 0, 0
52205, 25097963, 1, 0, 0
52308, 25719707, 1, 0, 0
52400, 25999389, 1, 0, 0
52503, 26087879, 1, 0, 0
52604, 25190928, 1, 0, 0
52703, 24817584, 1, 0, 0
52806, 26673354, 1, 0, 0
52906, 24945068, 1, 0, 0
53009, 25130482, 1, 0, 0
53112, 25179615, 1, 0, 0
53201, 25519481, 1, 0, 0
53303, 25318394, 1, 0, 0
53401, 25330496, 1, 0, 0
53505, 25696696, 1, 0, 0
53608, 25148855, 1, 0, 0
53710, 25644957, 1, 0, 0
53800, 25359516, 1, 0, 0
53903, 25831817, 1, 0, 0
54007, 26039834, 1, 0, 0
54108, 25746466, 1, 0, 0
54215, 25665279, 1, 0, 0
54314, 42920560, 1, 0, 0
54415, 49861568, 1, 0, 0
54508, 43091556, 1, 0, 0
54610, 25530675, 1, 0, 0
54701, 25876397, 1, 0, 0
54804, 25669422, 1, 0, 0
54906, 25487455, 1, 0, 0
55006, 25468349, 1, 0, 0
55108, 26325529, 1, 0, 0
55200, 25485698, 1, 0, 0
55302, 25714741, 1, 0, 0
55400, 27818910, 1, 0, 0
55503, 26143808, 1, 0, 0
55607, 25345819, 1, 0, 0
55710, 25456153, 1, 0, 0
55813, 25735184, 1, 0, 0
55902, 25466703, 1, 0, 0
56005, 25753265, 1, 0, 0
56107, 25237276, 1, 0, 0
56208, 25858689, 1, 0, 0
56301, 25648121, 1, 0, 0
56405, 26340478, 1, 0, 0
56508, 25919899, 1, 0, 0
56609, 25542432, 1, 0, 0
56701, 25433975, 1, 0, 0
56802, 26032051, 1, 0, 0
56903, 25609592, 1, 0, 0
57005, 25573341, 1, 0, 0
57107, 24805743, 1, 0, 0
57208, 25095862, 1, 0, 0
57309, 25002709, 1, 0, 0
57411, 25556018, 1, 0, 0
57510, 25174390, 1, 0, 0
57601, 25380155, 1, 0, 0
57708, 27659239, 1, 0, 0
57800, 25681520, 1, 0, 0
57914, 25397079, 1, 0, 0
58000, 25345705, 1, 0, 0
58100, 25172530, 1, 0, 0
58207, 25296421, 1, 0, 0
58306, 25537302, 1, 0, 0
58418, 36793114, 1, 0, 0
58517, 50522300, 1, 0, 0
58605, 52550282, 1, 0, 0
58707, 25623678, 1, 0, 0
58813, 25917876, 1, 0, 0
58904, 26125553, 1, 0, 0
59007, 25690081, 1, 0, 0
59106, 27821067, 1, 0, 0
59205, 25958354, 1, 0, 0
59306, 25548973, 1, 0, 0
59411, 26099120, 1, 0, 0
59502, 26295202, 1, 0, 0
59606, 25850448, 1, 0, 0
59711, 25468910, 1, 0, 0
59813, 25792461, 1, 0, 0
59902, 25289494, 1, 0, 0
60004, 25571807, 1, 0, 0
60107, 25663210, 1, 0, 0
60205, 28103490, 1, 0, 0
60306, 25819247, 1, 0, 0
60408, 25900322, 1, 0, 0
60508, 25766608, 1, 0, 0
60614, 25578192, 1, 0, 0
60703, 25971185, 1, 0, 0
60807, 25320349, 1, 0, 0
60907, 25635380, 1, 0, 0
61009, 25340641, 1, 0, 0
61100, 25466222, 1, 0, 0
61202, 25349503, 1, 0, 0
61302, 25715683, 1, 0, 0
61405, 25843352, 1, 0, 0
61510, 25441789, 1, 0, 0
61612, 25639775, 1, 0, 0
61701, 25358418, 1, 0, 0
61803, 25504756, 1, 0, 0
61906, 25749978, 1, 0, 0
62006, 25178017, 1, 0, 0
62106, 25294614, 1, 0, 0
62206, 25717734, 1, 0, 0
62304, 27469613, 1, 0, 0
62400, 25974964, 1, 0, 0
62507, 46044839, 1, 0, 0
62608, 52812785, 1, 0, 0
62702, 43829693, 1, 0, 0
62804, 25666934, 1, 0, 0
62901, 27812530, 1, 0, 0
63001, 25542242, 1, 0, 0
63104, 25895451, 1, 0, 0
63209, 25214972, 1, 0, 0
63312, 25645912, 1, 0, 0
63414, 25366870, 1, 0, 0
63504, 26286647, 1, 0, 0
63607, 25267982, 1, 0, 0
63709, 25585576, 1, 0, 0
63809, 25317294, 1, 0, 0
63900, 25453260, 1, 0, 0
64001, 25315564, 1, 0, 0
64104, 26126045, 1, 0, 0
64204, 25176969, 1, 0, 0
64304, 25657384, 1, 0, 0
64407, 25576421, 1, 0, 0
64509, 25351956, 1, 0, 0
64615, 25333425, 1, 0, 0
64703, 26124118, 1, 0, 0
64809, 26100975, 1, 0, 0
64909, 25555239, 1, 0, 0
65001, 25691814, 1, 0, 0
65101, 25332562, 1, 0, 0
65204, 26231805, 1, 0, 0
65312, 25504741, 1, 0, 0
65413, 25718322, 1, 0, 0
65504, 26191206, 1, 0, 0
65607, 25401210, 1, 0, 0
65710, 25242336, 1, 0, 0
65811, 26569858, 1, 0, 0
65902, 25686769, 1, 0, 0
66002, 25756188, 1, 0, 0
66103, 25382242, 1, 0, 0
66206, 25867910, 1, 0, 0
66308, 25670331, 1, 0, 0
66413, 25189867, 1, 0, 0
66502, 29962476, 1, 0, 0
66600, 49138760, 1, 0, 0
66707, 50658111, 1, 0, 0
66809, 35219214, 1, 0, 0
66913, 25508024, 1, 0, 0
67001, 25748201, 1, 0, 0
67106, 26036667, 1, 0, 0
67211, 25557196, 1, 0, 0
67302, 27156322, 1, 0, 0
67405, 25557351, 1, 0, 0
67509, 25856407, 1, 0, 0
67600, 25779304, 1, 0, 0
67702, 25780143, 1, 0, 0
67802, 25555961, 1, 0, 0
67904, 25899546, 1, 0, 0
68007, 25198954, 1, 0, 0
68114, 25855447, 1, 0, 0
68204, 26640668, 1, 0, 0
68309, 25948210, 1, 0, 0
68413, 26468725, 1, 0, 0
68501, 32197100, 1, 0, 0
68603, 26354448, 1, 0, 0
68710, 26049327, 1, 0, 0
68801, 26537615, 1, 0, 0
68906, 26086166, 1, 0, 0
69007, 25684551, 1, 0, 0
69100, 25498798, 1, 0, 0
69208, 25522207, 1, 0, 0
69300, 25861785, 1, 0, 0
69404, 25674124, 1, 0, 0
69508, 25138307, 1, 0, 0
69608, 25483795, 1, 0, 0
69710, 25435352, 1, 0, 0
69810, 25291742, 1, 0, 0
69901, 25589474, 1, 0, 0
70007, 26363131, 1, 0, 0
70104, 28145911, 1, 0, 0
70206, 25723570, 1, 0, 0
70305, 28394343, 1, 0, 0
70406, 25532697, 1, 0, 0
70512, 25521947, 1, 0, 0
70620, 29300777, 1, 0, 0
70719, 51388331, 1, 0, 0
70835, 51879806, 1, 0, 0
70910, 34773844, 1, 0, 0
71002, 25566224, 1, 0, 0
71105, 26414155, 1, 0, 0
71209, 26172456, 1, 0, 0
71303, 26048030, 1, 0, 0
71403, 25286937, 1, 0, 0
71502, 25407561, 1, 0, 0
71605, 25725784, 1, 0, 0
71707, 25697146, 1, 0, 0
71813, 26248087, 1, 0, 0
71901, 26262647, 1, 0, 0
72010, 26231229, 1, 0, 0
72114, 25749773, 1, 0, 0
72200, 25791389, 1, 0, 0
72307, 26006384, 1, 0, 0
72410, 25640540, 1, 0, 0
72516, 25902247, 1, 0, 0
72607, 25922647, 1, 0, 0
72711, 26411864, 1, 0, 0
72801, 25963063, 1, 0, 0
72909, 26686274, 1, 0, 0
73011, 25767156, 1, 0, 0
73102, 25596177, 1, 0, 0
73205, 26400784, 1, 0, 0
73306, 25419211, 1, 0, 0
73407, 25679003, 1, 0, 0
73501, 25631034, 1, 0, 0
73601, 25554623, 1, 0, 0
73702, 25652698, 1, 0, 0
73806, 25654600, 1, 0, 0
73912, 25685379, 1, 0, 0
74009, 27918344, 1, 0, 0
74111, 25338923, 1, 0, 0
74210, 25237502, 1, 0, 0
74309, 25103911, 1, 0, 0
74401, 26293546, 1, 0, 0
74500, 24668748, 1, 0, 0
74612, 27529460, 1, 0, 0
74722, 28623595, 1, 0, 0
74803, 66652346, 1, 0, 0
74903, 95459857, 1, 0, 0
75006, 36569034, 1, 0, 0
75106, 25878506, 1, 0, 0
75200, 25969069, 1, 0, 0
75303, 26107973, 1, 0, 0
75410, 26252019, 1, 0, 0
75503, 26502672, 1, 0, 0
75607, 25622564, 1, 0, 0
75708, 25582705, 1, 0, 0
75808, 25595487, 1, 0, 0
75901, 25612643, 1, 0, 0
76001, 25310004, 1, 0, 0
76101, 25420920, 1, 0, 0
76204, 26067830, 1, 0, 0
76306, 25299009, 1, 0, 0
76410, 25474959, 1, 0, 0
76513, 25400761, 1, 0, 0
76602, 26055889, 1, 0, 0
76708, 25998843, 1, 0, 0
76810, 25178150, 1, 0, 0
76911, 25333847, 1, 0, 0
77001, 25476611, 1, 0, 0
77103, 25963224, 1, 0, 0
77204, 25723529, 1, 0, 0
77305, 25284125, 1, 0, 0
77412, 25516153, 1, 0, 0
77514, 25801867, 1, 0, 0
77604, 25901241, 1, 0, 0
77714, 25247695, 1, 0, 0
77801, 27621031, 1, 0, 0
77902, 25021185, 1, 0, 0
78004, 25511410, 1, 0, 0
78104, 25236342, 1, 0, 0
78206, 25695653, 1, 0, 0
78309, 26140470, 1, 0, 0
78410, 28183485, 1, 0, 0
78512, 25518266, 1, 0, 0
78601, 26506503, 1, 0, 0
78700, 24788781, 1, 0, 0
78804, 25194574, 1, 0, 0
78910, 35425263, 1, 0, 0
79011, 50784042, 1, 0, 0
79108, 54041889, 1, 0, 0
79213, 27408307, 1, 0, 0
79301, 26002327, 1, 0, 0
79406, 25884253, 1, 0, 0
79514, 26382099, 1, 0, 0
79600, 25589677, 1, 0, 0
79703, 25291528, 1, 0, 0
79807, 25693072, 1, 0, 0
79910, 25669858, 1, 0, 0
80014, 25719249, 1, 0, 0
80104, 26143989, 1, 0, 0
80207, 25457710, 1, 0, 0
80310, 25887360, 1, 0, 0
80400, 25469824, 1, 0, 0
80501, 25355260, 1, 0, 0
80601, 25827354, 1, 0, 0
80705, 25977013, 1, 0, 0
80822, 25750816, 1, 0, 0
80910, 28537334, 1, 0, 0
81013, 25539748, 1, 0, 0
81100, 25786104, 1, 0, 0
81206, 25412218, 1, 0, 0
81310, 25962541, 1, 0, 0
81401, 25966626, 1, 0, 0
81509, 27511107, 1, 0, 0
81601, 25699951, 1, 0, 0
81702, 25731593, 1, 0, 0
81803, 25552229, 1, 0, 0
81906, 25889341, 1, 0, 0
82010, 25250808, 1, 0, 0
82111, 25122881, 1, 0, 0
82201, 25723928, 1, 0, 0
82302, 25331378, 1, 0, 0
82403, 25623898, 1, 0, 0
82506, 26114749, 1, 0, 0
