12111, 25166793, 1, 0, 0
12213, 25192747, 1, 0, 0
12324, 28379906, 1, 0, 0
12405, 34796168, 1, 0, 0
12507, 25342697, 1, 0, 0
12610, 25421875, 1, 0, 0
12713, 25700221, 1, 0, 0
12812, 24782196, 1, 0, 0
12913, 25831322, 1, 0, 0
13019, 31851594, 1, 0, 0
13122, 25533316, 1, 0, 0
13250, 25975241, 1, 0, 0
13342, 47775269, 1, 0, 0
13449, 48103342, 1, 0, 0
13503, 41978401, 1, 0, 0
13606, 25338249, 1, 0, 0
13707, 30687288, 1, 0, 0
13816, 28321580, 1, 0, 0
13924, 26299986, 1, 0, 0
14000, 24696118, 1, 0, 0
14100, 25164491, 1, 0, 0
14202, 26953561, 1, 0, 0
14308, 29901968, 1, 0, 0
14410, 25569050, 1, 0, 0
14513, 25704097, 1, 0, 0
14617, 25541855, 1, 0, 0
14719, 25295651, 1, 0, 0
14818, 30219398, 1, 0, 0
14919, 25981353, 1, 0, 0
15022, 25438572, 1, 0, 0
15124, 25312558, 1, 0, 0
15226, 24990491, 1, 0, 0
15300, 25023878, 1, 0, 0
15418, 35756171, 1, 0, 0
15522, 25907735, 1, 0, 0
15625, 25312127, 1, 0, 0
15700, 25750974, 1, 0, 0
15805, 26172747, 1, 0, 0
15907, 25818959, 1, 0, 0
16011, 29616599, 1, 0, 0
16113, 25532683, 1, 0, 0
16214, 25097076, 1, 0, 0
16304, 27179791, 1, 0, 0
16405, 25593484, 1, 0, 0
16517, 28245248, 1, 0, 0
16621, 25355789, 1, 0, 0
16729, 25355629, 1, 0, 0
16806, 28694970, 1, 0, 0
16909, 25402425, 1, 0, 0
17000, 25669367, 1, 0, 0
17120, 57138959, 1, 0, 0
17211, 39504602, 1, 0, 0
17309, 25644840, 1, 0, 0
17403, 34860420, 1, 0, 0
17515, 55900711, 1, 0, 0
17625, 43762469, 1, 0, 0
17702, 26688884, 1, 0, 0
17809, 26663460, 1, 0, 0
17912, 30828625, 1, 0, 0
18014, 25257739, 1, 0, 0
18103, 25468852, 1, 0, 0
18205, 25286349, 1, 0, 0
18310, 26620001, 1, 0, 0
18421, 28872738, 1, 0, 0
18501, 25647622, 1, 0, 0
18603, 25148812, 1, 0, 0
18703, 24956737, 1, 0, 0
18807, 28229399, 1, 0, 0
18909, 25598341, 1, 0, 0
19011, 28383192, 1, 0, 0
19114, 26345813, 1, 0, 0
19218, 25507210, 1, 0, 0
19321, 25626772, 1, 0, 0
19422, 24940073, 1, 0, 0
19525, 30297799, 1, 0, 0
19601, 27134322, 1, 0, 0
19706, 25712485, 1, 0, 0
19809, 25798702, 1, 0, 0
19910, 24654835, 1, 0, 0
20010, 25254929, 1, 0, 0
20112, 31501594, 1, 0, 0
20218, 26259872, 1, 0, 0
20319, 25396891, 1, 0, 0
20422, 24992350, 1, 0, 0
20521, 24892545, 1, 0, 0
20621, 26399150, 1, 0, 0
20724, 29006952, 1, 0, 0
20806, 26056056, 1, 0, 0
20907, 26631365, 1, 0, 0
21009, 25946247, 1, 0, 0
21112, 25631023, 1, 0, 0
21200, 30323864, 1, 0, 0
21302, 29309573, 1, 0, 0
21408, 26856041, 1, 0, 0
21516, 36130985, 1, 0, 0
21620, 52074737, 1, 0, 0
21700, 50659545, 1, 0, 0
21806, 32103320, 1, 0, 0
21909, 27196298, 1, 0, 0
22011, 29056876, 1, 0, 0
22105, 27248806, 1, 0, 0
22207, 25818713, 1, 0, 0
22300, 25571056, 1, 0, 0
22400, 25111748, 1, 0, 0
22500, 29961970, 1, 0, 0
22603, 26240609, 1, 0, 0
22707, 25194010, 1, 0, 0
22810, 25434115, 1, 0, 0
22912, 25596176, 1, 0, 0
23004, 27617320, 1, 0, 0
23120, 29651541, 1, 0, 0
23207, 28016158, 1, 0, 0
23307, 25262507, 1, 0, 0
23408, 25618971, 1, 0, 0
23663, 40359201, 1, 0, 0
23715, 112088226, 1, 0, 0
23819, 27089402, 1, 0, 0
23912, 31276519, 1, 0, 0
24000, 25885338, 1, 0, 0
24103, 25219028, 1, 0, 0
24205, 26029675, 1, 0, 0
24305, 25244506, 1, 0, 0
24408, 29083916, 1, 0, 0
24526, 29307228, 1, 0, 0
24600, 24779197, 1, 0, 0
24705, 27209324, 1, 0, 0
24809, 25626382, 1, 0, 0
24910, 24986284, 1, 0, 0
25011, 29964937, 1, 0, 0
25113, 25168503, 1, 0, 0
25200, 29841161, 1, 0, 0
25303, 25768510, 1, 0, 0
25405, 25984033, 1, 0, 0
25504, 25423930, 1, 0, 0
25625, 39664296, 1, 0, 0
25724, 48894230, 1, 0, 0
25813, 56999421, 1, 0, 0
25917, 25839802, 1, 0, 0
26023, 25925809, 1, 0, 0
26114, 27125594, 1, 0, 0
26204, 26615853, 1, 0, 0
26309, 29976898, 1, 0, 0
26410, 24897276, 1, 0, 0
26512, 25656914, 1, 0, 0
26603, 27206631, 1, 0, 0
26705, 27713394, 1, 0, 0
26807, 26767850, 1, 0, 0
26909, 29148463, 1, 0, 0
27015, 26219115, 1, 0, 0
27119, 26053481, 1, 0, 0
27209, 25613280, 1, 0, 0
27313, 26116693, 1, 0, 0
27404, 33831492, 1, 0, 0
27508, 25307343, 1, 0, 0
27610, 25648242, 1, 0, 0
27712, 25866623, 1, 0, 0
27816, 26330981, 1, 0, 0
27918, 25803541, 1, 0, 0
28000, 32257907, 1, 0, 0
28102, 27414497, 1, 0, 0
28204, 26314166, 1, 0, 0
28312, 25967443, 1, 0, 0
28415, 25653917, 1, 0, 0
28518, 25193852, 1, 0, 0
28609, 30448252, 1, 0, 0
28701, 27431561, 1, 0, 0
28807, 25739836, 1, 0, 0
28909, 25377520, 1, 0, 0
29007, 29107945, 1, 0, 0
29101, 26090290, 1, 0, 0
29201, 29337363, 1, 0, 0
29303, 26030909, 1, 0, 0
29410, 26002995, 1, 0, 0
29500, 26130053, 1, 0, 0
29606, 26156396, 1, 0, 0
29710, 32126839, 1, 0, 0
29809, 61092312, 1, 0, 0
29910, 51549858, 1, 0, 0
30002, 31333955, 1, 0, 0
30105, 26361040, 1, 0, 0
30207, 26020481, 1, 0, 0
30301, 25446620, 1, 0, 0
30402, 30000821, 1, 0, 0
30505, 26666754, 1, 0, 0
30609, 25638175, 1, 0, 0
30713, 25768173, 1, 0, 0
30815, 25331455, 1, 0, 0
30918, 25546123, 1, 0, 0
31020, 30504217, 1, 0, 0
31122, 25526590, 1, 0, 0
31222, 25917473, 1, 0, 0
31303, 25974867, 1, 0, 0
31407, 25666583, 1, 0, 0
31511, 27022581, 1, 0, 0
31616, 29492458, 1, 0, 0
31718, 26139275, 1, 0, 0
31821, 25990612, 1, 0, 0
31903, 27498607, 1, 0, 0
32006, 25319214, 1, 0, 0
32106, 30042094, 1, 0, 0
32213, 26782890, 1, 0, 0
32314, 25779904, 1, 0, 0
32421, 25783621, 1, 0, 0
32531, 25799036, 1, 0, 0
32608, 29973587, 1, 0, 0
32709, 29700371, 1, 0, 0
32820, 27051842, 1, 0, 0
32919, 24892445, 1, 0, 0
33019, 25366749, 1, 0, 0
33100, 26500691, 1, 0, 0
33204, 26097395, 1, 0, 0
33306, 29922350, 1, 0, 0
33406, 25418574, 1, 0, 0
33509, 26047975, 1, 0, 0
33611, 26104191, 1, 0, 0
33715, 25574110, 1, 0, 0
33842, 32358630, 1, 0, 0
33947, 65325104, 1, 0, 0
34000, 52167631, 1, 0, 0
34103, 31592374, 1, 0, 0
34205, 25631345, 1, 0, 0
34309, 26647853, 1, 0, 0
34417, 26699448, 1, 0, 0
34520, 31039035, 1, 0, 0
34622, 24770686, 1, 0, 0
34723, 26035436, 1, 0, 0
34802, 26450423, 1, 0, 0
34906, 25804598, 1, 0, 0
35010, 25637002, 1, 0, 0
35115, 35533118, 1, 0, 0
35205, 38514260, 1, 0, 0
35306, 25807993, 1, 0, 0
35407, 25734208, 1, 0, 0
35510, 25502297, 1, 0, 0
35613, 25315774, 1, 0, 0
35717, 29251316, 1, 0, 0
35820, 25932589, 1, 0, 0
35921, 25687457, 1, 0, 0
36000, 26560132, 1, 0, 0
36104, 26248486, 1, 0, 0
36206, 25473395, 1, 0, 0
36334, 33853900, 1, 0, 0
36406, 39630890, 1, 0, 0
36508, 27879699, 1, 0, 0
36623, 27803338, 1, 0, 0
36726, 25249878, 1, 0, 0
36826, 25387978, 1, 0, 0
36900, 33591825, 1, 0, 0
37004, 25531091, 1, 0, 0
37106, 25346861, 1, 0, 0
37209, 25294791, 1, 0, 0
37309, 25748649, 1, 0, 0
37412, 27131664, 1, 0, 0
37514, 28614532, 1, 0, 0
37615, 25534690, 1, 0, 0
37720, 25723112, 1, 0, 0
37818, 25018633, 1, 0, 0
37903, 30324356, 1, 0, 0
38002, 49453336, 1, 0, 0
38101, 52585061, 1, 0, 0
38217, 41816274, 1, 0, 0
38319, 25326676, 1, 0, 0
38422, 25111711, 1, 0, 0
38525, 25863216, 1, 0, 0
38601, 26392577, 1, 0, 0
38703, 30236398, 1, 0, 0
38806, 25895022, 1, 0, 0
38905, 24398683, 1, 0, 0
39005, 25212414, 1, 0, 0
39108, 26644527, 1, 0, 0
39213, 25599846, 1, 0, 0
39315, 30368235, 1, 0, 0
39417, 25165443, 1, 0, 0
39517, 24738336, 1, 0, 0
39618, 25775687, 1, 0, 0
39721, 26012025, 1, 0, 0
39824, 30530162, 1, 0, 0
39902, 25073895, 1, 0, 0
40002, 25262892, 1, 0, 0
40108, 27472940, 1, 0, 0
40212, 25603604, 1, 0, 0
40324, 27498117, 1, 0, 0
40402, 30464107, 1, 0, 0
40503, 27101236, 1, 0, 0
40604, 25302491, 1, 0, 0
40706, 25064971, 1, 0, 0
40807, 25125684, 1, 0, 0
40910, 26084525, 1, 0, 0
41012, 31206619, 1, 0, 0
41116, 25531721, 1, 0, 0
41223, 26559426, 1, 0, 0
41306, 27139797, 1, 0, 0
41406, 25726618, 1, 0, 0
41510, 26197610, 1, 0, 0
41613, 28909857, 1, 0, 0
41713, 25044531, 1, 0, 0
41812, 25204538, 1, 0, 0
41918, 26165730, 1, 0, 0
42024, 40624319, 1, 0, 0
42125, 51920245, 1, 0, 0
42214, 56236062, 1, 0, 0
42317, 35246212, 1, 0, 0
42409, 28827221, 1, 0, 0
42511, 25606197, 1, 0, 0
42615, 25805390, 1, 0, 0
42702, 25952209, 1, 0, 0
42819, 30804086, 1, 0, 0
42921, 25163064, 1, 0, 0
43020, 25346633, 1, 0, 0
43100, 26882458, 1, 0, 0
43202, 25512661, 1, 0, 0
43307, 25385149, 1, 0, 0
43407, 30136782, 1, 0, 0
43507, 25266187, 1, 0, 0
43608, 25932094, 1, 0, 0
43715, 26571332, 1, 0, 0
43818, 25545483, 1, 0, 0
43920, 26110695, 1, 0, 0
44020, 29167615, 1, 0, 0
44102, 24514710, 1, 0, 0
44206, 28309594, 1, 0, 0
44313, 26221719, 1, 0, 0
44415, 25083894, 1, 0, 0
44515, 30181474, 1, 0, 0
44616, 26009541, 1, 0, 0
44720, 25893555, 1, 0, 0
44823, 25641935, 1, 0, 0
44900, 24521480, 1, 0, 0
45000, 25579155, 1, 0, 0
45101, 29999829, 1, 0, 0
45201, 25956202, 1, 0, 0
45305, 25392437, 1, 0, 0
45409, 25524606, 1, 0, 0
45511, 25371959, 1, 0, 0
45613, 26261620, 1, 0, 0
45714, 28812892, 1, 0, 0
45816, 26635915, 1, 0, 0
45918, 25392732, 1, 0, 0
46030, 24983193, 1, 0, 0
46128, 42975098, 1, 0, 0
46227, 49746856, 1, 0, 0
46303, 47427397, 1, 0, 0
46404, 33218187, 1, 0, 0
46504, 25625487, 1, 0, 0
46610, 26690405, 1, 0, 0
46723, 27876589, 1, 0, 0
46825, 25172161, 1, 0, 0
46900, 30699871, 1, 0, 0
47001, 26359557, 1, 0, 0
47106, 25745953, 1, 0, 0
47208, 25439309, 1, 0, 0
47312, 25085890, 1, 0, 0
47414, 25632144, 1, 0, 0
47517, 30889200, 1, 0, 0
47619, 26497126, 1, 0, 0
47720, 25534467, 1, 0, 0
47808, 25970460, 1, 0, 0
47907, 26472859, 1, 0, 0
48008, 26703293, 1, 0, 0
48111, 28978701, 1, 0, 0
48215, 25779637, 1, 0, 0
48317, 25144349, 1, 0, 0
48419, 25848148, 1, 0, 0
48519, 25220771, 1, 0, 0
48621, 31083593, 1, 0, 0
48700, 25444886, 1, 0, 0
48800, 24534063, 1, 0, 0
48901, 25538930, 1, 0, 0
49002, 25840962, 1, 0, 0
49106, 27123901, 1, 0, 0
49212, 30384964, 1, 0, 0
49315, 25772788, 1, 0, 0
49404, 25315532, 1, 0, 0
49509, 26902561, 1, 0, 0
49610, 25200680, 1, 0, 0
49721, 28626870, 1, 0, 0
49802, 26860667, 1, 0, 0
49900, 25379478, 1, 0, 0
50014, 25733676, 1, 0, 0
50105, 27140724, 1, 0, 0
50209, 47162807, 1, 0, 0
50312, 50182677, 1, 0, 0
50406, 52442064, 1, 0, 0
50505, 31213414, 1, 0, 0
50618, 28775830, 1, 0, 0
50714, 38244495, 1, 0, 0
50805, 29146706, 1, 0, 0
50908, 26243740, 1, 0, 0
51025, 25757419, 1, 0, 0
51100, 28873036, 1, 0, 0
51201, 26354927, 1, 0, 0
51309, 26224632, 1, 0, 0
51410, 25440845, 1, 0, 0
51512, 25171855, 1, 0, 0
51620, 32270886, 1, 0, 0
51721, 25509321, 1, 0, 0
51800, 25939341, 1, 0, 0
51902, 25441615, 1, 0, 0
52004, 26419954, 1, 0, 0
52105, 25892837, 1, 0, 0
52206, 28409842, 1, 0, 0
52308, 26080274, 1, 0, 0
52413, 25981530, 1, 0, 0
52516, 25696277, 1, 0, 0
52617, 24772597, 1, 0, 0
52719, 25485556, 1, 0, 0
52820, 30190314, 1, 0, 0
52919, 25364090, 1, 0, 0
53024, 25379749, 1, 0, 0
53100, 24714211, 1, 0, 0
53201, 25672159, 1, 0, 0
53303, 30675399, 1, 0, 0
53405, 25341543, 1, 0, 0
53506, 25041549, 1, 0, 0
53606, 26010819, 1, 0, 0
53708, 25275224, 1, 0, 0
53810, 25575977, 1, 0, 0
53919, 31612542, 1, 0, 0
54022, 25431977, 1, 0, 0
54123, 25683119, 1, 0, 0
54241, 32227701, 1, 0, 0
54340, 49045655, 1, 0, 0
54431, 49812760, 1, 0, 0
54507, 30807055, 1, 0, 0
54613, 30971098, 1, 0, 0
54716, 26005838, 1, 0, 0
54818, 25298585, 1, 0, 0
54921, 25234216, 1, 0, 0
55021, 25939302, 1, 0, 0
55100, 27281128, 1, 0, 0
55203, 29418658, 1, 0, 0
55306, 25700695, 1, 0, 0
55415, 27332722, 1, 0, 0
55517, 26099910, 1, 0, 0
55620, 25372914, 1, 0, 0
55723, 30670575, 1, 0, 0
55802, 25568903, 1, 0, 0
55904, 25283451, 1, 0, 0
56003, 25524553, 1, 0, 0
56105, 25984196, 1, 0, 0
56211, 25982869, 1, 0, 0
56300, 32106020, 1, 0, 0
56406, 26622190, 1, 0, 0
56511, 25876364, 1, 0, 0
56612, 25122016, 1, 0, 0
56703, 26555266, 1, 0, 0
56804, 25764285, 1, 0, 0
56908, 28426564, 1, 0, 0
57008, 25100819, 1, 0, 0
57108, 24819185, 1, 0, 0
57207, 25463339, 1, 0, 0
57307, 25457717, 1, 0, 0
57408, 30321103, 1, 0, 0
57513, 25371943, 1, 0, 0
57616, 25562344, 1, 0, 0
57723, 26774985, 1, 0, 0
57802, 26873290, 1, 0, 0
57903, 24803321, 1, 0, 0
58005, 30461759, 1, 0, 0
58106, 24865249, 1, 0, 0
58206, 25609092, 1, 0, 0
58342, 28740683, 1, 0, 0
58442, 49606556, 1, 0, 0
58540, 49922709, 1, 0, 0
58619, 36409952, 1, 0, 0
58708, 31530087, 1, 0, 0
58814, 28821975, 1, 0, 0
58919, 26135608, 1, 0, 0
59024, 25845443, 1, 0, 0
59106, 28357246, 1, 0, 0
59208, 25562444, 1, 0, 0
59311, 29636898, 1, 0, 0
59403, 26867818, 1, 0, 0
59507, 26541466, 1, 0, 0
59608, 25752358, 1, 0, 0
59701, 26016300, 1, 0, 0
59800, 28258544, 1, 0, 0
59903, 25510195, 1, 0, 0
60003, 25552694, 1, 0, 0
60118, 26266483, 1, 0, 0
60220, 27180640, 1, 0, 0
60322, 25493894, 1, 0, 0
60410, 30610652, 1, 0, 0
60500, 26584318, 1, 0, 0
60605, 25763095, 1, 0, 0
60704, 25150636, 1, 0, 0
60806, 26121843, 1, 0, 0
60910, 25843548, 1, 0, 0
61013, 29251014, 1, 0, 0
61114, 25507770, 1, 0, 0
61216, 25042266, 1, 0, 0
61317, 25911756, 1, 0, 0
61418, 25704191, 1, 0, 0
61523, 30812112, 1, 0, 0
61601, 24818925, 1, 0, 0
61700, 25200447, 1, 0, 0
61802, 26194170, 1, 0, 0
61903, 25586066, 1, 0, 0
62007, 25297832, 1, 0, 0
62110, 30787147, 1, 0, 0
62216, 26550527, 1, 0, 0
62324, 26559977, 1, 0, 0
62403, 28212287, 1, 0, 0
62508, 53393112, 1, 0, 0
62615, 50701437, 1, 0, 0
62717, 32028140, 1, 0, 0
62800, 33466776, 1, 0, 0
62903, 27660055, 1, 0, 0
63007, 25329944, 1, 0, 0
63108, 25299121, 1, 0, 0
63209, 25738371, 1, 0, 0
63310, 26661888, 1, 0, 0
63414, 29303887, 1, 0, 0
63518, 25681570, 1, 0, 0
63622, 25464201, 1, 0, 0
63723, 25312608, 1, 0, 0
63825, 25408833, 1, 0, 0
63926, 30261238, 1, 0, 0
64000, 26013410, 1, 0, 0
64105, 25903689, 1, 0, 0
64208, 26002062, 1, 0, 0
64311, 25297197, 1, 0, 0
64412, 25254308, 1, 0, 0
64512, 29421488, 1, 0, 0
64613, 25898552, 1, 0, 0
64706, 27371264, 1, 0, 0
64810, 25079099, 1, 0, 0
64900, 25657341, 1, 0, 0
65001, 26753266, 1, 0, 0
65106, 29486037, 1, 0, 0
65210, 25424638, 1, 0, 0
65310, 25503983, 1, 0, 0
65416, 26481290, 1, 0, 0
65504, 26130188, 1, 0, 0
65600, 30577647, 1, 0, 0
65707, 28453516, 1, 0, 0
65815, 25896738, 1, 0, 0
65903, 25079798, 1, 0, 0
66005, 25428491, 1, 0, 0
66109, 25630343, 1, 0, 0
66221, 31667448, 1, 0, 0
66300, 26162069, 1, 0, 0
66408, 26888494, 1, 0, 0
66502, 36121455, 1, 0, 0
66604, 49211833, 1, 0, 0
66720, 48231511, 1, 0, 0
66801, 26038940, 1, 0, 0
66903, 30298196, 1, 0, 0
67007, 25217881, 1, 0, 0
67108, 25981876, 1, 0, 0
67212, 26468005, 1, 0, 0
67318, 25783271, 1, 0, 0
67421, 26756319, 1, 0, 0
67525, 29163204, 1, 0, 0
67626, 25427458, 1, 0, 0
67702, 26248951, 1, 0, 0
67807, 25658870, 1, 0, 0
67908, 25247262, 1, 0, 0
68010, 30482625, 1, 0, 0
68114, 26048590, 1, 0, 0
68217, 27001404, 1, 0, 0
68326, 25895870, 1, 0, 0
68411, 30117283, 1, 0, 0
68504, 29499457, 1, 0, 0
68605, 30089133, 1, 0, 0
68711, 27336297, 1, 0, 0
68801, 26446483, 1, 0, 0
68906, 25431888, 1, 0, 0
69011, 25741283, 1, 0, 0
69112, 25183518, 1, 0, 0
69202, 33682899, 1, 0, 0
69306, 25215391, 1, 0, 0
69405, 25152812, 1, 0, 0
69506, 25820986, 1, 0, 0
69607, 25370297, 1, 0, 0
69709, 26333263, 1, 0, 0
69814, 29055882, 1, 0, 0
69919, 26021544, 1, 0, 0
70002, 29093857, 1, 0, 0
70109, 26565864, 1, 0, 0
70208, 27430361, 1, 0, 0
70319, 29542201, 1, 0, 0
70400, 28111852, 1, 0, 0
70500, 25313251, 1, 0, 0
70621, 42122930, 1, 0, 0
70722, 48629005, 1, 0, 0
70809, 53126700, 1, 0, 0
70913, 25350820, 1, 0, 0
71002, 27210194, 1, 0, 0
71109, 28850250, 1, 0, 0
71213, 25924405, 1, 0, 0
71316, 25427835, 1, 0, 0
71417, 25276406, 1, 0, 0
71517, 25144743, 1, 0, 0
71620, 31632499, 1, 0, 0
71722, 25641180, 1, 0, 0
71803, 25709447, 1, 0, 0
71908, 26006547, 1, 0, 0
72010, 26555703, 1, 0, 0
72103, 29019255, 1, 0, 0
72204, 31529720, 1, 0, 0
72307, 27206815, 1, 0, 0
72401, 25990039, 1, 0, 0
72503, 27028143, 1, 0, 0
72623, 28213329, 1, 0, 0
72700, 25849204, 1, 0, 0
72803, 26631358, 1, 0, 0
72908, 26795054, 1, 0, 0
73013, 25604239, 1, 0, 0
73117, 25814999, 1, 0, 0
73220, 25563228, 1, 0, 0
73320, 30376439, 1, 0, 0
73423, 25908727, 1, 0, 0
73503, 26626086, 1, 0, 0
73605, 25507472, 1, 0, 0
73708, 25295674, 1, 0, 0
73809, 25365365, 1, 0, 0
73922, 34099129, 1, 0, 0
74023, 25450142, 1, 0, 0
74124, 25043536, 1, 0, 0
74225, 24821440, 1, 0, 0
74325, 25374936, 1, 0, 0
74403, 26670009, 1, 0, 0
74513, 30429623, 1, 0, 0
74616, 26735863, 1, 0, 0
74754, 45223490, 1, 0, 0
74853, 82741371, 1, 0, 0
74907, 60026285, 1, 0, 0
75010, 25917556, 1, 0, 0
75113, 25353162, 1, 0, 0
75215, 31151025, 1, 0, 0
75317, 26316957, 1, 0, 0
75403, 27296060, 1, 0, 0
75504, 25230585, 1, 0, 0
75607, 26547004, 1, 0, 0
75711, 25622847, 1, 0, 0
75814, 30408242, 1, 0, 0
75915, 25308018, 1, 0, 0
76016, 24921828, 1, 0, 0
76118, 25456062, 1, 0, 0
76219, 25697292, 1, 0, 0
76321, 31740479, 1, 0, 0
76400, 25544991, 1, 0, 0
76502, 25136621, 1, 0, 0
76605, 25530312, 1, 0, 0
76706, 26124399, 1, 0, 0
76807, 25560386, 1, 0, 0
76912, 30643768, 1, 0, 0
77016, 25879854, 1, 0, 0
77118, 24907700, 1, 0, 0
77218, 25966677, 1, 0, 0
77321, 25657647, 1, 0, 0
77401, 25403266, 1, 0, 0
77502, 30601964, 1, 0, 0
77603, 25644496, 1, 0, 0
77713, 28077893, 1, 0, 0
77815, 25040571, 1, 0, 0
77916, 25364287, 1, 0, 0
78019, 30064023, 1, 0, 0
78120, 25104130, 1, 0, 0
78221, 25812732, 1, 0, 0
78310, 27121333, 1, 0, 0
78414, 27376650, 1, 0, 0
78515, 25077629, 1, 0, 0
78614, 30563983, 1, 0, 0
78714, 25786510, 1, 0, 0
78809, 25052292, 1, 0, 0
78910, 47977861, 1, 0, 0
79012, 50506128, 1, 0, 0
79113, 40717801, 1, 0, 0
79215, 25300195, 1, 0, 0
79317, 30916450, 1, 0, 0
79425, 27099044, 1, 0, 0
79503, 25857023, 1, 0, 0
79605, 25485850, 1, 0, 0
79706, 25210184, 1, 0, 0
79809, 25764739, 1, 0, 0
79910, 30219079, 1, 0, 0
80014, 27102904, 1, 0, 0
80119, 25646918, 1, 0, 0
80222, 25559699, 1, 0, 0
80325, 25397653, 1, 0, 0
80424, 30072740, 1, 0, 0
80503, 26812301, 1, 0, 0
80606, 25328697, 1, 0, 0
80709, 25547002, 1, 0, 0
80820, 28959525, 1, 0, 0
80924, 25300880, 1, 0, 0
81002, 32829669, 1, 0, 0
81104, 25397409, 1, 0, 0
81206, 25722922, 1, 0, 0
81309, 26527650, 1, 0, 0
81423, 26246172, 1, 0, 0
81526, 26971738, 1, 0, 0
81625, 30013629, 1, 0, 0
81705, 26823023, 1, 0, 0
81808, 25688849, 1, 0, 0
81909, 24967997, 1, 0, 0
82008, 25307917, 1, 0, 0
82109, 26615808, 1, 0, 0
82215, 29388977, 1, 0, 0
82317, 25236037, 1, 0, 0
82417, 25421396, 1, 0, 0
82520, 26316799, 1, 0, 0
