8810, 25619802, 1, 0, 0
8910, 25117256, 1, 0, 0
9008, 26260033, 1, 0, 0
9121, 30160074, 1, 0, 0
9220, 47215227, 1, 0, 0
9305, 50853831, 1, 0, 0
9402, 34626875, 1, 0, 0
9508, 26456764, 1, 0, 0
9612, 26441231, 1, 0, 0
9705, 26029327, 1, 0, 0
9808, 26252164, 1, 0, 0
9909, 25937792, 1, 0, 0
10001, 26620479, 1, 0, 0
10104, 27639474, 1, 0, 0
10206, 26042854, 1, 0, 0
10308, 26016069, 1, 0, 0
10400, 25742044, 1, 0, 0
10505, 26674664, 1, 0, 0
10606, 25307283, 1, 0, 0
10700, 26226300, 1, 0, 0
10801, 25339134, 1, 0, 0
10902, 25758427, 1, 0, 0
11005, 25741571, 1, 0, 0
11111, 25740567, 1, 0, 0
11212, 25435249, 1, 0, 0
11314, 25431857, 1, 0, 0
11406, 26660481, 1, 0, 0
11511, 25891357, 1, 0, 0
11612, 28831698, 1, 0, 0
11713, 25374147, 1, 0, 0
11800, 25423207, 1, 0, 0
11904, 25263848, 1, 0, 0
12008, 25945637, 1, 0, 0
12109, 25586613, 1, 0, 0
12209, 25557617, 1, 0, 0
12310, 27348267, 1, 0, 0
12404, 26785727, 1, 0, 0
12505, 25983591, 1, 0, 0
12607, 25682297, 1, 0, 0
12710, 25837121, 1, 0, 0
12800, 25243307, 1, 0, 0
12900, 25448430, 1, 0, 0
13002, 26018128, 1, 0, 0
13103, 25266493, 1, 0, 0
13209, 25660698, 1, 0, 0
13318, 39109022, 1, 0, 0
13413, 45994028, 1, 0, 0
13500, 50922699, 1, 0, 0
13601, 25479674, 1, 0, 0
13704, 26109046, 1, 0, 0
13802, 28140133, 1, 0, 0
13904, 25636112, 1, 0, 0
14012, 25809393, 1, 0, 0
14113, 25342870, 1, 0, 0
14201, 25764516, 1, 0, 0
14307, 25821868, 1, 0, 0
14409, 25428131, 1, 0, 0
14511, 25814759, 1, 0, 0
14602, 25767855, 1, 0, 0
14705, 25775006, 1, 0, 0
14806, 25444338, 1, 0, 0
14906, 25315777, 1, 0, 0
15005, 25430734, 1, 0, 0
15108, 25144945, 1, 0, 0
15211, 25273743, 1, 0, 0
15313, 25487708, 1, 0, 0
15403, 28126559, 1, 0, 0
15508, 27391492, 1, 0, 0
15611, 25701013, 1, 0, 0
15701, 26006808, 1, 0, 0
15804, 25604921, 1, 0, 0
15905, 25365885, 1, 0, 0
16008, 25752521, 1, 0, 0
16110, 26016559, 1, 0, 0
16201, 25175604, 1, 0, 0
16301, 25403895, 1, 0, 0
16401, 25345486, 1, 0, 0
16501, 25457928, 1, 0, 0
16606, 25266535, 1, 0, 0
16708, 25285809, 1, 0, 0
16805, 27933271, 1, 0, 0
16907, 25618170, 1, 0, 0
17008, 25950202, 1, 0, 0
17105, 33146055, 1, 0, 0
17207, 46396980, 1, 0, 0
17301, 26131850, 1, 0, 0
17403, 29147894, 1, 0, 0
17513, 53576193, 1, 0, 0
17613, 55324230, 1, 0, 0
17703, 27677069, 1, 0, 0
17807, 25632534, 1, 0, 0
17912, 26036101, 1, 0, 0
18000, 25653076, 1, 0, 0
18102, 25602090, 1, 0, 0
18204, 25719715, 1, 0, 0
18306, 25980466, 1, 0, 0
18407, 25675777, 1, 0, 0
18509, 25514662, 1, 0, 0
18600, 25192023, 1, 0, 0
18700, 25314905, 1, 0, 0
18804, 26752128, 1, 0, 0
18906, 25745386, 1, 0, 0
19010, 25341755, 1, 0, 0
19100, 25555559, 1, 0, 0
19202, 26006394, 1, 0, 0
19305, 25582085, 1, 0, 0
19408, 25256212, 1, 0, 0
19509, 25189470, 1, 0, 0
19602, 26158123, 1, 0, 0
19705, 25936950, 1, 0, 0
19808, 25773367, 1, 0, 0
19907, 25311428, 1, 0, 0
20008, 25805742, 1, 0, 0
20113, 25006852, 1, 0, 0
20201, 26705903, 1, 0, 0
20305, 25159448, 1, 0, 0
20409, 25383290, 1, 0, 0
20510, 25518304, 1, 0, 0
20607, 24816664, 1, 0, 0
20715, 25664432, 1, 0, 0
20801, 26832953, 1, 0, 0
20905, 26705835, 1, 0, 0
21009, 25533953, 1, 0, 0
21112, 25358957, 1, 0, 0
21210, 28213125, 1, 0, 0
21315, 25734036, 1, 0, 0
21408, 27103814, 1, 0, 0
21515, 28896143, 1, 0, 0
21618, 53683270, 1, 0, 0
21724, 50381940, 1, 0, 0
21801, 33595211, 1, 0, 0
21906, 26483990, 1, 0, 0
22010, 25838906, 1, 0, 0
22101, 26229124, 1, 0, 0
22205, 26271177, 1, 0, 0
22310, 25143374, 1, 0, 0
22412, 25369486, 1, 0, 0
22500, 25850092, 1, 0, 0
22605, 25993284, 1, 0, 0
22705, 24979487, 1, 0, 0
22807, 25653608, 1, 0, 0
22900, 25888529, 1, 0, 0
23002, 26125332, 1, 0, 0
23104, 25854041, 1, 0, 0
23203, 28369648, 1, 0, 0
23305, 25564907, 1, 0, 0
23406, 25697739, 1, 0, 0
23686, 35502204, 1, 0, 0
23702, 213643668, 1, 0, 0
23805, 37660460, 1, 0, 0
23908, 27239220, 1, 0, 0
24008, 25468002, 1, 0, 0
24111, 25548747, 1, 0, 0
24201, 26140169, 1, 0, 0
24302, 25347043, 1, 0, 0
24404, 25644731, 1, 0, 0
24523, 26047844, 1, 0, 0
24613, 28980709, 1, 0, 0
24705, 25329921, 1, 0, 0
24807, 26502867, 1, 0, 0
24906, 25044661, 1, 0, 0
25008, 25556447, 1, 0, 0
25109, 25477613, 1, 0, 0
25208, 27946396, 1, 0, 0
25300, 26357327, 1, 0, 0
25404, 26078309, 1, 0, 0
25506, 24762449, 1, 0, 0
25624, 28449390, 1, 0, 0
25722, 49771298, 1, 0, 0
25811, 50820628, 1, 0, 0
25902, 33815444, 1, 0, 0
26007, 26004762, 1, 0, 0
26111, 25980083, 1, 0, 0
26204, 25629209, 1, 0, 0
26307, 26041044, 1, 0, 0
26407, 26078982, 1, 0, 0
26500, 25759737, 1, 0, 0
26601, 25609881, 1, 0, 0
26702, 29193309, 1, 0, 0
26804, 25924409, 1, 0, 0
26908, 25521786, 1, 0, 0
27012, 25371325, 1, 0, 0
27103, 26178172, 1, 0, 0
27208, 25951990, 1, 0, 0
27310, 26733854, 1, 0, 0
27403, 25625066, 1, 0, 0
27504, 25911543, 1, 0, 0
27607, 26201877, 1, 0, 0
27700, 26271819, 1, 0, 0
27801, 25572703, 1, 0, 0
27904, 25919301, 1, 0, 0
28006, 25367224, 1, 0, 0
28114, 26499661, 1, 0, 0
28206, 25865277, 1, 0, 0
28310, 26030271, 1, 0, 0
28413, 25815656, 1, 0, 0
28501, 25453968, 1, 0, 0
28608, 26764825, 1, 0, 0
28702, 26499597, 1, 0, 0
28805, 26186779, 1, 0, 0
28905, 25784870, 1, 0, 0
29004, 27064579, 1, 0, 0
29106, 27129298, 1, 0, 0
29213, 25833820, 1, 0, 0
29302, 25716985, 1, 0, 0
29407, 25709968, 1, 0, 0
29511, 26406621, 1, 0, 0
29606, 26469338, 1, 0, 0
29707, 28246337, 1, 0, 0
29809, 50923674, 1, 0, 0
29922, 51877740, 1, 0, 0
30011, 33245188, 1, 0, 0
30100, 25931854, 1, 0, 0
30204, 26294764, 1, 0, 0
30309, 25678174, 1, 0, 0
30414, 25881665, 1, 0, 0
30506, 26136709, 1, 0, 0
30608, 25283965, 1, 0, 0
30711, 26186526, 1, 0, 0
30800, 25513109, 1, 0, 0
30903, 25498920, 1, 0, 0
31005, 25375207, 1, 0, 0
31109, 25913243, 1, 0, 0
31210, 25451588, 1, 0, 0
31300, 25648767, 1, 0, 0
31403, 26105785, 1, 0, 0
31506, 26349512, 1, 0, 0
31601, 25724304, 1, 0, 0
31706, 26415983, 1, 0, 0
31807, 25452267, 1, 0, 0
31901, 26158282, 1, 0, 0
32001, 26107284, 1, 0, 0
32103, 25896978, 1, 0, 0
32210, 25590213, 1, 0, 0
32314, 25823310, 1, 0, 0
32405, 26540144, 1, 0, 0
32507, 25554273, 1, 0, 0
32607, 28085966, 1, 0, 0
32709, 25239782, 1, 0, 0
32806, 26837113, 1, 0, 0
32907, 26328438, 1, 0, 0
33006, 25047763, 1, 0, 0
33108, 25560887, 1, 0, 0
33202, 26717502, 1, 0, 0
33302, 25149232, 1, 0, 0
33404, 26029697, 1, 0, 0
33508, 25451321, 1, 0, 0
33612, 25725119, 1, 0, 0
33715, 25263185, 1, 0, 0
33817, 30421267, 1, 0, 0
33918, 50258988, 1, 0, 0
34010, 52161322, 1, 0, 0
34115, 34122931, 1, 0, 0
34202, 25870078, 1, 0, 0
34308, 25252973, 1, 0, 0
34415, 26699617, 1, 0, 0
34505, 26284692, 1, 0, 0
34607, 25414789, 1, 0, 0
34710, 25766135, 1, 0, 0
34801, 25719944, 1, 0, 0
34905, 26213249, 1, 0, 0
35007, 26005491, 1, 0, 0
35100, 25936420, 1, 0, 0
35200, 25311030, 1, 0, 0
35303, 26164426, 1, 0, 0
35406, 25332294, 1, 0, 0
35510, 25702778, 1, 0, 0
35611, 25198521, 1, 0, 0
35700, 25489298, 1, 0, 0
35806, 26305233, 1, 0, 0
35907, 25961433, 1, 0, 0
36000, 25738628, 1, 0, 0
36103, 26400571, 1, 0, 0
36205, 25619492, 1, 0, 0
36302, 27724350, 1, 0, 0
36415, 35708340, 1, 0, 0
36510, 28832252, 1, 0, 0
36609, 27221711, 1, 0, 0
36710, 26453306, 1, 0, 0
36813, 25762992, 1, 0, 0
36902, 25228932, 1, 0, 0
37003, 25255139, 1, 0, 0
37105, 25635180, 1, 0, 0
37206, 25225985, 1, 0, 0
37307, 26168059, 1, 0, 0
37412, 25737296, 1, 0, 0
37500, 25348818, 1, 0, 0
37601, 25570947, 1, 0, 0
37704, 25600009, 1, 0, 0
37806, 25068708, 1, 0, 0
37900, 26684415, 1, 0, 0
38002, 49369467, 1, 0, 0
38115, 50108574, 1, 0, 0
38216, 33770250, 1, 0, 0
38304, 28654621, 1, 0, 0
38407, 25333797, 1, 0, 0
38512, 26119017, 1, 0, 0
38601, 25638259, 1, 0, 0
38701, 24955827, 1, 0, 0
38805, 26122234, 1, 0, 0
38902, 24919956, 1, 0, 0
39003, 25406264, 1, 0, 0
39110, 25790511, 1, 0, 0
39212, 25603532, 1, 0, 0
39314, 25339136, 1, 0, 0
39403, 25615076, 1, 0, 0
39503, 24960239, 1, 0, 0
39605, 25665832, 1, 0, 0
39705, 25574996, 1, 0, 0
39806, 25552324, 1, 0, 0
39913, 25611649, 1, 0, 0
40016, 25511367, 1, 0, 0
40109, 26590971, 1, 0, 0
40211, 25615498, 1, 0, 0
40311, 25976521, 1, 0, 0
40422, 28226827, 1, 0, 0
40503, 30933563, 1, 0, 0
40604, 25441097, 1, 0, 0
40702, 25225690, 1, 0, 0
40804, 25858481, 1, 0, 0
40908, 25761577, 1, 0, 0
41014, 25488474, 1, 0, 0
41100, 26307940, 1, 0, 0
41206, 25482039, 1, 0, 0
41303, 26568996, 1, 0, 0
41407, 26749525, 1, 0, 0
41509, 25365522, 1, 0, 0
41609, 25432594, 1, 0, 0
41700, 25729070, 1, 0, 0
41800, 24691771, 1, 0, 0
41915, 25382696, 1, 0, 0
42020, 35545736, 1, 0, 0
42122, 52034411, 1, 0, 0
42212, 50872340, 1, 0, 0
42300, 33279852, 1, 0, 0
42407, 25953299, 1, 0, 0
42509, 25700930, 1, 0, 0
42612, 25637821, 1, 0, 0
42703, 25905870, 1, 0, 0
42803, 25232893, 1, 0, 0
42906, 25618932, 1, 0, 0
43008, 25909764, 1, 0, 0
43108, 25744626, 1, 0, 0
43200, 25076067, 1, 0, 0
43302, 25379801, 1, 0, 0
43402, 25806987, 1, 0, 0
43504, 25709159, 1, 0, 0
43608, 25644559, 1, 0, 0
43714, 26126845, 1, 0, 0
43800, 25249246, 1, 0, 0
43903, 25644446, 1, 0, 0
44006, 25898069, 1, 0, 0
44108, 25235322, 1, 0, 0
44207, 28541179, 1, 0, 0
44312, 25913450, 1, 0, 0
44400, 25634712, 1, 0, 0
44503, 25015157, 1, 0, 0
44602, 26151412, 1, 0, 0
44704, 25872919, 1, 0, 0
44807, 25067739, 1, 0, 0
44911, 25478847, 1, 0, 0
45013, 25583135, 1, 0, 0
45114, 25075405, 1, 0, 0
45203, 25518184, 1, 0, 0
45304, 25286710, 1, 0, 0
45406, 25558858, 1, 0, 0
45507, 25582689, 1, 0, 0
45609, 25792353, 1, 0, 0
45701, 25700704, 1, 0, 0
45801, 25926524, 1, 0, 0
45902, 25303170, 1, 0, 0
46005, 25666450, 1, 0, 0
46103, 31378168, 1, 0, 0
46202, 49220249, 1, 0, 0
46310, 49048025, 1, 0, 0
46415, 25627535, 1, 0, 0
46502, 26262961, 1, 0, 0
46609, 25597211, 1, 0, 0
46709, 28377270, 1, 0, 0
46810, 25265875, 1, 0, 0
46914, 25513480, 1, 0, 0
47002, 26011899, 1, 0, 0
47105, 25573970, 1, 0, 0
47207, 25503586, 1, 0, 0
47307, 25232339, 1, 0, 0
47400, 25933190, 1, 0, 0
47504, 26440555, 1, 0, 0
47605, 25902054, 1, 0, 0
47707, 25448720, 1, 0, 0
47807, 25493924, 1, 0, 0
47905, 27914657, 1, 0, 0
48009, 25483868, 1, 0, 0
48110, 24849801, 1, 0, 0
48200, 25603884, 1, 0, 0
48303, 25468157, 1, 0, 0
48406, 26322664, 1, 0, 0
48507, 25428821, 1, 0, 0
48606, 24888542, 1, 0, 0
48707, 25779447, 1, 0, 0
48812, 24906726, 1, 0, 0
48914, 25535067, 1, 0, 0
49002, 26139389, 1, 0, 0
49107, 25297457, 1, 0, 0
49209, 25544332, 1, 0, 0
49300, 26139599, 1, 0, 0
49402, 25389647, 1, 0, 0
49505, 26445592, 1, 0, 0
49606, 25366994, 1, 0, 0
49706, 25117244, 1, 0, 0
49811, 25872133, 1, 0, 0
49900, 26107216, 1, 0, 0
50003, 25037113, 1, 0, 0
50101, 27837438, 1, 0, 0
50206, 35681284, 1, 0, 0
50307, 50336826, 1, 0, 0
50402, 52590089, 1, 0, 0
50505, 28310056, 1, 0, 0
50606, 27963201, 1, 0, 0
50721, 34908571, 1, 0, 0
50801, 31223035, 1, 0, 0
50907, 25731422, 1, 0, 0
51010, 25733427, 1, 0, 0
51113, 25303281, 1, 0, 0
51203, 26094244, 1, 0, 0
51308, 25885921, 1, 0, 0
51409, 25555743, 1, 0, 0
51510, 25056734, 1, 0, 0
51600, 25681865, 1, 0, 0
51707, 27634668, 1, 0, 0
51809, 25441766, 1, 0, 0
51900, 25135011, 1, 0, 0
52000, 25260032, 1, 0, 0
52103, 25961657, 1, 0, 0
52204, 25548338, 1, 0, 0
52308, 25569855, 1, 0, 0
52412, 25824825, 1, 0, 0
52502, 25760480, 1, 0, 0
52604, 25121037, 1, 0, 0
52707, 25349432, 1, 0, 0
52807, 26210115, 1, 0, 0
52906, 25018912, 1, 0, 0
53006, 25331136, 1, 0, 0
53112, 25244947, 1, 0, 0
53200, 25891132, 1, 0, 0
53302, 25158107, 1, 0, 0
53403, 25179646, 1, 0, 0
53503, 25711407, 1, 0, 0
53607, 25531282, 1, 0, 0
53709, 25291207, 1, 0, 0
53811, 25302082, 1, 0, 0
53902, 26114720, 1, 0, 0
54008, 25765610, 1, 0, 0
54111, 26441310, 1, 0, 0
54215, 25771270, 1, 0, 0
54313, 47971498, 1, 0, 0
54414, 49767870, 1, 0, 0
54508, 37046386, 1, 0, 0
54610, 25559416, 1, 0, 0
54702, 25805872, 1, 0, 0
54804, 25675491, 1, 0, 0
54907, 25601482, 1, 0, 0
55009, 25935676, 1, 0, 0
55110, 25553497, 1, 0, 0
55202, 25548237, 1, 0, 0
55304, 25722360, 1, 0, 0
55403, 28371635, 1, 0, 0
55503, 25644268, 1, 0, 0
55604, 25422301, 1, 0, 0
55706, 25598476, 1, 0, 0
55813, 25617301, 1, 0, 0
55900, 25764795, 1, 0, 0
56002, 25617006, 1, 0, 0
56106, 25457952, 1, 0, 0
56210, 25469608, 1, 0, 0
56315, 25956549, 1, 0, 0
56406, 26064391, 1, 0, 0
56511, 26007711, 1, 0, 0
56611, 25696714, 1, 0, 0
56701, 25697943, 1, 0, 0
56803, 25321367, 1, 0, 0
56905, 25731233, 1, 0, 0
57006, 25401469, 1, 0, 0
57105, 25308245, 1, 0, 0
57207, 25242204, 1, 0, 0
57309, 25056341, 1, 0, 0
57410, 25444081, 1, 0, 0
57512, 24939881, 1, 0, 0
57602, 25636388, 1, 0, 0
57709, 27553914, 1, 0, 0
57801, 25690714, 1, 0, 0
57901, 25134005, 1, 0, 0
58002, 25279941, 1, 0, 0
58101, 25043522, 1, 0, 0
58204, 26308494, 1, 0, 0
58317, 25012219, 1, 0, 0
58416, 45502610, 1, 0, 0
58516, 49918889, 1, 0, 0
58601, 41687225, 1, 0, 0
58705, 25316571, 1, 0, 0
58813, 26279391, 1, 0, 0
58901, 26367737, 1, 0, 0
59008, 25711881, 1, 0, 0
59106, 27883064, 1, 0, 0
59206, 24971499, 1, 0, 0
59309, 26127162, 1, 0, 0
59413, 25824696, 1, 0, 0
59504, 26163962, 1, 0, 0
59605, 25833480, 1, 0, 0
59711, 25926808, 1, 0, 0
59812, 25500190, 1, 0, 0
59900, 25743908, 1, 0, 0
60002, 25280559, 1, 0, 0
60107, 25281427, 1, 0, 0
60204, 28507897, 1, 0, 0
60307, 25476721, 1, 0, 0
60409, 25585409, 1, 0, 0
60508, 25287902, 1, 0, 0
60602, 26075262, 1, 0, 0
60702, 25891426, 1, 0, 0
60807, 25150916, 1, 0, 0
60909, 25357159, 1, 0, 0
61011, 25584139, 1, 0, 0
61100, 25862371, 1, 0, 0
61202, 25407649, 1, 0, 0
61304, 25616954, 1, 0, 0
61405, 25681177, 1, 0, 0
61507, 25965101, 1, 0, 0
61612, 25285778, 1, 0, 0
61714, 25349864, 1, 0, 0
61803, 25690857, 1, 0, 0
61905, 25241842, 1, 0, 0
62006, 25011396, 1, 0, 0
62108, 25982548, 1, 0, 0
62215, 25398006, 1, 0, 0
62305, 27588438, 1, 0, 0
62401, 26814399, 1, 0, 0
62506, 50017349, 1, 0, 0
62609, 52088741, 1, 0, 0
62703, 37273075, 1, 0, 0
62806, 25606972, 1, 0, 0
62903, 27583277, 1, 0, 0
63004, 25638933, 1, 0, 0
63105, 25665107, 1, 0, 0
63208, 25777401, 1, 0, 0
63311, 25368610, 1, 0, 0
63414, 25260666, 1, 0, 0
63501, 26179319, 1, 0, 0
63606, 25522535, 1, 0, 0
63709, 25585023, 1, 0, 0
63812, 25305029, 1, 0, 0
63913, 25453865, 1, 0, 0
64001, 25175632, 1, 0, 0
64104, 25825697, 1, 0, 0
64207, 25434022, 1, 0, 0
64307, 25629653, 1, 0, 0
64408, 25631063, 1, 0, 0
64508, 25294076, 1, 0, 0
64601, 25567969, 1, 0, 0
64705, 26116436, 1, 0, 0
64808, 25992679, 1, 0, 0
64910, 25326165, 1, 0, 0
65001, 25472371, 1, 0, 0
65104, 26090938, 1, 0, 0
65206, 25792582, 1, 0, 0
65308, 26320486, 1, 0, 0
65414, 24996008, 1, 0, 0
65502, 26279405, 1, 0, 0
65606, 25632342, 1, 0, 0
65709, 25681443, 1, 0, 0
65813, 25439373, 1, 0, 0
65902, 25698934, 1, 0, 0
66005, 25770828, 1, 0, 0
66106, 25799206, 1, 0, 0
66208, 26232830, 1, 0, 0
66300, 25360541, 1, 0, 0
66407, 25830663, 1, 0, 0
66503, 33686691, 1, 0, 0
66601, 49860421, 1, 0, 0
66706, 51776552, 1, 0, 0
66801, 31214895, 1, 0, 0
66901, 25767952, 1, 0, 0
67002, 25598218, 1, 0, 0
67105, 26155400, 1, 0, 0
67212, 25738368, 1, 0, 0
67315, 25714930, 1, 0, 0
67404, 26088557, 1, 0, 0
67509, 25943932, 1, 0, 0
67613, 25905375, 1, 0, 0
67702, 25417118, 1, 0, 0
67804, 25796236, 1, 0, 0
67905, 25529962, 1, 0, 0
68008, 25735196, 1, 0, 0
68101, 25911579, 1, 0, 0
68203, 26538660, 1, 0, 0
68308, 25938671, 1, 0, 0
68413, 29277778, 1, 0, 0
68501, 30663499, 1, 0, 0
68601, 25224434, 1, 0, 0
68710, 26155387, 1, 0, 0
68816, 25941758, 1, 0, 0
68906, 26582457, 1, 0, 0
69009, 25634675, 1, 0, 0
69110, 25551765, 1, 0, 0
69201, 24878907, 1, 0, 0
69302, 26271489, 1, 0, 0
69403, 25798922, 1, 0, 0
69506, 25188589, 1, 0, 0
69607, 24988179, 1, 0, 0
69709, 25363625, 1, 0, 0
69812, 25674266, 1, 0, 0
69901, 25852734, 1, 0, 0
70003, 26985692, 1, 0, 0
70108, 27358987, 1, 0, 0
70207, 26014381, 1, 0, 0
70307, 27547595, 1, 0, 0
70408, 25510621, 1, 0, 0
70511, 25945154, 1, 0, 0
70621, 36541691, 1, 0, 0
70717, 49575046, 1, 0, 0
70809, 53373050, 1, 0, 0
70911, 32408553, 1, 0, 0
71003, 26367985, 1, 0, 0
71108, 25409571, 1, 0, 0
71211, 26787832, 1, 0, 0
71302, 26151502, 1, 0, 0
71405, 25294858, 1, 0, 0
71505, 25137319, 1, 0, 0
71606, 25696122, 1, 0, 0
71707, 25490079, 1, 0, 0
71800, 26142939, 1, 0, 0
71903, 26137438, 1, 0, 0
72007, 26151687, 1, 0, 0
72100, 25885987, 1, 0, 0
72201, 25581130, 1, 0, 0
72305, 26324985, 1, 0, 0
72410, 25730847, 1, 0, 0
72501, 26298049, 1, 0, 0
72607, 25654744, 1, 0, 0
72710, 25925924, 1, 0, 0
72802, 26510538, 1, 0, 0
72909, 26668797, 1, 0, 0
73011, 25533118, 1, 0, 0
73102, 25696581, 1, 0, 0
73207, 26111272, 1, 0, 0
73309, 25718202, 1, 0, 0
73409, 25543776, 1, 0, 0
73502, 25867887, 1, 0, 0
73604, 25485055, 1, 0, 0
73704, 25405878, 1, 0, 0
73806, 25945662, 1, 0, 0
73904, 26007888, 1, 0, 0
74009, 27216850, 1, 0, 0
74110, 25280898, 1, 0, 0
74211, 25193754, 1, 0, 0
74300, 25508406, 1, 0, 0
74403, 25639328, 1, 0, 0
74503, 25136323, 1, 0, 0
74600, 27686217, 1, 0, 0
74733, 35538669, 1, 0, 0
74840, 81021989, 1, 0, 0
74904, 83493741, 1, 0, 0
75008, 26005150, 1, 0, 0
75109, 25551424, 1, 0, 0
75202, 26593560, 1, 0, 0
75304, 25934232, 1, 0, 0
75400, 26778555, 1, 0, 0
75501, 26073219, 1, 0, 0
75608, 25812434, 1, 0, 0
75710, 25370127, 1, 0, 0
75811, 25436618, 1, 0, 0
75901, 25660342, 1, 0, 0
76002, 25134519, 1, 0, 0
76104, 25809628, 1, 0, 0
76206, 25772934, 1, 0, 0
76307, 25508888, 1, 0, 0
76409, 25670203, 1, 0, 0
76500, 25033925, 1, 0, 0
76602, 25930702, 1, 0, 0
76707, 26287056, 1, 0, 0
76809, 25169906, 1, 0, 0
76911, 25287783, 1, 0, 0
77002, 25683420, 1, 0, 0
77104, 25568535, 1, 0, 0
77205, 26026914, 1, 0, 0
77305, 25194205, 1, 0, 0
77412, 25833383, 1, 0, 0
77514, 25511594, 1, 0, 0
77601, 26488504, 1, 0, 0
77713, 27007430, 1, 0, 0
77814, 24832849, 1, 0, 0
77902, 25357645, 1, 0, 0
78004, 25366429, 1, 0, 0
78105, 25091964, 1, 0, 0
78208, 26350911, 1, 0, 0
78318, 25933513, 1, 0, 0
78400, 28538560, 1, 0, 0
78500, 25500099, 1, 0, 0
78602, 25785396, 1, 0, 0
78700, 24953540, 1, 0, 0
78808, 25143834, 1, 0, 0
78911, 46066117, 1, 0, 0
79010, 50503392, 1, 0, 0
79110, 46764381, 1, 0, 0
79201, 25955890, 1, 0, 0
79303, 25730554, 1, 0, 0
79406, 26227316, 1, 0, 0
79500, 26130551, 1, 0, 0
79602, 25412623, 1, 0, 0
79703, 25710988, 1, 0, 0
79806, 25873519, 1, 0, 0
79906, 25522308, 1, 0, 0
80000, 25989522, 1, 0, 0
80102, 25825099, 1, 0, 0
80208, 25423419, 1, 0, 0
80310, 25680745, 1, 0, 0
80412, 25722850, 1, 0, 0
80502, 25511516, 1, 0, 0
80603, 25411794, 1, 0, 0
80706, 26013197, 1, 0, 0
80806, 28240668, 1, 0, 0
80908, 26154626, 1, 0, 0
81010, 25428216, 1, 0, 0
81101, 25548328, 1, 0, 0
81204, 26001844, 1, 0, 0
81310, 25865646, 1, 0, 0
81400, 25956224, 1, 0, 0
81512, 27436625, 1, 0, 0
81600, 25859406, 1, 0, 0
81703, 25413591, 1, 0, 0
81806, 25723740, 1, 0, 0
81905, 25524969, 1, 0, 0
82007, 25608100, 1, 0, 0
82111, 25197852, 1, 0, 0
82213, 25518071, 1, 0, 0
82303, 25283879, 1, 0, 0
82406, 26127730, 1, 0, 0
82505, 25628153, 1, 0, 0
