9612, 26676616, 1, 0, 0
9705, 26065292, 1, 0, 0
9808, 26046564, 1, 0, 0
9909, 25940943, 1, 0, 0
10001, 26816472, 1, 0, 0
10104, 27603799, 1, 0, 0
10206, 25834823, 1, 0, 0
10308, 26067665, 1, 0, 0
10400, 26073860, 1, 0, 0
10505, 26644859, 1, 0, 0
10606, 25289961, 1, 0, 0
10700, 25991703, 1, 0, 0
10801, 25319652, 1, 0, 0
10902, 25744986, 1, 0, 0
11005, 25940163, 1, 0, 0
11111, 25881591, 1, 0, 0
11212, 25385506, 1, 0, 0
11314, 25445205, 1, 0, 0
11406, 26479194, 1, 0, 0
11511, 25759334, 1, 0, 0
11612, 29309837, 1, 0, 0
11713, 25359063, 1, 0, 0
11800, 25278889, 1, 0, 0
11904, 25129309, 1, 0, 0
12008, 25972196, 1, 0, 0
12108, 25793046, 1, 0, 0
12200, 25515041, 1, 0, 0
12310, 26636382, 1, 0, 0
12404, 27254138, 1, 0, 0
12505, 26157992, 1, 0, 0
12607, 25645269, 1, 0, 0
12710, 25881345, 1, 0, 0
12800, 24992276, 1, 0, 0
12900, 25713264, 1, 0, 0
13002, 25718162, 1, 0, 0
13104, 25434223, 1, 0, 0
13209, 25736426, 1, 0, 0
13318, 38627999, 1, 0, 0
13413, 45996886, 1, 0, 0
13500, 50352056, 1, 0, 0
13601, 25501128, 1, 0, 0
13704, 26053661, 1, 0, 0
13802, 28054887, 1, 0, 0
13904, 25733283, 1, 0, 0
14012, 25823711, 1, 0, 0
14113, 25399633, 1, 0, 0
14201, 25532384, 1, 0, 0
14306, 25759265, 1, 0, 0
14409, 25635756, 1, 0, 0
14512, 25913373, 1, 0, 0
14602, 25787034, 1, 0, 0
14705, 25639385, 1, 0, 0
14806, 25395340, 1, 0, 0
14906, 25249109, 1, 0, 0
15005, 25592180, 1, 0, 0
15108, 25149440, 1, 0, 0
15211, 25382991, 1, 0, 0
15314, 25492956, 1, 0, 0
15404, 27132432, 1, 0, 0
15508, 28108823, 1, 0, 0
15611, 25693063, 1, 0, 0
15701, 25719093, 1, 0, 0
15804, 25551261, 1, 0, 0
15905, 25516991, 1, 0, 0
16008, 25816721, 1, 0, 0
16100, 26044350, 1, 0, 0
16201, 25175900, 1, 0, 0
16301, 25322048, 1, 0, 0
16401, 25342332, 1, 0, 0
16501, 25574179, 1, 0, 0
16606, 25391163, 1, 0, 0
16708, 25221550, 1, 0, 0
16805, 27583195, 1, 0, 0
16907, 25909630, 1, 0, 0
17009, 25926796, 1, 0, 0
17105, 32465282, 1, 0, 0
17207, 46158671, 1, 0, 0
17301, 26343331, 1, 0, 0
17403, 28721888, 1, 0, 0
17513, 53134674, 1, 0, 0
17613, 55642768, 1, 0, 0
17703, 27963741, 1, 0, 0
17808, 25677505, 1, 0, 0
17912, 26155009, 1, 0, 0
18000, 26417535, 1, 0, 0
18102, 25680714, 1, 0, 0
18204, 25326216, 1, 0, 0
18306, 25852519, 1, 0, 0
18408, 25863339, 1, 0, 0
18500, 25477813, 1, 0, 0
18600, 25504414, 1, 0, 0
18700, 25318314, 1, 0, 0
18804, 26119238, 1, 0, 0
18906, 25668183, 1, 0, 0
19010, 25355506, 1, 0, 0
19100, 25441845, 1, 0, 0
19202, 26104585, 1, 0, 0
19306, 25639551, 1, 0, 0
19408, 25303090, 1, 0, 0
19509, 25187718, 1, 0, 0
19602, 25982465, 1, 0, 0
19705, 25976332, 1, 0, 0
19808, 25853057, 1, 0, 0
19907, 25664263, 1, 0, 0
20008, 25428814, 1, 0, 0
20113, 24969394, 1, 0, 0
20202, 27969743, 1, 0, 0
20305, 24986867, 1, 0, 0
20409, 25419159, 1, 0, 0
20510, 25819711, 1, 0, 0
20607, 24827851, 1, 0, 0
20715, 25615592, 1, 0, 0
20801, 25473479, 1, 0, 0
20905, 26686515, 1, 0, 0
21009, 25466120, 1, 0, 0
21112, 25335340, 1, 0, 0
21210, 28492091, 1, 0, 0
21315, 28904934, 1, 0, 0
21418, 25363191, 1, 0, 0
21540, 32428901, 1, 0, 0
21644, 53576990, 1, 0, 0
21736, 50136436, 1, 0, 0
21817, 31545934, 1, 0, 0
21920, 26254818, 1, 0, 0
22025, 25503028, 1, 0, 0
22101, 25487398, 1, 0, 0
22205, 27122163, 1, 0, 0
22310, 25433980, 1, 0, 0
22412, 25618693, 1, 0, 0
22514, 25067261, 1, 0, 0
22618, 25651005, 1, 0, 0
22716, 24924276, 1, 0, 0
22818, 26364606, 1, 0, 0
22900, 25575549, 1, 0, 0
23002, 25843843, 1, 0, 0
23104, 25460998, 1, 0, 0
23218, 29111731, 1, 0, 0
23319, 25396635, 1, 0, 0
23422, 25524356, 1, 0, 0
23702, 37100706, 1, 0, 0
23806, 67306533, 1, 0, 0
23908, 26051867, 1, 0, 0
24009, 27148875, 1, 0, 0
24111, 25351991, 1, 0, 0
24202, 26095949, 1, 0, 0
24302, 25431339, 1, 0, 0
24404, 25664426, 1, 0, 0
24523, 26155123, 1, 0, 0
24613, 28489556, 1, 0, 0
24704, 25520786, 1, 0, 0
24807, 26316817, 1, 0, 0
24906, 25068829, 1, 0, 0
25009, 25594316, 1, 0, 0
25109, 25495365, 1, 0, 0
25209, 28078282, 1, 0, 0
25301, 26143581, 1, 0, 0
25404, 26227016, 1, 0, 0
25506, 24800546, 1, 0, 0
25624, 28774567, 1, 0, 0
25721, 49534387, 1, 0, 0
25811, 51200614, 1, 0, 0
25902, 34061458, 1, 0, 0
26007, 25836022, 1, 0, 0
26111, 26219646, 1, 0, 0
26204, 25685588, 1, 0, 0
26307, 25929535, 1, 0, 0
26407, 25917794, 1, 0, 0
26500, 26048401, 1, 0, 0
26601, 25639217, 1, 0, 0
26702, 29069564, 1, 0, 0
26804, 26000250, 1, 0, 0
26908, 25611118, 1, 0, 0
27012, 25448771, 1, 0, 0
27103, 25893587, 1, 0, 0
27208, 26113657, 1, 0, 0
27310, 25786149, 1, 0, 0
27403, 25629729, 1, 0, 0
27505, 25977828, 1, 0, 0
27607, 26219440, 1, 0, 0
27700, 26214976, 1, 0, 0
27802, 25489316, 1, 0, 0
27904, 26022704, 1, 0, 0
28007, 25482415, 1, 0, 0
28114, 26825307, 1, 0, 0
28206, 25602566, 1, 0, 0
28310, 26025156, 1, 0, 0
28413, 25976103, 1, 0, 0
28501, 25546234, 1, 0, 0
28608, 26044238, 1, 0, 0
28702, 26523354, 1, 0, 0
28805, 26155981, 1, 0, 0
28905, 25790965, 1, 0, 0
29004, 27072007, 1, 0, 0
29107, 27128251, 1, 0, 0
29213, 25794280, 1, 0, 0
29302, 25772940, 1, 0, 0
29408, 25693015, 1, 0, 0
29511, 26407524, 1, 0, 0
29606, 26483130, 1, 0, 0
29707, 28275290, 1, 0, 0
29809, 50892688, 1, 0, 0
29922, 51843251, 1, 0, 0
30011, 33242328, 1, 0, 0
30101, 25930359, 1, 0, 0
30204, 26291379, 1, 0, 0
30309, 25670581, 1, 0, 0
30414, 25871930, 1, 0, 0
30506, 26356583, 1, 0, 0
30608, 25071428, 1, 0, 0
30711, 26192180, 1, 0, 0
30801, 25587804, 1, 0, 0
30903, 25497126, 1, 0, 0
31005, 25389680, 1, 0, 0
31109, 26815502, 1, 0, 0
31210, 25367245, 1, 0, 0
31309, 25976324, 1, 0, 0
31415, 26240029, 1, 0, 0
31522, 26367421, 1, 0, 0
31601, 25529152, 1, 0, 0
31706, 26146060, 1, 0, 0
31807, 25368530, 1, 0, 0
31911, 26376921, 1, 0, 0
32016, 26341130, 1, 0, 0
32118, 25868586, 1, 0, 0
32222, 25240144, 1, 0, 0
32324, 25901885, 1, 0, 0
32405, 28241658, 1, 0, 0
32508, 25631596, 1, 0, 0
32608, 28053513, 1, 0, 0
32709, 25235014, 1, 0, 0
32806, 26865330, 1, 0, 0
32907, 26296087, 1, 0, 0
33006, 25059751, 1, 0, 0
33108, 25549971, 1, 0, 0
33202, 26733979, 1, 0, 0
33302, 25159858, 1, 0, 0
33404, 25995393, 1, 0, 0
33508, 25470570, 1, 0, 0
33612, 25644257, 1, 0, 0
33714, 25242798, 1, 0, 0
33817, 30453481, 1, 0, 0
33919, 50334204, 1, 0, 0
34010, 52071275, 1, 0, 0
34115, 34107251, 1, 0, 0
34202, 25872380, 1, 0, 0
34309, 25355750, 1, 0, 0
34400, 26756611, 1, 0, 0
34505, 26242047, 1, 0, 0
34607, 25403115, 1, 0, 0
34711, 25776153, 1, 0, 0
34801, 25713245, 1, 0, 0
34905, 26162393, 1, 0, 0
35007, 25996072, 1, 0, 0
35101, 25969736, 1, 0, 0
35200, 25295707, 1, 0, 0
35303, 26185964, 1, 0, 0
35407, 25350026, 1, 0, 0
35510, 25705485, 1, 0, 0
35612, 25164826, 1, 0, 0
35701, 25553455, 1, 0, 0
35806, 26295374, 1, 0, 0
35908, 25894621, 1, 0, 0
36000, 25712071, 1, 0, 0
36103, 25970097, 1, 0, 0
36205, 25453879, 1, 0, 0
36302, 27835796, 1, 0, 0
36415, 35877447, 1, 0, 0
36510, 28605485, 1, 0, 0
36609, 27522086, 1, 0, 0
36710, 25757193, 1, 0, 0
36800, 26051845, 1, 0, 0
36902, 25391375, 1, 0, 0
37004, 25384472, 1, 0, 0
37105, 25246618, 1, 0, 0
37206, 25149203, 1, 0, 0
37306, 26482519, 1, 0, 0
37412, 25828776, 1, 0, 0
37500, 25406554, 1, 0, 0
37601, 25523949, 1, 0, 0
37704, 25524007, 1, 0, 0
37806, 24986216, 1, 0, 0
37900, 27905130, 1, 0, 0
38001, 49533260, 1, 0, 0
38115, 50183410, 1, 0, 0
38216, 33690013, 1, 0, 0
38304, 28336743, 1, 0, 0
38407, 25325310, 1, 0, 0
38512, 26376282, 1, 0, 0
38601, 25689890, 1, 0, 0
38702, 24868822, 1, 0, 0
38805, 25899551, 1, 0, 0
38902, 24956365, 1, 0, 0
39003, 25551687, 1, 0, 0
39110, 25916871, 1, 0, 0
39213, 25584973, 1, 0, 0
39300, 25161094, 1, 0, 0
39403, 25497008, 1, 0, 0
39504, 25017154, 1, 0, 0
39606, 25871960, 1, 0, 0
39705, 25560915, 1, 0, 0
39807, 25376811, 1, 0, 0
39913, 25598959, 1, 0, 0
40016, 25405381, 1, 0, 0
40109, 26920048, 1, 0, 0
40211, 25485424, 1, 0, 0
40311, 25841978, 1, 0, 0
40422, 28136199, 1, 0, 0
40503, 28705270, 1, 0, 0
40604, 25321098, 1, 0, 0
40702, 24833324, 1, 0, 0
40804, 25844032, 1, 0, 0
40908, 26305366, 1, 0, 0
41014, 25683355, 1, 0, 0
41100, 25735491, 1, 0, 0
41206, 25515718, 1, 0, 0
41303, 26148245, 1, 0, 0
41407, 27467322, 1, 0, 0
41510, 25295636, 1, 0, 0
41609, 25129076, 1, 0, 0
41700, 25508960, 1, 0, 0
41800, 25525626, 1, 0, 0
41915, 25480659, 1, 0, 0
42020, 35426600, 1, 0, 0
42123, 52013764, 1, 0, 0
42212, 51243841, 1, 0, 0
42300, 36392411, 1, 0, 0
42407, 25937610, 1, 0, 0
42509, 25839794, 1, 0, 0
42600, 25554231, 1, 0, 0
42703, 25939265, 1, 0, 0
42804, 25264661, 1, 0, 0
42906, 25545200, 1, 0, 0
43008, 25843744, 1, 0, 0
43108, 25737198, 1, 0, 0
43201, 25230275, 1, 0, 0
43302, 25434006, 1, 0, 0
43402, 25705117, 1, 0, 0
43504, 25656664, 1, 0, 0
43608, 25600909, 1, 0, 0
43714, 26099250, 1, 0, 0
43800, 25350649, 1, 0, 0
43904, 25695287, 1, 0, 0
44006, 25227394, 1, 0, 0
44108, 25215304, 1, 0, 0
44207, 28748818, 1, 0, 0
44312, 25895306, 1, 0, 0
44400, 25522228, 1, 0, 0
44503, 25009738, 1, 0, 0
44602, 26248741, 1, 0, 0
44704, 25803242, 1, 0, 0
44807, 25060550, 1, 0, 0
44911, 25410508, 1, 0, 0
45013, 25645904, 1, 0, 0
45114, 25081342, 1, 0, 0
45202, 25631529, 1, 0, 0
45304, 25312518, 1, 0, 0
45406, 25458432, 1, 0, 0
45507, 25567634, 1, 0, 0
45609, 25818257, 1, 0, 0
45701, 25781329, 1, 0, 0
45801, 25987972, 1, 0, 0
45902, 25234263, 1, 0, 0
46005, 25639005, 1, 0, 0
46102, 31122312, 1, 0, 0
46202, 49338555, 1, 0, 0
46310, 48679259, 1, 0, 0
46400, 25676401, 1, 0, 0
46502, 26125355, 1, 0, 0
46609, 25709183, 1, 0, 0
46709, 28152300, 1, 0, 0
46810, 25188279, 1, 0, 0
46914, 25572982, 1, 0, 0
47002, 26140231, 1, 0, 0
47105, 25532911, 1, 0, 0
47207, 25449527, 1, 0, 0
47307, 25228857, 1, 0, 0
47400, 25891088, 1, 0, 0
47504, 26476841, 1, 0, 0
47605, 25963431, 1, 0, 0
47707, 25452001, 1, 0, 0
47807, 25448535, 1, 0, 0
47905, 28064747, 1, 0, 0
48010, 25735519, 1, 0, 0
48110, 24845273, 1, 0, 0
48201, 25611524, 1, 0, 0
48303, 25453531, 1, 0, 0
48406, 26248429, 1, 0, 0
48507, 25470121, 1, 0, 0
48606, 24867304, 1, 0, 0
48707, 25777926, 1, 0, 0
48812, 24917332, 1, 0, 0
48914, 25497669, 1, 0, 0
49002, 26125045, 1, 0, 0
49106, 25316730, 1, 0, 0
49209, 25562827, 1, 0, 0
49300, 26140496, 1, 0, 0
49402, 25393921, 1, 0, 0
49505, 26868984, 1, 0, 0
49606, 25454653, 1, 0, 0
49706, 25090090, 1, 0, 0
49811, 25938374, 1, 0, 0
49900, 26070932, 1, 0, 0
50003, 24931188, 1, 0, 0
50101, 28233506, 1, 0, 0
50206, 35771165, 1, 0, 0
50307, 50202298, 1, 0, 0
50402, 52760544, 1, 0, 0
50505, 27675658, 1, 0, 0
50606, 28183651, 1, 0, 0
50721, 34682820, 1, 0, 0
50801, 31363213, 1, 0, 0
50907, 25774979, 1, 0, 0
51010, 25792672, 1, 0, 0
51113, 25351221, 1, 0, 0
51203, 25766835, 1, 0, 0
51308, 25951017, 1, 0, 0
51410, 25590323, 1, 0, 0
51510, 25216011, 1, 0, 0
51600, 25684282, 1, 0, 0
51708, 27411663, 1, 0, 0
51809, 25433249, 1, 0, 0
51900, 25133412, 1, 0, 0
52000, 25521034, 1, 0, 0
52103, 26001990, 1, 0, 0
52204, 25330814, 1, 0, 0
52308, 25516889, 1, 0, 0
52412, 25738279, 1, 0, 0
52502, 26027355, 1, 0, 0
52604, 25164840, 1, 0, 0
52707, 25180455, 1, 0, 0
52807, 26144173, 1, 0, 0
52906, 24986246, 1, 0, 0
53007, 25466553, 1, 0, 0
53112, 25369461, 1, 0, 0
53200, 25799957, 1, 0, 0
53302, 24980779, 1, 0, 0
53403, 25401149, 1, 0, 0
53503, 25700972, 1, 0, 0
53607, 25332171, 1, 0, 0
53708, 25212700, 1, 0, 0
53811, 25305321, 1, 0, 0
53902, 26443351, 1, 0, 0
54008, 25843097, 1, 0, 0
54111, 26168617, 1, 0, 0
54215, 26209824, 1, 0, 0
54313, 48281350, 1, 0, 0
54414, 50057968, 1, 0, 0
54508, 36083448, 1, 0, 0
54611, 25592570, 1, 0, 0
54702, 26151231, 1, 0, 0
54804, 25692664, 1, 0, 0
54907, 25524160, 1, 0, 0
55009, 25755976, 1, 0, 0
55110, 25549828, 1, 0, 0
55202, 25608474, 1, 0, 0
55305, 25886117, 1, 0, 0
55403, 28215399, 1, 0, 0
55503, 25666236, 1, 0, 0
55604, 25529157, 1, 0, 0
55706, 25603801, 1, 0, 0
55813, 25697103, 1, 0, 0
55900, 25718013, 1, 0, 0
56002, 25514133, 1, 0, 0
56106, 25390529, 1, 0, 0
56210, 25527872, 1, 0, 0
56315, 25981847, 1, 0, 0
56406, 26321682, 1, 0, 0
56511, 25953241, 1, 0, 0
56612, 25541040, 1, 0, 0
56702, 25620630, 1, 0, 0
56803, 25366553, 1, 0, 0
56906, 25925034, 1, 0, 0
57006, 25355294, 1, 0, 0
57105, 25284284, 1, 0, 0
57207, 25099406, 1, 0, 0
57309, 25012756, 1, 0, 0
57410, 25452652, 1, 0, 0
57512, 24988388, 1, 0, 0
57602, 25830310, 1, 0, 0
57710, 27379378, 1, 0, 0
57802, 25712263, 1, 0, 0
57901, 25304499, 1, 0, 0
58002, 25348347, 1, 0, 0
58101, 25038594, 1, 0, 0
58204, 26199790, 1, 0, 0
58317, 24996925, 1, 0, 0
58416, 46804876, 1, 0, 0
58516, 49686739, 1, 0, 0
58602, 41914413, 1, 0, 0
58706, 25694467, 1, 0, 0
58813, 27186734, 1, 0, 0
58901, 26451547, 1, 0, 0
59008, 25765111, 1, 0, 0
59106, 27727336, 1, 0, 0
59207, 24971470, 1, 0, 0
59309, 26182030, 1, 0, 0
59413, 25776054, 1, 0, 0
59505, 26097748, 1, 0, 0
59605, 25795022, 1, 0, 0
59711, 26021340, 1, 0, 0
59812, 25499339, 1, 0, 0
59900, 25794012, 1, 0, 0
60002, 25286281, 1, 0, 0
60107, 25205083, 1, 0, 0
60204, 28757203, 1, 0, 0
60307, 25429734, 1, 0, 0
60409, 25495867, 1, 0, 0
60508, 25297143, 1, 0, 0
60602, 26177435, 1, 0, 0
60702, 25866981, 1, 0, 0
60807, 25040455, 1, 0, 0
60909, 25389492, 1, 0, 0
61011, 25628564, 1, 0, 0
61100, 25915309, 1, 0, 0
61202, 25445913, 1, 0, 0
61304, 25464044, 1, 0, 0
61405, 25731512, 1, 0, 0
61507, 26005400, 1, 0, 0
61612, 25313828, 1, 0, 0
61714, 25395439, 1, 0, 0
61803, 25574509, 1, 0, 0
61905, 25186954, 1, 0, 0
62006, 25026207, 1, 0, 0
62109, 26077973, 1, 0, 0
62215, 25402120, 1, 0, 0
62305, 27535092, 1, 0, 0
62401, 26743127, 1, 0, 0
62507, 49408745, 1, 0, 0
62609, 52391050, 1, 0, 0
62704, 37618853, 1, 0, 0
62806, 25678783, 1, 0, 0
62903, 27441613, 1, 0, 0
63004, 25715810, 1, 0, 0
63105, 25643592, 1, 0, 0
63208, 25780191, 1, 0, 0
63311, 25218362, 1, 0, 0
63414, 25260832, 1, 0, 0
63501, 26313026, 1, 0, 0
63606, 25539445, 1, 0, 0
63709, 25611813, 1, 0, 0
63812, 25235258, 1, 0, 0
63913, 25446640, 1, 0, 0
64000, 25095721, 1, 0, 0
64104, 25818917, 1, 0, 0
64207, 25518707, 1, 0, 0
64307, 25655144, 1, 0, 0
64408, 25753372, 1, 0, 0
64508, 25303674, 1, 0, 0
64601, 25386934, 1, 0, 0
64705, 27444381, 1, 0, 0
64809, 25604379, 1, 0, 0
64910, 25618049, 1, 0, 0
65001, 25551338, 1, 0, 0
65104, 25698890, 1, 0, 0
65206, 25767008, 1, 0, 0
65308, 26522319, 1, 0, 0
65414, 25173124, 1, 0, 0
65502, 25979141, 1, 0, 0
65606, 25513218, 1, 0, 0
65709, 26324313, 1, 0, 0
65813, 25441435, 1, 0, 0
65902, 25836674, 1, 0, 0
66005, 25672818, 1, 0, 0
66106, 25554249, 1, 0, 0
66209, 26943383, 1, 0, 0
66309, 25404119, 1, 0, 0
66407, 26179091, 1, 0, 0
66503, 32703101, 1, 0, 0
66602, 50364317, 1, 0, 0
66707, 51047958, 1, 0, 0
66801, 31906107, 1, 0, 0
66901, 25987265, 1, 0, 0
67002, 25727220, 1, 0, 0
67105, 25945454, 1, 0, 0
67212, 25414501, 1, 0, 0
67300, 26089351, 1, 0, 0
67404, 26090848, 1, 0, 0
67509, 25982695, 1, 0, 0
67613, 25642838, 1, 0, 0
67702, 25279100, 1, 0, 0
67804, 26161968, 1, 0, 0
67905, 25430323, 1, 0, 0
68006, 25673027, 1, 0, 0
68101, 25543605, 1, 0, 0
68203, 26560255, 1, 0, 0
68308, 26168328, 1, 0, 0
68413, 28704882, 1, 0, 0
68501, 31052782, 1, 0, 0
68601, 25117762, 1, 0, 0
68710, 26020777, 1, 0, 0
68800, 25965746, 1, 0, 0
68906, 26825589, 1, 0, 0
69010, 25510294, 1, 0, 0
69110, 25490975, 1, 0, 0
69201, 24803080, 1, 0, 0
69302, 26542946, 1, 0, 0
69403, 25740844, 1, 0, 0
69506, 25047992, 1, 0, 0
69608, 24962362, 1, 0, 0
69710, 25308535, 1, 0, 0
69812, 25860102, 1, 0, 0
69901, 26056496, 1, 0, 0
70004, 26813603, 1, 0, 0
70108, 27279090, 1, 0, 0
70207, 26201463, 1, 0, 0
70307, 27395953, 1, 0, 0
70408, 25341554, 1, 0, 0
70511, 26219262, 1, 0, 0
70621, 36687741, 1, 0, 0
70717, 49412679, 1, 0, 0
70809, 53400047, 1, 0, 0
70911, 33130321, 1, 0, 0
71003, 26204684, 1, 0, 0
71108, 25326335, 1, 0, 0
71212, 26993925, 1, 0, 0
71302, 26177270, 1, 0, 0
71405, 25791523, 1, 0, 0
71505, 24865441, 1, 0, 0
71606, 25706997, 1, 0, 0
71707, 25543088, 1, 0, 0
71811, 26412612, 1, 0, 0
71918, 26329027, 1, 0, 0
72023, 25827486, 1, 0, 0
72100, 25583559, 1, 0, 0
72202, 25512154, 1, 0, 0
72306, 26758807, 1, 0, 0
72410, 25598377, 1, 0, 0
72516, 26577384, 1, 0, 0
72620, 25102620, 1, 0, 0
72700, 25976604, 1, 0, 0
72802, 26745077, 1, 0, 0
72909, 26926231, 1, 0, 0
73011, 25638024, 1, 0, 0
73114, 25160811, 1, 0, 0
73216, 26181117, 1, 0, 0
73318, 25871530, 1, 0, 0
73422, 25715900, 1, 0, 0
73501, 25934635, 1, 0, 0
73603, 25087510, 1, 0, 0
73704, 25261661, 1, 0, 0
73806, 25933944, 1, 0, 0
73920, 26526304, 1, 0, 0
74021, 26734844, 1, 0, 0
74122, 25286316, 1, 0, 0
74221, 25224810, 1, 0, 0
74300, 26051598, 1, 0, 0
74403, 25573164, 1, 0, 0
74503, 24732172, 1, 0, 0
74611, 27810653, 1, 0, 0
74778, 38337721, 1, 0, 0
74877, 82834117, 1, 0, 0
74904, 93164878, 1, 0, 0
75008, 25748721, 1, 0, 0
75109, 25244244, 1, 0, 0
75213, 27085128, 1, 0, 0
75319, 26251258, 1, 0, 0
75400, 25628314, 1, 0, 0
75501, 26430795, 1, 0, 0
75608, 26271429, 1, 0, 0
75710, 25595786, 1, 0, 0
75811, 25308349, 1, 0, 0
75901, 25616275, 1, 0, 0
76002, 25244485, 1, 0, 0
76104, 25983932, 1, 0, 0
76206, 25764112, 1, 0, 0
76307, 25593030, 1, 0, 0
76401, 25240592, 1, 0, 0
76500, 25211905, 1, 0, 0
76602, 26005832, 1, 0, 0
76707, 26822317, 1, 0, 0
76809, 25173806, 1, 0, 0
76911, 25283298, 1, 0, 0
77002, 25718631, 1, 0, 0
77104, 25592405, 1, 0, 0
77206, 26017970, 1, 0, 0
77305, 25150559, 1, 0, 0
77412, 25851069, 1, 0, 0
77514, 25493333, 1, 0, 0
77601, 26547707, 1, 0, 0
77714, 26982906, 1, 0, 0
77814, 24841346, 1, 0, 0
77903, 25370089, 1, 0, 0
78004, 25342183, 1, 0, 0
78105, 26082042, 1, 0, 0
78208, 26247522, 1, 0, 0
78300, 25695863, 1, 0, 0
78400, 28752692, 1, 0, 0
78501, 25410605, 1, 0, 0
78602, 25733591, 1, 0, 0
78700, 24850732, 1, 0, 0
78808, 25559910, 1, 0, 0
78911, 43361366, 1, 0, 0
79011, 50702406, 1, 0, 0
79110, 46167329, 1, 0, 0
79201, 25473864, 1, 0, 0
79303, 25670292, 1, 0, 0
79406, 26166557, 1, 0, 0
79500, 26629223, 1, 0, 0
79602, 25378100, 1, 0, 0
79703, 25689791, 1, 0, 0
79806, 25796842, 1, 0, 0
79906, 25473027, 1, 0, 0
80000, 25610617, 1, 0, 0
80102, 26215988, 1, 0, 0
80208, 25591539, 1, 0, 0
80311, 25698205, 1, 0, 0
80412, 25351482, 1, 0, 0
80503, 25484450, 1, 0, 0
80603, 25790006, 1, 0, 0
80706, 26046891, 1, 0, 0
80806, 26720815, 1, 0, 0
80908, 27282176, 1, 0, 0
81010, 25597038, 1, 0, 0
81101, 25733741, 1, 0, 0
81204, 25700842, 1, 0, 0
81310, 25661442, 1, 0, 0
81400, 26437970, 1, 0, 0
81512, 27390291, 1, 0, 0
81600, 25581370, 1, 0, 0
81703, 25437357, 1, 0, 0
81806, 26177345, 1, 0, 0
81906, 25472083, 1, 0, 0
82007, 25282522, 1, 0, 0
82111, 24981342, 1, 0, 0
82213, 25656436, 1, 0, 0
82303, 25685313, 1, 0, 0
82406, 25666857, 1, 0, 0
82505, 25683599, 1, 0, 0
82608, 25978194, 1, 0, 0
