9499, 6400, 1, 0, 0
9599, 7680, 1, 0, 0
9699, 7680, 1, 0, 0
9799, 7680, 1, 0, 0
9899, 5760, 1, 0, 0
10000, 7680, 1, 0, 0
10100, 6400, 1, 0, 0
10200, 7680, 1, 0, 0
10300, 7680, 1, 0, 0
10400, 5760, 1, 0, 0
10499, 7757, 1, 0, 0
10599, 7680, 1, 0, 0
10699, 6400, 1, 0, 0
10799, 7680, 1, 0, 0
10899, 7680, 1, 0, 0
10999, 7680, 1, 0, 0
11099, 7680, 1, 0, 0
11199, 5760, 1, 0, 0
11300, 6400, 1, 0, 0
11400, 7680, 1, 0, 0
11500, 7680, 1, 0, 0
11600, 5760, 1, 0, 0
11700, 7680, 1, 0, 0
11800, 6400, 1, 0, 0
11900, 7680, 1, 0, 0
11999, 7757, 1, 0, 0
12099, 7680, 1, 0, 0
12199, 7680, 1, 0, 0
12299, 7680, 1, 0, 0
12399, 4480, 1, 0, 0
12499, 7680, 1, 0, 0
12599, 7680, 1, 0, 0
12699, 7680, 1, 0, 0
12800, 7680, 1, 0, 0
12900, 7680, 1, 0, 0
13000, 6400, 1, 0, 0
13100, 7680, 1, 0, 0
13200, 7680, 1, 0, 0
13300, 3840, 1, 0, 0
13400, 3840, 1, 0, 0
13499, 3878, 1, 0, 0
13599, 7680, 1, 0, 0
13699, 6400, 1, 0, 0
13799, 7680, 1, 0, 0
13899, 7680, 1, 0, 0
13999, 5760, 1, 0, 0
14099, 7680, 1, 0, 0
14199, 6400, 1, 0, 0
14299, 7680, 1, 0, 0
14399, 7680, 1, 0, 0
14500, 7680, 1, 0, 0
14600, 7680, 1, 0, 0
14700, 7680, 1, 0, 0
14800, 6400, 1, 0, 0
14900, 7680, 1, 0, 0
14999, 7757, 1, 0, 0
15099, 6560, 1, 0, 0
15199, 8800, 1, 0, 0
15299, 5760, 1, 0, 0
15399, 6400, 1, 0, 0
15499, 7680, 1, 0, 0
15599, 7680, 1, 0, 0
15699, 5760, 1, 0, 0
15799, 7680, 1, 0, 0
15899, 6400, 1, 0, 0
15999, 7680, 1, 0, 0
16100, 7680, 1, 0, 0
16200, 7680, 1, 0, 0
16300, 6880, 1, 0, 0
16400, 7680, 1, 0, 0
16499, 7272, 1, 0, 0
16599, 7680, 1, 0, 0
16699, 7680, 1, 0, 0
16799, 5760, 1, 0, 0
16899, 7680, 1, 0, 0
16999, 7520, 1, 0, 0
17099, 2720, 1, 0, 0
17199, 5760, 1, 0, 0
17299, 7680, 1, 0, 0
17399, 3840, 1, 0, 0
17500, 3840, 1, 0, 0
17600, 5760, 1, 0, 0
17700, 5760, 1, 0, 0
17800, 6400, 1, 0, 0
17900, 7680, 1, 0, 0
17999, 7757, 1, 0, 0
18099, 7040, 1, 0, 0
18199, 7680, 1, 0, 0
18299, 7680, 1, 0, 0
18399, 6720, 1, 0, 0
18499, 6080, 1, 0, 0
18599, 7680, 1, 0, 0
18699, 7680, 1, 0, 0
18800, 7680, 1, 0, 0
18900, 7680, 1, 0, 0
19000, 6400, 1, 0, 0
19100, 7680, 1, 0, 0
19200, 7680, 1, 0, 0
19300, 7680, 1, 0, 0
19400, 7680, 1, 0, 0
19499, 6464, 1, 0, 0
19599, 5760, 1, 0, 0
19699, 7680, 1, 0, 0
19799, 7680, 1, 0, 0
19899, 7680, 1, 0, 0
19999, 7680, 1, 0, 0
20099, 6400, 1, 0, 0
20199, 7680, 1, 0, 0
20299, 7680, 1, 0, 0
20400, 7680, 1, 0, 0
20500, 7680, 1, 0, 0
20600, 6400, 1, 0, 0
20700, 7680, 1, 0, 0
20800, 5760, 1, 0, 0
20900, 7680, 1, 0, 0
20999, 7595, 1, 0, 0
21099, 7840, 1, 0, 0
21199, 4480, 1, 0, 0
21299, 7680, 1, 0, 0
21399, 7680, 1, 0, 0
21499, 5440, 1, 0, 0
21600, 3840, 1, 0, 0
21700, 2240, 1, 0, 0
21800, 7680, 1, 0, 0
21900, 6400, 1, 0, 0
21999, 7757, 1, 0, 0
22099, 7360, 1, 0, 0
22199, 7680, 1, 0, 0
22299, 6400, 1, 0, 0
22399, 7360, 1, 0, 0
22499, 6400, 1, 0, 0
22599, 7680, 1, 0, 0
22699, 7680, 1, 0, 0
22799, 7680, 1, 0, 0
22899, 7680, 1, 0, 0
23000, 6880, 1, 0, 0
23100, 7200, 1, 0, 0
23200, 5760, 1, 0, 0
23300, 7680, 1, 0, 0
23400, 7680, 1, 0, 0
23499, 3878, 1, 0, 0
23699, 3840, 1, 0, 0
23799, 6400, 1, 0, 0
23899, 6880, 1, 0, 0
23999, 6560, 1, 0, 0
24099, 7680, 1, 0, 0
24199, 7680, 1, 0, 0
24299, 7680, 1, 0, 0
24400, 6400, 1, 0, 0
24500, 7680, 1, 0, 0
24600, 5760, 1, 0, 0
24700, 7680, 1, 0, 0
24800, 7680, 1, 0, 0
24900, 7680, 1, 0, 0
24999, 6464, 1, 0, 0
25099, 7680, 1, 0, 0
25199, 5760, 1, 0, 0
25299, 7680, 1, 0, 0
25399, 7680, 1, 0, 0
25499, 7680, 1, 0, 0
25599, 4480, 1, 0, 0
25700, 3840, 1, 0, 0
25800, 3840, 1, 0, 0
25900, 7680, 1, 0, 0
25999, 7757, 1, 0, 0
26099, 7040, 1, 0, 0
26199, 6400, 1, 0, 0
26299, 6400, 1, 0, 0
26399, 7680, 1, 0, 0
26499, 7680, 1, 0, 0
26599, 5760, 1, 0, 0
26699, 7680, 1, 0, 0
26799, 6400, 1, 0, 0
26900, 7680, 1, 0, 0
27000, 7680, 1, 0, 0
27100, 7680, 1, 0, 0
27200, 7520, 1, 0, 0
27300, 7680, 1, 0, 0
27400, 4640, 1, 0, 0
27499, 7757, 1, 0, 0
27599, 7680, 1, 0, 0
27699, 7680, 1, 0, 0
27799, 7680, 1, 0, 0
27899, 7680, 1, 0, 0
27999, 4480, 1, 0, 0
28099, 7680, 1, 0, 0
28199, 7680, 1, 0, 0
28299, 7680, 1, 0, 0
28399, 7680, 1, 0, 0
28500, 6400, 1, 0, 0
28600, 7360, 1, 0, 0
28700, 6080, 1, 0, 0
28800, 7680, 1, 0, 0
28900, 7680, 1, 0, 0
28999, 7272, 1, 0, 0
29099, 4960, 1, 0, 0
29199, 7680, 1, 0, 0
29299, 7680, 1, 0, 0
29399, 7680, 1, 0, 0
29499, 7200, 1, 0, 0
29599, 7680, 1, 0, 0
29699, 3040, 1, 0, 0
29800, 3840, 1, 0, 0
29900, 3840, 1, 0, 0
29999, 7434, 1, 0, 0
30099, 7680, 1, 0, 0
30199, 7680, 1, 0, 0
30299, 6080, 1, 0, 0
30399, 6400, 1, 0, 0
30499, 7680, 1, 0, 0
30599, 7680, 1, 0, 0
30699, 7680, 1, 0, 0
30799, 7680, 1, 0, 0
30899, 7680, 1, 0, 0
30999, 6400, 1, 0, 0
31100, 7680, 1, 0, 0
31200, 7680, 1, 0, 0
31300, 5760, 1, 0, 0
31400, 7680, 1, 0, 0
31499, 6464, 1, 0, 0
31599, 7680, 1, 0, 0
31699, 7680, 1, 0, 0
31799, 7680, 1, 0, 0
31899, 5760, 1, 0, 0
31999, 7680, 1, 0, 0
32099, 6400, 1, 0, 0
32199, 7680, 1, 0, 0
32299, 7680, 1, 0, 0
32399, 7680, 1, 0, 0
32499, 7680, 1, 0, 0
32600, 5760, 1, 0, 0
32700, 6400, 1, 0, 0
32800, 7680, 1, 0, 0
32900, 7680, 1, 0, 0
32999, 7757, 1, 0, 0
33099, 5760, 1, 0, 0
33199, 7680, 1, 0, 0
33299, 6400, 1, 0, 0
33399, 7680, 1, 0, 0
33499, 7680, 1, 0, 0
33599, 7680, 1, 0, 0
33699, 7680, 1, 0, 0
33799, 4480, 1, 0, 0
33899, 3840, 1, 0, 0
34000, 1920, 1, 0, 0
34100, 7680, 1, 0, 0
34200, 7680, 1, 0, 0
34300, 7680, 1, 0, 0
34400, 7680, 1, 0, 0
34499, 6464, 1, 0, 0
34599, 7680, 1, 0, 0
34699, 7680, 1, 0, 0
34799, 5760, 1, 0, 0
34899, 7680, 1, 0, 0
34999, 7680, 1, 0, 0
35099, 4480, 1, 0, 0
35199, 5760, 1, 0, 0
35300, 7680, 1, 0, 0
35400, 7680, 1, 0, 0
35499, 7757, 1, 0, 0
35599, 7680, 1, 0, 0
35699, 6400, 1, 0, 0
35799, 7680, 1, 0, 0
35899, 7680, 1, 0, 0
35999, 5760, 1, 0, 0
36099, 7680, 1, 0, 0
36199, 7680, 1, 0, 0
36299, 6400, 1, 0, 0
36399, 3840, 1, 0, 0
36499, 7680, 1, 0, 0
36599, 7680, 1, 0, 0
36700, 7680, 1, 0, 0
36800, 7680, 1, 0, 0
36900, 4480, 1, 0, 0
36999, 7757, 1, 0, 0
37099, 7680, 1, 0, 0
37199, 7680, 1, 0, 0
37299, 7680, 1, 0, 0
37399, 6400, 1, 0, 0
37499, 7680, 1, 0, 0
37599, 7680, 1, 0, 0
37699, 7680, 1, 0, 0
37799, 7680, 1, 0, 0
37900, 3840, 1, 0, 0
38000, 3840, 1, 0, 0
38100, 2560, 1, 0, 0
38200, 7680, 1, 0, 0
38300, 7680, 1, 0, 0
38400, 7680, 1, 0, 0
38499, 7757, 1, 0, 0
38599, 5760, 1, 0, 0
38699, 6400, 1, 0, 0
38799, 7680, 1, 0, 0
38899, 7680, 1, 0, 0
38999, 7680, 1, 0, 0
39099, 7680, 1, 0, 0
39199, 7680, 1, 0, 0
39299, 6400, 1, 0, 0
39400, 7680, 1, 0, 0
39500, 7680, 1, 0, 0
39600, 7680, 1, 0, 0
39700, 7680, 1, 0, 0
39800, 6400, 1, 0, 0
39900, 5760, 1, 0, 0
39999, 7757, 1, 0, 0
40099, 7680, 1, 0, 0
40199, 7680, 1, 0, 0
40299, 7680, 1, 0, 0
40399, 6240, 1, 0, 0
40499, 5920, 1, 0, 0
40599, 7680, 1, 0, 0
40699, 7680, 1, 0, 0
40799, 7680, 1, 0, 0
40899, 7680, 1, 0, 0
41000, 6400, 1, 0, 0
41100, 7680, 1, 0, 0
41200, 7680, 1, 0, 0
41300, 5760, 1, 0, 0
41400, 7680, 1, 0, 0
41499, 6464, 1, 0, 0
41599, 7680, 1, 0, 0
41699, 7680, 1, 0, 0
41799, 7680, 1, 0, 0
41899, 7680, 1, 0, 0
41999, 3840, 1, 0, 0
42099, 3840, 1, 0, 0
42199, 2560, 1, 0, 0
42299, 7680, 1, 0, 0
42400, 6240, 1, 0, 0
42500, 7680, 1, 0, 0
42600, 7680, 1, 0, 0
42700, 7040, 1, 0, 0
42800, 6560, 1, 0, 0
42900, 7680, 1, 0, 0
42999, 7757, 1, 0, 0
43099, 5760, 1, 0, 0
43199, 7680, 1, 0, 0
43299, 7680, 1, 0, 0
43399, 6400, 1, 0, 0
43499, 7680, 1, 0, 0
43599, 7680, 1, 0, 0
43699, 7680, 1, 0, 0
43799, 7680, 1, 0, 0
43899, 6400, 1, 0, 0
44000, 7680, 1, 0, 0
44100, 5760, 1, 0, 0
44200, 7680, 1, 0, 0
44300, 7680, 1, 0, 0
44400, 7680, 1, 0, 0
44499, 6464, 1, 0, 0
44599, 7680, 1, 0, 0
44699, 7680, 1, 0, 0
44799, 7680, 1, 0, 0
44899, 5760, 1, 0, 0
44999, 7680, 1, 0, 0
45099, 6400, 1, 0, 0
45199, 7680, 1, 0, 0
45299, 7680, 1, 0, 0
45399, 7680, 1, 0, 0
45500, 7680, 1, 0, 0
45600, 6400, 1, 0, 0
45700, 7680, 1, 0, 0
45800, 7680, 1, 0, 0
45900, 7680, 1, 0, 0
45999, 7757, 1, 0, 0
46099, 3840, 1, 0, 0
46199, 3840, 1, 0, 0
46299, 2560, 1, 0, 0
46399, 7680, 1, 0, 0
46500, 7680, 1, 0, 0
46600, 7680, 1, 0, 0
46700, 7680, 1, 0, 0
46800, 7680, 1, 0, 0
46900, 6400, 1, 0, 0
46999, 5818, 1, 0, 0
47099, 7680, 1, 0, 0
47199, 7680, 1, 0, 0
47299, 7680, 1, 0, 0
47399, 7680, 1, 0, 0
47499, 6400, 1, 0, 0
47599, 7680, 1, 0, 0
47699, 7680, 1, 0, 0
47800, 5760, 1, 0, 0
47900, 7680, 1, 0, 0
48000, 6400, 1, 0, 0
48100, 7680, 1, 0, 0
48200, 7680, 1, 0, 0
48300, 7680, 1, 0, 0
48400, 7680, 1, 0, 0
48499, 7757, 1, 0, 0
48599, 6400, 1, 0, 0
48699, 5760, 1, 0, 0
48799, 7680, 1, 0, 0
48899, 7680, 1, 0, 0
48999, 7680, 1, 0, 0
49099, 7680, 1, 0, 0
49199, 6400, 1, 0, 0
49299, 7680, 1, 0, 0
49400, 7200, 1, 0, 0
49500, 7360, 1, 0, 0
49600, 7680, 1, 0, 0
49700, 7200, 1, 0, 0
49800, 5760, 1, 0, 0
49900, 7680, 1, 0, 0
49999, 7757, 1, 0, 0
50099, 7200, 1, 0, 0
50199, 3840, 1, 0, 0
50299, 3840, 1, 0, 0
50399, 3040, 1, 0, 0
50499, 7200, 1, 0, 0
50600, 7680, 1, 0, 0
50700, 4320, 1, 0, 0
50800, 7200, 1, 0, 0
50900, 7680, 1, 0, 0
50999, 6303, 1, 0, 0
51099, 6400, 1, 0, 0
51199, 7680, 1, 0, 0
51299, 7680, 1, 0, 0
51399, 7680, 1, 0, 0
51499, 7680, 1, 0, 0
51599, 6400, 1, 0, 0
51699, 7680, 1, 0, 0
51799, 6080, 1, 0, 0
51899, 7360, 1, 0, 0
52000, 7680, 1, 0, 0
52100, 7680, 1, 0, 0
52200, 6400, 1, 0, 0
52300, 7680, 1, 0, 0
52400, 7680, 1, 0, 0
52499, 7757, 1, 0, 0
52599, 7680, 1, 0, 0
52699, 6400, 1, 0, 0
52799, 7680, 1, 0, 0
52899, 7680, 1, 0, 0
52999, 7680, 1, 0, 0
53099, 5760, 1, 0, 0
53199, 7680, 1, 0, 0
53299, 6400, 1, 0, 0
53399, 7680, 1, 0, 0
53500, 7680, 1, 0, 0
53600, 7680, 1, 0, 0
53700, 7680, 1, 0, 0
53800, 7680, 1, 0, 0
53900, 6400, 1, 0, 0
53999, 7757, 1, 0, 0
54099, 7680, 1, 0, 0
54199, 5760, 1, 0, 0
54299, 3840, 1, 0, 0
54399, 3840, 1, 0, 0
54499, 5760, 1, 0, 0
54599, 6400, 1, 0, 0
54699, 7680, 1, 0, 0
54799, 7680, 1, 0, 0
54899, 7680, 1, 0, 0
54999, 7680, 1, 0, 0
55099, 4480, 1, 0, 0
55199, 7680, 1, 0, 0
55300, 7680, 1, 0, 0
55400, 7680, 1, 0, 0
55499, 7757, 1, 0, 0
55599, 7680, 1, 0, 0
55699, 6400, 1, 0, 0
55799, 5760, 1, 0, 0
55899, 7680, 1, 0, 0
55999, 7680, 1, 0, 0
56099, 7680, 1, 0, 0
56199, 7680, 1, 0, 0
56299, 5920, 1, 0, 0
56399, 7520, 1, 0, 0
56499, 7680, 1, 0, 0
56599, 7680, 1, 0, 0
56699, 6400, 1, 0, 0
56800, 6400, 1, 0, 0
56900, 7680, 1, 0, 0
56999, 7757, 1, 0, 0
57099, 7680, 1, 0, 0
57199, 7680, 1, 0, 0
57299, 7680, 1, 0, 0
57399, 6400, 1, 0, 0
57499, 7680, 1, 0, 0
57599, 7680, 1, 0, 0
57699, 7680, 1, 0, 0
57799, 5760, 1, 0, 0
57899, 7680, 1, 0, 0
58000, 6400, 1, 0, 0
58100, 7680, 1, 0, 0
58200, 7680, 1, 0, 0
58300, 7680, 1, 0, 0
58400, 3840, 1, 0, 0
58499, 3878, 1, 0, 0
58599, 4480, 1, 0, 0
58699, 5760, 1, 0, 0
58799, 7680, 1, 0, 0
58899, 7680, 1, 0, 0
58999, 7680, 1, 0, 0
59099, 5760, 1, 0, 0
59199, 6400, 1, 0, 0
59299, 7680, 1, 0, 0
59399, 6720, 1, 0, 0
59500, 7680, 1, 0, 0
59600, 7680, 1, 0, 0
59700, 6720, 1, 0, 0
59800, 6400, 1, 0, 0
59900, 7680, 1, 0, 0
59999, 7757, 1, 0, 0
60099, 7680, 1, 0, 0
60199, 7680, 1, 0, 0
60299, 7680, 1, 0, 0
60399, 6240, 1, 0, 0
60499, 5920, 1, 0, 0
60599, 7680, 1, 0, 0
60700, 7680, 1, 0, 0
60800, 7680, 1, 0, 0
60900, 6400, 1, 0, 0
60999, 7757, 1, 0, 0
61099, 7680, 1, 0, 0
61199, 7680, 1, 0, 0
61299, 7680, 1, 0, 0
61399, 7680, 1, 0, 0
61499, 6400, 1, 0, 0
61599, 5760, 1, 0, 0
61699, 7680, 1, 0, 0
61799, 7680, 1, 0, 0
61899, 7680, 1, 0, 0
62000, 7680, 1, 0, 0
62100, 6400, 1, 0, 0
62200, 7680, 1, 0, 0
62300, 7680, 1, 0, 0
62400, 3840, 1, 0, 0
62499, 3878, 1, 0, 0
62599, 3840, 1, 0, 0
62699, 7680, 1, 0, 0
62799, 4480, 1, 0, 0
62899, 7680, 1, 0, 0
62999, 7680, 1, 0, 0
63099, 7680, 1, 0, 0
63199, 7680, 1, 0, 0
63300, 6400, 1, 0, 0
63400, 7680, 1, 0, 0
63499, 7757, 1, 0, 0
63599, 7680, 1, 0, 0
63699, 7680, 1, 0, 0
63799, 7680, 1, 0, 0
63899, 6400, 1, 0, 0
63999, 5760, 1, 0, 0
64099, 7680, 1, 0, 0
64199, 7680, 1, 0, 0
64299, 7680, 1, 0, 0
64399, 7680, 1, 0, 0
64500, 6400, 1, 0, 0
64600, 7680, 1, 0, 0
64700, 7520, 1, 0, 0
64800, 7680, 1, 0, 0
64900, 7520, 1, 0, 0
64999, 4848, 1, 0, 0
65099, 7680, 1, 0, 0
65199, 7680, 1, 0, 0
65299, 7680, 1, 0, 0
65399, 7680, 1, 0, 0
65499, 6880, 1, 0, 0
65599, 5440, 1, 0, 0
65699, 7840, 1, 0, 0
65799, 7680, 1, 0, 0
65899, 7360, 1, 0, 0
66000, 7680, 1, 0, 0
66100, 7680, 1, 0, 0
66200, 6400, 1, 0, 0
66300, 5760, 1, 0, 0
66400, 7680, 1, 0, 0
66499, 3878, 1, 0, 0
66599, 3840, 1, 0, 0
66699, 5760, 1, 0, 0
66799, 5760, 1, 0, 0
66899, 6400, 1, 0, 0
66999, 7680, 1, 0, 0
67099, 7680, 1, 0, 0
67199, 7680, 1, 0, 0
67300, 7680, 1, 0, 0
67400, 6400, 1, 0, 0
67500, 7680, 1, 0, 0
67600, 7680, 1, 0, 0
67700, 5760, 1, 0, 0
67800, 7680, 1, 0, 0
67900, 7680, 1, 0, 0
67999, 6464, 1, 0, 0
68099, 7680, 1, 0, 0
68199, 7680, 1, 0, 0
68299, 7680, 1, 0, 0
68399, 5760, 1, 0, 0
68499, 5760, 1, 0, 0
68599, 6400, 1, 0, 0
68699, 7680, 1, 0, 0
68799, 7520, 1, 0, 0
68900, 7680, 1, 0, 0
69000, 7680, 1, 0, 0
69100, 7680, 1, 0, 0
69200, 4640, 1, 0, 0
69300, 7680, 1, 0, 0
69400, 7680, 1, 0, 0
69499, 7757, 1, 0, 0
69599, 7680, 1, 0, 0
69699, 6400, 1, 0, 0
69799, 7680, 1, 0, 0
69899, 7680, 1, 0, 0
69999, 5760, 1, 0, 0
70099, 7680, 1, 0, 0
70199, 7360, 1, 0, 0
70299, 6720, 1, 0, 0
70399, 5760, 1, 0, 0
70500, 7680, 1, 0, 0
70600, 4960, 1, 0, 0
70700, 3840, 1, 0, 0
70800, 3840, 1, 0, 0
70900, 7680, 1, 0, 0
70999, 5333, 1, 0, 0
71099, 7680, 1, 0, 0
71199, 7680, 1, 0, 0
71299, 7680, 1, 0, 0
71399, 7680, 1, 0, 0
71499, 7680, 1, 0, 0
71599, 6400, 1, 0, 0
71699, 7360, 1, 0, 0
71800, 6080, 1, 0, 0
71900, 7680, 1, 0, 0
71999, 7434, 1, 0, 0
72099, 6400, 1, 0, 0
72199, 6080, 1, 0, 0
72299, 7680, 1, 0, 0
72399, 7040, 1, 0, 0
72499, 7200, 1, 0, 0
72599, 7680, 1, 0, 0
72699, 6720, 1, 0, 0
72799, 6560, 1, 0, 0
72899, 7680, 1, 0, 0
72999, 7680, 1, 0, 0
73099, 7680, 1, 0, 0
73199, 7680, 1, 0, 0
73300, 6400, 1, 0, 0
73400, 7680, 1, 0, 0
73499, 5818, 1, 0, 0
73599, 7680, 1, 0, 0
73699, 7680, 1, 0, 0
73799, 7680, 1, 0, 0
73899, 6400, 1, 0, 0
73999, 7680, 1, 0, 0
74099, 7680, 1, 0, 0
74199, 7680, 1, 0, 0
74299, 7680, 1, 0, 0
74399, 5760, 1, 0, 0
74499, 6400, 1, 0, 0
74599, 7680, 1, 0, 0
74700, 3840, 1, 0, 0
74800, 1920, 1, 0, 0
74900, 3840, 1, 0, 0
74999, 7757, 1, 0, 0
75099, 7680, 1, 0, 0
75199, 6400, 1, 0, 0
75299, 7680, 1, 0, 0
75399, 5760, 1, 0, 0
75499, 7680, 1, 0, 0
75599, 7680, 1, 0, 0
75699, 7680, 1, 0, 0
75800, 6400, 1, 0, 0
75900, 7680, 1, 0, 0
75999, 7757, 1, 0, 0
76099, 7680, 1, 0, 0
76199, 7680, 1, 0, 0
76299, 4480, 1, 0, 0
76399, 7680, 1, 0, 0
76499, 7680, 1, 0, 0
76599, 7680, 1, 0, 0
76699, 7680, 1, 0, 0
76799, 7680, 1, 0, 0
76899, 6400, 1, 0, 0
77000, 7680, 1, 0, 0
77100, 7680, 1, 0, 0
77200, 7680, 1, 0, 0
77300, 7680, 1, 0, 0
77400, 5760, 1, 0, 0
77499, 6464, 1, 0, 0
77599, 7680, 1, 0, 0
77699, 7680, 1, 0, 0
77799, 7680, 1, 0, 0
77899, 7680, 1, 0, 0
77999, 6400, 1, 0, 0
78099, 7680, 1, 0, 0
78199, 7680, 1, 0, 0
78299, 5760, 1, 0, 0
78399, 7680, 1, 0, 0
78500, 7680, 1, 0, 0
78600, 6400, 1, 0, 0
78700, 7680, 1, 0, 0
78800, 5760, 1, 0, 0
78900, 3840, 1, 0, 0
78999, 3878, 1, 0, 0
79099, 5760, 1, 0, 0
79199, 7680, 1, 0, 0
79299, 6400, 1, 0, 0
79399, 7680, 1, 0, 0
79499, 5760, 1, 0, 0
79599, 7680, 1, 0, 0
79699, 7680, 1, 0, 0
79799, 7680, 1, 0, 0
79899, 6400, 1, 0, 0
80000, 7680, 1, 0, 0
80100, 7680, 1, 0, 0
80200, 7680, 1, 0, 0
80300, 7680, 1, 0, 0
80400, 6400, 1, 0, 0
80499, 5818, 1, 0, 0
80599, 7680, 1, 0, 0
80699, 7680, 1, 0, 0
80799, 7680, 1, 0, 0
80899, 7680, 1, 0, 0
80999, 4480, 1, 0, 0
81099, 7680, 1, 0, 0
81199, 7680, 1, 0, 0
81299, 7680, 1, 0, 0
81399, 7680, 1, 0, 0
81500, 7680, 1, 0, 0
81600, 6400, 1, 0, 0
81700, 5760, 1, 0, 0
81800, 7680, 1, 0, 0
81900, 7680, 1, 0, 0
81999, 7757, 1, 0, 0
82099, 6400, 1, 0, 0
82199, 7680, 1, 0, 0
82299, 7680, 1, 0, 0
82399, 7680, 1, 0, 0
82499, 7680, 1, 0, 0
82599, 5760, 1, 0, 0
82699, 6400, 1, 0, 0
82800, 7680, 1, 0, 0
82900, 5760, 1, 0, 0
82999, 3878, 1, 0, 0
83099, 3840, 1, 0, 0
83199, 7680, 1, 0, 0
83299, 7680, 1, 0, 0
83399, 6400, 1, 0, 0
83499, 7680, 1, 0, 0
83599, 5760, 1, 0, 0
83699, 7680, 1, 0, 0
83799, 7680, 1, 0, 0
83899, 7680, 1, 0, 0
84000, 6400, 1, 0, 0
84100, 7680, 1, 0, 0
84200, 7680, 1, 0, 0
84300, 7680, 1, 0, 0
84400, 7680, 1, 0, 0
84499, 6464, 1, 0, 0
84599, 5760, 1, 0, 0
84699, 7680, 1, 0, 0
84799, 7680, 1, 0, 0
84899, 7680, 1, 0, 0
84999, 7680, 1, 0, 0
85099, 6400, 1, 0, 0
85199, 5760, 1, 0, 0
85299, 9440, 1, 0, 0
85399, 7840, 1, 0, 0
85500, 5760, 1, 0, 0
85600, 7680, 1, 0, 0
85700, 6400, 1, 0, 0
85800, 7680, 1, 0, 0
85900, 7680, 1, 0, 0
85999, 7757, 1, 0, 0
86099, 7680, 1, 0, 0
86199, 6400, 1, 0, 0
86299, 1920, 1, 0, 0
86399, 7680, 1, 0, 0
86499, 7680, 1, 0, 0
86599, 7680, 1, 0, 0
86699, 5760, 1, 0, 0
86800, 7680, 1, 0, 0
86900, 6400, 1, 0, 0
87000, 6560, 1, 0, 0
87100, 3040, 1, 0, 0
87200, 3840, 1, 0, 0
87300, 6880, 1, 0, 0
87400, 7680, 1, 0, 0
87499, 6626, 1, 0, 0
87599, 6400, 1, 0, 0
