37514, 10016, 1, 0, 0
37615, 10379, 1, 0, 0
37720, 10955, 1, 0, 0
37818, 11106, 1, 0, 0
37903, 10277, 1, 0, 0
38002, 11299, 1, 0, 0
38101, 12293, 1, 0, 0
38217, 11291, 1, 0, 0
38319, 10244, 1, 0, 0
38422, 11436, 1, 0, 0
38525, 9416, 1, 0, 0
38601, 10758, 1, 0, 0
38702, 9235, 1, 0, 0
38806, 10707, 1, 0, 0
38905, 11148, 1, 0, 0
39005, 10494, 1, 0, 0
39108, 9744, 1, 0, 0
39213, 10754, 1, 0, 0
39315, 10936, 1, 0, 0
39417, 10978, 1, 0, 0
39517, 11398, 1, 0, 0
39617, 11566, 1, 0, 0
39721, 9921, 1, 0, 0
39824, 11551, 1, 0, 0
39901, 10480, 1, 0, 0
40002, 10468, 1, 0, 0
40108, 18701, 1, 0, 0
40212, 11940, 1, 0, 0
40325, 11424, 1, 0, 0
40424, 9372, 1, 0, 0
40503, 11199, 1, 0, 0
40604, 11434, 1, 0, 0
40706, 11279, 1, 0, 0
40807, 11905, 1, 0, 0
40910, 15038, 1, 0, 0
41002, 12751, 1, 0, 0
41104, 9766, 1, 0, 0
41208, 9755, 1, 0, 0
41306, 10265, 1, 0, 0
41406, 9773, 1, 0, 0
41523, 10497, 1, 0, 0
41623, 10822, 1, 0, 0
41700, 9815, 1, 0, 0
41802, 11014, 1, 0, 0
41900, 10660, 1, 0, 0
42048, 8774, 1, 0, 0
42149, 10766, 1, 0, 0
42225, 10594, 1, 0, 0
42326, 10522, 1, 0, 0
42408, 11211, 1, 0, 0
42510, 9763, 1, 0, 0
42614, 9713, 1, 0, 0
42717, 10287, 1, 0, 0
42819, 9649, 1, 0, 0
42921, 8876, 1, 0, 0
43020, 11379, 1, 0, 0
43100, 8668, 1, 0, 0
43202, 10517, 1, 0, 0
43306, 11945, 1, 0, 0
43407, 11056, 1, 0, 0
43507, 12305, 1, 0, 0
43608, 11241, 1, 0, 0
43715, 13472, 1, 0, 0
43818, 11745, 1, 0, 0
43920, 11044, 1, 0, 0
44021, 11037, 1, 0, 0
44102, 10104, 1, 0, 0
44206, 11636, 1, 0, 0
44313, 10570, 1, 0, 0
44415, 11740, 1, 0, 0
44515, 10013, 1, 0, 0
44616, 10060, 1, 0, 0
44720, 9250, 1, 0, 0
44823, 10578, 1, 0, 0
44900, 11196, 1, 0, 0
45000, 9966, 1, 0, 0
45100, 11793, 1, 0, 0
45201, 11441, 1, 0, 0
45305, 10470, 1, 0, 0
45409, 11710, 1, 0, 0
45511, 11423, 1, 0, 0
45613, 10783, 1, 0, 0
45714, 11327, 1, 0, 0
45816, 9825, 1, 0, 0
45918, 9124, 1, 0, 0
46030, 11411, 1, 0, 0
46128, 9273, 1, 0, 0
46228, 13122, 1, 0, 0
46303, 13044, 1, 0, 0
46404, 11487, 1, 0, 0
46504, 11780, 1, 0, 0
46610, 10081, 1, 0, 0
46723, 10738, 1, 0, 0
46825, 12482, 1, 0, 0
46900, 11488, 1, 0, 0
47001, 11711, 1, 0, 0
47106, 12086, 1, 0, 0
47208, 10846, 1, 0, 0
47312, 11601, 1, 0, 0
47414, 11473, 1, 0, 0
47517, 10640, 1, 0, 0
47619, 10498, 1, 0, 0
47720, 10895, 1, 0, 0
47808, 11283, 1, 0, 0
47906, 9701, 1, 0, 0
48008, 12937, 1, 0, 0
48111, 12930, 1, 0, 0
48215, 11718, 1, 0, 0
48317, 10563, 1, 0, 0
48419, 11500, 1, 0, 0
48519, 10879, 1, 0, 0
48621, 11411, 1, 0, 0
48700, 10473, 1, 0, 0
48800, 10332, 1, 0, 0
48901, 10862, 1, 0, 0
49002, 12473, 1, 0, 0
49106, 11860, 1, 0, 0
49212, 11055, 1, 0, 0
49315, 10410, 1, 0, 0
49416, 11130, 1, 0, 0
49509, 10771, 1, 0, 0
49610, 11398, 1, 0, 0
49720, 11703, 1, 0, 0
49802, 11350, 1, 0, 0
49900, 11555, 1, 0, 0
50014, 11809, 1, 0, 0
50105, 11671, 1, 0, 0
50209, 12658, 1, 0, 0
50337, 13936, 1, 0, 0
50406, 11363, 1, 0, 0
50515, 10611, 1, 0, 0
50636, 12235, 1, 0, 0
50713, 10617, 1, 0, 0
50819, 10549, 1, 0, 0
50924, 10643, 1, 0, 0
51024, 11676, 1, 0, 0
51100, 10024, 1, 0, 0
51201, 9516, 1, 0, 0
51309, 10603, 1, 0, 0
51410, 11008, 1, 0, 0
51512, 10363, 1, 0, 0
51620, 10214, 1, 0, 0
51711, 13445, 1, 0, 0
51812, 10661, 1, 0, 0
51912, 11306, 1, 0, 0
52013, 11906, 1, 0, 0
52116, 11526, 1, 0, 0
52220, 12319, 1, 0, 0
52324, 11100, 1, 0, 0
52400, 11107, 1, 0, 0
52500, 11602, 1, 0, 0
52604, 11496, 1, 0, 0
52709, 12201, 1, 0, 0
52810, 10267, 1, 0, 0
52911, 12198, 1, 0, 0
53009, 12005, 1, 0, 0
53100, 12912, 1, 0, 0
53200, 11953, 1, 0, 0
53316, 13168, 1, 0, 0
53416, 11887, 1, 0, 0
53520, 11138, 1, 0, 0
53622, 11637, 1, 0, 0
53723, 11304, 1, 0, 0
53827, 11776, 1, 0, 0
53902, 10926, 1, 0, 0
54009, 11249, 1, 0, 0
54113, 11718, 1, 0, 0
54215, 10885, 1, 0, 0
54315, 11261, 1, 0, 0
54421, 11367, 1, 0, 0
54507, 12260, 1, 0, 0
54613, 11294, 1, 0, 0
54716, 10419, 1, 0, 0
54818, 11748, 1, 0, 0
54921, 11672, 1, 0, 0
55021, 11150, 1, 0, 0
55100, 9413, 1, 0, 0
55203, 11279, 1, 0, 0
55306, 11363, 1, 0, 0
55415, 9321, 1, 0, 0
55517, 8640, 1, 0, 0
55620, 11699, 1, 0, 0
55723, 11407, 1, 0, 0
55802, 11339, 1, 0, 0
55904, 12118, 1, 0, 0
56003, 10749, 1, 0, 0
56104, 9487, 1, 0, 0
56210, 11222, 1, 0, 0
56317, 9849, 1, 0, 0
56421, 8958, 1, 0, 0
56522, 9274, 1, 0, 0
56623, 9606, 1, 0, 0
56703, 10362, 1, 0, 0
56804, 10941, 1, 0, 0
56908, 9941, 1, 0, 0
57009, 11523, 1, 0, 0
57108, 10286, 1, 0, 0
57207, 11240, 1, 0, 0
57307, 11147, 1, 0, 0
57408, 10807, 1, 0, 0
57513, 9735, 1, 0, 0
57616, 11382, 1, 0, 0
57723, 10762, 1, 0, 0
57802, 10532, 1, 0, 0
57903, 10846, 1, 0, 0
58004, 9151, 1, 0, 0
58105, 11652, 1, 0, 0
58206, 10478, 1, 0, 0
58342, 10415, 1, 0, 0
58442, 11301, 1, 0, 0
58540, 11533, 1, 0, 0
58619, 10242, 1, 0, 0
58722, 10168, 1, 0, 0
58801, 10361, 1, 0, 0
58903, 10599, 1, 0, 0
59007, 9450, 1, 0, 0
59120, 9368, 1, 0, 0
59220, 9596, 1, 0, 0
59321, 9726, 1, 0, 0
59403, 11470, 1, 0, 0
59507, 10612, 1, 0, 0
59608, 11335, 1, 0, 0
59710, 12161, 1, 0, 0
59810, 10991, 1, 0, 0
59913, 9181, 1, 0, 0
60019, 9221, 1, 0, 0
60102, 8416, 1, 0, 0
60204, 8590, 1, 0, 0
60308, 9165, 1, 0, 0
60411, 9573, 1, 0, 0
60513, 10265, 1, 0, 0
60615, 10686, 1, 0, 0
60720, 10229, 1, 0, 0
60822, 9866, 1, 0, 0
60923, 9852, 1, 0, 0
61025, 9289, 1, 0, 0
61124, 9968, 1, 0, 0
61204, 9613, 1, 0, 0
61307, 10631, 1, 0, 0
61407, 8400, 1, 0, 0
61509, 11371, 1, 0, 0
61610, 9723, 1, 0, 0
61715, 8598, 1, 0, 0
61818, 9450, 1, 0, 0
61919, 9872, 1, 0, 0
62019, 10393, 1, 0, 0
62120, 11329, 1, 0, 0
62206, 12265, 1, 0, 0
62307, 9995, 1, 0, 0
62428, 11203, 1, 0, 0
62534, 10783, 1, 0, 0
62624, 9978, 1, 0, 0
62703, 12518, 1, 0, 0
62815, 10258, 1, 0, 0
62915, 10714, 1, 0, 0
63016, 10325, 1, 0, 0
63119, 11766, 1, 0, 0
63200, 10045, 1, 0, 0
63301, 10955, 1, 0, 0
63403, 10420, 1, 0, 0
63504, 10450, 1, 0, 0
63606, 10711, 1, 0, 0
63710, 11401, 1, 0, 0
63813, 11416, 1, 0, 0
63914, 10376, 1, 0, 0
64016, 10569, 1, 0, 0
64119, 9680, 1, 0, 0
64218, 8797, 1, 0, 0
64320, 10096, 1, 0, 0
64422, 9727, 1, 0, 0
64500, 9779, 1, 0, 0
64604, 10037, 1, 0, 0
64706, 11218, 1, 0, 0
64810, 11790, 1, 0, 0
64914, 11514, 1, 0, 0
65015, 9855, 1, 0, 0
65105, 11396, 1, 0, 0
65210, 11021, 1, 0, 0
65300, 11617, 1, 0, 0
65401, 11058, 1, 0, 0
65504, 11900, 1, 0, 0
65604, 10697, 1, 0, 0
65707, 11741, 1, 0, 0
65814, 12189, 1, 0, 0
65903, 11588, 1, 0, 0
66005, 11947, 1, 0, 0
66120, 13978, 1, 0, 0
66221, 11302, 1, 0, 0
66300, 11403, 1, 0, 0
66408, 11749, 1, 0, 0
66502, 10462, 1, 0, 0
66604, 12571, 1, 0, 0
66720, 15677, 1, 0, 0
66801, 12083, 1, 0, 0
66903, 11444, 1, 0, 0
67007, 13729, 1, 0, 0
67108, 13640, 1, 0, 0
67212, 12939, 1, 0, 0
67301, 11907, 1, 0, 0
67421, 11545, 1, 0, 0
67508, 12617, 1, 0, 0
67614, 10888, 1, 0, 0
67702, 11175, 1, 0, 0
67807, 11437, 1, 0, 0
67908, 11568, 1, 0, 0
68009, 10190, 1, 0, 0
68114, 11031, 1, 0, 0
68217, 11261, 1, 0, 0
68326, 11746, 1, 0, 0
68411, 10401, 1, 0, 0
68503, 9225, 1, 0, 0
68604, 12122, 1, 0, 0
68711, 11534, 1, 0, 0
68818, 11798, 1, 0, 0
68922, 11019, 1, 0, 0
69023, 9803, 1, 0, 0
69123, 10282, 1, 0, 0
69202, 12117, 1, 0, 0
69305, 12386, 1, 0, 0
69405, 12884, 1, 0, 0
69506, 13276, 1, 0, 0
69607, 12824, 1, 0, 0
69709, 11776, 1, 0, 0
69814, 11390, 1, 0, 0
69919, 11286, 1, 0, 0
70002, 11450, 1, 0, 0
70109, 11935, 1, 0, 0
70220, 10393, 1, 0, 0
70319, 9667, 1, 0, 0
70421, 9891, 1, 0, 0
70542, 9844, 1, 0, 0
70644, 9688, 1, 0, 0
70749, 11120, 1, 0, 0
70824, 11773, 1, 0, 0
70926, 9726, 1, 0, 0
71002, 10530, 1, 0, 0
71109, 15552, 1, 0, 0
71213, 11715, 1, 0, 0
71301, 12069, 1, 0, 0
71405, 11923, 1, 0, 0
71517, 11151, 1, 0, 0
71620, 10896, 1, 0, 0
71722, 12023, 1, 0, 0
71803, 18175, 1, 0, 0
71908, 12389, 1, 0, 0
72009, 9871, 1, 0, 0
72113, 10898, 1, 0, 0
72216, 9848, 1, 0, 0
72322, 11070, 1, 0, 0
72401, 11010, 1, 0, 0
72503, 9409, 1, 0, 0
72605, 9982, 1, 0, 0
72710, 9944, 1, 0, 0
72820, 11046, 1, 0, 0
72924, 11280, 1, 0, 0
73025, 12045, 1, 0, 0
73102, 11650, 1, 0, 0
73208, 12234, 1, 0, 0
73310, 11964, 1, 0, 0
73413, 11526, 1, 0, 0
73516, 11536, 1, 0, 0
73615, 10693, 1, 0, 0
73718, 11395, 1, 0, 0
73823, 11177, 1, 0, 0
73906, 11305, 1, 0, 0
74007, 9885, 1, 0, 0
74109, 11859, 1, 0, 0
74212, 11174, 1, 0, 0
74315, 10347, 1, 0, 0
74416, 10328, 1, 0, 0
74522, 11296, 1, 0, 0
74637, 10882, 1, 0, 0
74709, 10997, 1, 0, 0
74816, 10520, 1, 0, 0
74919, 10630, 1, 0, 0
75021, 10608, 1, 0, 0
75101, 9911, 1, 0, 0
75205, 10970, 1, 0, 0
75308, 10023, 1, 0, 0
75403, 10217, 1, 0, 0
75504, 11516, 1, 0, 0
75607, 10717, 1, 0, 0
75723, 11608, 1, 0, 0
75824, 9541, 1, 0, 0
75901, 9386, 1, 0, 0
76004, 8880, 1, 0, 0
76106, 9185, 1, 0, 0
76208, 9298, 1, 0, 0
76311, 9386, 1, 0, 0
76412, 10406, 1, 0, 0
76513, 10181, 1, 0, 0
76617, 10618, 1, 0, 0
76722, 12220, 1, 0, 0
76823, 10828, 1, 0, 0
76925, 12355, 1, 0, 0
77000, 12170, 1, 0, 0
77106, 10947, 1, 0, 0
77208, 10353, 1, 0, 0
77308, 9955, 1, 0, 0
77410, 10778, 1, 0, 0
77501, 9371, 1, 0, 0
77603, 9573, 1, 0, 0
77701, 10421, 1, 0, 0
77800, 10602, 1, 0, 0
77900, 10922, 1, 0, 0
78002, 11734, 1, 0, 0
78107, 11050, 1, 0, 0
78211, 11099, 1, 0, 0
78320, 13490, 1, 0, 0
78401, 11950, 1, 0, 0
78502, 12270, 1, 0, 0
78605, 12183, 1, 0, 0
78704, 11435, 1, 0, 0
78809, 11355, 1, 0, 0
78910, 11175, 1, 0, 0
79012, 11182, 1, 0, 0
79100, 11186, 1, 0, 0
79203, 11199, 1, 0, 0
79306, 10985, 1, 0, 0
79411, 10847, 1, 0, 0
79513, 10305, 1, 0, 0
79614, 10045, 1, 0, 0
79718, 10536, 1, 0, 0
79820, 12225, 1, 0, 0
79900, 9692, 1, 0, 0
80003, 10012, 1, 0, 0
80103, 10553, 1, 0, 0
80207, 11036, 1, 0, 0
80312, 10330, 1, 0, 0
80413, 10401, 1, 0, 0
80515, 10114, 1, 0, 0
80617, 11382, 1, 0, 0
80720, 11618, 1, 0, 0
80811, 9919, 1, 0, 0
80910, 10669, 1, 0, 0
81012, 11153, 1, 0, 0
81115, 10462, 1, 0, 0
81222, 13057, 1, 0, 0
81325, 10867, 1, 0, 0
81409, 11914, 1, 0, 0
81514, 11874, 1, 0, 0
81615, 11109, 1, 0, 0
81717, 10239, 1, 0, 0
81818, 10788, 1, 0, 0
81920, 9808, 1, 0, 0
82024, 9207, 1, 0, 0
82126, 10618, 1, 0, 0
82226, 12248, 1, 0, 0
82303, 16087, 1, 0, 0
82408, 10220, 1, 0, 0
82510, 10819, 1, 0, 0
82610, 11309, 1, 0, 0
82711, 11512, 1, 0, 0
82812, 10265, 1, 0, 0
82941, 10769, 1, 0, 0
83040, 10759, 1, 0, 0
83100, 11002, 1, 0, 0
83203, 12829, 1, 0, 0
83304, 10006, 1, 0, 0
83406, 10736, 1, 0, 0
83511, 10601, 1, 0, 0
83616, 10853, 1, 0, 0
83719, 10390, 1, 0, 0
83821, 11905, 1, 0, 0
83922, 10600, 1, 0, 0
84013, 9901, 1, 0, 0
84103, 10952, 1, 0, 0
84206, 10368, 1, 0, 0
84309, 11270, 1, 0, 0
84411, 11662, 1, 0, 0
84513, 10891, 1, 0, 0
84614, 11649, 1, 0, 0
84714, 11252, 1, 0, 0
84817, 13111, 1, 0, 0
84921, 11632, 1, 0, 0
85026, 10674, 1, 0, 0
85108, 8300, 1, 0, 0
85211, 8223, 1, 0, 0
85313, 7925, 1, 0, 0
85414, 9787, 1, 0, 0
85521, 9995, 1, 0, 0
85622, 10020, 1, 0, 0
85701, 10123, 1, 0, 0
85804, 10267, 1, 0, 0
85906, 10116, 1, 0, 0
86007, 11448, 1, 0, 0
86107, 9826, 1, 0, 0
86228, 12423, 1, 0, 0
86319, 16003, 1, 0, 0
86405, 9944, 1, 0, 0
86509, 11843, 1, 0, 0
86613, 12632, 1, 0, 0
86716, 12358, 1, 0, 0
86818, 10499, 1, 0, 0
86906, 9426, 1, 0, 0
87000, 11668, 1, 0, 0
87102, 13175, 1, 0, 0
87213, 11208, 1, 0, 0
87306, 11224, 1, 0, 0
87410, 11817, 1, 0, 0
87500, 10813, 1, 0, 0
87616, 11689, 1, 0, 0
