41613, 13118, 1, 0, 0
41713, 11356, 1, 0, 0
41802, 10642, 1, 0, 0
41900, 12989, 1, 0, 0
42024, 12956, 1, 0, 0
42125, 12903, 1, 0, 0
42214, 14111, 1, 0, 0
42317, 10325, 1, 0, 0
42421, 9579, 1, 0, 0
42522, 12243, 1, 0, 0
42626, 10915, 1, 0, 0
42702, 9899, 1, 0, 0
42802, 12039, 1, 0, 0
42908, 10544, 1, 0, 0
43010, 10734, 1, 0, 0
43112, 11390, 1, 0, 0
43213, 10327, 1, 0, 0
43307, 11431, 1, 0, 0
43416, 10580, 1, 0, 0
43521, 10939, 1, 0, 0
43625, 11643, 1, 0, 0
43700, 10996, 1, 0, 0
43802, 10067, 1, 0, 0
43905, 11824, 1, 0, 0
44005, 9394, 1, 0, 0
44117, 8906, 1, 0, 0
44222, 9100, 1, 0, 0
44313, 10077, 1, 0, 0
44400, 10861, 1, 0, 0
44505, 10696, 1, 0, 0
44606, 11835, 1, 0, 0
44706, 10833, 1, 0, 0
44808, 11289, 1, 0, 0
44900, 10510, 1, 0, 0
45001, 11110, 1, 0, 0
45115, 11795, 1, 0, 0
45217, 11161, 1, 0, 0
45318, 11830, 1, 0, 0
45418, 11801, 1, 0, 0
45522, 14023, 1, 0, 0
45601, 10135, 1, 0, 0
45704, 9028, 1, 0, 0
45805, 9403, 1, 0, 0
45905, 11827, 1, 0, 0
46007, 12832, 1, 0, 0
46105, 9630, 1, 0, 0
46203, 10010, 1, 0, 0
46313, 11418, 1, 0, 0
46414, 11685, 1, 0, 0
46519, 10929, 1, 0, 0
46632, 10222, 1, 0, 0
46707, 11783, 1, 0, 0
46810, 11250, 1, 0, 0
46915, 10336, 1, 0, 0
47016, 9385, 1, 0, 0
47120, 9650, 1, 0, 0
47219, 10408, 1, 0, 0
47322, 11437, 1, 0, 0
47401, 10838, 1, 0, 0
47507, 10697, 1, 0, 0
47609, 10544, 1, 0, 0
47711, 10126, 1, 0, 0
47809, 11280, 1, 0, 0
47906, 10987, 1, 0, 0
48024, 11718, 1, 0, 0
48125, 8853, 1, 0, 0
48226, 11283, 1, 0, 0
48304, 10644, 1, 0, 0
48409, 11827, 1, 0, 0
48509, 10432, 1, 0, 0
48610, 10539, 1, 0, 0
48710, 8535, 1, 0, 0
48811, 10598, 1, 0, 0
48916, 10236, 1, 0, 0
49017, 11425, 1, 0, 0
49121, 13096, 1, 0, 0
49224, 9758, 1, 0, 0
49300, 10912, 1, 0, 0
49404, 11157, 1, 0, 0
49509, 12792, 1, 0, 0
49610, 10896, 1, 0, 0
49710, 11650, 1, 0, 0
49811, 11564, 1, 0, 0
49916, 11984, 1, 0, 0
50025, 9342, 1, 0, 0
50105, 11027, 1, 0, 0
50209, 13098, 1, 0, 0
50312, 11355, 1, 0, 0
50416, 11512, 1, 0, 0
50505, 10365, 1, 0, 0
50618, 9229, 1, 0, 0
50729, 10145, 1, 0, 0
50805, 11421, 1, 0, 0
50908, 11777, 1, 0, 0
51008, 10045, 1, 0, 0
51115, 11020, 1, 0, 0
51217, 11629, 1, 0, 0
51322, 11689, 1, 0, 0
51422, 11868, 1, 0, 0
51523, 10954, 1, 0, 0
51609, 10936, 1, 0, 0
51711, 10651, 1, 0, 0
51812, 10142, 1, 0, 0
51912, 11309, 1, 0, 0
52013, 11548, 1, 0, 0
52116, 10199, 1, 0, 0
52220, 10599, 1, 0, 0
52324, 11710, 1, 0, 0
52400, 12271, 1, 0, 0
52500, 13051, 1, 0, 0
52604, 10994, 1, 0, 0
52709, 10734, 1, 0, 0
52810, 10487, 1, 0, 0
52911, 10446, 1, 0, 0
53009, 10851, 1, 0, 0
53112, 13219, 1, 0, 0
53216, 13911, 1, 0, 0
53316, 12081, 1, 0, 0
53416, 11725, 1, 0, 0
53520, 11605, 1, 0, 0
53622, 10503, 1, 0, 0
53723, 10894, 1, 0, 0
53827, 12558, 1, 0, 0
53902, 11331, 1, 0, 0
54009, 12608, 1, 0, 0
54113, 12282, 1, 0, 0
54215, 12659, 1, 0, 0
54316, 12159, 1, 0, 0
54421, 13317, 1, 0, 0
54522, 11041, 1, 0, 0
54625, 10651, 1, 0, 0
54700, 10301, 1, 0, 0
54803, 11583, 1, 0, 0
54908, 10832, 1, 0, 0
55012, 11941, 1, 0, 0
55113, 11276, 1, 0, 0
55215, 10359, 1, 0, 0
55325, 10145, 1, 0, 0
55405, 13280, 1, 0, 0
55507, 10175, 1, 0, 0
55607, 10109, 1, 0, 0
55709, 11434, 1, 0, 0
55812, 10633, 1, 0, 0
55917, 12142, 1, 0, 0
56019, 13283, 1, 0, 0
56121, 10276, 1, 0, 0
56224, 11209, 1, 0, 0
56300, 10984, 1, 0, 0
56406, 11837, 1, 0, 0
56512, 11987, 1, 0, 0
56612, 10694, 1, 0, 0
56703, 12839, 1, 0, 0
56818, 11615, 1, 0, 0
56918, 10519, 1, 0, 0
57018, 11932, 1, 0, 0
57120, 11618, 1, 0, 0
57222, 11873, 1, 0, 0
57323, 11298, 1, 0, 0
57424, 10885, 1, 0, 0
57525, 11454, 1, 0, 0
57601, 10765, 1, 0, 0
57713, 10059, 1, 0, 0
57814, 10865, 1, 0, 0
57914, 10552, 1, 0, 0
58014, 12582, 1, 0, 0
58116, 11964, 1, 0, 0
58223, 11426, 1, 0, 0
58316, 9592, 1, 0, 0
58418, 9916, 1, 0, 0
58530, 10787, 1, 0, 0
58605, 10373, 1, 0, 0
58708, 10987, 1, 0, 0
58814, 9453, 1, 0, 0
58919, 10718, 1, 0, 0
59024, 11676, 1, 0, 0
59106, 11146, 1, 0, 0
59208, 11606, 1, 0, 0
59311, 11517, 1, 0, 0
59403, 10302, 1, 0, 0
59507, 12565, 1, 0, 0
59608, 13275, 1, 0, 0
59701, 13301, 1, 0, 0
59800, 12429, 1, 0, 0
59902, 10086, 1, 0, 0
60003, 9820, 1, 0, 0
60117, 11277, 1, 0, 0
60220, 11299, 1, 0, 0
60322, 12157, 1, 0, 0
60421, 10520, 1, 0, 0
60501, 11022, 1, 0, 0
60605, 10479, 1, 0, 0
60705, 9308, 1, 0, 0
60806, 10687, 1, 0, 0
60909, 14153, 1, 0, 0
61012, 11866, 1, 0, 0
61114, 12431, 1, 0, 0
61216, 11699, 1, 0, 0
61317, 12839, 1, 0, 0
61418, 12746, 1, 0, 0
61523, 10491, 1, 0, 0
61601, 10041, 1, 0, 0
61700, 10724, 1, 0, 0
61802, 11623, 1, 0, 0
61903, 10825, 1, 0, 0
62007, 11413, 1, 0, 0
62110, 10837, 1, 0, 0
62216, 13878, 1, 0, 0
62307, 11199, 1, 0, 0
62403, 12621, 1, 0, 0
62508, 13147, 1, 0, 0
62615, 14436, 1, 0, 0
62717, 12945, 1, 0, 0
62801, 11436, 1, 0, 0
62904, 12137, 1, 0, 0
63007, 13853, 1, 0, 0
63108, 11584, 1, 0, 0
63210, 10882, 1, 0, 0
63310, 11971, 1, 0, 0
63414, 11774, 1, 0, 0
63518, 11815, 1, 0, 0
63622, 10593, 1, 0, 0
63723, 11379, 1, 0, 0
63826, 10968, 1, 0, 0
63926, 11037, 1, 0, 0
64000, 10283, 1, 0, 0
64105, 9979, 1, 0, 0
64208, 11423, 1, 0, 0
64311, 11015, 1, 0, 0
64412, 11592, 1, 0, 0
64512, 8855, 1, 0, 0
64613, 10191, 1, 0, 0
64722, 10825, 1, 0, 0
64823, 10222, 1, 0, 0
64900, 11696, 1, 0, 0
65001, 11998, 1, 0, 0
65105, 10581, 1, 0, 0
65210, 10873, 1, 0, 0
65310, 9979, 1, 0, 0
65416, 11987, 1, 0, 0
65519, 12112, 1, 0, 0
65600, 10069, 1, 0, 0
65708, 9831, 1, 0, 0
65815, 11268, 1, 0, 0
65903, 10282, 1, 0, 0
66005, 12690, 1, 0, 0
66120, 11791, 1, 0, 0
66212, 12118, 1, 0, 0
66300, 11982, 1, 0, 0
66408, 11941, 1, 0, 0
66502, 12077, 1, 0, 0
66604, 12517, 1, 0, 0
66711, 11667, 1, 0, 0
66801, 12536, 1, 0, 0
66903, 12053, 1, 0, 0
67007, 12434, 1, 0, 0
67108, 12003, 1, 0, 0
67212, 12052, 1, 0, 0
67318, 11934, 1, 0, 0
67421, 12335, 1, 0, 0
67525, 10946, 1, 0, 0
67626, 11443, 1, 0, 0
67702, 11739, 1, 0, 0
67807, 10894, 1, 0, 0
67908, 11637, 1, 0, 0
68010, 12954, 1, 0, 0
68114, 11486, 1, 0, 0
68218, 13145, 1, 0, 0
68326, 12303, 1, 0, 0
68411, 13520, 1, 0, 0
68504, 12685, 1, 0, 0
68605, 12581, 1, 0, 0
68711, 10441, 1, 0, 0
68801, 12545, 1, 0, 0
68906, 12175, 1, 0, 0
69011, 11705, 1, 0, 0
69123, 11903, 1, 0, 0
69202, 11290, 1, 0, 0
69305, 11889, 1, 0, 0
69405, 11381, 1, 0, 0
69506, 10542, 1, 0, 0
69607, 11855, 1, 0, 0
69709, 11258, 1, 0, 0
69814, 11454, 1, 0, 0
69920, 12791, 1, 0, 0
70002, 11695, 1, 0, 0
70109, 12347, 1, 0, 0
70208, 11109, 1, 0, 0
70319, 10724, 1, 0, 0
70400, 10347, 1, 0, 0
70500, 11501, 1, 0, 0
70621, 13084, 1, 0, 0
70722, 13411, 1, 0, 0
70809, 12109, 1, 0, 0
70913, 12984, 1, 0, 0
71002, 13080, 1, 0, 0
71109, 11793, 1, 0, 0
71214, 11430, 1, 0, 0
71316, 13455, 1, 0, 0
71405, 12312, 1, 0, 0
71507, 10709, 1, 0, 0
71610, 11997, 1, 0, 0
71711, 10628, 1, 0, 0
71813, 11857, 1, 0, 0
71919, 12244, 1, 0, 0
72024, 10307, 1, 0, 0
72104, 8797, 1, 0, 0
72204, 12064, 1, 0, 0
72307, 12119, 1, 0, 0
72401, 11856, 1, 0, 0
72503, 13799, 1, 0, 0
72605, 12202, 1, 0, 0
72711, 11659, 1, 0, 0
72820, 11917, 1, 0, 0
72924, 11832, 1, 0, 0
73026, 11521, 1, 0, 0
73102, 11972, 1, 0, 0
73208, 11163, 1, 0, 0
73310, 12331, 1, 0, 0
73413, 11091, 1, 0, 0
73516, 12863, 1, 0, 0
73615, 9559, 1, 0, 0
73718, 11290, 1, 0, 0
73809, 10523, 1, 0, 0
73906, 13014, 1, 0, 0
74007, 10599, 1, 0, 0
74109, 11092, 1, 0, 0
74212, 11468, 1, 0, 0
74315, 11377, 1, 0, 0
74416, 11355, 1, 0, 0
74522, 10362, 1, 0, 0
74637, 11320, 1, 0, 0
74709, 9575, 1, 0, 0
74816, 12216, 1, 0, 0
74920, 10960, 1, 0, 0
75021, 10993, 1, 0, 0
75101, 11078, 1, 0, 0
75205, 12819, 1, 0, 0
75308, 11499, 1, 0, 0
75403, 10619, 1, 0, 0
75504, 12793, 1, 0, 0
75607, 10907, 1, 0, 0
75734, 10985, 1, 0, 0
75814, 11491, 1, 0, 0
75915, 11011, 1, 0, 0
76016, 10051, 1, 0, 0
76118, 8481, 1, 0, 0
76219, 8674, 1, 0, 0
76321, 8935, 1, 0, 0
76400, 10241, 1, 0, 0
76502, 10528, 1, 0, 0
76605, 11530, 1, 0, 0
76706, 8967, 1, 0, 0
76807, 9328, 1, 0, 0
76912, 11657, 1, 0, 0
77016, 11729, 1, 0, 0
77118, 10978, 1, 0, 0
77218, 10994, 1, 0, 0
77321, 9378, 1, 0, 0
77401, 9596, 1, 0, 0
77502, 11725, 1, 0, 0
77603, 11127, 1, 0, 0
77713, 11857, 1, 0, 0
77815, 11173, 1, 0, 0
77917, 10268, 1, 0, 0
78019, 9916, 1, 0, 0
78120, 9810, 1, 0, 0
78221, 9860, 1, 0, 0
78309, 13581, 1, 0, 0
78413, 10314, 1, 0, 0
78515, 10128, 1, 0, 0
78614, 11040, 1, 0, 0
78714, 11953, 1, 0, 0
78809, 12322, 1, 0, 0
78910, 11515, 1, 0, 0
79012, 11002, 1, 0, 0
79113, 12761, 1, 0, 0
79215, 11054, 1, 0, 0
79317, 10610, 1, 0, 0
79425, 11213, 1, 0, 0
79503, 8499, 1, 0, 0
79605, 9754, 1, 0, 0
79707, 12128, 1, 0, 0
79809, 11027, 1, 0, 0
79910, 10603, 1, 0, 0
80014, 10756, 1, 0, 0
80119, 10443, 1, 0, 0
80223, 9818, 1, 0, 0
80325, 11327, 1, 0, 0
80424, 11822, 1, 0, 0
80504, 11463, 1, 0, 0
80606, 10566, 1, 0, 0
80709, 11209, 1, 0, 0
80820, 11283, 1, 0, 0
80925, 12498, 1, 0, 0
81002, 10778, 1, 0, 0
81104, 12154, 1, 0, 0
81207, 9882, 1, 0, 0
81309, 10425, 1, 0, 0
81424, 11076, 1, 0, 0
81526, 11807, 1, 0, 0
81625, 11145, 1, 0, 0
81705, 11114, 1, 0, 0
81809, 10986, 1, 0, 0
81910, 10828, 1, 0, 0
82008, 10343, 1, 0, 0
82110, 11051, 1, 0, 0
82215, 10236, 1, 0, 0
82318, 10397, 1, 0, 0
82417, 9407, 1, 0, 0
82520, 10882, 1, 0, 0
82600, 12019, 1, 0, 0
82701, 9312, 1, 0, 0
82803, 10770, 1, 0, 0
82914, 12049, 1, 0, 0
83015, 12013, 1, 0, 0
83109, 9216, 1, 0, 0
83217, 10233, 1, 0, 0
83320, 10792, 1, 0, 0
83422, 11461, 1, 0, 0
83526, 10518, 1, 0, 0
83600, 10213, 1, 0, 0
83703, 10814, 1, 0, 0
83808, 10355, 1, 0, 0
83910, 11011, 1, 0, 0
84013, 11541, 1, 0, 0
84103, 12763, 1, 0, 0
84207, 11808, 1, 0, 0
84309, 11434, 1, 0, 0
84411, 12556, 1, 0, 0
84522, 11418, 1, 0, 0
84601, 11586, 1, 0, 0
84704, 10856, 1, 0, 0
84805, 11643, 1, 0, 0
84906, 10435, 1, 0, 0
85009, 11635, 1, 0, 0
85122, 9992, 1, 0, 0
85200, 9561, 1, 0, 0
85325, 9848, 1, 0, 0
85425, 9716, 1, 0, 0
85511, 11184, 1, 0, 0
85612, 11024, 1, 0, 0
85714, 9736, 1, 0, 0
85813, 9504, 1, 0, 0
85917, 10811, 1, 0, 0
86021, 12271, 1, 0, 0
86123, 10941, 1, 0, 0
86245, 10993, 1, 0, 0
86302, 11002, 1, 0, 0
86421, 10791, 1, 0, 0
86523, 11118, 1, 0, 0
86624, 11573, 1, 0, 0
86701, 12313, 1, 0, 0
86802, 10612, 1, 0, 0
86906, 10930, 1, 0, 0
87000, 10723, 1, 0, 0
87101, 12063, 1, 0, 0
87213, 10975, 1, 0, 0
87306, 10863, 1, 0, 0
87410, 13298, 1, 0, 0
87500, 12988, 1, 0, 0
87616, 15238, 1, 0, 0
