28050, 360, 1, 0, 0
28150, 480, 1, 0, 0
28249, 484, 1, 0, 0
28349, 450, 1, 0, 0
28449, 480, 1, 0, 0
28549, 430, 1, 0, 0
28649, 360, 1, 0, 0
28749, 480, 1, 0, 0
28849, 480, 1, 0, 0
28949, 480, 1, 0, 0
29049, 450, 1, 0, 0
29150, 430, 1, 0, 0
29250, 360, 1, 0, 0
29350, 480, 1, 0, 0
29450, 480, 1, 0, 0
29550, 440, 1, 0, 0
29650, 400, 1, 0, 0
29749, 161, 1, 0, 0
29849, 240, 1, 0, 0
29949, 360, 1, 0, 0
30049, 470, 1, 0, 0
30149, 480, 1, 0, 0
30249, 480, 1, 0, 0
30349, 370, 1, 0, 0
30450, 400, 1, 0, 0
30550, 480, 1, 0, 0
30650, 480, 1, 0, 0
30749, 464, 1, 0, 0
30849, 480, 1, 0, 0
30949, 420, 1, 0, 0
31049, 480, 1, 0, 0
31149, 430, 1, 0, 0
31249, 500, 1, 0, 0
31349, 390, 1, 0, 0
31449, 480, 1, 0, 0
31550, 400, 1, 0, 0
31650, 460, 1, 0, 0
31749, 484, 1, 0, 0
31849, 480, 1, 0, 0
31949, 380, 1, 0, 0
32049, 480, 1, 0, 0
32149, 400, 1, 0, 0
32249, 460, 1, 0, 0
32349, 480, 1, 0, 0
32449, 480, 1, 0, 0
32549, 380, 1, 0, 0
32650, 400, 1, 0, 0
32750, 480, 1, 0, 0
32850, 480, 1, 0, 0
32950, 480, 1, 0, 0
33050, 480, 1, 0, 0
33150, 470, 1, 0, 0
33249, 292, 1, 0, 0
33349, 480, 1, 0, 0
33449, 480, 1, 0, 0
33549, 480, 1, 0, 0
33649, 480, 1, 0, 0
33749, 480, 1, 0, 0
33850, 160, 1, 0, 0
33950, 240, 1, 0, 0
34050, 240, 1, 0, 0
34150, 480, 1, 0, 0
34249, 484, 1, 0, 0
34349, 480, 1, 0, 0
34449, 480, 1, 0, 0
34549, 400, 1, 0, 0
34649, 480, 1, 0, 0
34749, 360, 1, 0, 0
34849, 480, 1, 0, 0
34949, 480, 1, 0, 0
35049, 400, 1, 0, 0
35150, 360, 1, 0, 0
35249, 464, 1, 0, 0
35349, 480, 1, 0, 0
35449, 480, 1, 0, 0
35549, 480, 1, 0, 0
35649, 300, 1, 0, 0
35749, 480, 1, 0, 0
35849, 480, 1, 0, 0
35949, 480, 1, 0, 0
36049, 480, 1, 0, 0
36149, 480, 1, 0, 0
36249, 280, 1, 0, 0
36349, 360, 1, 0, 0
36450, 480, 1, 0, 0
36550, 460, 1, 0, 0
36650, 380, 1, 0, 0
36749, 484, 1, 0, 0
36849, 400, 1, 0, 0
36949, 480, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 480, 1, 0, 0
37349, 480, 1, 0, 0
37449, 280, 1, 0, 0
37549, 480, 1, 0, 0
37649, 480, 1, 0, 0
37750, 480, 1, 0, 0
37850, 480, 1, 0, 0
37950, 240, 1, 0, 0
38050, 160, 1, 0, 0
38150, 360, 1, 0, 0
38249, 363, 1, 0, 0
38349, 480, 1, 0, 0
38449, 480, 1, 0, 0
38549, 480, 1, 0, 0
38649, 400, 1, 0, 0
38750, 460, 1, 0, 0
38850, 480, 1, 0, 0
38950, 480, 1, 0, 0
39050, 480, 1, 0, 0
39150, 380, 1, 0, 0
39249, 404, 1, 0, 0
39349, 480, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 480, 1, 0, 0
39749, 480, 1, 0, 0
39850, 400, 1, 0, 0
39950, 480, 1, 0, 0
40050, 470, 1, 0, 0
40150, 480, 1, 0, 0
40249, 373, 1, 0, 0
40350, 400, 1, 0, 0
40450, 370, 1, 0, 0
40550, 480, 1, 0, 0
40650, 480, 1, 0, 0
40749, 484, 1, 0, 0
40849, 480, 1, 0, 0
40949, 390, 1, 0, 0
41049, 450, 1, 0, 0
41149, 480, 1, 0, 0
41249, 480, 1, 0, 0
41349, 390, 1, 0, 0
41449, 480, 1, 0, 0
41549, 400, 1, 0, 0
41650, 450, 1, 0, 0
41750, 510, 1, 0, 0
41850, 450, 1, 0, 0
41950, 390, 1, 0, 0
42050, 240, 1, 0, 0
42150, 240, 1, 0, 0
42249, 282, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42549, 360, 1, 0, 0
42649, 480, 1, 0, 0
42749, 480, 1, 0, 0
42850, 400, 1, 0, 0
42950, 480, 1, 0, 0
43050, 480, 1, 0, 0
43150, 480, 1, 0, 0
43249, 484, 1, 0, 0
43349, 400, 1, 0, 0
43449, 480, 1, 0, 0
43549, 480, 1, 0, 0
43649, 360, 1, 0, 0
43749, 480, 1, 0, 0
43849, 480, 1, 0, 0
43949, 400, 1, 0, 0
44050, 480, 1, 0, 0
44150, 480, 1, 0, 0
44249, 383, 1, 0, 0
44349, 460, 1, 0, 0
44449, 480, 1, 0, 0
44549, 400, 1, 0, 0
44649, 480, 1, 0, 0
44749, 480, 1, 0, 0
44849, 480, 1, 0, 0
44949, 470, 1, 0, 0
45049, 410, 1, 0, 0
45149, 480, 1, 0, 0
45249, 480, 1, 0, 0
45350, 480, 1, 0, 0
45450, 480, 1, 0, 0
45550, 480, 1, 0, 0
45650, 280, 1, 0, 0
45749, 484, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46049, 360, 1, 0, 0
46149, 240, 1, 0, 0
46250, 240, 1, 0, 0
46350, 400, 1, 0, 0
46450, 480, 1, 0, 0
46550, 480, 1, 0, 0
46650, 360, 1, 0, 0
46749, 484, 1, 0, 0
46849, 400, 1, 0, 0
46949, 480, 1, 0, 0
47049, 480, 1, 0, 0
47149, 480, 1, 0, 0
47249, 480, 1, 0, 0
47349, 480, 1, 0, 0
47450, 280, 1, 0, 0
47550, 480, 1, 0, 0
47650, 480, 1, 0, 0
47749, 484, 1, 0, 0
47849, 460, 1, 0, 0
47949, 480, 1, 0, 0
48049, 420, 1, 0, 0
48149, 360, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48450, 480, 1, 0, 0
48550, 400, 1, 0, 0
48650, 480, 1, 0, 0
48749, 484, 1, 0, 0
48849, 480, 1, 0, 0
48949, 480, 1, 0, 0
49049, 480, 1, 0, 0
49149, 400, 1, 0, 0
49249, 360, 1, 0, 0
49349, 480, 1, 0, 0
49449, 480, 1, 0, 0
49549, 480, 1, 0, 0
49650, 480, 1, 0, 0
49750, 400, 1, 0, 0
49850, 480, 1, 0, 0
49950, 480, 1, 0, 0
50050, 360, 1, 0, 0
50150, 360, 1, 0, 0
50249, 242, 1, 0, 0
50349, 240, 1, 0, 0
50449, 400, 1, 0, 0
50550, 360, 1, 0, 0
50650, 360, 1, 0, 0
50749, 363, 1, 0, 0
50849, 480, 1, 0, 0
50949, 480, 1, 0, 0
51049, 400, 1, 0, 0
51149, 480, 1, 0, 0
51249, 480, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51549, 360, 1, 0, 0
51649, 400, 1, 0, 0
51749, 480, 1, 0, 0
51850, 480, 1, 0, 0
51950, 480, 1, 0, 0
52050, 480, 1, 0, 0
52150, 400, 1, 0, 0
52249, 484, 1, 0, 0
52349, 360, 1, 0, 0
52449, 480, 1, 0, 0
52549, 480, 1, 0, 0
52649, 480, 1, 0, 0
52750, 400, 1, 0, 0
52850, 480, 1, 0, 0
52950, 480, 1, 0, 0
53050, 480, 1, 0, 0
53150, 480, 1, 0, 0
53249, 404, 1, 0, 0
53349, 480, 1, 0, 0
53449, 480, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53749, 380, 1, 0, 0
53849, 380, 1, 0, 0
53949, 480, 1, 0, 0
54050, 480, 1, 0, 0
54150, 480, 1, 0, 0
54249, 242, 1, 0, 0
54349, 240, 1, 0, 0
54449, 310, 1, 0, 0
54549, 450, 1, 0, 0
54649, 360, 1, 0, 0
54749, 480, 1, 0, 0
54849, 480, 1, 0, 0
54949, 480, 1, 0, 0
55049, 480, 1, 0, 0
55149, 400, 1, 0, 0
55250, 480, 1, 0, 0
55350, 360, 1, 0, 0
55450, 480, 1, 0, 0
55550, 480, 1, 0, 0
55650, 400, 1, 0, 0
55749, 484, 1, 0, 0
55849, 480, 1, 0, 0
55949, 480, 1, 0, 0
56049, 480, 1, 0, 0
56149, 480, 1, 0, 0
56249, 280, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56550, 440, 1, 0, 0
56650, 470, 1, 0, 0
56750, 480, 1, 0, 0
56850, 450, 1, 0, 0
56950, 480, 1, 0, 0
57050, 480, 1, 0, 0
57150, 480, 1, 0, 0
57249, 484, 1, 0, 0
57349, 400, 1, 0, 0
57449, 360, 1, 0, 0
57549, 480, 1, 0, 0
57649, 480, 1, 0, 0
57749, 480, 1, 0, 0
57849, 480, 1, 0, 0
57949, 400, 1, 0, 0
58050, 480, 1, 0, 0
58150, 480, 1, 0, 0
58249, 484, 1, 0, 0
58349, 240, 1, 0, 0
58449, 240, 1, 0, 0
58549, 240, 1, 0, 0
58649, 400, 1, 0, 0
58749, 480, 1, 0, 0
58849, 480, 1, 0, 0
58949, 480, 1, 0, 0
59049, 360, 1, 0, 0
59149, 480, 1, 0, 0
59249, 400, 1, 0, 0
59350, 480, 1, 0, 0
59450, 410, 1, 0, 0
59550, 480, 1, 0, 0
59650, 480, 1, 0, 0
59749, 464, 1, 0, 0
59849, 370, 1, 0, 0
59949, 480, 1, 0, 0
60049, 480, 1, 0, 0
60149, 480, 1, 0, 0
60249, 480, 1, 0, 0
60349, 400, 1, 0, 0
60449, 480, 1, 0, 0
60550, 400, 1, 0, 0
60650, 440, 1, 0, 0
60749, 484, 1, 0, 0
60849, 480, 1, 0, 0
60949, 400, 1, 0, 0
61049, 480, 1, 0, 0
61149, 480, 1, 0, 0
61249, 480, 1, 0, 0
61349, 480, 1, 0, 0
61449, 400, 1, 0, 0
61549, 480, 1, 0, 0
61649, 360, 1, 0, 0
61749, 480, 1, 0, 0
61849, 480, 1, 0, 0
61949, 480, 1, 0, 0
62050, 400, 1, 0, 0
62150, 480, 1, 0, 0
62249, 484, 1, 0, 0
62349, 360, 1, 0, 0
62449, 240, 1, 0, 0
62549, 240, 1, 0, 0
62649, 350, 1, 0, 0
62749, 410, 1, 0, 0
62849, 360, 1, 0, 0
62949, 480, 1, 0, 0
63049, 480, 1, 0, 0
63150, 480, 1, 0, 0
63250, 480, 1, 0, 0
63350, 400, 1, 0, 0
63450, 480, 1, 0, 0
63550, 480, 1, 0, 0
63650, 480, 1, 0, 0
63749, 484, 1, 0, 0
63849, 280, 1, 0, 0
63949, 480, 1, 0, 0
64049, 480, 1, 0, 0
64149, 480, 1, 0, 0
64249, 480, 1, 0, 0
64349, 480, 1, 0, 0
64450, 400, 1, 0, 0
64550, 480, 1, 0, 0
64650, 480, 1, 0, 0
64749, 484, 1, 0, 0
64849, 360, 1, 0, 0
64949, 480, 1, 0, 0
65049, 400, 1, 0, 0
65149, 480, 1, 0, 0
65249, 480, 1, 0, 0
65349, 480, 1, 0, 0
65449, 480, 1, 0, 0
65549, 400, 1, 0, 0
65649, 360, 1, 0, 0
65750, 480, 1, 0, 0
65850, 430, 1, 0, 0
65950, 480, 1, 0, 0
66050, 480, 1, 0, 0
66150, 410, 1, 0, 0
66249, 404, 1, 0, 0
66349, 520, 1, 0, 0
66449, 320, 1, 0, 0
66549, 240, 1, 0, 0
66649, 240, 1, 0, 0
66749, 440, 1, 0, 0
66850, 440, 1, 0, 0
66950, 360, 1, 0, 0
67050, 480, 1, 0, 0
67150, 480, 1, 0, 0
67249, 484, 1, 0, 0
67349, 480, 1, 0, 0
67449, 400, 1, 0, 0
67549, 360, 1, 0, 0
67649, 480, 1, 0, 0
67749, 480, 1, 0, 0
67849, 480, 1, 0, 0
67949, 400, 1, 0, 0
68050, 480, 1, 0, 0
68150, 480, 1, 0, 0
68250, 480, 1, 0, 0
68350, 360, 1, 0, 0
68450, 360, 1, 0, 0
68550, 400, 1, 0, 0
68650, 480, 1, 0, 0
68749, 484, 1, 0, 0
68849, 460, 1, 0, 0
68949, 480, 1, 0, 0
69049, 380, 1, 0, 0
69149, 400, 1, 0, 0
69249, 480, 1, 0, 0
69349, 480, 1, 0, 0
69450, 480, 1, 0, 0
69550, 480, 1, 0, 0
69650, 480, 1, 0, 0
69749, 404, 1, 0, 0
69849, 480, 1, 0, 0
69949, 470, 1, 0, 0
70049, 370, 1, 0, 0
70149, 480, 1, 0, 0
70249, 400, 1, 0, 0
70349, 480, 1, 0, 0
70449, 470, 1, 0, 0
70549, 360, 1, 0, 0
70649, 240, 1, 0, 0
70750, 130, 1, 0, 0
70850, 430, 1, 0, 0
70950, 410, 1, 0, 0
71050, 400, 1, 0, 0
71150, 480, 1, 0, 0
71249, 484, 1, 0, 0
71349, 390, 1, 0, 0
71449, 480, 1, 0, 0
71549, 370, 1, 0, 0
71649, 480, 1, 0, 0
71749, 480, 1, 0, 0
71850, 480, 1, 0, 0
71950, 480, 1, 0, 0
72050, 480, 1, 0, 0
72150, 280, 1, 0, 0
72249, 484, 1, 0, 0
72349, 480, 1, 0, 0
72449, 470, 1, 0, 0
72549, 420, 1, 0, 0
72649, 470, 1, 0, 0
72749, 360, 1, 0, 0
72849, 480, 1, 0, 0
72949, 420, 1, 0, 0
73050, 420, 1, 0, 0
73150, 480, 1, 0, 0
73250, 480, 1, 0, 0
73350, 400, 1, 0, 0
73450, 480, 1, 0, 0
73550, 480, 1, 0, 0
73650, 480, 1, 0, 0
73749, 484, 1, 0, 0
73849, 400, 1, 0, 0
73949, 360, 1, 0, 0
74049, 480, 1, 0, 0
74149, 480, 1, 0, 0
74249, 480, 1, 0, 0
74349, 480, 1, 0, 0
74449, 400, 1, 0, 0
74550, 480, 1, 0, 0
74650, 360, 1, 0, 0
74749, 121, 1, 0, 0
74849, 120, 1, 0, 0
74949, 480, 1, 0, 0
75049, 480, 1, 0, 0
75149, 280, 1, 0, 0
75249, 480, 1, 0, 0
75349, 480, 1, 0, 0
75449, 400, 1, 0, 0
75550, 480, 1, 0, 0
75650, 480, 1, 0, 0
75750, 360, 1, 0, 0
75850, 480, 1, 0, 0
75950, 480, 1, 0, 0
76050, 480, 1, 0, 0
76150, 480, 1, 0, 0
76249, 484, 1, 0, 0
76349, 400, 1, 0, 0
76449, 480, 1, 0, 0
76549, 360, 1, 0, 0
76649, 480, 1, 0, 0
76749, 480, 1, 0, 0
76849, 400, 1, 0, 0
76950, 480, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 484, 1, 0, 0
77349, 480, 1, 0, 0
77449, 280, 1, 0, 0
77549, 480, 1, 0, 0
77649, 480, 1, 0, 0
77749, 480, 1, 0, 0
77849, 480, 1, 0, 0
77949, 480, 1, 0, 0
78049, 400, 1, 0, 0
78149, 480, 1, 0, 0
78249, 480, 1, 0, 0
78350, 360, 1, 0, 0
78450, 480, 1, 0, 0
78550, 400, 1, 0, 0
78650, 480, 1, 0, 0
78749, 484, 1, 0, 0
78849, 240, 1, 0, 0
78949, 240, 1, 0, 0
79049, 240, 1, 0, 0
79149, 480, 1, 0, 0
79250, 400, 1, 0, 0
79350, 480, 1, 0, 0
79450, 480, 1, 0, 0
79550, 360, 1, 0, 0
79650, 480, 1, 0, 0
79749, 484, 1, 0, 0
79849, 400, 1, 0, 0
79949, 480, 1, 0, 0
80049, 480, 1, 0, 0
80149, 480, 1, 0, 0
80249, 480, 1, 0, 0
80349, 360, 1, 0, 0
80449, 400, 1, 0, 0
80550, 480, 1, 0, 0
80650, 480, 1, 0, 0
80749, 484, 1, 0, 0
80849, 480, 1, 0, 0
80949, 400, 1, 0, 0
81049, 360, 1, 0, 0
81149, 480, 1, 0, 0
81249, 480, 1, 0, 0
81349, 480, 1, 0, 0
81449, 480, 1, 0, 0
81550, 280, 1, 0, 0
81650, 480, 1, 0, 0
81749, 484, 1, 0, 0
81849, 480, 1, 0, 0
81949, 480, 1, 0, 0
82049, 480, 1, 0, 0
82149, 400, 1, 0, 0
82249, 480, 1, 0, 0
82349, 480, 1, 0, 0
82449, 480, 1, 0, 0
82549, 480, 1, 0, 0
82650, 400, 1, 0, 0
82749, 363, 1, 0, 0
82849, 480, 1, 0, 0
82949, 240, 1, 0, 0
83049, 240, 1, 0, 0
83149, 360, 1, 0, 0
83249, 480, 1, 0, 0
83349, 400, 1, 0, 0
83449, 480, 1, 0, 0
83550, 360, 1, 0, 0
83650, 480, 1, 0, 0
83749, 484, 1, 0, 0
83849, 480, 1, 0, 0
83949, 400, 1, 0, 0
84049, 480, 1, 0, 0
84149, 460, 1, 0, 0
84249, 480, 1, 0, 0
84349, 480, 1, 0, 0
84449, 480, 1, 0, 0
84550, 300, 1, 0, 0
84650, 480, 1, 0, 0
84749, 484, 1, 0, 0
84849, 480, 1, 0, 0
84949, 480, 1, 0, 0
85049, 400, 1, 0, 0
85149, 480, 1, 0, 0
85249, 360, 1, 0, 0
85349, 480, 1, 0, 0
85449, 480, 1, 0, 0
85549, 480, 1, 0, 0
85650, 400, 1, 0, 0
85750, 480, 1, 0, 0
85850, 480, 1, 0, 0
85950, 480, 1, 0, 0
86050, 480, 1, 0, 0
86150, 480, 1, 0, 0
86249, 282, 1, 0, 0
86349, 240, 1, 0, 0
86449, 480, 1, 0, 0
86549, 480, 1, 0, 0
86650, 360, 1, 0, 0
86750, 480, 1, 0, 0
86850, 400, 1, 0, 0
86950, 480, 1, 0, 0
87050, 240, 1, 0, 0
87150, 240, 1, 0, 0
87249, 303, 1, 0, 0
87349, 480, 1, 0, 0
87449, 480, 1, 0, 0
87549, 340, 1, 0, 0
87649, 470, 1, 0, 0
87749, 480, 1, 0, 0
87849, 480, 1, 0, 0
87950, 370, 1, 0, 0
88050, 480, 1, 0, 0
88150, 400, 1, 0, 0
88249, 484, 1, 0, 0
88349, 480, 1, 0, 0
88449, 480, 1, 0, 0
88549, 480, 1, 0, 0
88649, 360, 1, 0, 0
88749, 400, 1, 0, 0
88849, 480, 1, 0, 0
88949, 480, 1, 0, 0
89049, 480, 1, 0, 0
89149, 480, 1, 0, 0
89250, 280, 1, 0, 0
89350, 480, 1, 0, 0
89450, 480, 1, 0, 0
89550, 480, 1, 0, 0
89650, 480, 1, 0, 0
89749, 484, 1, 0, 0
89849, 400, 1, 0, 0
89949, 480, 1, 0, 0
90049, 240, 1, 0, 0
