51349, 7680, 1, 0, 0
51449, 7680, 1, 0, 0
51550, 6400, 1, 0, 0
51650, 5760, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 6400, 1, 0, 0
52249, 7680, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 5760, 1, 0, 0
52550, 7680, 1, 0, 0
52650, 6400, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 7680, 1, 0, 0
52949, 7680, 1, 0, 0
53049, 7680, 1, 0, 0
53149, 7520, 1, 0, 0
53249, 6560, 1, 0, 0
53350, 7680, 1, 0, 0
53450, 7680, 1, 0, 0
53550, 7680, 1, 0, 0
53650, 7680, 1, 0, 0
53749, 6464, 1, 0, 0
53849, 5760, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 7680, 1, 0, 0
54149, 7680, 1, 0, 0
54249, 5760, 1, 0, 0
54350, 3840, 1, 0, 0
54450, 2560, 1, 0, 0
54550, 7680, 1, 0, 0
54650, 7680, 1, 0, 0
54749, 5818, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 6400, 1, 0, 0
55149, 7680, 1, 0, 0
55250, 7680, 1, 0, 0
55350, 7680, 1, 0, 0
55450, 5760, 1, 0, 0
55550, 7680, 1, 0, 0
55650, 6400, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 7680, 1, 0, 0
55949, 7680, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 6400, 1, 0, 0
56250, 7680, 1, 0, 0
56350, 5760, 1, 0, 0
56450, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 6464, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 7680, 1, 0, 0
57149, 7680, 1, 0, 0
57249, 7680, 1, 0, 0
57349, 6400, 1, 0, 0
57449, 7680, 1, 0, 0
57550, 7680, 1, 0, 0
57650, 5760, 1, 0, 0
57749, 7757, 1, 0, 0
57849, 6400, 1, 0, 0
57949, 7680, 1, 0, 0
58049, 7680, 1, 0, 0
58149, 7680, 1, 0, 0
58249, 7680, 1, 0, 0
58349, 5760, 1, 0, 0
58449, 3840, 1, 0, 0
58550, 640, 1, 0, 0
58650, 7680, 1, 0, 0
58749, 7757, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 7680, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 4480, 1, 0, 0
59249, 7680, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 6720, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 7680, 1, 0, 0
59750, 5440, 1, 0, 0
59850, 7680, 1, 0, 0
59950, 7680, 1, 0, 0
60050, 7680, 1, 0, 0
60150, 7680, 1, 0, 0
60249, 6464, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 7680, 1, 0, 0
60649, 5760, 1, 0, 0
60749, 7680, 1, 0, 0
60849, 6400, 1, 0, 0
60949, 7680, 1, 0, 0
61050, 7680, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 7757, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 6400, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 5760, 1, 0, 0
61749, 7680, 1, 0, 0
61849, 7680, 1, 0, 0
61949, 6400, 1, 0, 0
62050, 7680, 1, 0, 0
62150, 7680, 1, 0, 0
62249, 7757, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 3840, 1, 0, 0
62549, 3840, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 7680, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 5760, 1, 0, 0
63050, 7680, 1, 0, 0
63150, 7680, 1, 0, 0
63249, 6464, 1, 0, 0
63349, 7680, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 7680, 1, 0, 0
63649, 7680, 1, 0, 0
63749, 7680, 1, 0, 0
63849, 4480, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 7680, 1, 0, 0
64150, 7680, 1, 0, 0
64249, 7757, 1, 0, 0
64349, 6400, 1, 0, 0
64449, 7680, 1, 0, 0
64549, 7680, 1, 0, 0
64649, 7680, 1, 0, 0
64749, 7680, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 6400, 1, 0, 0
65049, 7680, 1, 0, 0
65149, 5760, 1, 0, 0
65249, 7680, 1, 0, 0
65350, 7680, 1, 0, 0
65450, 7680, 1, 0, 0
65550, 6400, 1, 0, 0
65650, 6400, 1, 0, 0
65749, 7757, 1, 0, 0
65849, 7040, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 6400, 1, 0, 0
66149, 7680, 1, 0, 0
66249, 7680, 1, 0, 0
66349, 7680, 1, 0, 0
66449, 5760, 1, 0, 0
66550, 3840, 1, 0, 0
66650, 3840, 1, 0, 0
66749, 4525, 1, 0, 0
66849, 7520, 1, 0, 0
66949, 5920, 1, 0, 0
67049, 7680, 1, 0, 0
67149, 7680, 1, 0, 0
67249, 7200, 1, 0, 0
67349, 6880, 1, 0, 0
67449, 7680, 1, 0, 0
67550, 7520, 1, 0, 0
67650, 5920, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 6400, 1, 0, 0
68049, 7680, 1, 0, 0
68149, 7680, 1, 0, 0
68249, 7680, 1, 0, 0
68349, 5760, 1, 0, 0
68449, 7680, 1, 0, 0
68549, 4480, 1, 0, 0
68649, 7680, 1, 0, 0
68750, 7680, 1, 0, 0
68850, 7680, 1, 0, 0
68950, 7520, 1, 0, 0
69050, 6560, 1, 0, 0
69150, 7520, 1, 0, 0
69249, 5979, 1, 0, 0
69349, 7680, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 6400, 1, 0, 0
69750, 7680, 1, 0, 0
69850, 7680, 1, 0, 0
69950, 7680, 1, 0, 0
70050, 5760, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 6464, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 5760, 1, 0, 0
70649, 3840, 1, 0, 0
70750, 3840, 1, 0, 0
70850, 5760, 1, 0, 0
70950, 4480, 1, 0, 0
71050, 7680, 1, 0, 0
71150, 7680, 1, 0, 0
71249, 7757, 1, 0, 0
71349, 7680, 1, 0, 0
71450, 7680, 1, 0, 0
71550, 6400, 1, 0, 0
71650, 7680, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 5760, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 6400, 1, 0, 0
72149, 7680, 1, 0, 0
72249, 6880, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 6560, 1, 0, 0
72550, 7680, 1, 0, 0
72650, 6400, 1, 0, 0
72749, 7757, 1, 0, 0
72849, 7360, 1, 0, 0
72949, 7680, 1, 0, 0
73049, 6080, 1, 0, 0
73149, 7680, 1, 0, 0
73249, 6400, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 7680, 1, 0, 0
73650, 7680, 1, 0, 0
73750, 6400, 1, 0, 0
73850, 6880, 1, 0, 0
73950, 6560, 1, 0, 0
74050, 7680, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 7272, 1, 0, 0
74349, 6880, 1, 0, 0
74449, 7680, 1, 0, 0
74549, 7360, 1, 0, 0
74649, 6080, 1, 0, 0
74749, 3520, 1, 0, 0
74849, 1920, 1, 0, 0
74950, 5760, 1, 0, 0
75050, 6720, 1, 0, 0
75150, 7680, 1, 0, 0
75249, 5818, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 6880, 1, 0, 0
75549, 7680, 1, 0, 0
75649, 7200, 1, 0, 0
75749, 7680, 1, 0, 0
75849, 6720, 1, 0, 0
75949, 8640, 1, 0, 0
76050, 5760, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 6464, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 7680, 1, 0, 0
76749, 6400, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 5760, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 7680, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 6400, 1, 0, 0
77449, 7200, 1, 0, 0
77549, 7680, 1, 0, 0
77649, 7680, 1, 0, 0
77749, 6240, 1, 0, 0
77850, 7680, 1, 0, 0
77950, 6400, 1, 0, 0
78050, 7680, 1, 0, 0
78150, 7680, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 6400, 1, 0, 0
78549, 5760, 1, 0, 0
78649, 7680, 1, 0, 0
78749, 7680, 1, 0, 0
78849, 5760, 1, 0, 0
78949, 3840, 1, 0, 0
79049, 3840, 1, 0, 0
79150, 6400, 1, 0, 0
79249, 5818, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 7680, 1, 0, 0
79649, 7680, 1, 0, 0
79749, 6400, 1, 0, 0
79849, 7680, 1, 0, 0
79949, 5760, 1, 0, 0
80049, 7680, 1, 0, 0
80149, 7680, 1, 0, 0
80249, 7680, 1, 0, 0
80350, 6400, 1, 0, 0
80450, 7680, 1, 0, 0
80550, 7680, 1, 0, 0
80650, 7680, 1, 0, 0
80749, 7757, 1, 0, 0
80849, 5760, 1, 0, 0
80949, 6400, 1, 0, 0
81049, 7680, 1, 0, 0
81149, 7680, 1, 0, 0
81249, 7680, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 4480, 1, 0, 0
81550, 7680, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 6400, 1, 0, 0
82149, 5760, 1, 0, 0
82250, 7680, 1, 0, 0
82350, 7680, 1, 0, 0
82450, 7680, 1, 0, 0
82550, 7680, 1, 0, 0
82650, 6400, 1, 0, 0
82749, 7757, 1, 0, 0
82849, 7680, 1, 0, 0
82949, 3840, 1, 0, 0
83049, 3840, 1, 0, 0
83149, 5760, 1, 0, 0
83250, 5760, 1, 0, 0
83350, 6400, 1, 0, 0
83450, 7680, 1, 0, 0
83550, 7680, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 7757, 1, 0, 0
83849, 6400, 1, 0, 0
83949, 7680, 1, 0, 0
84049, 7680, 1, 0, 0
84149, 5760, 1, 0, 0
84250, 7680, 1, 0, 0
84350, 7680, 1, 0, 0
84450, 6400, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 6400, 1, 0, 0
85049, 5760, 1, 0, 0
85149, 7680, 1, 0, 0
85249, 7680, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 7680, 1, 0, 0
85550, 6400, 1, 0, 0
85650, 7680, 1, 0, 0
85749, 7757, 1, 0, 0
85849, 5760, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 6400, 1, 0, 0
86249, 5760, 1, 0, 0
86349, 5760, 1, 0, 0
86450, 5760, 1, 0, 0
86550, 7680, 1, 0, 0
86650, 7680, 1, 0, 0
86749, 6464, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 5760, 1, 0, 0
87049, 5760, 1, 0, 0
87149, 3840, 1, 0, 0
87249, 3840, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 6400, 1, 0, 0
87550, 5760, 1, 0, 0
87650, 7680, 1, 0, 0
87749, 7595, 1, 0, 0
