48124, 24701670, 1, 0, 0
48226, 25385298, 1, 0, 0
48304, 26814943, 1, 0, 0
48409, 25723353, 1, 0, 0
48509, 25299015, 1, 0, 0
48610, 29613988, 1, 0, 0
48710, 25296520, 1, 0, 0
48811, 26099786, 1, 0, 0
48916, 25592383, 1, 0, 0
49017, 25568842, 1, 0, 0
49121, 25414120, 1, 0, 0
49224, 29535560, 1, 0, 0
49300, 26554750, 1, 0, 0
49404, 25668290, 1, 0, 0
49509, 25655426, 1, 0, 0
49610, 25274377, 1, 0, 0
49710, 29933926, 1, 0, 0
49811, 26630592, 1, 0, 0
49916, 25601396, 1, 0, 0
50025, 25001280, 1, 0, 0
50105, 28765462, 1, 0, 0
50209, 41820311, 1, 0, 0
50312, 49871835, 1, 0, 0
50416, 55076791, 1, 0, 0
50505, 27598189, 1, 0, 0
50618, 27808416, 1, 0, 0
50729, 38018258, 1, 0, 0
50805, 26665316, 1, 0, 0
50908, 26491828, 1, 0, 0
51008, 26481549, 1, 0, 0
51115, 29265591, 1, 0, 0
51217, 25671444, 1, 0, 0
51322, 25455780, 1, 0, 0
51422, 25364914, 1, 0, 0
51523, 25162101, 1, 0, 0
51609, 34492397, 1, 0, 0
51711, 26874925, 1, 0, 0
51812, 25345894, 1, 0, 0
51912, 24986318, 1, 0, 0
52013, 25797207, 1, 0, 0
52116, 26219414, 1, 0, 0
52220, 30600201, 1, 0, 0
52324, 25438255, 1, 0, 0
52400, 25008673, 1, 0, 0
52500, 26389104, 1, 0, 0
52604, 25391766, 1, 0, 0
52709, 25845030, 1, 0, 0
52810, 29386455, 1, 0, 0
52911, 24668752, 1, 0, 0
53009, 25086923, 1, 0, 0
53112, 26361063, 1, 0, 0
53216, 25716531, 1, 0, 0
53316, 29482722, 1, 0, 0
53416, 25174195, 1, 0, 0
53520, 26421941, 1, 0, 0
53622, 25162623, 1, 0, 0
53723, 24825748, 1, 0, 0
53827, 25943565, 1, 0, 0
53902, 32936787, 1, 0, 0
54009, 26769706, 1, 0, 0
54113, 25620935, 1, 0, 0
54215, 29205719, 1, 0, 0
54315, 49481876, 1, 0, 0
54421, 50409944, 1, 0, 0
54522, 32223316, 1, 0, 0
54625, 27889835, 1, 0, 0
54700, 26691960, 1, 0, 0
54803, 25608151, 1, 0, 0
54908, 25712441, 1, 0, 0
55012, 25607738, 1, 0, 0
55113, 30242746, 1, 0, 0
55215, 25400959, 1, 0, 0
55325, 25695737, 1, 0, 0
55405, 29543813, 1, 0, 0
55507, 25049444, 1, 0, 0
55607, 25202942, 1, 0, 0
55709, 30625416, 1, 0, 0
55812, 26523838, 1, 0, 0
55917, 25615614, 1, 0, 0
56019, 25595777, 1, 0, 0
56121, 25478744, 1, 0, 0
56224, 25708815, 1, 0, 0
56300, 32864933, 1, 0, 0
56406, 26300297, 1, 0, 0
56512, 26295405, 1, 0, 0
56612, 25117570, 1, 0, 0
56703, 25900015, 1, 0, 0
56818, 27903029, 1, 0, 0
56918, 25954264, 1, 0, 0
57018, 25401959, 1, 0, 0
57120, 25557321, 1, 0, 0
57222, 25263619, 1, 0, 0
57323, 25066804, 1, 0, 0
57424, 30062041, 1, 0, 0
57525, 24808491, 1, 0, 0
57601, 26798698, 1, 0, 0
57713, 26995178, 1, 0, 0
57814, 25363643, 1, 0, 0
57914, 26175297, 1, 0, 0
58014, 28618611, 1, 0, 0
58116, 26034098, 1, 0, 0
58223, 25676133, 1, 0, 0
58316, 25034646, 1, 0, 0
58418, 49670702, 1, 0, 0
58530, 50115572, 1, 0, 0
58605, 40412462, 1, 0, 0
58708, 29131433, 1, 0, 0
58814, 26776699, 1, 0, 0
58919, 26097796, 1, 0, 0
59024, 25818005, 1, 0, 0
59106, 28388138, 1, 0, 0
59208, 30260776, 1, 0, 0
59311, 25689737, 1, 0, 0
59403, 27091381, 1, 0, 0
59507, 26690278, 1, 0, 0
59608, 25630893, 1, 0, 0
59701, 26105786, 1, 0, 0
59800, 27852510, 1, 0, 0
59902, 25437245, 1, 0, 0
60003, 25645514, 1, 0, 0
60117, 26259203, 1, 0, 0
60220, 27106020, 1, 0, 0
60322, 26069571, 1, 0, 0
60421, 28923896, 1, 0, 0
60501, 26757748, 1, 0, 0
60605, 25880536, 1, 0, 0
60705, 24880086, 1, 0, 0
60806, 26207441, 1, 0, 0
60909, 30480886, 1, 0, 0
61012, 25521257, 1, 0, 0
61114, 25501846, 1, 0, 0
61216, 25042684, 1, 0, 0
61317, 25882878, 1, 0, 0
61418, 25636202, 1, 0, 0
61523, 30864564, 1, 0, 0
61601, 24860513, 1, 0, 0
61700, 25137070, 1, 0, 0
61802, 26187748, 1, 0, 0
61903, 25577649, 1, 0, 0
62007, 25857344, 1, 0, 0
62110, 29356157, 1, 0, 0
62216, 26569982, 1, 0, 0
62307, 26785779, 1, 0, 0
62403, 28771260, 1, 0, 0
62508, 53376802, 1, 0, 0
62615, 50638613, 1, 0, 0
62717, 33671503, 1, 0, 0
62801, 30726346, 1, 0, 0
62904, 27655035, 1, 0, 0
63007, 25316698, 1, 0, 0
63108, 25226645, 1, 0, 0
63210, 25795207, 1, 0, 0
63310, 31194302, 1, 0, 0
63414, 25412098, 1, 0, 0
63518, 25710100, 1, 0, 0
63622, 25443895, 1, 0, 0
63723, 25289345, 1, 0, 0
63826, 25489741, 1, 0, 0
63926, 30122846, 1, 0, 0
64000, 25972297, 1, 0, 0
64105, 25920098, 1, 0, 0
64208, 25610899, 1, 0, 0
64311, 25085453, 1, 0, 0
64412, 25784356, 1, 0, 0
64512, 28857143, 1, 0, 0
64613, 25890442, 1, 0, 0
64722, 27108199, 1, 0, 0
64823, 24900040, 1, 0, 0
64900, 25801203, 1, 0, 0
65001, 32411750, 1, 0, 0
65105, 25779541, 1, 0, 0
65210, 25482575, 1, 0, 0
65310, 25605191, 1, 0, 0
65416, 26427469, 1, 0, 0
65519, 26206038, 1, 0, 0
65600, 31413730, 1, 0, 0
65707, 30479507, 1, 0, 0
65815, 25747551, 1, 0, 0
65903, 25358522, 1, 0, 0
66005, 25381582, 1, 0, 0
66120, 26288174, 1, 0, 0
66212, 29544852, 1, 0, 0
66300, 25633768, 1, 0, 0
66408, 27389648, 1, 0, 0
66502, 37764623, 1, 0, 0
66604, 49329723, 1, 0, 0
66711, 49117208, 1, 0, 0
66801, 25832407, 1, 0, 0
66903, 29400197, 1, 0, 0
67007, 25159840, 1, 0, 0
67108, 25867684, 1, 0, 0
67212, 26581427, 1, 0, 0
67318, 25778047, 1, 0, 0
67421, 31033876, 1, 0, 0
67525, 25583388, 1, 0, 0
67626, 25407130, 1, 0, 0
67702, 26294016, 1, 0, 0
67807, 25593512, 1, 0, 0
67908, 25192388, 1, 0, 0
68010, 30449423, 1, 0, 0
68114, 26114100, 1, 0, 0
68218, 26973756, 1, 0, 0
68326, 25875972, 1, 0, 0
68411, 30297934, 1, 0, 0
68504, 29231548, 1, 0, 0
68605, 30151541, 1, 0, 0
68711, 27063137, 1, 0, 0
68801, 26623963, 1, 0, 0
68906, 25750974, 1, 0, 0
69011, 25706243, 1, 0, 0
69122, 26772816, 1, 0, 0
69202, 29714104, 1, 0, 0
69305, 25254078, 1, 0, 0
69405, 25240457, 1, 0, 0
69506, 25704027, 1, 0, 0
69607, 25299942, 1, 0, 0
69709, 30697244, 1, 0, 0
69814, 25547092, 1, 0, 0
69920, 25989228, 1, 0, 0
70002, 29396028, 1, 0, 0
70109, 26142785, 1, 0, 0
70208, 27210033, 1, 0, 0
70319, 29689064, 1, 0, 0
70400, 27081733, 1, 0, 0
70500, 25044189, 1, 0, 0
70621, 43892516, 1, 0, 0
70722, 48417707, 1, 0, 0
70809, 50935732, 1, 0, 0
70913, 25295007, 1, 0, 0
71002, 33613245, 1, 0, 0
71109, 26306506, 1, 0, 0
71214, 25887798, 1, 0, 0
71316, 25444067, 1, 0, 0
71405, 28818916, 1, 0, 0
71506, 25150150, 1, 0, 0
71610, 31890122, 1, 0, 0
71711, 25370334, 1, 0, 0
71813, 25895095, 1, 0, 0
71919, 26640349, 1, 0, 0
72024, 26328248, 1, 0, 0
72104, 25611077, 1, 0, 0
72204, 30585744, 1, 0, 0
72307, 26280441, 1, 0, 0
72401, 26253040, 1, 0, 0
72503, 27783087, 1, 0, 0
72605, 26187069, 1, 0, 0
72711, 26899639, 1, 0, 0
72820, 31765228, 1, 0, 0
72924, 25801996, 1, 0, 0
73026, 25262564, 1, 0, 0
73102, 26704622, 1, 0, 0
73208, 26529869, 1, 0, 0
73310, 29978713, 1, 0, 0
73413, 25273387, 1, 0, 0
73516, 25872077, 1, 0, 0
73615, 24992747, 1, 0, 0
73718, 25970212, 1, 0, 0
73809, 26751706, 1, 0, 0
73906, 33961283, 1, 0, 0
74007, 26173979, 1, 0, 0
74109, 25134464, 1, 0, 0
74212, 25311620, 1, 0, 0
74315, 25188216, 1, 0, 0
74416, 25772917, 1, 0, 0
74522, 28764152, 1, 0, 0
74637, 27498517, 1, 0, 0
74709, 42296353, 1, 0, 0
74816, 74810712, 1, 0, 0
74920, 58358989, 1, 0, 0
75021, 25616619, 1, 0, 0
75101, 27534997, 1, 0, 0
75205, 30455224, 1, 0, 0
75308, 25684778, 1, 0, 0
75403, 29675025, 1, 0, 0
75504, 25643393, 1, 0, 0
75607, 26185166, 1, 0, 0
75734, 25966503, 1, 0, 0
75814, 32037446, 1, 0, 0
75915, 25318841, 1, 0, 0
76016, 24887928, 1, 0, 0
76118, 25428684, 1, 0, 0
76219, 25737474, 1, 0, 0
76321, 31665696, 1, 0, 0
76400, 25523804, 1, 0, 0
76502, 25158064, 1, 0, 0
76605, 25556972, 1, 0, 0
76706, 26097886, 1, 0, 0
76807, 25505232, 1, 0, 0
76912, 30661382, 1, 0, 0
77016, 25885922, 1, 0, 0
77118, 24868003, 1, 0, 0
77218, 25970071, 1, 0, 0
77321, 25646981, 1, 0, 0
77401, 25366756, 1, 0, 0
77502, 30635250, 1, 0, 0
77603, 25557194, 1, 0, 0
77713, 28157842, 1, 0, 0
77815, 25029347, 1, 0, 0
77917, 25369866, 1, 0, 0
78019, 29927592, 1, 0, 0
78120, 25054260, 1, 0, 0
78221, 25859507, 1, 0, 0
78309, 27051583, 1, 0, 0
78413, 27377527, 1, 0, 0
78515, 25094797, 1, 0, 0
78614, 30656095, 1, 0, 0
78714, 25796783, 1, 0, 0
78809, 25015958, 1, 0, 0
78910, 48031923, 1, 0, 0
79012, 50452873, 1, 0, 0
79113, 40692867, 1, 0, 0
79215, 25281106, 1, 0, 0
79317, 30935925, 1, 0, 0
79425, 27079400, 1, 0, 0
79503, 25851131, 1, 0, 0
79605, 25468561, 1, 0, 0
79707, 25216698, 1, 0, 0
79809, 25736650, 1, 0, 0
79910, 30182784, 1, 0, 0
80014, 27095565, 1, 0, 0
80119, 25664873, 1, 0, 0
80223, 25538979, 1, 0, 0
80325, 25376103, 1, 0, 0
80424, 30019670, 1, 0, 0
80504, 26919262, 1, 0, 0
80606, 25313629, 1, 0, 0
80709, 25524329, 1, 0, 0
80820, 28924336, 1, 0, 0
80925, 25310385, 1, 0, 0
81002, 32766064, 1, 0, 0
81104, 25375399, 1, 0, 0
81207, 25748516, 1, 0, 0
81309, 26495941, 1, 0, 0
81424, 26266452, 1, 0, 0
81526, 26804323, 1, 0, 0
81625, 30157243, 1, 0, 0
81705, 26790931, 1, 0, 0
81809, 25711925, 1, 0, 0
81909, 24942505, 1, 0, 0
82008, 25277842, 1, 0, 0
82110, 26664116, 1, 0, 0
82215, 29313641, 1, 0, 0
82318, 25257127, 1, 0, 0
82417, 25390724, 1, 0, 0
82520, 26311548, 1, 0, 0
