7550, 7680, 1, 0, 0
7650, 6240, 1, 0, 0
7749, 7757, 1, 0, 0
7849, 7680, 1, 0, 0
7949, 7040, 1, 0, 0
8049, 7680, 1, 0, 0
8149, 6400, 1, 0, 0
8249, 5760, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 7040, 1, 0, 0
8549, 7680, 1, 0, 0
8649, 7680, 1, 0, 0
8750, 7680, 1, 0, 0
8850, 7680, 1, 0, 0
8950, 7680, 1, 0, 0
9050, 6400, 1, 0, 0
9150, 5760, 1, 0, 0
9249, 3878, 1, 0, 0
9349, 3840, 1, 0, 0
9449, 7040, 1, 0, 0
9549, 7680, 1, 0, 0
9649, 7680, 1, 0, 0
9749, 6400, 1, 0, 0
9849, 7680, 1, 0, 0
9950, 7040, 1, 0, 0
10050, 6400, 1, 0, 0
10150, 7680, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 7680, 1, 0, 0
10449, 7040, 1, 0, 0
10549, 7680, 1, 0, 0
10649, 7680, 1, 0, 0
10749, 6400, 1, 0, 0
10849, 7680, 1, 0, 0
10949, 7680, 1, 0, 0
11049, 7680, 1, 0, 0
11150, 7680, 1, 0, 0
11249, 7111, 1, 0, 0
11349, 7680, 1, 0, 0
11449, 7680, 1, 0, 0
11549, 6400, 1, 0, 0
11649, 7040, 1, 0, 0
11749, 7680, 1, 0, 0
11849, 7680, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 7680, 1, 0, 0
12149, 7680, 1, 0, 0
12250, 6400, 1, 0, 0
12350, 7680, 1, 0, 0
12450, 7040, 1, 0, 0
12550, 7680, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 6787, 1, 0, 0
12849, 7360, 1, 0, 0
12949, 7680, 1, 0, 0
13049, 7680, 1, 0, 0
13149, 7680, 1, 0, 0
13249, 7680, 1, 0, 0
13349, 3840, 1, 0, 0
13449, 3840, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 7680, 1, 0, 0
13749, 7757, 1, 0, 0
13849, 6400, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 7040, 1, 0, 0
14149, 7680, 1, 0, 0
14249, 7680, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 7680, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 6400, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 7680, 1, 0, 0
14949, 7680, 1, 0, 0
15049, 7680, 1, 0, 0
15149, 7680, 1, 0, 0
15249, 7680, 1, 0, 0
15349, 7040, 1, 0, 0
15449, 6400, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 7680, 1, 0, 0
15750, 7680, 1, 0, 0
15850, 7040, 1, 0, 0
15950, 7680, 1, 0, 0
16050, 7680, 1, 0, 0
16150, 7680, 1, 0, 0
16249, 6464, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 7680, 1, 0, 0
16649, 7680, 1, 0, 0
16750, 7680, 1, 0, 0
16850, 7040, 1, 0, 0
16950, 7680, 1, 0, 0
17050, 7680, 1, 0, 0
17150, 3840, 1, 0, 0
17249, 4848, 1, 0, 0
17349, 7840, 1, 0, 0
17449, 3840, 1, 0, 0
17549, 3840, 1, 0, 0
17649, 5280, 1, 0, 0
17750, 6240, 1, 0, 0
17850, 7680, 1, 0, 0
17950, 7680, 1, 0, 0
18050, 7680, 1, 0, 0
18150, 7200, 1, 0, 0
18249, 7757, 1, 0, 0
18349, 6560, 1, 0, 0
18449, 7680, 1, 0, 0
18550, 7360, 1, 0, 0
18650, 7680, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 7680, 1, 0, 0
19049, 6080, 1, 0, 0
19149, 7680, 1, 0, 0
19249, 7680, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 7680, 1, 0, 0
19550, 7680, 1, 0, 0
19650, 7360, 1, 0, 0
19749, 7757, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 6080, 1, 0, 0
20149, 7680, 1, 0, 0
20249, 7680, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 7680, 1, 0, 0
20750, 7680, 1, 0, 0
20850, 6400, 1, 0, 0
20950, 7680, 1, 0, 0
21050, 7680, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 5818, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 7680, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 3840, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 7040, 1, 0, 0
22149, 7680, 1, 0, 0
22249, 7680, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 7680, 1, 0, 0
22550, 6400, 1, 0, 0
22650, 7680, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 6880, 1, 0, 0
23049, 7680, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 6560, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 7680, 1, 0, 0
23549, 3840, 1, 0, 0
23750, 3040, 1, 0, 0
23850, 7680, 1, 0, 0
23950, 7680, 1, 0, 0
24050, 7040, 1, 0, 0
24150, 7200, 1, 0, 0
24249, 7757, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 6880, 1, 0, 0
24649, 7680, 1, 0, 0
24750, 6560, 1, 0, 0
24850, 7680, 1, 0, 0
24950, 7680, 1, 0, 0
25050, 7680, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 5818, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 7680, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 5760, 1, 0, 0
25750, 3840, 1, 0, 0
25850, 3840, 1, 0, 0
25950, 6880, 1, 0, 0
26050, 7680, 1, 0, 0
26150, 7680, 1, 0, 0
26249, 6626, 1, 0, 0
26349, 7680, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 6880, 1, 0, 0
26649, 6560, 1, 0, 0
26749, 7680, 1, 0, 0
26849, 7680, 1, 0, 0
26950, 7680, 1, 0, 0
27050, 7680, 1, 0, 0
27150, 6880, 1, 0, 0
27249, 7757, 1, 0, 0
27349, 6880, 1, 0, 0
27449, 6400, 1, 0, 0
27549, 7680, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 7040, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 7680, 1, 0, 0
28049, 7680, 1, 0, 0
28150, 6400, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 7040, 1, 0, 0
28649, 7680, 1, 0, 0
28749, 6400, 1, 0, 0
28849, 7680, 1, 0, 0
28949, 7680, 1, 0, 0
29049, 7040, 1, 0, 0
29149, 6400, 1, 0, 0
29249, 7680, 1, 0, 0
29350, 7680, 1, 0, 0
29450, 7680, 1, 0, 0
29550, 7680, 1, 0, 0
29650, 7040, 1, 0, 0
29749, 4525, 1, 0, 0
29849, 3840, 1, 0, 0
29949, 3840, 1, 0, 0
30049, 7040, 1, 0, 0
30149, 7680, 1, 0, 0
30250, 7680, 1, 0, 0
30350, 6400, 1, 0, 0
30450, 7680, 1, 0, 0
30550, 7680, 1, 0, 0
30650, 7680, 1, 0, 0
30749, 7757, 1, 0, 0
30849, 7680, 1, 0, 0
30949, 7040, 1, 0, 0
31049, 7680, 1, 0, 0
31149, 7680, 1, 0, 0
31249, 7680, 1, 0, 0
31350, 6400, 1, 0, 0
31450, 7680, 1, 0, 0
31550, 7680, 1, 0, 0
31650, 7040, 1, 0, 0
31749, 7757, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 6400, 1, 0, 0
32049, 7680, 1, 0, 0
32149, 7680, 1, 0, 0
32249, 7680, 1, 0, 0
32349, 7040, 1, 0, 0
32450, 7680, 1, 0, 0
32550, 7680, 1, 0, 0
32650, 6400, 1, 0, 0
32749, 7757, 1, 0, 0
32849, 7040, 1, 0, 0
32949, 7680, 1, 0, 0
33049, 7680, 1, 0, 0
33149, 7680, 1, 0, 0
33250, 6400, 1, 0, 0
33350, 7680, 1, 0, 0
33450, 7680, 1, 0, 0
33550, 7680, 1, 0, 0
33650, 7680, 1, 0, 0
33749, 7111, 1, 0, 0
33849, 5760, 1, 0, 0
33949, 3840, 1, 0, 0
34049, 2560, 1, 0, 0
34149, 7680, 1, 0, 0
34249, 7680, 1, 0, 0
34350, 7680, 1, 0, 0
34450, 7040, 1, 0, 0
34550, 7680, 1, 0, 0
34650, 7680, 1, 0, 0
34749, 7757, 1, 0, 0
34849, 6400, 1, 0, 0
34949, 7680, 1, 0, 0
35049, 7680, 1, 0, 0
35149, 7040, 1, 0, 0
35249, 7680, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 7680, 1, 0, 0
35550, 7680, 1, 0, 0
35650, 7680, 1, 0, 0
35749, 6464, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 7680, 1, 0, 0
36049, 7680, 1, 0, 0
36149, 7040, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 6400, 1, 0, 0
36449, 5120, 1, 0, 0
36549, 7680, 1, 0, 0
36649, 6400, 1, 0, 0
36750, 7680, 1, 0, 0
36850, 7680, 1, 0, 0
36950, 7680, 1, 0, 0
37050, 7040, 1, 0, 0
37150, 7680, 1, 0, 0
37249, 7757, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 6400, 1, 0, 0
37549, 7680, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 7680, 1, 0, 0
37849, 7680, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 3840, 1, 0, 0
38150, 3840, 1, 0, 0
38249, 6464, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 7040, 1, 0, 0
38749, 7680, 1, 0, 0
38850, 7680, 1, 0, 0
38950, 7680, 1, 0, 0
39050, 7680, 1, 0, 0
39150, 7680, 1, 0, 0
39249, 7757, 1, 0, 0
39349, 7200, 1, 0, 0
39449, 6880, 1, 0, 0
39549, 7680, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 7680, 1, 0, 0
39849, 7680, 1, 0, 0
39949, 7040, 1, 0, 0
40050, 7680, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 6400, 1, 0, 0
40449, 7680, 1, 0, 0
40549, 5920, 1, 0, 0
40649, 7680, 1, 0, 0
40749, 7680, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 7680, 1, 0, 0
41050, 7520, 1, 0, 0
41150, 7680, 1, 0, 0
41249, 7757, 1, 0, 0
41349, 5920, 1, 0, 0
41449, 7680, 1, 0, 0
41549, 7680, 1, 0, 0
41649, 7680, 1, 0, 0
41749, 7680, 1, 0, 0
41849, 7520, 1, 0, 0
41949, 7840, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 3840, 1, 0, 0
42250, 3840, 1, 0, 0
42350, 7680, 1, 0, 0
42450, 7520, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 7680, 1, 0, 0
42749, 5979, 1, 0, 0
42849, 7680, 1, 0, 0
42949, 7680, 1, 0, 0
43050, 7680, 1, 0, 0
43150, 7680, 1, 0, 0
43249, 7595, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 7680, 1, 0, 0
43549, 7680, 1, 0, 0
43649, 7680, 1, 0, 0
43749, 5920, 1, 0, 0
43849, 7680, 1, 0, 0
43949, 7680, 1, 0, 0
44050, 7680, 1, 0, 0
44150, 7520, 1, 0, 0
44249, 7757, 1, 0, 0
44349, 7040, 1, 0, 0
44449, 6560, 1, 0, 0
44549, 7680, 1, 0, 0
44649, 7680, 1, 0, 0
44749, 7680, 1, 0, 0
44849, 7680, 1, 0, 0
44949, 6560, 1, 0, 0
45050, 7840, 1, 0, 0
45150, 7360, 1, 0, 0
45249, 7757, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 7680, 1, 0, 0
45649, 7040, 1, 0, 0
45749, 7680, 1, 0, 0
45849, 7680, 1, 0, 0
45949, 7680, 1, 0, 0
46050, 7680, 1, 0, 0
46150, 3840, 1, 0, 0
46249, 3878, 1, 0, 0
46349, 4160, 1, 0, 0
46449, 7680, 1, 0, 0
46549, 7680, 1, 0, 0
46649, 7680, 1, 0, 0
46749, 6720, 1, 0, 0
46849, 7680, 1, 0, 0
46949, 7680, 1, 0, 0
47050, 6720, 1, 0, 0
47150, 7680, 1, 0, 0
47249, 7757, 1, 0, 0
47349, 7680, 1, 0, 0
47449, 6720, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 7680, 1, 0, 0
47749, 7680, 1, 0, 0
47849, 6720, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 7680, 1, 0, 0
48249, 7757, 1, 0, 0
48349, 6720, 1, 0, 0
48449, 7680, 1, 0, 0
48549, 7680, 1, 0, 0
48649, 7680, 1, 0, 0
48749, 7680, 1, 0, 0
48849, 6720, 1, 0, 0
48949, 7680, 1, 0, 0
49049, 7680, 1, 0, 0
49150, 7680, 1, 0, 0
49249, 7757, 1, 0, 0
49349, 7520, 1, 0, 0
49449, 6880, 1, 0, 0
49549, 7680, 1, 0, 0
49649, 7680, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 6720, 1, 0, 0
49949, 7680, 1, 0, 0
50049, 7680, 1, 0, 0
50149, 6400, 1, 0, 0
50250, 3840, 1, 0, 0
50350, 3840, 1, 0, 0
50450, 5120, 1, 0, 0
50550, 6400, 1, 0, 0
50650, 7680, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 6400, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 7680, 1, 0, 0
51149, 7680, 1, 0, 0
51250, 7040, 1, 0, 0
51350, 7680, 1, 0, 0
51450, 7680, 1, 0, 0
51550, 7680, 1, 0, 0
51650, 6400, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 7680, 1, 0, 0
51949, 7040, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 7680, 1, 0, 0
52350, 7680, 1, 0, 0
52450, 7680, 1, 0, 0
52550, 7200, 1, 0, 0
52650, 6880, 1, 0, 0
52749, 7757, 1, 0, 0
52849, 7680, 1, 0, 0
52949, 7680, 1, 0, 0
53049, 7680, 1, 0, 0
53150, 7680, 1, 0, 0
53249, 7111, 1, 0, 0
53349, 7680, 1, 0, 0
53449, 7680, 1, 0, 0
53549, 7680, 1, 0, 0
53649, 7680, 1, 0, 0
53749, 7680, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 6400, 1, 0, 0
54050, 7680, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 5818, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 3840, 1, 0, 0
54549, 7040, 1, 0, 0
54649, 7680, 1, 0, 0
54749, 6400, 1, 0, 0
54849, 7680, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 7680, 1, 0, 0
55149, 7040, 1, 0, 0
55250, 7680, 1, 0, 0
55350, 7680, 1, 0, 0
55450, 6400, 1, 0, 0
55550, 7680, 1, 0, 0
55650, 7680, 1, 0, 0
55749, 7757, 1, 0, 0
55849, 7040, 1, 0, 0
55949, 7680, 1, 0, 0
56049, 7680, 1, 0, 0
56149, 7680, 1, 0, 0
56249, 7680, 1, 0, 0
56350, 7680, 1, 0, 0
56450, 6400, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 7111, 1, 0, 0
56849, 7680, 1, 0, 0
56949, 7680, 1, 0, 0
57049, 7680, 1, 0, 0
57149, 7680, 1, 0, 0
57249, 7680, 1, 0, 0
57349, 7680, 1, 0, 0
57449, 7680, 1, 0, 0
57550, 7680, 1, 0, 0
57650, 6400, 1, 0, 0
57749, 7757, 1, 0, 0
57849, 7040, 1, 0, 0
57949, 7680, 1, 0, 0
58049, 7680, 1, 0, 0
58149, 7680, 1, 0, 0
58249, 7680, 1, 0, 0
58349, 6400, 1, 0, 0
58449, 3840, 1, 0, 0
58550, 3840, 1, 0, 0
58650, 5760, 1, 0, 0
58749, 7757, 1, 0, 0
58849, 7040, 1, 0, 0
58949, 7680, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 6400, 1, 0, 0
59249, 7680, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 6880, 1, 0, 0
59549, 7680, 1, 0, 0
59649, 7680, 1, 0, 0
59750, 6560, 1, 0, 0
59850, 8800, 1, 0, 0
59950, 6560, 1, 0, 0
60050, 7680, 1, 0, 0
60150, 6880, 1, 0, 0
60249, 7757, 1, 0, 0
60349, 7200, 1, 0, 0
60449, 7680, 1, 0, 0
60549, 7040, 1, 0, 0
60649, 7680, 1, 0, 0
60750, 7680, 1, 0, 0
60850, 7680, 1, 0, 0
60950, 7680, 1, 0, 0
61050, 7680, 1, 0, 0
61150, 7680, 1, 0, 0
61249, 6464, 1, 0, 0
61349, 7680, 1, 0, 0
61449, 7680, 1, 0, 0
61549, 7680, 1, 0, 0
61649, 7040, 1, 0, 0
61750, 8320, 1, 0, 0
61850, 7040, 1, 0, 0
61950, 7680, 1, 0, 0
62050, 7680, 1, 0, 0
62150, 7680, 1, 0, 0
62249, 6464, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 3840, 1, 0, 0
62649, 3840, 1, 0, 0
62750, 6400, 1, 0, 0
62850, 7040, 1, 0, 0
62950, 7680, 1, 0, 0
63050, 7680, 1, 0, 0
63150, 7680, 1, 0, 0
63249, 6464, 1, 0, 0
63349, 7680, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 7680, 1, 0, 0
63649, 7680, 1, 0, 0
63750, 7680, 1, 0, 0
63850, 7680, 1, 0, 0
63950, 7680, 1, 0, 0
64050, 7680, 1, 0, 0
64150, 7040, 1, 0, 0
64249, 7757, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 7680, 1, 0, 0
64549, 6400, 1, 0, 0
64649, 7680, 1, 0, 0
64749, 7680, 1, 0, 0
64849, 7680, 1, 0, 0
64950, 7680, 1, 0, 0
65050, 7040, 1, 0, 0
65150, 7680, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 6400, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 7680, 1, 0, 0
65649, 7680, 1, 0, 0
65749, 7680, 1, 0, 0
65849, 7680, 1, 0, 0
65949, 6720, 1, 0, 0
66050, 7680, 1, 0, 0
66150, 7680, 1, 0, 0
66249, 7757, 1, 0, 0
66349, 6720, 1, 0, 0
66449, 7680, 1, 0, 0
66549, 3840, 1, 0, 0
66649, 3840, 1, 0, 0
66749, 4800, 1, 0, 0
66849, 6720, 1, 0, 0
66949, 7680, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 7680, 1, 0, 0
67249, 6626, 1, 0, 0
67349, 7520, 1, 0, 0
67449, 7680, 1, 0, 0
67549, 7680, 1, 0, 0
67649, 7680, 1, 0, 0
67749, 7040, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 7680, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 6400, 1, 0, 0
68249, 7757, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 5760, 1, 0, 0
68549, 7040, 1, 0, 0
68649, 7680, 1, 0, 0
68749, 7680, 1, 0, 0
68849, 6400, 1, 0, 0
68949, 7680, 1, 0, 0
69050, 7680, 1, 0, 0
69150, 7680, 1, 0, 0
69249, 7111, 1, 0, 0
69349, 7680, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 7680, 1, 0, 0
69649, 7680, 1, 0, 0
69749, 7680, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 6400, 1, 0, 0
70049, 7040, 1, 0, 0
70150, 7680, 1, 0, 0
70250, 6400, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 3840, 1, 0, 0
70749, 3878, 1, 0, 0
70849, 3840, 1, 0, 0
70949, 7680, 1, 0, 0
71049, 7040, 1, 0, 0
71149, 7680, 1, 0, 0
71250, 7680, 1, 0, 0
71350, 6400, 1, 0, 0
71450, 7680, 1, 0, 0
71550, 7680, 1, 0, 0
71650, 7680, 1, 0, 0
71749, 7757, 1, 0, 0
71849, 6720, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 7680, 1, 0, 0
72149, 6720, 1, 0, 0
72249, 7680, 1, 0, 0
72349, 7680, 1, 0, 0
72449, 6720, 1, 0, 0
72550, 7680, 1, 0, 0
72650, 7680, 1, 0, 0
72749, 7757, 1, 0, 0
72849, 6720, 1, 0, 0
72949, 7680, 1, 0, 0
73049, 7680, 1, 0, 0
73149, 6720, 1, 0, 0
73249, 7680, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 7680, 1, 0, 0
73550, 6720, 1, 0, 0
73650, 7680, 1, 0, 0
73749, 7757, 1, 0, 0
73849, 7680, 1, 0, 0
73949, 6720, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 7680, 1, 0, 0
74249, 7680, 1, 0, 0
74349, 7680, 1, 0, 0
74449, 6720, 1, 0, 0
74549, 7680, 1, 0, 0
74649, 7680, 1, 0, 0
74750, 2880, 1, 0, 0
74850, 1920, 1, 0, 0
74950, 4800, 1, 0, 0
75050, 7680, 1, 0, 0
75150, 6720, 1, 0, 0
75249, 7757, 1, 0, 0
75349, 7680, 1, 0, 0
75449, 6720, 1, 0, 0
75549, 7680, 1, 0, 0
75650, 7680, 1, 0, 0
75750, 7680, 1, 0, 0
75850, 7680, 1, 0, 0
75950, 6720, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 7757, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 6720, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 7680, 1, 0, 0
76750, 7680, 1, 0, 0
76850, 7680, 1, 0, 0
76950, 7680, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 6720, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 6720, 1, 0, 0
77549, 7680, 1, 0, 0
77649, 7680, 1, 0, 0
77749, 6720, 1, 0, 0
77850, 8640, 1, 0, 0
77950, 6880, 1, 0, 0
78050, 7520, 1, 0, 0
78150, 7680, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 6720, 1, 0, 0
78449, 6720, 1, 0, 0
78549, 7680, 1, 0, 0
78649, 7520, 1, 0, 0
78749, 7680, 1, 0, 0
78849, 6880, 1, 0, 0
78950, 3840, 1, 0, 0
79050, 3840, 1, 0, 0
79150, 5760, 1, 0, 0
79249, 6626, 1, 0, 0
79349, 7680, 1, 0, 0
79449, 7680, 1, 0, 0
79549, 6880, 1, 0, 0
79649, 7680, 1, 0, 0
79750, 7680, 1, 0, 0
79850, 7680, 1, 0, 0
79950, 6560, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 7680, 1, 0, 0
80249, 7757, 1, 0, 0
80349, 7680, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 6880, 1, 0, 0
80649, 7680, 1, 0, 0
80749, 7680, 1, 0, 0
80850, 6560, 1, 0, 0
80950, 7680, 1, 0, 0
81050, 6880, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 7757, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 6560, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 7680, 1, 0, 0
81750, 6880, 1, 0, 0
81850, 7680, 1, 0, 0
81950, 7680, 1, 0, 0
82050, 7680, 1, 0, 0
82150, 7680, 1, 0, 0
82249, 7757, 1, 0, 0
82349, 6560, 1, 0, 0
82449, 7680, 1, 0, 0
82549, 7680, 1, 0, 0
82649, 7360, 1, 0, 0
82750, 7200, 1, 0, 0
82850, 7680, 1, 0, 0
82950, 5760, 1, 0, 0
83050, 3840, 1, 0, 0
83150, 3840, 1, 0, 0
83249, 6626, 1, 0, 0
83349, 7680, 1, 0, 0
83449, 7680, 1, 0, 0
83550, 7680, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 6949, 1, 0, 0
83849, 7680, 1, 0, 0
83949, 7680, 1, 0, 0
84049, 7680, 1, 0, 0
84149, 6560, 1, 0, 0
84249, 7680, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 7680, 1, 0, 0
84549, 7680, 1, 0, 0
84650, 6880, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 7680, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 7200, 1, 0, 0
85149, 7040, 1, 0, 0
85249, 6880, 1, 0, 0
85349, 8000, 1, 0, 0
85449, 8160, 1, 0, 0
85550, 6880, 1, 0, 0
85650, 7680, 1, 0, 0
85749, 6626, 1, 0, 0
85849, 7680, 1, 0, 0
85949, 7680, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 7680, 1, 0, 0
86249, 7680, 1, 0, 0
86349, 2880, 1, 0, 0
86449, 6720, 1, 0, 0
86549, 7680, 1, 0, 0
86650, 7680, 1, 0, 0
86749, 6787, 1, 0, 0
86849, 7680, 1, 0, 0
86949, 6720, 1, 0, 0
87049, 6240, 1, 0, 0
87149, 3360, 1, 0, 0
87249, 3840, 1, 0, 0
87349, 7360, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 6080, 1, 0, 0
87750, 7680, 1, 0, 0
