7409, 11257, 1, 0, 0
7512, 11643, 1, 0, 0
7604, 12016, 1, 0, 0
7706, 10576, 1, 0, 0
7809, 12431, 1, 0, 0
7900, 10884, 1, 0, 0
8003, 9808, 1, 0, 0
8114, 11955, 1, 0, 0
8203, 13180, 1, 0, 0
8306, 13108, 1, 0, 0
8400, 12187, 1, 0, 0
8501, 12349, 1, 0, 0
8605, 11648, 1, 0, 0
8707, 13348, 1, 0, 0
8810, 11872, 1, 0, 0
8910, 11330, 1, 0, 0
9008, 10004, 1, 0, 0
9121, 11946, 1, 0, 0
9220, 11280, 1, 0, 0
9305, 12055, 1, 0, 0
9402, 12240, 1, 0, 0
9508, 12580, 1, 0, 0
9612, 11595, 1, 0, 0
9705, 11516, 1, 0, 0
9808, 11574, 1, 0, 0
9909, 12811, 1, 0, 0
10001, 15156, 1, 0, 0
10104, 13114, 1, 0, 0
10206, 12756, 1, 0, 0
10308, 10801, 1, 0, 0
10400, 11458, 1, 0, 0
10505, 12691, 1, 0, 0
10606, 13380, 1, 0, 0
10700, 11893, 1, 0, 0
10801, 12192, 1, 0, 0
10902, 12437, 1, 0, 0
11005, 11689, 1, 0, 0
11111, 12456, 1, 0, 0
11212, 11248, 1, 0, 0
11314, 12425, 1, 0, 0
11406, 11443, 1, 0, 0
11511, 11508, 1, 0, 0
11612, 13039, 1, 0, 0
11713, 10448, 1, 0, 0
11800, 10978, 1, 0, 0
11904, 10142, 1, 0, 0
12008, 9676, 1, 0, 0
12109, 10253, 1, 0, 0
12209, 11426, 1, 0, 0
12310, 12424, 1, 0, 0
12404, 13518, 1, 0, 0
12505, 12575, 1, 0, 0
12607, 12444, 1, 0, 0
12710, 12049, 1, 0, 0
12800, 10476, 1, 0, 0
12900, 11592, 1, 0, 0
13002, 11052, 1, 0, 0
13103, 10364, 1, 0, 0
13209, 12452, 1, 0, 0
13318, 12208, 1, 0, 0
13413, 13100, 1, 0, 0
13500, 11765, 1, 0, 0
13601, 12553, 1, 0, 0
13704, 11338, 1, 0, 0
13802, 13390, 1, 0, 0
13904, 11439, 1, 0, 0
14012, 11993, 1, 0, 0
14113, 13210, 1, 0, 0
14201, 11876, 1, 0, 0
14307, 12869, 1, 0, 0
14409, 11918, 1, 0, 0
14512, 12196, 1, 0, 0
14602, 11244, 1, 0, 0
14705, 9946, 1, 0, 0
14806, 9937, 1, 0, 0
14906, 10966, 1, 0, 0
15005, 9621, 1, 0, 0
15108, 11601, 1, 0, 0
15211, 11938, 1, 0, 0
15314, 12607, 1, 0, 0
15404, 11528, 1, 0, 0
15508, 11240, 1, 0, 0
15611, 11723, 1, 0, 0
15701, 11341, 1, 0, 0
15804, 9395, 1, 0, 0
15905, 9942, 1, 0, 0
16008, 11548, 1, 0, 0
16110, 10977, 1, 0, 0
16201, 11784, 1, 0, 0
16301, 12447, 1, 0, 0
16401, 10905, 1, 0, 0
16501, 11420, 1, 0, 0
16606, 12147, 1, 0, 0
16708, 12228, 1, 0, 0
16805, 11005, 1, 0, 0
16907, 10116, 1, 0, 0
17008, 10469, 1, 0, 0
17105, 12303, 1, 0, 0
17207, 11320, 1, 0, 0
17301, 11592, 1, 0, 0
17403, 10925, 1, 0, 0
17513, 10869, 1, 0, 0
17613, 11950, 1, 0, 0
17703, 10384, 1, 0, 0
17807, 12652, 1, 0, 0
17912, 12376, 1, 0, 0
18000, 11494, 1, 0, 0
18102, 10222, 1, 0, 0
18204, 11361, 1, 0, 0
18306, 10815, 1, 0, 0
18407, 11214, 1, 0, 0
18509, 11676, 1, 0, 0
18600, 10798, 1, 0, 0
18700, 13292, 1, 0, 0
18804, 11657, 1, 0, 0
18906, 11564, 1, 0, 0
19010, 11110, 1, 0, 0
19100, 10687, 1, 0, 0
19202, 11193, 1, 0, 0
19306, 11501, 1, 0, 0
19408, 10952, 1, 0, 0
19509, 10049, 1, 0, 0
19602, 10587, 1, 0, 0
19705, 13891, 1, 0, 0
19808, 10727, 1, 0, 0
19907, 10159, 1, 0, 0
20008, 11720, 1, 0, 0
20113, 12310, 1, 0, 0
20201, 13269, 1, 0, 0
20305, 12838, 1, 0, 0
20409, 12082, 1, 0, 0
20510, 12922, 1, 0, 0
20607, 12256, 1, 0, 0
20715, 11899, 1, 0, 0
20801, 12611, 1, 0, 0
20905, 12881, 1, 0, 0
21009, 12268, 1, 0, 0
21112, 13545, 1, 0, 0
21210, 11168, 1, 0, 0
21300, 18457, 1, 0, 0
21408, 11536, 1, 0, 0
21515, 12624, 1, 0, 0
21618, 10801, 1, 0, 0
21724, 12125, 1, 0, 0
21801, 12112, 1, 0, 0
21906, 11479, 1, 0, 0
22010, 11641, 1, 0, 0
22101, 12508, 1, 0, 0
22205, 10910, 1, 0, 0
22310, 12015, 1, 0, 0
22412, 10728, 1, 0, 0
22500, 11257, 1, 0, 0
22605, 12616, 1, 0, 0
22705, 13176, 1, 0, 0
22807, 12374, 1, 0, 0
22900, 11674, 1, 0, 0
23002, 11026, 1, 0, 0
23104, 11197, 1, 0, 0
23203, 12531, 1, 0, 0
23305, 11944, 1, 0, 0
23406, 12700, 1, 0, 0
23687, 11813, 1, 0, 0
23702, 11775, 1, 0, 0
23805, 11031, 1, 0, 0
23908, 11065, 1, 0, 0
24008, 10216, 1, 0, 0
24111, 11830, 1, 0, 0
24201, 11431, 1, 0, 0
24302, 12109, 1, 0, 0
24404, 11291, 1, 0, 0
24523, 10661, 1, 0, 0
24613, 11991, 1, 0, 0
24705, 12309, 1, 0, 0
24807, 11737, 1, 0, 0
24906, 10849, 1, 0, 0
25008, 10894, 1, 0, 0
25109, 9938, 1, 0, 0
25209, 11781, 1, 0, 0
25300, 10949, 1, 0, 0
25404, 11645, 1, 0, 0
25506, 10720, 1, 0, 0
25624, 9699, 1, 0, 0
25722, 9856, 1, 0, 0
25811, 10418, 1, 0, 0
25902, 10882, 1, 0, 0
26007, 11097, 1, 0, 0
26111, 11558, 1, 0, 0
26204, 12748, 1, 0, 0
26307, 11943, 1, 0, 0
26407, 11260, 1, 0, 0
26500, 12630, 1, 0, 0
26601, 10675, 1, 0, 0
26702, 12139, 1, 0, 0
26804, 11323, 1, 0, 0
26908, 10684, 1, 0, 0
27012, 10374, 1, 0, 0
27103, 11199, 1, 0, 0
27208, 10449, 1, 0, 0
27310, 13049, 1, 0, 0
27403, 11612, 1, 0, 0
27504, 12028, 1, 0, 0
27607, 11402, 1, 0, 0
27700, 12084, 1, 0, 0
27801, 12032, 1, 0, 0
27904, 11210, 1, 0, 0
28006, 9829, 1, 0, 0
28114, 12166, 1, 0, 0
28206, 11207, 1, 0, 0
28310, 11099, 1, 0, 0
28413, 11863, 1, 0, 0
28501, 12405, 1, 0, 0
28608, 12029, 1, 0, 0
28702, 11476, 1, 0, 0
28805, 12305, 1, 0, 0
28905, 11493, 1, 0, 0
29004, 12680, 1, 0, 0
29106, 11761, 1, 0, 0
29213, 11922, 1, 0, 0
29302, 10525, 1, 0, 0
29408, 10700, 1, 0, 0
29511, 10412, 1, 0, 0
29606, 11655, 1, 0, 0
29707, 12735, 1, 0, 0
29809, 12455, 1, 0, 0
29922, 10066, 1, 0, 0
30011, 10395, 1, 0, 0
30100, 10612, 1, 0, 0
30204, 11284, 1, 0, 0
30309, 10629, 1, 0, 0
30414, 10518, 1, 0, 0
30506, 10109, 1, 0, 0
30608, 11469, 1, 0, 0
30711, 11201, 1, 0, 0
30801, 12642, 1, 0, 0
30903, 11920, 1, 0, 0
31005, 11767, 1, 0, 0
31109, 11372, 1, 0, 0
31210, 11088, 1, 0, 0
31300, 12114, 1, 0, 0
31403, 11575, 1, 0, 0
31506, 12118, 1, 0, 0
31601, 10473, 1, 0, 0
31706, 13057, 1, 0, 0
31807, 10736, 1, 0, 0
31901, 10123, 1, 0, 0
32001, 11201, 1, 0, 0
32103, 10789, 1, 0, 0
32210, 9449, 1, 0, 0
32314, 10900, 1, 0, 0
32405, 11939, 1, 0, 0
32507, 12490, 1, 0, 0
32607, 11524, 1, 0, 0
32709, 9664, 1, 0, 0
32806, 10191, 1, 0, 0
32907, 10834, 1, 0, 0
33006, 9799, 1, 0, 0
33108, 10363, 1, 0, 0
33202, 10295, 1, 0, 0
33302, 12028, 1, 0, 0
33404, 11528, 1, 0, 0
33508, 11543, 1, 0, 0
33612, 11486, 1, 0, 0
33715, 11116, 1, 0, 0
33817, 10022, 1, 0, 0
33919, 11892, 1, 0, 0
34010, 11556, 1, 0, 0
34115, 12362, 1, 0, 0
34202, 11587, 1, 0, 0
34308, 12097, 1, 0, 0
34415, 10149, 1, 0, 0
34505, 10996, 1, 0, 0
34607, 11626, 1, 0, 0
34710, 10805, 1, 0, 0
34801, 10449, 1, 0, 0
34905, 12199, 1, 0, 0
35007, 12461, 1, 0, 0
35100, 12068, 1, 0, 0
35200, 11489, 1, 0, 0
35303, 12292, 1, 0, 0
35406, 13586, 1, 0, 0
35510, 12020, 1, 0, 0
35611, 13138, 1, 0, 0
35700, 11287, 1, 0, 0
35806, 10417, 1, 0, 0
35907, 10358, 1, 0, 0
36000, 10309, 1, 0, 0
36103, 10242, 1, 0, 0
36205, 12812, 1, 0, 0
36302, 11324, 1, 0, 0
36415, 13026, 1, 0, 0
36510, 10655, 1, 0, 0
36609, 11973, 1, 0, 0
36710, 10049, 1, 0, 0
36813, 11064, 1, 0, 0
36902, 11904, 1, 0, 0
37003, 10935, 1, 0, 0
37105, 11775, 1, 0, 0
37206, 10262, 1, 0, 0
37307, 9387, 1, 0, 0
37412, 9197, 1, 0, 0
37500, 10628, 1, 0, 0
37601, 11853, 1, 0, 0
37704, 11311, 1, 0, 0
37806, 11538, 1, 0, 0
37900, 11404, 1, 0, 0
38002, 12573, 1, 0, 0
38115, 10782, 1, 0, 0
38216, 10853, 1, 0, 0
38304, 11314, 1, 0, 0
38407, 11562, 1, 0, 0
38512, 10629, 1, 0, 0
38601, 10378, 1, 0, 0
38701, 11596, 1, 0, 0
38805, 12666, 1, 0, 0
38902, 10765, 1, 0, 0
39003, 11861, 1, 0, 0
39110, 11451, 1, 0, 0
39212, 11600, 1, 0, 0
39314, 9811, 1, 0, 0
39403, 9560, 1, 0, 0
39503, 11607, 1, 0, 0
39605, 10548, 1, 0, 0
39705, 10328, 1, 0, 0
39806, 9918, 1, 0, 0
39913, 11359, 1, 0, 0
40016, 9122, 1, 0, 0
40109, 10349, 1, 0, 0
40211, 12190, 1, 0, 0
40311, 11902, 1, 0, 0
40422, 10472, 1, 0, 0
40503, 10693, 1, 0, 0
40604, 10002, 1, 0, 0
40702, 10175, 1, 0, 0
40804, 9312, 1, 0, 0
40908, 9681, 1, 0, 0
41014, 8988, 1, 0, 0
41100, 10516, 1, 0, 0
41206, 12400, 1, 0, 0
41303, 10013, 1, 0, 0
41407, 10749, 1, 0, 0
41509, 11351, 1, 0, 0
41609, 12278, 1, 0, 0
41700, 9926, 1, 0, 0
41800, 10605, 1, 0, 0
41915, 10429, 1, 0, 0
42020, 9930, 1, 0, 0
42122, 10172, 1, 0, 0
42212, 9779, 1, 0, 0
42300, 10419, 1, 0, 0
42407, 10926, 1, 0, 0
42509, 9695, 1, 0, 0
42612, 10775, 1, 0, 0
42703, 11197, 1, 0, 0
42803, 9908, 1, 0, 0
42906, 11286, 1, 0, 0
43008, 12135, 1, 0, 0
43108, 11483, 1, 0, 0
43200, 11248, 1, 0, 0
43302, 10012, 1, 0, 0
43402, 11519, 1, 0, 0
43504, 11629, 1, 0, 0
43608, 11195, 1, 0, 0
43714, 10686, 1, 0, 0
43800, 9878, 1, 0, 0
43903, 9641, 1, 0, 0
44006, 12649, 1, 0, 0
44108, 10680, 1, 0, 0
44207, 12390, 1, 0, 0
44312, 10910, 1, 0, 0
44400, 9952, 1, 0, 0
44503, 11942, 1, 0, 0
44602, 10388, 1, 0, 0
44704, 10655, 1, 0, 0
44807, 10874, 1, 0, 0
44911, 12200, 1, 0, 0
45013, 13101, 1, 0, 0
45114, 13137, 1, 0, 0
45203, 11348, 1, 0, 0
45304, 11155, 1, 0, 0
45406, 12190, 1, 0, 0
45507, 12141, 1, 0, 0
45609, 11081, 1, 0, 0
45701, 11550, 1, 0, 0
45801, 11607, 1, 0, 0
45902, 10637, 1, 0, 0
46005, 12603, 1, 0, 0
46103, 9350, 1, 0, 0
46202, 12669, 1, 0, 0
46310, 9893, 1, 0, 0
46415, 10664, 1, 0, 0
46502, 9928, 1, 0, 0
46609, 9621, 1, 0, 0
46709, 9555, 1, 0, 0
46810, 10604, 1, 0, 0
46914, 11652, 1, 0, 0
47002, 11613, 1, 0, 0
47105, 12431, 1, 0, 0
47207, 12413, 1, 0, 0
47307, 13121, 1, 0, 0
47400, 11207, 1, 0, 0
47504, 10703, 1, 0, 0
47605, 10660, 1, 0, 0
47707, 10696, 1, 0, 0
47807, 11552, 1, 0, 0
47905, 10287, 1, 0, 0
48009, 9626, 1, 0, 0
48110, 11150, 1, 0, 0
48200, 10297, 1, 0, 0
48303, 9839, 1, 0, 0
48406, 10133, 1, 0, 0
48507, 9978, 1, 0, 0
48606, 9623, 1, 0, 0
48707, 9253, 1, 0, 0
48812, 8312, 1, 0, 0
48914, 9156, 1, 0, 0
49002, 10654, 1, 0, 0
49107, 12739, 1, 0, 0
49209, 12781, 1, 0, 0
49300, 12382, 1, 0, 0
49402, 11385, 1, 0, 0
49505, 11587, 1, 0, 0
49606, 11251, 1, 0, 0
49706, 11249, 1, 0, 0
49811, 13548, 1, 0, 0
49900, 11687, 1, 0, 0
50003, 11064, 1, 0, 0
50101, 11623, 1, 0, 0
50206, 12401, 1, 0, 0
50307, 11870, 1, 0, 0
50402, 12309, 1, 0, 0
50505, 12095, 1, 0, 0
50606, 10872, 1, 0, 0
50721, 10392, 1, 0, 0
50801, 11671, 1, 0, 0
50907, 11558, 1, 0, 0
51010, 12259, 1, 0, 0
51113, 12317, 1, 0, 0
51203, 11881, 1, 0, 0
51308, 13410, 1, 0, 0
51409, 11382, 1, 0, 0
51510, 9836, 1, 0, 0
51600, 10724, 1, 0, 0
51707, 11277, 1, 0, 0
51809, 9112, 1, 0, 0
51900, 9286, 1, 0, 0
52000, 10930, 1, 0, 0
52103, 11732, 1, 0, 0
52204, 10411, 1, 0, 0
52308, 10200, 1, 0, 0
52412, 10936, 1, 0, 0
52502, 11253, 1, 0, 0
52604, 13546, 1, 0, 0
52707, 11737, 1, 0, 0
52807, 11097, 1, 0, 0
52906, 11360, 1, 0, 0
53006, 11267, 1, 0, 0
53112, 11049, 1, 0, 0
53200, 10586, 1, 0, 0
53302, 10392, 1, 0, 0
53403, 11755, 1, 0, 0
53503, 11155, 1, 0, 0
53608, 11212, 1, 0, 0
53709, 12663, 1, 0, 0
53811, 11704, 1, 0, 0
53902, 10420, 1, 0, 0
54008, 11815, 1, 0, 0
54111, 11184, 1, 0, 0
54215, 11368, 1, 0, 0
54313, 11250, 1, 0, 0
54414, 12114, 1, 0, 0
54508, 11210, 1, 0, 0
54610, 11523, 1, 0, 0
54702, 9763, 1, 0, 0
54804, 11290, 1, 0, 0
54907, 12733, 1, 0, 0
55009, 11454, 1, 0, 0
55110, 10643, 1, 0, 0
55202, 12229, 1, 0, 0
55304, 12383, 1, 0, 0
55403, 11090, 1, 0, 0
55503, 10591, 1, 0, 0
55604, 10980, 1, 0, 0
55706, 11688, 1, 0, 0
55813, 12436, 1, 0, 0
55900, 11935, 1, 0, 0
56002, 12605, 1, 0, 0
56106, 12632, 1, 0, 0
56210, 11861, 1, 0, 0
56315, 12458, 1, 0, 0
56406, 10455, 1, 0, 0
56511, 10627, 1, 0, 0
56611, 12085, 1, 0, 0
56701, 12387, 1, 0, 0
56803, 13014, 1, 0, 0
56905, 12460, 1, 0, 0
57006, 12669, 1, 0, 0
57105, 12268, 1, 0, 0
57207, 12577, 1, 0, 0
57309, 11424, 1, 0, 0
57410, 12794, 1, 0, 0
57512, 11131, 1, 0, 0
57602, 12490, 1, 0, 0
57709, 12620, 1, 0, 0
57801, 11522, 1, 0, 0
57901, 11464, 1, 0, 0
58002, 12344, 1, 0, 0
58101, 11740, 1, 0, 0
58204, 10786, 1, 0, 0
58317, 9796, 1, 0, 0
58416, 9729, 1, 0, 0
58516, 9134, 1, 0, 0
58601, 9404, 1, 0, 0
58705, 10700, 1, 0, 0
58813, 9768, 1, 0, 0
58901, 10117, 1, 0, 0
59008, 9700, 1, 0, 0
59106, 10597, 1, 0, 0
59206, 9607, 1, 0, 0
59309, 10666, 1, 0, 0
59413, 9618, 1, 0, 0
59504, 12231, 1, 0, 0
59605, 12736, 1, 0, 0
59711, 12259, 1, 0, 0
59812, 12767, 1, 0, 0
59900, 11415, 1, 0, 0
60002, 11129, 1, 0, 0
60107, 10563, 1, 0, 0
60204, 10088, 1, 0, 0
60307, 9416, 1, 0, 0
60409, 11519, 1, 0, 0
60508, 9019, 1, 0, 0
60602, 10107, 1, 0, 0
60702, 9297, 1, 0, 0
60807, 9037, 1, 0, 0
60909, 9596, 1, 0, 0
61011, 11787, 1, 0, 0
61100, 11749, 1, 0, 0
61202, 11833, 1, 0, 0
61304, 11627, 1, 0, 0
61405, 12834, 1, 0, 0
61507, 10904, 1, 0, 0
61612, 9626, 1, 0, 0
61714, 10095, 1, 0, 0
61803, 10578, 1, 0, 0
61905, 10408, 1, 0, 0
62006, 10390, 1, 0, 0
62108, 12221, 1, 0, 0
62215, 12081, 1, 0, 0
62305, 11008, 1, 0, 0
62401, 11182, 1, 0, 0
62506, 13545, 1, 0, 0
62609, 12694, 1, 0, 0
62703, 12381, 1, 0, 0
62806, 10989, 1, 0, 0
62903, 10915, 1, 0, 0
63004, 11744, 1, 0, 0
63105, 11442, 1, 0, 0
63208, 12169, 1, 0, 0
63311, 11691, 1, 0, 0
63414, 10508, 1, 0, 0
63501, 11432, 1, 0, 0
63606, 10395, 1, 0, 0
63709, 11355, 1, 0, 0
63812, 10587, 1, 0, 0
63913, 11063, 1, 0, 0
64001, 11290, 1, 0, 0
64104, 12575, 1, 0, 0
64207, 10388, 1, 0, 0
64307, 11392, 1, 0, 0
64408, 11890, 1, 0, 0
64508, 10159, 1, 0, 0
64601, 10659, 1, 0, 0
64705, 11627, 1, 0, 0
64808, 11017, 1, 0, 0
64910, 11454, 1, 0, 0
65001, 12342, 1, 0, 0
65104, 11106, 1, 0, 0
65206, 11525, 1, 0, 0
65308, 10743, 1, 0, 0
65414, 11658, 1, 0, 0
65502, 9926, 1, 0, 0
65606, 10353, 1, 0, 0
65709, 10337, 1, 0, 0
65813, 12595, 1, 0, 0
65902, 12586, 1, 0, 0
66005, 11978, 1, 0, 0
66106, 11933, 1, 0, 0
66208, 10992, 1, 0, 0
66300, 10694, 1, 0, 0
66407, 12354, 1, 0, 0
66503, 10438, 1, 0, 0
66601, 13169, 1, 0, 0
66706, 11427, 1, 0, 0
66801, 12474, 1, 0, 0
66901, 11993, 1, 0, 0
67002, 11956, 1, 0, 0
67105, 12165, 1, 0, 0
67212, 11749, 1, 0, 0
67315, 11768, 1, 0, 0
67404, 11005, 1, 0, 0
67509, 11564, 1, 0, 0
67613, 12825, 1, 0, 0
67702, 12181, 1, 0, 0
67804, 15864, 1, 0, 0
67905, 11885, 1, 0, 0
68008, 11182, 1, 0, 0
68101, 12329, 1, 0, 0
68203, 11594, 1, 0, 0
68308, 15417, 1, 0, 0
68413, 10255, 1, 0, 0
68501, 9480, 1, 0, 0
68601, 11238, 1, 0, 0
68710, 10399, 1, 0, 0
68816, 9875, 1, 0, 0
68906, 10899, 1, 0, 0
69009, 12549, 1, 0, 0
69110, 11972, 1, 0, 0
69201, 11298, 1, 0, 0
69302, 13121, 1, 0, 0
69403, 11573, 1, 0, 0
69506, 10744, 1, 0, 0
69607, 11151, 1, 0, 0
69710, 10469, 1, 0, 0
69812, 10649, 1, 0, 0
69901, 11423, 1, 0, 0
70003, 11490, 1, 0, 0
70108, 12695, 1, 0, 0
70207, 11196, 1, 0, 0
70307, 10697, 1, 0, 0
70408, 11019, 1, 0, 0
70511, 11282, 1, 0, 0
70621, 12570, 1, 0, 0
70717, 11831, 1, 0, 0
70809, 12090, 1, 0, 0
70911, 11198, 1, 0, 0
71003, 11281, 1, 0, 0
71108, 11533, 1, 0, 0
71211, 11010, 1, 0, 0
71302, 11568, 1, 0, 0
71405, 11979, 1, 0, 0
71505, 11698, 1, 0, 0
71606, 11693, 1, 0, 0
71707, 11632, 1, 0, 0
71800, 12821, 1, 0, 0
71903, 12314, 1, 0, 0
72007, 11344, 1, 0, 0
72100, 11905, 1, 0, 0
72201, 11777, 1, 0, 0
72305, 13267, 1, 0, 0
72410, 14427, 1, 0, 0
72501, 12977, 1, 0, 0
72607, 11608, 1, 0, 0
72710, 13543, 1, 0, 0
72802, 11633, 1, 0, 0
72909, 11759, 1, 0, 0
73011, 10730, 1, 0, 0
73102, 9141, 1, 0, 0
73207, 9262, 1, 0, 0
73309, 10441, 1, 0, 0
73409, 10553, 1, 0, 0
73502, 11046, 1, 0, 0
73604, 11363, 1, 0, 0
73704, 12168, 1, 0, 0
73806, 11145, 1, 0, 0
73905, 11108, 1, 0, 0
74009, 12062, 1, 0, 0
74110, 11356, 1, 0, 0
74211, 12203, 1, 0, 0
74300, 11195, 1, 0, 0
74403, 11182, 1, 0, 0
74503, 11237, 1, 0, 0
74600, 11785, 1, 0, 0
74733, 9631, 1, 0, 0
74840, 10701, 1, 0, 0
74904, 12203, 1, 0, 0
75008, 12406, 1, 0, 0
75109, 11478, 1, 0, 0
75202, 10508, 1, 0, 0
75304, 10442, 1, 0, 0
75400, 11255, 1, 0, 0
75501, 11094, 1, 0, 0
75608, 12414, 1, 0, 0
75710, 11489, 1, 0, 0
75811, 13186, 1, 0, 0
75901, 10906, 1, 0, 0
76002, 10127, 1, 0, 0
76104, 9897, 1, 0, 0
76206, 10926, 1, 0, 0
76307, 10339, 1, 0, 0
76409, 11115, 1, 0, 0
76500, 12597, 1, 0, 0
76602, 11964, 1, 0, 0
76707, 13153, 1, 0, 0
76809, 11389, 1, 0, 0
76911, 12012, 1, 0, 0
77002, 13154, 1, 0, 0
77104, 10540, 1, 0, 0
77205, 9802, 1, 0, 0
77305, 11041, 1, 0, 0
77412, 11121, 1, 0, 0
77514, 11025, 1, 0, 0
77601, 10323, 1, 0, 0
77713, 9762, 1, 0, 0
77814, 9359, 1, 0, 0
77902, 9593, 1, 0, 0
78004, 10485, 1, 0, 0
78105, 11703, 1, 0, 0
78208, 9547, 1, 0, 0
78318, 9900, 1, 0, 0
78400, 11792, 1, 0, 0
78500, 10074, 1, 0, 0
78602, 10463, 1, 0, 0
78700, 10828, 1, 0, 0
78808, 11608, 1, 0, 0
78911, 12421, 1, 0, 0
79010, 12026, 1, 0, 0
79110, 11205, 1, 0, 0
79201, 11811, 1, 0, 0
79303, 11071, 1, 0, 0
79406, 11024, 1, 0, 0
79500, 10778, 1, 0, 0
79602, 11531, 1, 0, 0
79703, 11279, 1, 0, 0
79806, 10838, 1, 0, 0
79906, 11183, 1, 0, 0
80000, 11367, 1, 0, 0
80102, 11695, 1, 0, 0
80208, 11781, 1, 0, 0
80311, 9946, 1, 0, 0
80412, 10899, 1, 0, 0
80502, 12901, 1, 0, 0
80603, 12191, 1, 0, 0
80706, 12382, 1, 0, 0
80806, 12463, 1, 0, 0
80908, 12763, 1, 0, 0
81010, 11728, 1, 0, 0
81101, 12764, 1, 0, 0
81204, 12057, 1, 0, 0
81310, 11495, 1, 0, 0
81400, 10905, 1, 0, 0
81512, 12993, 1, 0, 0
81600, 11287, 1, 0, 0
81703, 9880, 1, 0, 0
81806, 10850, 1, 0, 0
81906, 10296, 1, 0, 0
82007, 10675, 1, 0, 0
82111, 12032, 1, 0, 0
82213, 12154, 1, 0, 0
82303, 12680, 1, 0, 0
82406, 12135, 1, 0, 0
82505, 12583, 1, 0, 0
82609, 12870, 1, 0, 0
82710, 12580, 1, 0, 0
82815, 12389, 1, 0, 0
82909, 11851, 1, 0, 0
83014, 11400, 1, 0, 0
83123, 12078, 1, 0, 0
83216, 11734, 1, 0, 0
83303, 11358, 1, 0, 0
83407, 11259, 1, 0, 0
83511, 11556, 1, 0, 0
83614, 11924, 1, 0, 0
83704, 11929, 1, 0, 0
83806, 10500, 1, 0, 0
83909, 10947, 1, 0, 0
84012, 10544, 1, 0, 0
84104, 10250, 1, 0, 0
84206, 12015, 1, 0, 0
84308, 11441, 1, 0, 0
84410, 11667, 1, 0, 0
84509, 12471, 1, 0, 0
84600, 12536, 1, 0, 0
84701, 12087, 1, 0, 0
84802, 13586, 1, 0, 0
84904, 11541, 1, 0, 0
85009, 12497, 1, 0, 0
85106, 12406, 1, 0, 0
85211, 11412, 1, 0, 0
85312, 11724, 1, 0, 0
85400, 10498, 1, 0, 0
85510, 10678, 1, 0, 0
85610, 12760, 1, 0, 0
85700, 12876, 1, 0, 0
85802, 11462, 1, 0, 0
85902, 11452, 1, 0, 0
86005, 13127, 1, 0, 0
86109, 12709, 1, 0, 0
86211, 13684, 1, 0, 0
86307, 11726, 1, 0, 0
86406, 12674, 1, 0, 0
86508, 12172, 1, 0, 0
86611, 11870, 1, 0, 0
86701, 12811, 1, 0, 0
86802, 13214, 1, 0, 0
86903, 12162, 1, 0, 0
87002, 13009, 1, 0, 0
87100, 11343, 1, 0, 0
87237, 13325, 1, 0, 0
87305, 12589, 1, 0, 0
87406, 14609, 1, 0, 0
87509, 12047, 1, 0, 0
87603, 9509, 1, 0, 0
