11649, 30800, 0, 0, 0
11749, 31520, 0, 0, 0
11849, 30880, 0, 0, 0
11949, 29760, 0, 0, 0
12049, 30080, 0, 0, 0
12149, 30800, 0, 0, 0
12249, 30800, 0, 0, 0
12349, 30400, 0, 0, 0
12449, 28560, 0, 0, 0
12550, 29440, 0, 0, 0
12650, 29920, 0, 0, 0
12749, 29898, 0, 0, 0
12849, 30080, 0, 0, 0
12949, 30480, 0, 0, 0
13049, 30080, 0, 0, 0
13149, 30400, 0, 0, 0
13249, 29600, 0, 0, 0
13349, 29840, 0, 0, 0
13449, 29440, 0, 0, 0
13549, 30240, 0, 0, 0
13649, 29920, 0, 0, 0
13750, 30000, 0, 0, 0
13850, 30160, 0, 0, 0
13950, 31520, 0, 0, 0
14050, 31200, 0, 0, 0
14150, 30800, 0, 0, 0
14249, 30545, 0, 0, 0
14349, 29520, 0, 0, 0
14449, 29920, 0, 0, 0
14549, 30320, 0, 0, 0
14649, 29280, 0, 0, 0
14749, 30080, 0, 0, 0
14849, 30080, 0, 0, 0
14949, 30160, 0, 0, 0
15049, 30800, 0, 0, 0
15149, 31280, 0, 0, 0
15250, 31280, 0, 0, 0
15350, 31600, 0, 0, 0
15450, 30800, 0, 0, 0
15550, 31440, 0, 0, 0
15650, 30880, 0, 0, 0
15749, 29737, 0, 0, 0
15849, 29440, 0, 0, 0
15949, 29040, 0, 0, 0
16049, 30240, 0, 0, 0
16149, 30640, 0, 0, 0
16249, 31840, 0, 0, 0
16349, 31840, 0, 0, 0
16449, 29920, 0, 0, 0
16550, 29760, 0, 0, 0
16650, 29920, 0, 0, 0
16749, 30464, 0, 0, 0
16849, 30640, 0, 0, 0
16949, 30160, 0, 0, 0
17049, 29520, 0, 0, 0
17149, 29920, 0, 0, 0
17249, 31840, 0, 0, 0
17349, 31600, 0, 0, 0
17449, 31600, 0, 0, 0
17549, 30880, 0, 0, 0
17649, 29280, 0, 0, 0
17749, 31280, 0, 0, 0
17849, 30960, 0, 0, 0
17949, 31040, 0, 0, 0
18050, 31120, 0, 0, 0
18150, 31040, 0, 0, 0
18249, 30141, 0, 0, 0
18349, 29680, 0, 0, 0
18449, 31200, 0, 0, 0
18549, 30800, 0, 0, 0
18649, 31440, 0, 0, 0
18749, 31120, 0, 0, 0
18849, 31840, 0, 0, 0
18949, 31840, 0, 0, 0
19049, 31840, 0, 0, 0
19149, 31680, 0, 0, 0
19250, 31760, 0, 0, 0
19350, 31200, 0, 0, 0
19450, 30800, 0, 0, 0
19550, 30960, 0, 0, 0
19650, 31360, 0, 0, 0
19749, 31191, 0, 0, 0
19849, 30400, 0, 0, 0
19949, 29680, 0, 0, 0
20049, 30960, 0, 0, 0
20149, 30720, 0, 0, 0
20249, 30960, 0, 0, 0
20349, 30320, 0, 0, 0
20449, 31680, 0, 0, 0
20550, 31200, 0, 0, 0
20650, 31440, 0, 0, 0
20749, 30949, 0, 0, 0
20849, 30640, 0, 0, 0
20949, 30320, 0, 0, 0
21049, 30800, 0, 0, 0
21149, 32000, 0, 0, 0
21249, 30640, 0, 0, 0
21349, 31120, 0, 0, 0
21449, 31760, 0, 0, 0
21549, 31680, 0, 0, 0
21649, 29920, 0, 0, 0
21749, 30080, 0, 0, 0
21849, 29600, 0, 0, 0
21949, 29840, 0, 0, 0
22050, 30000, 0, 0, 0
22150, 29760, 0, 0, 0
22249, 29010, 0, 0, 0
22349, 29120, 0, 0, 0
22449, 29520, 0, 0, 0
22549, 29280, 0, 0, 0
22649, 29520, 0, 0, 0
22749, 30400, 0, 0, 0
22849, 30320, 0, 0, 0
22949, 29520, 0, 0, 0
23049, 30320, 0, 0, 0
23149, 30640, 0, 0, 0
23249, 30240, 0, 0, 0
23349, 30160, 0, 0, 0
23450, 29440, 0, 0, 0
23550, 29760, 0, 0, 0
23650, 29920, 0, 0, 0
23749, 29898, 0, 0, 0
23849, 30800, 0, 0, 0
23949, 29040, 0, 0, 0
24049, 30160, 0, 0, 0
24149, 30720, 0, 0, 0
24249, 30560, 0, 0, 0
24349, 30400, 0, 0, 0
24449, 29840, 0, 0, 0
24549, 30560, 0, 0, 0
24649, 29040, 0, 0, 0
24750, 29760, 0, 0, 0
24850, 30240, 0, 0, 0
24950, 29840, 0, 0, 0
25050, 29440, 0, 0, 0
25150, 30320, 0, 0, 0
25249, 30545, 0, 0, 0
25349, 30960, 0, 0, 0
25449, 30800, 0, 0, 0
25549, 29840, 0, 0, 0
25649, 30640, 0, 0, 0
25749, 30080, 0, 0, 0
25849, 29840, 0, 0, 0
25949, 30000, 0, 0, 0
26049, 30800, 0, 0, 0
26150, 30560, 0, 0, 0
26250, 29440, 0, 0, 0
26350, 29840, 0, 0, 0
26450, 29600, 0, 0, 0
26550, 31200, 0, 0, 0
26650, 31040, 0, 0, 0
26749, 29818, 0, 0, 0
26849, 30320, 0, 0, 0
26949, 30320, 0, 0, 0
27049, 30480, 0, 0, 0
27149, 31440, 0, 0, 0
27249, 30560, 0, 0, 0
27349, 30320, 0, 0, 0
27449, 30880, 0, 0, 0
27550, 30080, 0, 0, 0
27650, 30880, 0, 0, 0
27749, 31595, 0, 0, 0
27849, 31280, 0, 0, 0
27949, 31840, 0, 0, 0
28049, 31280, 0, 0, 0
28149, 31200, 0, 0, 0
28249, 31280, 0, 0, 0
28349, 31200, 0, 0, 0
28449, 30960, 0, 0, 0
28549, 31520, 0, 0, 0
28649, 31840, 0, 0, 0
28749, 31360, 0, 0, 0
28849, 31040, 0, 0, 0
28950, 30800, 0, 0, 0
29050, 30800, 0, 0, 0
29150, 30000, 0, 0, 0
29249, 29494, 0, 0, 0
29349, 29200, 0, 0, 0
29449, 30800, 0, 0, 0
29549, 30960, 0, 0, 0
29649, 30640, 0, 0, 0
29749, 31680, 0, 0, 0
29849, 31040, 0, 0, 0
29949, 29280, 0, 0, 0
30049, 30000, 0, 0, 0
30149, 30800, 0, 0, 0
30250, 30560, 0, 0, 0
30350, 30560, 0, 0, 0
30450, 29680, 0, 0, 0
30550, 29920, 0, 0, 0
30650, 30000, 0, 0, 0
30749, 30141, 0, 0, 0
30849, 29600, 0, 0, 0
30949, 30560, 0, 0, 0
31049, 30800, 0, 0, 0
31149, 30800, 0, 0, 0
31249, 30000, 0, 0, 0
31349, 30000, 0, 0, 0
31449, 30320, 0, 0, 0
31550, 29920, 0, 0, 0
31650, 29680, 0, 0, 0
31749, 29898, 0, 0, 0
31849, 30240, 0, 0, 0
31949, 30720, 0, 0, 0
32049, 30000, 0, 0, 0
32149, 31520, 0, 0, 0
32249, 30560, 0, 0, 0
32349, 30320, 0, 0, 0
32449, 29840, 0, 0, 0
32549, 29920, 0, 0, 0
32649, 29280, 0, 0, 0
32749, 30160, 0, 0, 0
32850, 29840, 0, 0, 0
32950, 29760, 0, 0, 0
33050, 30720, 0, 0, 0
33150, 30240, 0, 0, 0
33249, 30060, 0, 0, 0
33349, 29520, 0, 0, 0
33449, 30000, 0, 0, 0
33549, 30320, 0, 0, 0
33649, 30000, 0, 0, 0
33749, 30640, 0, 0, 0
33849, 29920, 0, 0, 0
33949, 29680, 0, 0, 0
34049, 31200, 0, 0, 0
34149, 31200, 0, 0, 0
34250, 30960, 0, 0, 0
34350, 29840, 0, 0, 0
34450, 30960, 0, 0, 0
34550, 30800, 0, 0, 0
34650, 31040, 0, 0, 0
34749, 30464, 0, 0, 0
34849, 30000, 0, 0, 0
34949, 29840, 0, 0, 0
35049, 30320, 0, 0, 0
35149, 30400, 0, 0, 0
35249, 28400, 0, 0, 0
35349, 30080, 0, 0, 0
35449, 30560, 0, 0, 0
35550, 30560, 0, 0, 0
35650, 29760, 0, 0, 0
35749, 30222, 0, 0, 0
35849, 31520, 0, 0, 0
35949, 30800, 0, 0, 0
36049, 30400, 0, 0, 0
36149, 29840, 0, 0, 0
36249, 29680, 0, 0, 0
36349, 31120, 0, 0, 0
36449, 31360, 0, 0, 0
36549, 30560, 0, 0, 0
36649, 30320, 0, 0, 0
36749, 29280, 0, 0, 0
36849, 29200, 0, 0, 0
36949, 29440, 0, 0, 0
37050, 30000, 0, 0, 0
37150, 30560, 0, 0, 0
37249, 29898, 0, 0, 0
37349, 29920, 0, 0, 0
37449, 29200, 0, 0, 0
37549, 30000, 0, 0, 0
37649, 30560, 0, 0, 0
37749, 30240, 0, 0, 0
37849, 30000, 0, 0, 0
37949, 31760, 0, 0, 0
38049, 30080, 0, 0, 0
38149, 30240, 0, 0, 0
38250, 30240, 0, 0, 0
38350, 29840, 0, 0, 0
38450, 30720, 0, 0, 0
38550, 30080, 0, 0, 0
38650, 29840, 0, 0, 0
38749, 29656, 0, 0, 0
38849, 29760, 0, 0, 0
38949, 29360, 0, 0, 0
39049, 29760, 0, 0, 0
39149, 30320, 0, 0, 0
39249, 29040, 0, 0, 0
39349, 28960, 0, 0, 0
39449, 30720, 0, 0, 0
39549, 30160, 0, 0, 0
39650, 31520, 0, 0, 0
39750, 31920, 0, 0, 0
39850, 31600, 0, 0, 0
39950, 31280, 0, 0, 0
40050, 30720, 0, 0, 0
40150, 31120, 0, 0, 0
40249, 30868, 0, 0, 0
40349, 30400, 0, 0, 0
40449, 30480, 0, 0, 0
40549, 30480, 0, 0, 0
40649, 30800, 0, 0, 0
40749, 30640, 0, 0, 0
40849, 29120, 0, 0, 0
40949, 29520, 0, 0, 0
41050, 29600, 0, 0, 0
41150, 30240, 0, 0, 0
41249, 30060, 0, 0, 0
41349, 30160, 0, 0, 0
41449, 30880, 0, 0, 0
41549, 31520, 0, 0, 0
41649, 30960, 0, 0, 0
41749, 31600, 0, 0, 0
41849, 30720, 0, 0, 0
41949, 30000, 0, 0, 0
42049, 30240, 0, 0, 0
42149, 30080, 0, 0, 0
42249, 30880, 0, 0, 0
42350, 31120, 0, 0, 0
42450, 32000, 0, 0, 0
42550, 30800, 0, 0, 0
42650, 30640, 0, 0, 0
42749, 30303, 0, 0, 0
42849, 29920, 0, 0, 0
42949, 32080, 0, 0, 0
43049, 30960, 0, 0, 0
43149, 29600, 0, 0, 0
43249, 30000, 0, 0, 0
43349, 30080, 0, 0, 0
43449, 29840, 0, 0, 0
43549, 30480, 0, 0, 0
43649, 29280, 0, 0, 0
43750, 29360, 0, 0, 0
43850, 29200, 0, 0, 0
43950, 29360, 0, 0, 0
44050, 29760, 0, 0, 0
44150, 29760, 0, 0, 0
44249, 30464, 0, 0, 0
44349, 30720, 0, 0, 0
44449, 30400, 0, 0, 0
44549, 30640, 0, 0, 0
44649, 31600, 0, 0, 0
44749, 31120, 0, 0, 0
44849, 29760, 0, 0, 0
44949, 30160, 0, 0, 0
45050, 31200, 0, 0, 0
45150, 30480, 0, 0, 0
45249, 30707, 0, 0, 0
45349, 30160, 0, 0, 0
45449, 30000, 0, 0, 0
45549, 29920, 0, 0, 0
45649, 31360, 0, 0, 0
45749, 31360, 0, 0, 0
45849, 31280, 0, 0, 0
45949, 31840, 0, 0, 0
46049, 31840, 0, 0, 0
46149, 31440, 0, 0, 0
46249, 31680, 0, 0, 0
46350, 31040, 0, 0, 0
46450, 30880, 0, 0, 0
46550, 30960, 0, 0, 0
46650, 30640, 0, 0, 0
46749, 30949, 0, 0, 0
46849, 29840, 0, 0, 0
46949, 31280, 0, 0, 0
47049, 31120, 0, 0, 0
47149, 32000, 0, 0, 0
47249, 30960, 0, 0, 0
47349, 31040, 0, 0, 0
47449, 30560, 0, 0, 0
47549, 29840, 0, 0, 0
47649, 30320, 0, 0, 0
47750, 30880, 0, 0, 0
47850, 30880, 0, 0, 0
47950, 30000, 0, 0, 0
48050, 30640, 0, 0, 0
48150, 30160, 0, 0, 0
48249, 30787, 0, 0, 0
48349, 30320, 0, 0, 0
48449, 30720, 0, 0, 0
48549, 30240, 0, 0, 0
48649, 30000, 0, 0, 0
48749, 29840, 0, 0, 0
48849, 30560, 0, 0, 0
48949, 30560, 0, 0, 0
49049, 30080, 0, 0, 0
49150, 30320, 0, 0, 0
49250, 29760, 0, 0, 0
49350, 30400, 0, 0, 0
49450, 29200, 0, 0, 0
49550, 29760, 0, 0, 0
49650, 30000, 0, 0, 0
49749, 30868, 0, 0, 0
49849, 30480, 0, 0, 0
49949, 32000, 0, 0, 0
50049, 30240, 0, 0, 0
50149, 30480, 0, 0, 0
50249, 31040, 0, 0, 0
50349, 30560, 0, 0, 0
50449, 30080, 0, 0, 0
50550, 30320, 0, 0, 0
50650, 29680, 0, 0, 0
50749, 29979, 0, 0, 0
50849, 29840, 0, 0, 0
50949, 29440, 0, 0, 0
51049, 29920, 0, 0, 0
51149, 30000, 0, 0, 0
51249, 29760, 0, 0, 0
51349, 30080, 0, 0, 0
51449, 30960, 0, 0, 0
51549, 31200, 0, 0, 0
51649, 30080, 0, 0, 0
51749, 30240, 0, 0, 0
51850, 30240, 0, 0, 0
51950, 29760, 0, 0, 0
52050, 30240, 0, 0, 0
52150, 31040, 0, 0, 0
52249, 31434, 0, 0, 0
52349, 30880, 0, 0, 0
52449, 30240, 0, 0, 0
52549, 30960, 0, 0, 0
52649, 30000, 0, 0, 0
52749, 31840, 0, 0, 0
52849, 30960, 0, 0, 0
52949, 31440, 0, 0, 0
53049, 31680, 0, 0, 0
53149, 30960, 0, 0, 0
53250, 31040, 0, 0, 0
53350, 30960, 0, 0, 0
53450, 31360, 0, 0, 0
53550, 31360, 0, 0, 0
53650, 31360, 0, 0, 0
53749, 31191, 0, 0, 0
53849, 30320, 0, 0, 0
53949, 31120, 0, 0, 0
54049, 30400, 0, 0, 0
54149, 30880, 0, 0, 0
54249, 30160, 0, 0, 0
54349, 31040, 0, 0, 0
54449, 31040, 0, 0, 0
54550, 31200, 0, 0, 0
54650, 30560, 0, 0, 0
54749, 30383, 0, 0, 0
54849, 30720, 0, 0, 0
54949, 31200, 0, 0, 0
55049, 31120, 0, 0, 0
55149, 30560, 0, 0, 0
55249, 30640, 0, 0, 0
55349, 30080, 0, 0, 0
55449, 29760, 0, 0, 0
55549, 29760, 0, 0, 0
55649, 31120, 0, 0, 0
55749, 32480, 0, 0, 0
55849, 31920, 0, 0, 0
55950, 31440, 0, 0, 0
56050, 32240, 0, 0, 0
56150, 31920, 0, 0, 0
56249, 30545, 0, 0, 0
56349, 29680, 0, 0, 0
56449, 29840, 0, 0, 0
56549, 30240, 0, 0, 0
56649, 30400, 0, 0, 0
56749, 30960, 0, 0, 0
56849, 31280, 0, 0, 0
56949, 30560, 0, 0, 0
57049, 29600, 0, 0, 0
57149, 29840, 0, 0, 0
57250, 30000, 0, 0, 0
57350, 29520, 0, 0, 0
57450, 29520, 0, 0, 0
57550, 30160, 0, 0, 0
57650, 29920, 0, 0, 0
57749, 29656, 0, 0, 0
57849, 30000, 0, 0, 0
57949, 30160, 0, 0, 0
58049, 29120, 0, 0, 0
58149, 30560, 0, 0, 0
58249, 30480, 0, 0, 0
58349, 30640, 0, 0, 0
58449, 30560, 0, 0, 0
58550, 30640, 0, 0, 0
58650, 31440, 0, 0, 0
58749, 30868, 0, 0, 0
58849, 29600, 0, 0, 0
58949, 29680, 0, 0, 0
59049, 30720, 0, 0, 0
59149, 30400, 0, 0, 0
59249, 30000, 0, 0, 0
59349, 29680, 0, 0, 0
59449, 30400, 0, 0, 0
59549, 30320, 0, 0, 0
59649, 29680, 0, 0, 0
59749, 30560, 0, 0, 0
59849, 31520, 0, 0, 0
59950, 30720, 0, 0, 0
60050, 31360, 0, 0, 0
60150, 31920, 0, 0, 0
60249, 30787, 0, 0, 0
60349, 31040, 0, 0, 0
60449, 31280, 0, 0, 0
60549, 31200, 0, 0, 0
60649, 31200, 0, 0, 0
60749, 30320, 0, 0, 0
60849, 30560, 0, 0, 0
60949, 30320, 0, 0, 0
61049, 30080, 0, 0, 0
61149, 30400, 0, 0, 0
61250, 30480, 0, 0, 0
61350, 30160, 0, 0, 0
61450, 30320, 0, 0, 0
61550, 30320, 0, 0, 0
61650, 30000, 0, 0, 0
61749, 29898, 0, 0, 0
61849, 30560, 0, 0, 0
61949, 29600, 0, 0, 0
62049, 29280, 0, 0, 0
62149, 29840, 0, 0, 0
62249, 29680, 0, 0, 0
62349, 29760, 0, 0, 0
62449, 31680, 0, 0, 0
62549, 31040, 0, 0, 0
62650, 31520, 0, 0, 0
62750, 31840, 0, 0, 0
62850, 32160, 0, 0, 0
62950, 30400, 0, 0, 0
63050, 30320, 0, 0, 0
63150, 31360, 0, 0, 0
63249, 30545, 0, 0, 0
63349, 30720, 0, 0, 0
63449, 29760, 0, 0, 0
63549, 30560, 0, 0, 0
63649, 30240, 0, 0, 0
63749, 30160, 0, 0, 0
63849, 30480, 0, 0, 0
63949, 30880, 0, 0, 0
64050, 30880, 0, 0, 0
64150, 30880, 0, 0, 0
64249, 29818, 0, 0, 0
64349, 30960, 0, 0, 0
64449, 29440, 0, 0, 0
64549, 29600, 0, 0, 0
64649, 30400, 0, 0, 0
64749, 30080, 0, 0, 0
64849, 30480, 0, 0, 0
64949, 31760, 0, 0, 0
65049, 31600, 0, 0, 0
65149, 31920, 0, 0, 0
65249, 31920, 0, 0, 0
65349, 31200, 0, 0, 0
65449, 30720, 0, 0, 0
65550, 30480, 0, 0, 0
65650, 30960, 0, 0, 0
65749, 32323, 0, 0, 0
65849, 31920, 0, 0, 0
65949, 30960, 0, 0, 0
66049, 30480, 0, 0, 0
66149, 30240, 0, 0, 0
66249, 29840, 0, 0, 0
66349, 30240, 0, 0, 0
66449, 29840, 0, 0, 0
66549, 30160, 0, 0, 0
66649, 29440, 0, 0, 0
66750, 29200, 0, 0, 0
66850, 30320, 0, 0, 0
66950, 31840, 0, 0, 0
67050, 30480, 0, 0, 0
67150, 29600, 0, 0, 0
67249, 30626, 0, 0, 0
67349, 31040, 0, 0, 0
67449, 30560, 0, 0, 0
67549, 30000, 0, 0, 0
67649, 29360, 0, 0, 0
67749, 30240, 0, 0, 0
67849, 31200, 0, 0, 0
67949, 30960, 0, 0, 0
68049, 31440, 0, 0, 0
68149, 32400, 0, 0, 0
68250, 31440, 0, 0, 0
68350, 31280, 0, 0, 0
68450, 31120, 0, 0, 0
68550, 31040, 0, 0, 0
68650, 31280, 0, 0, 0
68749, 31676, 0, 0, 0
68849, 31520, 0, 0, 0
68949, 32080, 0, 0, 0
69049, 29840, 0, 0, 0
69149, 30640, 0, 0, 0
69249, 31200, 0, 0, 0
69349, 31440, 0, 0, 0
69449, 31440, 0, 0, 0
69550, 31600, 0, 0, 0
69650, 30000, 0, 0, 0
69749, 29898, 0, 0, 0
69849, 30240, 0, 0, 0
69949, 29040, 0, 0, 0
70049, 28880, 0, 0, 0
70149, 28720, 0, 0, 0
70249, 29280, 0, 0, 0
70349, 29440, 0, 0, 0
70449, 29920, 0, 0, 0
70549, 29840, 0, 0, 0
70649, 29520, 0, 0, 0
70749, 30480, 0, 0, 0
70849, 31200, 0, 0, 0
70950, 31440, 0, 0, 0
71050, 31680, 0, 0, 0
71150, 30240, 0, 0, 0
71249, 29656, 0, 0, 0
71349, 29440, 0, 0, 0
71449, 29680, 0, 0, 0
71549, 30080, 0, 0, 0
71649, 29120, 0, 0, 0
71749, 29600, 0, 0, 0
71849, 30240, 0, 0, 0
71949, 28800, 0, 0, 0
72050, 28800, 0, 0, 0
72150, 27680, 0, 0, 0
72249, 28525, 0, 0, 0
72349, 27840, 0, 0, 0
72449, 28560, 0, 0, 0
72549, 28320, 0, 0, 0
72649, 28160, 0, 0, 0
72749, 28080, 0, 0, 0
72849, 28080, 0, 0, 0
72949, 27680, 0, 0, 0
73049, 27920, 0, 0, 0
73149, 28240, 0, 0, 0
73250, 28240, 0, 0, 0
73350, 28480, 0, 0, 0
73450, 28000, 0, 0, 0
73550, 27600, 0, 0, 0
73650, 28160, 0, 0, 0
73749, 29333, 0, 0, 0
73849, 29600, 0, 0, 0
73949, 28800, 0, 0, 0
74049, 28560, 0, 0, 0
74149, 28400, 0, 0, 0
74249, 28240, 0, 0, 0
74349, 27680, 0, 0, 0
74449, 27760, 0, 0, 0
74549, 28000, 0, 0, 0
74649, 28480, 0, 0, 0
74750, 27920, 0, 0, 0
74850, 27360, 0, 0, 0
74950, 27360, 0, 0, 0
75050, 27600, 0, 0, 0
75150, 26720, 0, 0, 0
75249, 27474, 0, 0, 0
75349, 27040, 0, 0, 0
75449, 27280, 0, 0, 0
75549, 26320, 0, 0, 0
75649, 27360, 0, 0, 0
75749, 27600, 0, 0, 0
75849, 28320, 0, 0, 0
75949, 27280, 0, 0, 0
76050, 27040, 0, 0, 0
76150, 27120, 0, 0, 0
76249, 26424, 0, 0, 0
76349, 25840, 0, 0, 0
76449, 26400, 0, 0, 0
76549, 26000, 0, 0, 0
76649, 26240, 0, 0, 0
76749, 26400, 0, 0, 0
76849, 25920, 0, 0, 0
76949, 26240, 0, 0, 0
77049, 25680, 0, 0, 0
77149, 25680, 0, 0, 0
77249, 25760, 0, 0, 0
77349, 26080, 0, 0, 0
77449, 26640, 0, 0, 0
77550, 27520, 0, 0, 0
77650, 25760, 0, 0, 0
77749, 26101, 0, 0, 0
77849, 26080, 0, 0, 0
77949, 26080, 0, 0, 0
78049, 26400, 0, 0, 0
78149, 25760, 0, 0, 0
78249, 25600, 0, 0, 0
78349, 26480, 0, 0, 0
78449, 25440, 0, 0, 0
78549, 25440, 0, 0, 0
78649, 26320, 0, 0, 0
78749, 26160, 0, 0, 0
78850, 26400, 0, 0, 0
78950, 25840, 0, 0, 0
79050, 25200, 0, 0, 0
79150, 27040, 0, 0, 0
79249, 29171, 0, 0, 0
79349, 28880, 0, 0, 0
79449, 28720, 0, 0, 0
79549, 29280, 0, 0, 0
79649, 28400, 0, 0, 0
79749, 30480, 0, 0, 0
79849, 30160, 0, 0, 0
79949, 30320, 0, 0, 0
80049, 29920, 0, 0, 0
80149, 29840, 0, 0, 0
80250, 29440, 0, 0, 0
80350, 29680, 0, 0, 0
80450, 29440, 0, 0, 0
80550, 28400, 0, 0, 0
80650, 29440, 0, 0, 0
80749, 30060, 0, 0, 0
80849, 30240, 0, 0, 0
80949, 27920, 0, 0, 0
81049, 28720, 0, 0, 0
81149, 29040, 0, 0, 0
81249, 29760, 0, 0, 0
81349, 29680, 0, 0, 0
81449, 28160, 0, 0, 0
81549, 29040, 0, 0, 0
81649, 28800, 0, 0, 0
81750, 29760, 0, 0, 0
81850, 29760, 0, 0, 0
81950, 30080, 0, 0, 0
82050, 28640, 0, 0, 0
82150, 29600, 0, 0, 0
82249, 29333, 0, 0, 0
82349, 29120, 0, 0, 0
82449, 30160, 0, 0, 0
82549, 29120, 0, 0, 0
82649, 28560, 0, 0, 0
82749, 28720, 0, 0, 0
82849, 28720, 0, 0, 0
82949, 28880, 0, 0, 0
83050, 28320, 0, 0, 0
83150, 28240, 0, 0, 0
83249, 28282, 0, 0, 0
83349, 28560, 0, 0, 0
83449, 28000, 0, 0, 0
83549, 26160, 0, 0, 0
83649, 28480, 0, 0, 0
83749, 28720, 0, 0, 0
83849, 28800, 0, 0, 0
83949, 28240, 0, 0, 0
84049, 28560, 0, 0, 0
84149, 28560, 0, 0, 0
84249, 29200, 0, 0, 0
84349, 29440, 0, 0, 0
84449, 28640, 0, 0, 0
84550, 28640, 0, 0, 0
84650, 29920, 0, 0, 0
84749, 29252, 0, 0, 0
84849, 29360, 0, 0, 0
84949, 29280, 0, 0, 0
85049, 31040, 0, 0, 0
85149, 30560, 0, 0, 0
85249, 30000, 0, 0, 0
85349, 29440, 0, 0, 0
85449, 29600, 0, 0, 0
85549, 30160, 0, 0, 0
85649, 29280, 0, 0, 0
85750, 29040, 0, 0, 0
85850, 27520, 0, 0, 0
85950, 28400, 0, 0, 0
86050, 28240, 0, 0, 0
86150, 28480, 0, 0, 0
86249, 29010, 0, 0, 0
86349, 29360, 0, 0, 0
86449, 29520, 0, 0, 0
86549, 29680, 0, 0, 0
86649, 28640, 0, 0, 0
86749, 29200, 0, 0, 0
86849, 29760, 0, 0, 0
86949, 29920, 0, 0, 0
87050, 29120, 0, 0, 0
87150, 29520, 0, 0, 0
87249, 29252, 0, 0, 0
87349, 29280, 0, 0, 0
87449, 29280, 0, 0, 0
87549, 29360, 0, 0, 0
87649, 28880, 0, 0, 0
