8300, 236840, 0, 0, 0
8400, 235632, 0, 0, 0
8500, 228576, 0, 0, 0
8600, 231923, 0, 0, 0
8700, 226596, 0, 0, 0
8800, 229637, 0, 0, 0
8900, 234593, 0, 0, 0
9000, 229559, 0, 0, 0
9100, 234220, 0, 0, 0
9200, 236076, 0, 0, 0
9300, 230595, 0, 0, 0
9400, 230716, 0, 0, 0
9500, 228171, 0, 0, 0
9600, 224373, 0, 0, 0
9700, 238228, 0, 0, 0
9800, 232820, 0, 0, 0
9900, 230108, 0, 0, 0
10000, 229334, 0, 0, 0
10100, 230319, 0, 0, 0
10200, 239612, 0, 0, 0
10300, 233606, 0, 0, 0
10400, 235427, 0, 0, 0
10500, 234246, 0, 0, 0
10600, 243563, 0, 0, 0
10700, 232506, 0, 0, 0
10800, 218928, 0, 0, 0
10900, 230216, 0, 0, 0
11000, 233880, 0, 0, 0
11100, 228807, 0, 0, 0
11200, 224683, 0, 0, 0
11300, 221406, 0, 0, 0
11400, 230749, 0, 0, 0
11500, 226783, 0, 0, 0
11600, 239355, 0, 0, 0
11700, 236224, 0, 0, 0
11800, 238438, 0, 0, 0
11900, 232012, 0, 0, 0
12000, 238659, 0, 0, 0
12100, 233360, 0, 0, 0
12200, 233617, 0, 0, 0
12300, 235498, 0, 0, 0
12400, 224737, 0, 0, 0
12500, 228422, 0, 0, 0
12600, 231155, 0, 0, 0
12700, 222894, 0, 0, 0
12800, 234564, 0, 0, 0
12900, 238509, 0, 0, 0
13000, 239253, 0, 0, 0
13100, 230062, 0, 0, 0
13200, 226457, 0, 0, 0
13300, 225958, 0, 0, 0
13400, 220968, 0, 0, 0
13500, 221152, 0, 0, 0
13600, 227074, 0, 0, 0
13700, 228157, 0, 0, 0
13800, 231182, 0, 0, 0
13900, 232407, 0, 0, 0
14000, 225009, 0, 0, 0
14100, 224094, 0, 0, 0
14200, 222397, 0, 0, 0
14300, 236828, 0, 0, 0
14400, 240697, 0, 0, 0
14500, 236054, 0, 0, 0
14600, 236294, 0, 0, 0
14700, 228337, 0, 0, 0
14800, 227516, 0, 0, 0
14900, 233086, 0, 0, 0
15000, 243206, 0, 0, 0
15100, 245643, 0, 0, 0
15200, 236526, 0, 0, 0
15300, 231147, 0, 0, 0
15400, 238642, 0, 0, 0
15500, 228074, 0, 0, 0
15600, 235743, 0, 0, 0
15700, 237102, 0, 0, 0
15800, 234279, 0, 0, 0
15900, 233055, 0, 0, 0
16000, 233310, 0, 0, 0
16100, 232457, 0, 0, 0
16200, 241875, 0, 0, 0
16300, 235876, 0, 0, 0
16400, 242250, 0, 0, 0
16500, 234345, 0, 0, 0
16600, 241888, 0, 0, 0
16700, 239725, 0, 0, 0
16800, 235386, 0, 0, 0
16900, 241119, 0, 0, 0
17000, 240100, 0, 0, 0
17100, 238726, 0, 0, 0
17200, 225190, 0, 0, 0
17300, 224137, 0, 0, 0
17400, 229353, 0, 0, 0
17500, 236202, 0, 0, 0
17600, 241744, 0, 0, 0
17700, 230887, 0, 0, 0
17800, 222507, 0, 0, 0
17900, 231376, 0, 0, 0
18000, 234202, 0, 0, 0
18100, 228782, 0, 0, 0
18200, 238197, 0, 0, 0
18300, 235413, 0, 0, 0
18400, 231217, 0, 0, 0
18500, 235021, 0, 0, 0
18600, 232616, 0, 0, 0
18700, 235835, 0, 0, 0
18800, 237560, 0, 0, 0
18900, 230205, 0, 0, 0
19000, 237915, 0, 0, 0
19100, 239713, 0, 0, 0
19200, 238992, 0, 0, 0
19300, 235242, 0, 0, 0
19400, 235588, 0, 0, 0
19500, 232479, 0, 0, 0
19600, 227233, 0, 0, 0
19700, 220016, 0, 0, 0
19800, 222174, 0, 0, 0
19900, 225005, 0, 0, 0
20000, 222694, 0, 0, 0
20100, 226662, 0, 0, 0
20200, 219788, 0, 0, 0
20300, 218651, 0, 0, 0
20400, 231790, 0, 0, 0
20500, 232791, 0, 0, 0
20600, 238814, 0, 0, 0
20700, 232518, 0, 0, 0
20800, 232063, 0, 0, 0
20900, 228315, 0, 0, 0
21000, 223192, 0, 0, 0
21100, 217565, 0, 0, 0
21200, 223828, 0, 0, 0
21300, 230260, 0, 0, 0
21400, 233146, 0, 0, 0
21500, 237226, 0, 0, 0
21600, 231860, 0, 0, 0
21700, 236143, 0, 0, 0
21800, 231891, 0, 0, 0
21900, 234663, 0, 0, 0
22000, 237423, 0, 0, 0
22100, 241002, 0, 0, 0
22200, 238358, 0, 0, 0
22300, 231075, 0, 0, 0
22400, 240155, 0, 0, 0
22500, 241147, 0, 0, 0
22600, 239112, 0, 0, 0
22700, 232522, 0, 0, 0
22800, 223210, 0, 0, 0
22900, 221731, 0, 0, 0
23000, 225510, 0, 0, 0
23100, 239728, 0, 0, 0
23200, 233821, 0, 0, 0
23300, 230789, 0, 0, 0
23400, 240079, 0, 0, 0
23500, 234688, 0, 0, 0
23600, 227355, 0, 0, 0
23700, 238520, 0, 0, 0
23800, 239156, 0, 0, 0
23900, 236862, 0, 0, 0
24000, 247471, 0, 0, 0
24100, 241137, 0, 0, 0
24200, 237307, 0, 0, 0
24300, 228520, 0, 0, 0
24400, 230398, 0, 0, 0
24500, 236004, 0, 0, 0
24600, 231719, 0, 0, 0
24700, 234386, 0, 0, 0
24800, 240954, 0, 0, 0
24900, 238038, 0, 0, 0
25000, 241829, 0, 0, 0
25100, 242902, 0, 0, 0
25200, 235742, 0, 0, 0
25300, 236688, 0, 0, 0
25400, 240182, 0, 0, 0
25500, 234793, 0, 0, 0
25600, 242164, 0, 0, 0
25700, 243555, 0, 0, 0
25800, 238268, 0, 0, 0
25900, 234749, 0, 0, 0
26000, 231368, 0, 0, 0
26100, 230290, 0, 0, 0
26200, 230667, 0, 0, 0
26300, 233180, 0, 0, 0
26400, 231347, 0, 0, 0
26500, 237592, 0, 0, 0
26600, 236014, 0, 0, 0
26700, 237450, 0, 0, 0
26800, 234235, 0, 0, 0
26900, 236409, 0, 0, 0
27000, 244074, 0, 0, 0
27100, 232618, 0, 0, 0
27200, 230510, 0, 0, 0
27300, 219835, 0, 0, 0
27400, 234970, 0, 0, 0
27500, 240300, 0, 0, 0
27600, 237519, 0, 0, 0
27700, 231494, 0, 0, 0
27800, 228114, 0, 0, 0
27900, 233227, 0, 0, 0
28000, 231544, 0, 0, 0
28100, 229863, 0, 0, 0
28200, 227735, 0, 0, 0
28300, 221403, 0, 0, 0
28400, 235499, 0, 0, 0
28500, 239086, 0, 0, 0
28600, 224604, 0, 0, 0
28700, 224075, 0, 0, 0
28800, 221189, 0, 0, 0
28900, 229439, 0, 0, 0
29000, 230718, 0, 0, 0
29100, 244391, 0, 0, 0
29200, 234016, 0, 0, 0
29300, 235826, 0, 0, 0
29400, 229841, 0, 0, 0
29500, 234502, 0, 0, 0
29600, 228773, 0, 0, 0
29700, 230435, 0, 0, 0
29800, 233934, 0, 0, 0
29900, 233683, 0, 0, 0
30000, 239009, 0, 0, 0
30100, 228756, 0, 0, 0
30200, 222195, 0, 0, 0
30300, 218209, 0, 0, 0
30400, 233314, 0, 0, 0
30500, 231236, 0, 0, 0
30600, 233565, 0, 0, 0
30700, 236043, 0, 0, 0
30800, 239228, 0, 0, 0
30900, 241881, 0, 0, 0
31000, 234024, 0, 0, 0
31100, 239215, 0, 0, 0
31200, 232979, 0, 0, 0
31300, 240551, 0, 0, 0
31400, 234475, 0, 0, 0
31500, 239570, 0, 0, 0
31600, 234958, 0, 0, 0
31700, 234496, 0, 0, 0
31800, 228279, 0, 0, 0
31900, 226691, 0, 0, 0
32000, 225129, 0, 0, 0
32100, 228286, 0, 0, 0
32200, 237312, 0, 0, 0
32300, 232246, 0, 0, 0
32400, 240943, 0, 0, 0
32500, 238123, 0, 0, 0
32600, 229325, 0, 0, 0
32700, 228610, 0, 0, 0
32800, 231549, 0, 0, 0
32900, 231183, 0, 0, 0
33000, 233943, 0, 0, 0
33100, 226754, 0, 0, 0
33200, 222404, 0, 0, 0
33300, 221377, 0, 0, 0
33400, 221921, 0, 0, 0
33500, 227243, 0, 0, 0
33600, 226985, 0, 0, 0
33700, 230432, 0, 0, 0
33800, 223666, 0, 0, 0
33900, 232157, 0, 0, 0
34000, 233762, 0, 0, 0
34100, 228153, 0, 0, 0
34200, 228597, 0, 0, 0
34300, 234437, 0, 0, 0
34400, 224079, 0, 0, 0
34500, 231026, 0, 0, 0
34600, 239874, 0, 0, 0
34700, 243938, 0, 0, 0
34800, 237673, 0, 0, 0
34900, 237460, 0, 0, 0
35000, 239579, 0, 0, 0
35100, 231067, 0, 0, 0
35200, 264384, 0, 0, 0
35300, 238327, 0, 0, 0
35400, 234128, 0, 0, 0
35500, 234688, 0, 0, 0
35600, 241083, 0, 0, 0
35700, 239640, 0, 0, 0
35800, 240237, 0, 0, 0
35900, 234530, 0, 0, 0
36000, 240615, 0, 0, 0
36100, 225956, 0, 0, 0
36200, 225151, 0, 0, 0
36300, 232778, 0, 0, 0
36400, 233018, 0, 0, 0
36500, 236596, 0, 0, 0
36600, 235933, 0, 0, 0
36700, 234311, 0, 0, 0
36800, 230303, 0, 0, 0
36900, 238825, 0, 0, 0
37000, 238688, 0, 0, 0
37100, 233655, 0, 0, 0
37200, 236338, 0, 0, 0
37300, 238509, 0, 0, 0
37400, 237523, 0, 0, 0
37500, 237890, 0, 0, 0
37600, 224992, 0, 0, 0
37700, 225340, 0, 0, 0
37800, 224542, 0, 0, 0
37900, 229088, 0, 0, 0
38000, 222265, 0, 0, 0
38100, 230716, 0, 0, 0
38200, 232505, 0, 0, 0
38300, 234611, 0, 0, 0
38400, 231415, 0, 0, 0
38500, 235158, 0, 0, 0
38600, 237067, 0, 0, 0
38700, 240200, 0, 0, 0
38800, 236012, 0, 0, 0
38900, 236544, 0, 0, 0
39000, 240974, 0, 0, 0
39100, 238700, 0, 0, 0
39200, 244789, 0, 0, 0
39300, 239960, 0, 0, 0
39400, 237828, 0, 0, 0
39500, 232080, 0, 0, 0
39600, 223747, 0, 0, 0
39700, 224223, 0, 0, 0
39800, 224751, 0, 0, 0
39900, 221761, 0, 0, 0
40000, 225391, 0, 0, 0
40100, 234641, 0, 0, 0
40200, 223721, 0, 0, 0
40300, 224251, 0, 0, 0
40400, 219125, 0, 0, 0
40500, 231379, 0, 0, 0
40600, 229477, 0, 0, 0
40700, 237544, 0, 0, 0
40800, 231814, 0, 0, 0
40900, 239312, 0, 0, 0
41000, 239250, 0, 0, 0
41100, 245435, 0, 0, 0
41200, 238620, 0, 0, 0
41300, 238531, 0, 0, 0
41400, 226961, 0, 0, 0
41500, 224627, 0, 0, 0
41600, 226040, 0, 0, 0
41700, 225099, 0, 0, 0
41800, 231740, 0, 0, 0
41900, 236205, 0, 0, 0
42000, 229079, 0, 0, 0
42100, 224429, 0, 0, 0
42200, 227450, 0, 0, 0
42300, 229200, 0, 0, 0
42400, 229742, 0, 0, 0
42500, 220320, 0, 0, 0
42600, 220620, 0, 0, 0
42700, 222506, 0, 0, 0
42800, 223348, 0, 0, 0
42900, 224912, 0, 0, 0
43000, 226327, 0, 0, 0
43100, 227054, 0, 0, 0
43200, 222285, 0, 0, 0
43300, 227359, 0, 0, 0
43400, 238123, 0, 0, 0
43500, 242045, 0, 0, 0
43600, 238080, 0, 0, 0
43700, 240873, 0, 0, 0
43800, 225133, 0, 0, 0
43900, 227047, 0, 0, 0
44000, 231282, 0, 0, 0
44100, 230102, 0, 0, 0
44200, 238585, 0, 0, 0
44300, 233283, 0, 0, 0
44400, 233659, 0, 0, 0
44500, 225405, 0, 0, 0
44600, 228295, 0, 0, 0
44700, 234221, 0, 0, 0
44800, 228785, 0, 0, 0
44900, 225839, 0, 0, 0
45000, 236638, 0, 0, 0
45100, 235520, 0, 0, 0
45200, 232874, 0, 0, 0
45300, 232813, 0, 0, 0
45400, 233380, 0, 0, 0
45500, 229641, 0, 0, 0
45600, 235744, 0, 0, 0
45700, 239123, 0, 0, 0
45800, 222413, 0, 0, 0
45900, 225388, 0, 0, 0
46000, 236048, 0, 0, 0
46100, 238394, 0, 0, 0
46200, 232617, 0, 0, 0
46300, 235892, 0, 0, 0
46400, 235371, 0, 0, 0
46500, 230411, 0, 0, 0
46600, 225947, 0, 0, 0
46700, 233123, 0, 0, 0
46800, 237168, 0, 0, 0
46900, 233616, 0, 0, 0
47000, 235700, 0, 0, 0
47100, 236413, 0, 0, 0
47200, 238617, 0, 0, 0
47300, 240170, 0, 0, 0
47400, 231935, 0, 0, 0
47500, 247102, 0, 0, 0
47600, 233032, 0, 0, 0
47700, 223470, 0, 0, 0
47800, 226563, 0, 0, 0
47900, 224796, 0, 0, 0
48000, 238105, 0, 0, 0
48100, 232697, 0, 0, 0
48200, 236593, 0, 0, 0
48300, 238325, 0, 0, 0
48400, 233949, 0, 0, 0
48500, 238476, 0, 0, 0
48600, 231902, 0, 0, 0
48700, 233080, 0, 0, 0
48800, 235884, 0, 0, 0
48900, 237249, 0, 0, 0
49000, 236727, 0, 0, 0
49100, 240523, 0, 0, 0
49200, 235540, 0, 0, 0
49300, 229670, 0, 0, 0
49400, 232873, 0, 0, 0
49500, 237628, 0, 0, 0
49600, 243976, 0, 0, 0
49700, 227424, 0, 0, 0
49800, 226418, 0, 0, 0
49900, 232569, 0, 0, 0
50000, 237024, 0, 0, 0
50100, 231631, 0, 0, 0
50200, 225081, 0, 0, 0
50300, 220473, 0, 0, 0
50400, 226679, 0, 0, 0
50500, 222847, 0, 0, 0
50600, 219293, 0, 0, 0
50700, 238672, 0, 0, 0
50800, 232793, 0, 0, 0
50900, 229747, 0, 0, 0
51000, 233336, 0, 0, 0
51100, 238409, 0, 0, 0
51200, 239281, 0, 0, 0
51300, 234558, 0, 0, 0
51400, 235138, 0, 0, 0
51500, 237190, 0, 0, 0
51600, 227933, 0, 0, 0
51700, 232027, 0, 0, 0
51800, 226720, 0, 0, 0
51900, 232882, 0, 0, 0
52000, 230357, 0, 0, 0
52100, 231293, 0, 0, 0
52200, 236477, 0, 0, 0
52300, 238595, 0, 0, 0
52400, 236056, 0, 0, 0
52500, 231701, 0, 0, 0
52600, 226049, 0, 0, 0
52700, 226873, 0, 0, 0
52800, 243219, 0, 0, 0
52900, 241730, 0, 0, 0
53000, 235758, 0, 0, 0
53100, 236194, 0, 0, 0
53200, 232343, 0, 0, 0
53300, 236054, 0, 0, 0
53400, 233602, 0, 0, 0
53500, 231475, 0, 0, 0
53600, 225926, 0, 0, 0
53700, 230368, 0, 0, 0
53800, 233019, 0, 0, 0
53900, 233825, 0, 0, 0
54000, 224666, 0, 0, 0
54100, 229027, 0, 0, 0
54200, 229044, 0, 0, 0
54300, 225219, 0, 0, 0
54400, 262608, 0, 0, 0
54500, 255023, 0, 0, 0
54600, 259083, 0, 0, 0
54700, 254306, 0, 0, 0
54800, 255627, 0, 0, 0
54900, 258475, 0, 0, 0
55000, 257811, 0, 0, 0
55100, 256370, 0, 0, 0
55200, 259215, 0, 0, 0
55300, 262772, 0, 0, 0
55400, 260968, 0, 0, 0
55500, 256651, 0, 0, 0
55600, 249872, 0, 0, 0
55700, 251784, 0, 0, 0
55800, 245302, 0, 0, 0
55900, 249438, 0, 0, 0
56000, 251980, 0, 0, 0
56100, 249653, 0, 0, 0
56200, 251652, 0, 0, 0
56300, 260698, 0, 0, 0
56400, 259478, 0, 0, 0
56500, 257319, 0, 0, 0
56600, 254243, 0, 0, 0
56700, 260395, 0, 0, 0
56800, 255958, 0, 0, 0
56900, 261772, 0, 0, 0
57000, 270430, 0, 0, 0
57100, 257950, 0, 0, 0
57200, 246676, 0, 0, 0
57300, 253443, 0, 0, 0
57400, 263519, 0, 0, 0
57500, 257914, 0, 0, 0
57600, 251125, 0, 0, 0
57700, 256134, 0, 0, 0
57800, 254408, 0, 0, 0
57900, 259346, 0, 0, 0
58000, 263476, 0, 0, 0
58100, 260280, 0, 0, 0
58200, 254411, 0, 0, 0
58300, 260728, 0, 0, 0
58400, 256545, 0, 0, 0
58500, 258594, 0, 0, 0
58600, 268284, 0, 0, 0
58700, 252268, 0, 0, 0
58800, 245070, 0, 0, 0
58900, 249522, 0, 0, 0
59000, 247446, 0, 0, 0
59100, 245941, 0, 0, 0
59200, 251802, 0, 0, 0
59300, 253208, 0, 0, 0
59400, 253771, 0, 0, 0
59500, 254474, 0, 0, 0
59600, 254440, 0, 0, 0
59700, 256332, 0, 0, 0
59800, 252378, 0, 0, 0
59900, 247425, 0, 0, 0
60000, 265693, 0, 0, 0
60100, 257796, 0, 0, 0
60200, 259932, 0, 0, 0
60300, 261814, 0, 0, 0
60400, 258849, 0, 0, 0
60500, 259761, 0, 0, 0
60600, 252541, 0, 0, 0
60700, 246865, 0, 0, 0
60800, 257082, 0, 0, 0
60900, 257192, 0, 0, 0
61000, 253670, 0, 0, 0
61100, 247603, 0, 0, 0
61200, 258257, 0, 0, 0
61300, 256966, 0, 0, 0
61400, 252148, 0, 0, 0
61500, 264178, 0, 0, 0
61600, 264470, 0, 0, 0
61700, 268497, 0, 0, 0
61800, 266689, 0, 0, 0
61900, 258670, 0, 0, 0
62000, 263290, 0, 0, 0
62100, 255660, 0, 0, 0
62200, 258912, 0, 0, 0
62300, 268106, 0, 0, 0
62400, 271319, 0, 0, 0
62500, 266456, 0, 0, 0
62600, 256478, 0, 0, 0
62700, 259970, 0, 0, 0
62800, 261002, 0, 0, 0
62900, 266380, 0, 0, 0
63000, 265198, 0, 0, 0
63100, 253520, 0, 0, 0
63200, 256594, 0, 0, 0
63300, 252744, 0, 0, 0
63400, 254488, 0, 0, 0
63500, 257149, 0, 0, 0
63600, 264460, 0, 0, 0
63700, 271087, 0, 0, 0
63800, 262448, 0, 0, 0
63900, 261341, 0, 0, 0
64000, 263443, 0, 0, 0
64100, 254983, 0, 0, 0
64200, 257705, 0, 0, 0
64300, 260572, 0, 0, 0
64400, 268324, 0, 0, 0
64500, 264180, 0, 0, 0
64600, 266950, 0, 0, 0
64700, 268852, 0, 0, 0
64800, 264937, 0, 0, 0
64900, 270251, 0, 0, 0
65000, 269651, 0, 0, 0
65100, 255500, 0, 0, 0
65200, 269400, 0, 0, 0
65300, 267670, 0, 0, 0
65400, 266643, 0, 0, 0
65500, 269786, 0, 0, 0
65600, 280737, 0, 0, 0
65700, 279830, 0, 0, 0
65800, 271709, 0, 0, 0
65900, 271073, 0, 0, 0
66000, 282957, 0, 0, 0
66100, 282550, 0, 0, 0
66200, 283348, 0, 0, 0
66300, 281136, 0, 0, 0
66400, 281339, 0, 0, 0
66500, 284027, 0, 0, 0
66600, 282263, 0, 0, 0
66700, 288916, 0, 0, 0
66800, 277237, 0, 0, 0
66900, 277792, 0, 0, 0
67000, 278317, 0, 0, 0
67100, 271585, 0, 0, 0
67200, 279352, 0, 0, 0
67300, 277358, 0, 0, 0
67400, 280481, 0, 0, 0
67500, 281027, 0, 0, 0
67600, 282168, 0, 0, 0
67700, 288088, 0, 0, 0
67800, 284556, 0, 0, 0
67900, 298641, 0, 0, 0
68000, 294925, 0, 0, 0
68100, 290947, 0, 0, 0
68200, 287423, 0, 0, 0
68300, 291320, 0, 0, 0
68400, 287809, 0, 0, 0
68500, 287308, 0, 0, 0
68600, 280172, 0, 0, 0
68700, 283728, 0, 0, 0
68800, 288131, 0, 0, 0
68900, 292126, 0, 0, 0
69000, 302916, 0, 0, 0
69100, 315802, 0, 0, 0
69200, 302357, 0, 0, 0
69300, 303533, 0, 0, 0
69400, 298752, 0, 0, 0
69500, 300212, 0, 0, 0
69600, 291711, 0, 0, 0
69700, 293546, 0, 0, 0
69800, 301246, 0, 0, 0
69900, 302099, 0, 0, 0
70000, 308701, 0, 0, 0
70100, 314039, 0, 0, 0
70200, 301173, 0, 0, 0
70300, 304360, 0, 0, 0
70400, 305055, 0, 0, 0
70500, 304894, 0, 0, 0
70600, 306390, 0, 0, 0
70700, 300629, 0, 0, 0
70800, 298291, 0, 0, 0
70900, 302301, 0, 0, 0
71000, 306335, 0, 0, 0
71100, 300286, 0, 0, 0
71200, 302934, 0, 0, 0
71300, 300059, 0, 0, 0
71400, 303149, 0, 0, 0
71500, 298636, 0, 0, 0
71600, 303023, 0, 0, 0
71700, 302123, 0, 0, 0
71800, 303103, 0, 0, 0
71900, 302591, 0, 0, 0
72000, 316956, 0, 0, 0
72100, 270319, 0, 0, 0
72200, 272449, 0, 0, 0
72300, 270301, 0, 0, 0
72400, 267519, 0, 0, 0
72500, 274827, 0, 0, 0
72600, 274512, 0, 0, 0
72700, 265326, 0, 0, 0
72800, 268845, 0, 0, 0
72900, 268616, 0, 0, 0
73000, 274701, 0, 0, 0
73100, 267216, 0, 0, 0
73200, 266164, 0, 0, 0
73300, 272893, 0, 0, 0
73400, 271006, 0, 0, 0
73500, 263121, 0, 0, 0
73600, 269147, 0, 0, 0
73700, 259319, 0, 0, 0
73800, 258154, 0, 0, 0
73900, 269241, 0, 0, 0
74000, 270387, 0, 0, 0
74100, 273407, 0, 0, 0
74200, 270925, 0, 0, 0
74300, 255501, 0, 0, 0
74400, 264568, 0, 0, 0
74500, 266571, 0, 0, 0
74600, 273734, 0, 0, 0
74700, 263847, 0, 0, 0
74800, 261538, 0, 0, 0
74900, 267223, 0, 0, 0
75000, 264145, 0, 0, 0
75100, 275997, 0, 0, 0
75200, 277082, 0, 0, 0
75300, 278467, 0, 0, 0
75400, 271351, 0, 0, 0
75500, 274438, 0, 0, 0
75600, 274319, 0, 0, 0
75700, 275537, 0, 0, 0
75800, 272240, 0, 0, 0
75900, 270881, 0, 0, 0
76000, 276484, 0, 0, 0
76100, 273909, 0, 0, 0
76200, 264724, 0, 0, 0
76300, 261847, 0, 0, 0
76400, 266608, 0, 0, 0
76500, 272436, 0, 0, 0
76600, 270807, 0, 0, 0
76700, 271116, 0, 0, 0
76800, 274468, 0, 0, 0
76900, 273155, 0, 0, 0
77000, 277580, 0, 0, 0
77100, 261355, 0, 0, 0
77200, 255959, 0, 0, 0
77300, 252940, 0, 0, 0
77400, 270675, 0, 0, 0
77500, 268946, 0, 0, 0
77600, 269790, 0, 0, 0
77700, 273024, 0, 0, 0
77800, 274260, 0, 0, 0
77900, 277863, 0, 0, 0
78000, 282343, 0, 0, 0
78100, 266245, 0, 0, 0
78200, 271646, 0, 0, 0
78300, 275103, 0, 0, 0
78400, 267684, 0, 0, 0
78500, 268625, 0, 0, 0
78600, 264523, 0, 0, 0
78700, 259185, 0, 0, 0
78800, 268104, 0, 0, 0
78900, 267119, 0, 0, 0
79000, 265826, 0, 0, 0
79100, 270356, 0, 0, 0
79200, 265841, 0, 0, 0
79300, 268884, 0, 0, 0
79400, 273906, 0, 0, 0
79500, 273867, 0, 0, 0
79600, 263120, 0, 0, 0
79700, 258172, 0, 0, 0
79800, 259698, 0, 0, 0
79900, 259200, 0, 0, 0
80000, 270383, 0, 0, 0
80100, 276574, 0, 0, 0
80200, 270041, 0, 0, 0
80300, 259708, 0, 0, 0
80400, 265799, 0, 0, 0
80500, 259644, 0, 0, 0
80600, 269905, 0, 0, 0
80700, 256965, 0, 0, 0
80800, 253163, 0, 0, 0
80900, 259319, 0, 0, 0
81000, 264615, 0, 0, 0
81100, 262350, 0, 0, 0
81200, 263404, 0, 0, 0
81300, 269146, 0, 0, 0
81400, 279616, 0, 0, 0
81500, 278537, 0, 0, 0
81600, 270126, 0, 0, 0
81700, 272064, 0, 0, 0
81800, 269134, 0, 0, 0
81900, 264090, 0, 0, 0
82000, 269779, 0, 0, 0
82100, 261685, 0, 0, 0
82200, 262657, 0, 0, 0
82300, 268713, 0, 0, 0
82400, 272005, 0, 0, 0
82500, 264725, 0, 0, 0
82600, 278655, 0, 0, 0
82700, 272035, 0, 0, 0
82800, 265684, 0, 0, 0
82900, 267059, 0, 0, 0
83000, 264820, 0, 0, 0
83100, 260939, 0, 0, 0
83200, 261351, 0, 0, 0
83300, 263881, 0, 0, 0
83400, 257377, 0, 0, 0
83500, 263791, 0, 0, 0
83600, 280071, 0, 0, 0
83700, 268701, 0, 0, 0
83800, 269584, 0, 0, 0
83900, 269012, 0, 0, 0
84000, 276987, 0, 0, 0
84100, 276456, 0, 0, 0
84200, 275701, 0, 0, 0
84300, 267026, 0, 0, 0
84400, 266475, 0, 0, 0
84500, 266924, 0, 0, 0
84600, 272415, 0, 0, 0
84700, 261939, 0, 0, 0
84800, 256176, 0, 0, 0
84900, 263121, 0, 0, 0
85000, 256691, 0, 0, 0
85100, 267966, 0, 0, 0
85200, 273662, 0, 0, 0
85300, 275133, 0, 0, 0
85400, 273991, 0, 0, 0
85500, 275023, 0, 0, 0
85600, 277561, 0, 0, 0
85700, 278918, 0, 0, 0
85800, 273414, 0, 0, 0
85900, 270046, 0, 0, 0
86000, 275699, 0, 0, 0
86100, 269166, 0, 0, 0
86200, 285878, 0, 0, 0
86300, 286787, 0, 0, 0
86400, 294096, 0, 0, 0
86500, 291369, 0, 0, 0
86600, 297447, 0, 0, 0
86700, 289298, 0, 0, 0
86800, 291638, 0, 0, 0
86900, 277963, 0, 0, 0
87000, 284026, 0, 0, 0
87100, 293677, 0, 0, 0
87200, 295741, 0, 0, 0
87300, 291165, 0, 0, 0
87400, 296948, 0, 0, 0
87500, 286331, 0, 0, 0
