43800, 262524, 0, 0, 0
43900, 262071, 0, 0, 0
44000, 263650, 0, 0, 0
44100, 261590, 0, 0, 0
44200, 262878, 0, 0, 0
44300, 269151, 0, 0, 0
44400, 264565, 0, 0, 0
44500, 265135, 0, 0, 0
44600, 260541, 0, 0, 0
44700, 258041, 0, 0, 0
44800, 259667, 0, 0, 0
44900, 255841, 0, 0, 0
45000, 257353, 0, 0, 0
45100, 252090, 0, 0, 0
45200, 252304, 0, 0, 0
45300, 256158, 0, 0, 0
45400, 255459, 0, 0, 0
45500, 254587, 0, 0, 0
45600, 263084, 0, 0, 0
45700, 262685, 0, 0, 0
45800, 259017, 0, 0, 0
45900, 258354, 0, 0, 0
46000, 261410, 0, 0, 0
46100, 259362, 0, 0, 0
46200, 258450, 0, 0, 0
46300, 252708, 0, 0, 0
46400, 254591, 0, 0, 0
46500, 252615, 0, 0, 0
46600, 259441, 0, 0, 0
46700, 256887, 0, 0, 0
46800, 258978, 0, 0, 0
46900, 260496, 0, 0, 0
47000, 264293, 0, 0, 0
47100, 262562, 0, 0, 0
47200, 263670, 0, 0, 0
47300, 258287, 0, 0, 0
47400, 254945, 0, 0, 0
47500, 250997, 0, 0, 0
47600, 257477, 0, 0, 0
47700, 254996, 0, 0, 0
47800, 263734, 0, 0, 0
47900, 254849, 0, 0, 0
48000, 263673, 0, 0, 0
48100, 255747, 0, 0, 0
48200, 264202, 0, 0, 0
48300, 265471, 0, 0, 0
48400, 259321, 0, 0, 0
48500, 261383, 0, 0, 0
48600, 265335, 0, 0, 0
48700, 268738, 0, 0, 0
48800, 260634, 0, 0, 0
48900, 256800, 0, 0, 0
49000, 252120, 0, 0, 0
49100, 259369, 0, 0, 0
49200, 250815, 0, 0, 0
49300, 249215, 0, 0, 0
49400, 247885, 0, 0, 0
49500, 260699, 0, 0, 0
49600, 259883, 0, 0, 0
49700, 262463, 0, 0, 0
49800, 264609, 0, 0, 0
49900, 259720, 0, 0, 0
50000, 256737, 0, 0, 0
50100, 261656, 0, 0, 0
50200, 261390, 0, 0, 0
50300, 260734, 0, 0, 0
50400, 263847, 0, 0, 0
50500, 264568, 0, 0, 0
50600, 267474, 0, 0, 0
50700, 262140, 0, 0, 0
50800, 260129, 0, 0, 0
50900, 258385, 0, 0, 0
51000, 265538, 0, 0, 0
51100, 258968, 0, 0, 0
51200, 258561, 0, 0, 0
51300, 260697, 0, 0, 0
51400, 264213, 0, 0, 0
51500, 265497, 0, 0, 0
51600, 262524, 0, 0, 0
51700, 255706, 0, 0, 0
51800, 243383, 0, 0, 0
51900, 246826, 0, 0, 0
52000, 245496, 0, 0, 0
52100, 242423, 0, 0, 0
52200, 252381, 0, 0, 0
52300, 252296, 0, 0, 0
52400, 263098, 0, 0, 0
52500, 260108, 0, 0, 0
52600, 260459, 0, 0, 0
52700, 264081, 0, 0, 0
52800, 256685, 0, 0, 0
52900, 257116, 0, 0, 0
53000, 256538, 0, 0, 0
53100, 254679, 0, 0, 0
53200, 246493, 0, 0, 0
53300, 256900, 0, 0, 0
53400, 257787, 0, 0, 0
53500, 259015, 0, 0, 0
53600, 267127, 0, 0, 0
53700, 261252, 0, 0, 0
53800, 255653, 0, 0, 0
53900, 261027, 0, 0, 0
54000, 260205, 0, 0, 0
54100, 246573, 0, 0, 0
54200, 248257, 0, 0, 0
54300, 256916, 0, 0, 0
54400, 256076, 0, 0, 0
54500, 249659, 0, 0, 0
54600, 247990, 0, 0, 0
54700, 258191, 0, 0, 0
54800, 266402, 0, 0, 0
54900, 261008, 0, 0, 0
55000, 252252, 0, 0, 0
55100, 256888, 0, 0, 0
55200, 257283, 0, 0, 0
55300, 253891, 0, 0, 0
55400, 269186, 0, 0, 0
55500, 258725, 0, 0, 0
55600, 248947, 0, 0, 0
55700, 259837, 0, 0, 0
55800, 257306, 0, 0, 0
55900, 254027, 0, 0, 0
56000, 256226, 0, 0, 0
56100, 252926, 0, 0, 0
56200, 259981, 0, 0, 0
56300, 265480, 0, 0, 0
56400, 256872, 0, 0, 0
56500, 253527, 0, 0, 0
56600, 253698, 0, 0, 0
56700, 251063, 0, 0, 0
56800, 251983, 0, 0, 0
56900, 253563, 0, 0, 0
57000, 266472, 0, 0, 0
57100, 257504, 0, 0, 0
57200, 250115, 0, 0, 0
57300, 260318, 0, 0, 0
57400, 253801, 0, 0, 0
57500, 253921, 0, 0, 0
57600, 256883, 0, 0, 0
57700, 252350, 0, 0, 0
57800, 262841, 0, 0, 0
57900, 256881, 0, 0, 0
58000, 253211, 0, 0, 0
58100, 251693, 0, 0, 0
58200, 252153, 0, 0, 0
58300, 254495, 0, 0, 0
58400, 255193, 0, 0, 0
58500, 257699, 0, 0, 0
58600, 263889, 0, 0, 0
58700, 266472, 0, 0, 0
58800, 261391, 0, 0, 0
58900, 261624, 0, 0, 0
59000, 252711, 0, 0, 0
59100, 263162, 0, 0, 0
59200, 259398, 0, 0, 0
59300, 266810, 0, 0, 0
59400, 259772, 0, 0, 0
59500, 250047, 0, 0, 0
59600, 265400, 0, 0, 0
59700, 259732, 0, 0, 0
59800, 256811, 0, 0, 0
59900, 252796, 0, 0, 0
60000, 264982, 0, 0, 0
60100, 259061, 0, 0, 0
60200, 262680, 0, 0, 0
60300, 258149, 0, 0, 0
60400, 266301, 0, 0, 0
60500, 259715, 0, 0, 0
60600, 263551, 0, 0, 0
60700, 259906, 0, 0, 0
60800, 261870, 0, 0, 0
60900, 247116, 0, 0, 0
61000, 251359, 0, 0, 0
61100, 263185, 0, 0, 0
61200, 259078, 0, 0, 0
61300, 261482, 0, 0, 0
61400, 267897, 0, 0, 0
61500, 262215, 0, 0, 0
61600, 262153, 0, 0, 0
61700, 262133, 0, 0, 0
61800, 262389, 0, 0, 0
61900, 258102, 0, 0, 0
62000, 253715, 0, 0, 0
62100, 249650, 0, 0, 0
62200, 249311, 0, 0, 0
62300, 254227, 0, 0, 0
62400, 255805, 0, 0, 0
62500, 258321, 0, 0, 0
62600, 254724, 0, 0, 0
62700, 247045, 0, 0, 0
62800, 251272, 0, 0, 0
62900, 247474, 0, 0, 0
63000, 251385, 0, 0, 0
63100, 247341, 0, 0, 0
63200, 251558, 0, 0, 0
63300, 256095, 0, 0, 0
63400, 246549, 0, 0, 0
63500, 250112, 0, 0, 0
63600, 260704, 0, 0, 0
63700, 259911, 0, 0, 0
63800, 264634, 0, 0, 0
63900, 259346, 0, 0, 0
64000, 257497, 0, 0, 0
64100, 256918, 0, 0, 0
64200, 259559, 0, 0, 0
64300, 248632, 0, 0, 0
64400, 257550, 0, 0, 0
64500, 260807, 0, 0, 0
64600, 260939, 0, 0, 0
64700, 262970, 0, 0, 0
64800, 263761, 0, 0, 0
64900, 257243, 0, 0, 0
65000, 261931, 0, 0, 0
65100, 259121, 0, 0, 0
65200, 261466, 0, 0, 0
65300, 265484, 0, 0, 0
65400, 263204, 0, 0, 0
65500, 260528, 0, 0, 0
65600, 252445, 0, 0, 0
65700, 253722, 0, 0, 0
65800, 254837, 0, 0, 0
65900, 253320, 0, 0, 0
66000, 262917, 0, 0, 0
66100, 257005, 0, 0, 0
66200, 248727, 0, 0, 0
66300, 254093, 0, 0, 0
66400, 251454, 0, 0, 0
66500, 252035, 0, 0, 0
66600, 248073, 0, 0, 0
66700, 249959, 0, 0, 0
66800, 246820, 0, 0, 0
66900, 245709, 0, 0, 0
67000, 251091, 0, 0, 0
67100, 248197, 0, 0, 0
67200, 258703, 0, 0, 0
67300, 258347, 0, 0, 0
67400, 251192, 0, 0, 0
67500, 261359, 0, 0, 0
67600, 261927, 0, 0, 0
67700, 262164, 0, 0, 0
67800, 260483, 0, 0, 0
67900, 252001, 0, 0, 0
68000, 263352, 0, 0, 0
68100, 255810, 0, 0, 0
68200, 260092, 0, 0, 0
68300, 263234, 0, 0, 0
68400, 262002, 0, 0, 0
68500, 261657, 0, 0, 0
68600, 260594, 0, 0, 0
68700, 259337, 0, 0, 0
68800, 253661, 0, 0, 0
68900, 260146, 0, 0, 0
69000, 268003, 0, 0, 0
69100, 268304, 0, 0, 0
69200, 261941, 0, 0, 0
69300, 263831, 0, 0, 0
69400, 265693, 0, 0, 0
69500, 261057, 0, 0, 0
69600, 261648, 0, 0, 0
69700, 267563, 0, 0, 0
69800, 272204, 0, 0, 0
69900, 265219, 0, 0, 0
70000, 257497, 0, 0, 0
70100, 259069, 0, 0, 0
70200, 260451, 0, 0, 0
70300, 256852, 0, 0, 0
70400, 258138, 0, 0, 0
70500, 262126, 0, 0, 0
70600, 260348, 0, 0, 0
70700, 255720, 0, 0, 0
70800, 249633, 0, 0, 0
70900, 254802, 0, 0, 0
71000, 270593, 0, 0, 0
71100, 270172, 0, 0, 0
71200, 270044, 0, 0, 0
71300, 266617, 0, 0, 0
71400, 263335, 0, 0, 0
71500, 262840, 0, 0, 0
71600, 264762, 0, 0, 0
71700, 265393, 0, 0, 0
71800, 264907, 0, 0, 0
71900, 271695, 0, 0, 0
72000, 286429, 0, 0, 0
72100, 271539, 0, 0, 0
72200, 264098, 0, 0, 0
72300, 260151, 0, 0, 0
72400, 264963, 0, 0, 0
72500, 266974, 0, 0, 0
72600, 272696, 0, 0, 0
72700, 277097, 0, 0, 0
72800, 268314, 0, 0, 0
72900, 268684, 0, 0, 0
73000, 266740, 0, 0, 0
73100, 267276, 0, 0, 0
73200, 266847, 0, 0, 0
73300, 266162, 0, 0, 0
73400, 273657, 0, 0, 0
73500, 279006, 0, 0, 0
73600, 283325, 0, 0, 0
73700, 278427, 0, 0, 0
73800, 280048, 0, 0, 0
73900, 279474, 0, 0, 0
74000, 286004, 0, 0, 0
74100, 281835, 0, 0, 0
74200, 281680, 0, 0, 0
74300, 285892, 0, 0, 0
74400, 293243, 0, 0, 0
74500, 292711, 0, 0, 0
74600, 293724, 0, 0, 0
74700, 292686, 0, 0, 0
74800, 289870, 0, 0, 0
74900, 280293, 0, 0, 0
75000, 288558, 0, 0, 0
75100, 293798, 0, 0, 0
75200, 293541, 0, 0, 0
75300, 288807, 0, 0, 0
75400, 281292, 0, 0, 0
75500, 280890, 0, 0, 0
75600, 283988, 0, 0, 0
75700, 281439, 0, 0, 0
75800, 281897, 0, 0, 0
75900, 291923, 0, 0, 0
76000, 294607, 0, 0, 0
76100, 308996, 0, 0, 0
76200, 305091, 0, 0, 0
76300, 299479, 0, 0, 0
76400, 304707, 0, 0, 0
76500, 304978, 0, 0, 0
76600, 304633, 0, 0, 0
76700, 299924, 0, 0, 0
76800, 308135, 0, 0, 0
76900, 295770, 0, 0, 0
77000, 305911, 0, 0, 0
77100, 301243, 0, 0, 0
77200, 299593, 0, 0, 0
77300, 300046, 0, 0, 0
77400, 301469, 0, 0, 0
77500, 301339, 0, 0, 0
77600, 296930, 0, 0, 0
77700, 294549, 0, 0, 0
77800, 302535, 0, 0, 0
77900, 306938, 0, 0, 0
78000, 308343, 0, 0, 0
78100, 303815, 0, 0, 0
78200, 294953, 0, 0, 0
78300, 300134, 0, 0, 0
78400, 297187, 0, 0, 0
78500, 304343, 0, 0, 0
78600, 301253, 0, 0, 0
78700, 304789, 0, 0, 0
78800, 301772, 0, 0, 0
78900, 292825, 0, 0, 0
79000, 303136, 0, 0, 0
79100, 300976, 0, 0, 0
79200, 268234, 0, 0, 0
79300, 271892, 0, 0, 0
79400, 268257, 0, 0, 0
79500, 265533, 0, 0, 0
79600, 260693, 0, 0, 0
79700, 255407, 0, 0, 0
79800, 261221, 0, 0, 0
79900, 267529, 0, 0, 0
80000, 266484, 0, 0, 0
80100, 270883, 0, 0, 0
80200, 277523, 0, 0, 0
80300, 269855, 0, 0, 0
80400, 265944, 0, 0, 0
80500, 260634, 0, 0, 0
80600, 265652, 0, 0, 0
80700, 266314, 0, 0, 0
80800, 269068, 0, 0, 0
80900, 271497, 0, 0, 0
81000, 284555, 0, 0, 0
81100, 284250, 0, 0, 0
81200, 279863, 0, 0, 0
81300, 277810, 0, 0, 0
81400, 267194, 0, 0, 0
81500, 273044, 0, 0, 0
81600, 273495, 0, 0, 0
81700, 269895, 0, 0, 0
81800, 264029, 0, 0, 0
81900, 270574, 0, 0, 0
82000, 277505, 0, 0, 0
82100, 269459, 0, 0, 0
82200, 270018, 0, 0, 0
82300, 269628, 0, 0, 0
82400, 270670, 0, 0, 0
82500, 270891, 0, 0, 0
82600, 278168, 0, 0, 0
82700, 278787, 0, 0, 0
82800, 274252, 0, 0, 0
82900, 275821, 0, 0, 0
83000, 272790, 0, 0, 0
83100, 272700, 0, 0, 0
83200, 256297, 0, 0, 0
83300, 262314, 0, 0, 0
83400, 275088, 0, 0, 0
83500, 277668, 0, 0, 0
83600, 278170, 0, 0, 0
83700, 276861, 0, 0, 0
83800, 274410, 0, 0, 0
83900, 273270, 0, 0, 0
84000, 283589, 0, 0, 0
84100, 277645, 0, 0, 0
84200, 277361, 0, 0, 0
84300, 267840, 0, 0, 0
84400, 270668, 0, 0, 0
84500, 266208, 0, 0, 0
84600, 268289, 0, 0, 0
84700, 263905, 0, 0, 0
84800, 273077, 0, 0, 0
84900, 275695, 0, 0, 0
85000, 277821, 0, 0, 0
85100, 267772, 0, 0, 0
85200, 267438, 0, 0, 0
85300, 265603, 0, 0, 0
85400, 263433, 0, 0, 0
85500, 259601, 0, 0, 0
85600, 270002, 0, 0, 0
85700, 272234, 0, 0, 0
85800, 274440, 0, 0, 0
85900, 279099, 0, 0, 0
86000, 280239, 0, 0, 0
86100, 280052, 0, 0, 0
86200, 267146, 0, 0, 0
86300, 259192, 0, 0, 0
86400, 264607, 0, 0, 0
86500, 263189, 0, 0, 0
86600, 272109, 0, 0, 0
86700, 271914, 0, 0, 0
86800, 274415, 0, 0, 0
86900, 265998, 0, 0, 0
87000, 273300, 0, 0, 0
87100, 276314, 0, 0, 0
87200, 273063, 0, 0, 0
87300, 283036, 0, 0, 0
87400, 276527, 0, 0, 0
87500, 271550, 0, 0, 0
