24300, 240319, 0, 0, 0
24400, 227114, 0, 0, 0
24500, 227785, 0, 0, 0
24600, 241037, 0, 0, 0
24700, 238518, 0, 0, 0
24800, 233907, 0, 0, 0
24900, 226246, 0, 0, 0
25000, 231345, 0, 0, 0
25100, 237657, 0, 0, 0
25200, 227745, 0, 0, 0
25300, 224629, 0, 0, 0
25400, 222382, 0, 0, 0
25500, 224791, 0, 0, 0
25600, 226464, 0, 0, 0
25700, 236378, 0, 0, 0
25800, 239306, 0, 0, 0
25900, 236543, 0, 0, 0
26000, 240263, 0, 0, 0
26100, 225990, 0, 0, 0
26200, 236863, 0, 0, 0
26300, 239353, 0, 0, 0
26400, 233763, 0, 0, 0
26500, 242398, 0, 0, 0
26600, 241637, 0, 0, 0
26700, 240777, 0, 0, 0
26800, 240931, 0, 0, 0
26900, 233613, 0, 0, 0
27000, 237152, 0, 0, 0
27100, 233385, 0, 0, 0
27200, 220327, 0, 0, 0
27300, 233787, 0, 0, 0
27400, 235876, 0, 0, 0
27500, 238906, 0, 0, 0
27600, 240369, 0, 0, 0
27700, 243463, 0, 0, 0
27800, 232234, 0, 0, 0
27900, 230146, 0, 0, 0
28000, 222608, 0, 0, 0
28100, 239407, 0, 0, 0
28200, 228402, 0, 0, 0
28300, 230747, 0, 0, 0
28400, 232791, 0, 0, 0
28500, 235588, 0, 0, 0
28600, 238938, 0, 0, 0
28700, 244558, 0, 0, 0
28800, 234968, 0, 0, 0
28900, 242854, 0, 0, 0
29000, 232695, 0, 0, 0
29100, 233013, 0, 0, 0
29200, 240440, 0, 0, 0
29300, 239645, 0, 0, 0
29400, 236949, 0, 0, 0
29500, 235684, 0, 0, 0
29600, 232047, 0, 0, 0
29700, 228559, 0, 0, 0
29800, 226493, 0, 0, 0
29900, 228902, 0, 0, 0
30000, 238518, 0, 0, 0
30100, 223134, 0, 0, 0
30200, 212914, 0, 0, 0
30300, 216757, 0, 0, 0
30400, 220526, 0, 0, 0
30500, 234594, 0, 0, 0
30600, 235230, 0, 0, 0
30700, 233746, 0, 0, 0
30800, 239671, 0, 0, 0
30900, 238027, 0, 0, 0
31000, 241956, 0, 0, 0
31100, 242729, 0, 0, 0
31200, 238749, 0, 0, 0
31300, 238717, 0, 0, 0
31400, 236352, 0, 0, 0
31500, 229322, 0, 0, 0
31600, 239166, 0, 0, 0
31700, 231152, 0, 0, 0
31800, 217722, 0, 0, 0
31900, 229652, 0, 0, 0
32000, 241702, 0, 0, 0
32100, 236418, 0, 0, 0
32200, 238075, 0, 0, 0
32300, 243481, 0, 0, 0
32400, 242033, 0, 0, 0
32500, 232583, 0, 0, 0
32600, 240407, 0, 0, 0
32700, 240772, 0, 0, 0
32800, 234042, 0, 0, 0
32900, 235858, 0, 0, 0
33000, 228216, 0, 0, 0
33100, 228948, 0, 0, 0
33200, 227308, 0, 0, 0
33300, 229628, 0, 0, 0
33400, 235411, 0, 0, 0
33500, 232600, 0, 0, 0
33600, 225789, 0, 0, 0
33700, 232552, 0, 0, 0
33800, 230884, 0, 0, 0
33900, 236874, 0, 0, 0
34000, 236727, 0, 0, 0
34100, 234179, 0, 0, 0
34200, 237481, 0, 0, 0
34300, 236043, 0, 0, 0
34400, 236390, 0, 0, 0
34500, 237747, 0, 0, 0
34600, 244211, 0, 0, 0
34700, 238283, 0, 0, 0
34800, 234695, 0, 0, 0
34900, 235142, 0, 0, 0
35000, 227123, 0, 0, 0
35100, 226821, 0, 0, 0
35200, 243388, 0, 0, 0
35300, 240903, 0, 0, 0
35400, 236357, 0, 0, 0
35500, 235631, 0, 0, 0
35600, 237694, 0, 0, 0
35700, 237839, 0, 0, 0
35800, 230707, 0, 0, 0
35900, 236624, 0, 0, 0
36000, 235375, 0, 0, 0
36100, 238001, 0, 0, 0
36200, 248848, 0, 0, 0
36300, 240788, 0, 0, 0
36400, 234988, 0, 0, 0
36500, 237422, 0, 0, 0
36600, 232845, 0, 0, 0
36700, 238914, 0, 0, 0
36800, 236986, 0, 0, 0
36900, 231447, 0, 0, 0
37000, 231116, 0, 0, 0
37100, 227503, 0, 0, 0
37200, 230160, 0, 0, 0
37300, 228103, 0, 0, 0
37400, 230909, 0, 0, 0
37500, 239060, 0, 0, 0
37600, 240197, 0, 0, 0
37700, 242443, 0, 0, 0
37800, 236361, 0, 0, 0
37900, 233914, 0, 0, 0
38000, 237389, 0, 0, 0
38100, 224167, 0, 0, 0
38200, 228970, 0, 0, 0
38300, 227762, 0, 0, 0
38400, 241047, 0, 0, 0
38500, 244664, 0, 0, 0
38600, 237173, 0, 0, 0
38700, 242200, 0, 0, 0
38800, 234904, 0, 0, 0
38900, 231124, 0, 0, 0
39000, 243217, 0, 0, 0
39100, 239416, 0, 0, 0
39200, 238724, 0, 0, 0
39300, 234106, 0, 0, 0
39400, 230492, 0, 0, 0
39500, 242126, 0, 0, 0
39600, 228736, 0, 0, 0
39700, 240759, 0, 0, 0
39800, 231868, 0, 0, 0
39900, 230553, 0, 0, 0
40000, 230954, 0, 0, 0
40100, 230320, 0, 0, 0
40200, 229572, 0, 0, 0
40300, 225980, 0, 0, 0
40400, 226234, 0, 0, 0
40500, 234262, 0, 0, 0
40600, 237435, 0, 0, 0
40700, 237490, 0, 0, 0
40800, 238302, 0, 0, 0
40900, 237038, 0, 0, 0
41000, 246928, 0, 0, 0
41100, 239142, 0, 0, 0
41200, 242383, 0, 0, 0
41300, 236557, 0, 0, 0
41400, 229252, 0, 0, 0
41500, 238904, 0, 0, 0
41600, 237285, 0, 0, 0
41700, 234677, 0, 0, 0
41800, 228775, 0, 0, 0
41900, 227801, 0, 0, 0
42000, 244346, 0, 0, 0
42100, 228081, 0, 0, 0
42200, 232074, 0, 0, 0
42300, 241878, 0, 0, 0
42400, 231549, 0, 0, 0
42500, 226523, 0, 0, 0
42600, 232176, 0, 0, 0
42700, 229355, 0, 0, 0
42800, 236599, 0, 0, 0
42900, 233692, 0, 0, 0
43000, 237323, 0, 0, 0
43100, 232753, 0, 0, 0
43200, 234013, 0, 0, 0
43300, 238459, 0, 0, 0
43400, 244434, 0, 0, 0
43500, 242889, 0, 0, 0
43600, 242326, 0, 0, 0
43700, 234338, 0, 0, 0
43800, 235358, 0, 0, 0
43900, 240237, 0, 0, 0
44000, 239566, 0, 0, 0
44100, 236968, 0, 0, 0
44200, 230499, 0, 0, 0
44300, 238861, 0, 0, 0
44400, 241315, 0, 0, 0
44500, 235656, 0, 0, 0
44600, 239371, 0, 0, 0
44700, 230866, 0, 0, 0
44800, 220779, 0, 0, 0
44900, 231887, 0, 0, 0
45000, 235079, 0, 0, 0
45100, 242431, 0, 0, 0
45200, 236500, 0, 0, 0
45300, 242293, 0, 0, 0
45400, 242957, 0, 0, 0
45500, 245204, 0, 0, 0
45600, 237366, 0, 0, 0
45700, 237663, 0, 0, 0
45800, 241459, 0, 0, 0
45900, 237136, 0, 0, 0
46000, 240326, 0, 0, 0
46100, 247593, 0, 0, 0
46200, 245867, 0, 0, 0
46300, 225767, 0, 0, 0
46400, 242883, 0, 0, 0
46500, 242496, 0, 0, 0
46600, 234053, 0, 0, 0
46700, 225203, 0, 0, 0
46800, 230673, 0, 0, 0
46900, 230868, 0, 0, 0
47000, 233540, 0, 0, 0
47100, 227629, 0, 0, 0
47200, 234720, 0, 0, 0
47300, 238685, 0, 0, 0
47400, 237433, 0, 0, 0
47500, 238512, 0, 0, 0
47600, 225683, 0, 0, 0
47700, 233048, 0, 0, 0
47800, 225475, 0, 0, 0
47900, 218108, 0, 0, 0
48000, 242846, 0, 0, 0
48100, 243010, 0, 0, 0
48200, 245034, 0, 0, 0
48300, 238804, 0, 0, 0
48400, 234669, 0, 0, 0
48500, 236423, 0, 0, 0
48600, 231774, 0, 0, 0
48700, 234879, 0, 0, 0
48800, 230077, 0, 0, 0
48900, 240266, 0, 0, 0
49000, 239665, 0, 0, 0
49100, 251933, 0, 0, 0
49200, 234608, 0, 0, 0
49300, 245190, 0, 0, 0
49400, 244073, 0, 0, 0
49500, 242566, 0, 0, 0
49600, 239211, 0, 0, 0
49700, 229641, 0, 0, 0
49800, 236457, 0, 0, 0
49900, 233662, 0, 0, 0
50000, 239385, 0, 0, 0
50100, 236435, 0, 0, 0
50200, 242041, 0, 0, 0
50300, 232635, 0, 0, 0
50400, 233298, 0, 0, 0
50500, 230686, 0, 0, 0
50600, 229169, 0, 0, 0
50700, 226579, 0, 0, 0
50800, 229002, 0, 0, 0
50900, 232285, 0, 0, 0
51000, 240894, 0, 0, 0
51100, 237293, 0, 0, 0
51200, 237493, 0, 0, 0
51300, 241964, 0, 0, 0
51400, 243893, 0, 0, 0
51500, 239708, 0, 0, 0
51600, 243709, 0, 0, 0
51700, 227936, 0, 0, 0
51800, 233775, 0, 0, 0
51900, 231444, 0, 0, 0
52000, 231676, 0, 0, 0
52100, 229308, 0, 0, 0
52200, 234136, 0, 0, 0
52300, 239937, 0, 0, 0
52400, 241852, 0, 0, 0
52500, 234863, 0, 0, 0
52600, 231058, 0, 0, 0
52700, 225015, 0, 0, 0
52800, 241964, 0, 0, 0
52900, 240276, 0, 0, 0
53000, 241178, 0, 0, 0
53100, 237552, 0, 0, 0
53200, 239288, 0, 0, 0
53300, 237092, 0, 0, 0
53400, 237411, 0, 0, 0
53500, 242227, 0, 0, 0
53600, 232421, 0, 0, 0
53700, 228038, 0, 0, 0
53800, 230777, 0, 0, 0
53900, 240728, 0, 0, 0
54000, 238839, 0, 0, 0
54100, 224028, 0, 0, 0
54200, 224177, 0, 0, 0
54300, 224734, 0, 0, 0
54400, 223779, 0, 0, 0
54500, 219120, 0, 0, 0
54600, 234951, 0, 0, 0
54700, 263623, 0, 0, 0
54800, 265216, 0, 0, 0
54900, 261013, 0, 0, 0
55000, 257335, 0, 0, 0
55100, 261781, 0, 0, 0
55200, 265150, 0, 0, 0
55300, 265240, 0, 0, 0
55400, 259826, 0, 0, 0
55500, 268620, 0, 0, 0
55600, 263926, 0, 0, 0
55700, 257828, 0, 0, 0
55800, 268584, 0, 0, 0
55900, 258639, 0, 0, 0
56000, 261868, 0, 0, 0
56100, 267063, 0, 0, 0
56200, 259646, 0, 0, 0
56300, 267185, 0, 0, 0
56400, 261527, 0, 0, 0
56500, 253865, 0, 0, 0
56600, 254850, 0, 0, 0
56700, 257766, 0, 0, 0
56800, 260382, 0, 0, 0
56900, 265657, 0, 0, 0
57000, 271616, 0, 0, 0
57100, 263058, 0, 0, 0
57200, 258065, 0, 0, 0
57300, 254694, 0, 0, 0
57400, 263268, 0, 0, 0
57500, 258933, 0, 0, 0
57600, 268199, 0, 0, 0
57700, 260150, 0, 0, 0
57800, 257015, 0, 0, 0
57900, 258151, 0, 0, 0
58000, 261906, 0, 0, 0
58100, 262938, 0, 0, 0
58200, 253792, 0, 0, 0
58300, 269739, 0, 0, 0
58400, 256978, 0, 0, 0
58500, 256054, 0, 0, 0
58600, 262518, 0, 0, 0
58700, 261964, 0, 0, 0
58800, 264607, 0, 0, 0
58900, 258143, 0, 0, 0
59000, 260043, 0, 0, 0
59100, 263742, 0, 0, 0
59200, 267105, 0, 0, 0
59300, 263621, 0, 0, 0
59400, 265182, 0, 0, 0
59500, 258048, 0, 0, 0
59600, 259273, 0, 0, 0
59700, 256373, 0, 0, 0
59800, 262249, 0, 0, 0
59900, 270084, 0, 0, 0
60000, 272518, 0, 0, 0
60100, 271858, 0, 0, 0
60200, 263395, 0, 0, 0
60300, 265790, 0, 0, 0
60400, 268691, 0, 0, 0
60500, 261633, 0, 0, 0
60600, 256543, 0, 0, 0
60700, 261141, 0, 0, 0
60800, 265150, 0, 0, 0
60900, 260082, 0, 0, 0
61000, 262379, 0, 0, 0
61100, 265644, 0, 0, 0
61200, 268473, 0, 0, 0
61300, 274802, 0, 0, 0
61400, 272813, 0, 0, 0
61500, 267104, 0, 0, 0
61600, 267440, 0, 0, 0
61700, 270107, 0, 0, 0
61800, 271420, 0, 0, 0
61900, 265794, 0, 0, 0
62000, 264043, 0, 0, 0
62100, 267643, 0, 0, 0
62200, 266768, 0, 0, 0
62300, 257333, 0, 0, 0
62400, 258605, 0, 0, 0
62500, 258577, 0, 0, 0
62600, 265163, 0, 0, 0
62700, 265415, 0, 0, 0
62800, 257719, 0, 0, 0
62900, 259995, 0, 0, 0
63000, 263002, 0, 0, 0
63100, 259014, 0, 0, 0
63200, 263603, 0, 0, 0
63300, 272353, 0, 0, 0
63400, 270101, 0, 0, 0
63500, 265798, 0, 0, 0
63600, 271744, 0, 0, 0
63700, 276017, 0, 0, 0
63800, 276425, 0, 0, 0
63900, 276102, 0, 0, 0
64000, 281283, 0, 0, 0
64100, 274338, 0, 0, 0
64200, 281450, 0, 0, 0
64300, 281296, 0, 0, 0
64400, 275857, 0, 0, 0
64500, 282075, 0, 0, 0
64600, 269993, 0, 0, 0
64700, 272039, 0, 0, 0
64800, 269236, 0, 0, 0
64900, 269871, 0, 0, 0
65000, 277217, 0, 0, 0
65100, 275837, 0, 0, 0
65200, 279962, 0, 0, 0
65300, 282099, 0, 0, 0
65400, 289264, 0, 0, 0
65500, 286098, 0, 0, 0
65600, 287477, 0, 0, 0
65700, 275913, 0, 0, 0
65800, 275044, 0, 0, 0
65900, 274769, 0, 0, 0
66000, 288949, 0, 0, 0
66100, 288120, 0, 0, 0
66200, 281473, 0, 0, 0
66300, 286397, 0, 0, 0
66400, 279540, 0, 0, 0
66500, 285182, 0, 0, 0
66600, 286883, 0, 0, 0
66700, 290667, 0, 0, 0
66800, 300343, 0, 0, 0
66900, 285864, 0, 0, 0
67000, 279552, 0, 0, 0
67100, 283880, 0, 0, 0
67200, 295535, 0, 0, 0
67300, 297695, 0, 0, 0
67400, 298335, 0, 0, 0
67500, 303582, 0, 0, 0
67600, 310967, 0, 0, 0
67700, 303453, 0, 0, 0
67800, 305446, 0, 0, 0
67900, 298781, 0, 0, 0
68000, 303593, 0, 0, 0
68100, 294489, 0, 0, 0
68200, 295752, 0, 0, 0
68300, 296778, 0, 0, 0
68400, 307407, 0, 0, 0
68500, 315495, 0, 0, 0
68600, 308972, 0, 0, 0
68700, 314748, 0, 0, 0
68800, 302977, 0, 0, 0
68900, 305809, 0, 0, 0
69000, 313863, 0, 0, 0
69100, 310211, 0, 0, 0
69200, 297365, 0, 0, 0
69300, 304078, 0, 0, 0
69400, 301089, 0, 0, 0
69500, 297389, 0, 0, 0
69600, 307108, 0, 0, 0
69700, 301148, 0, 0, 0
69800, 309508, 0, 0, 0
69900, 309724, 0, 0, 0
70000, 310603, 0, 0, 0
70100, 312147, 0, 0, 0
70200, 301060, 0, 0, 0
70300, 302945, 0, 0, 0
70400, 301765, 0, 0, 0
70500, 310411, 0, 0, 0
70600, 310795, 0, 0, 0
70700, 317206, 0, 0, 0
70800, 309099, 0, 0, 0
70900, 310103, 0, 0, 0
71000, 308267, 0, 0, 0
71100, 274377, 0, 0, 0
71200, 265851, 0, 0, 0
71300, 267256, 0, 0, 0
71400, 269211, 0, 0, 0
71500, 267997, 0, 0, 0
71600, 272184, 0, 0, 0
71700, 275195, 0, 0, 0
71800, 264653, 0, 0, 0
71900, 267358, 0, 0, 0
72000, 278254, 0, 0, 0
72100, 264167, 0, 0, 0
72200, 262606, 0, 0, 0
72300, 255353, 0, 0, 0
72400, 273699, 0, 0, 0
72500, 271872, 0, 0, 0
72600, 270285, 0, 0, 0
72700, 277418, 0, 0, 0
72800, 275989, 0, 0, 0
72900, 280977, 0, 0, 0
73000, 286646, 0, 0, 0
73100, 282290, 0, 0, 0
73200, 274231, 0, 0, 0
73300, 274541, 0, 0, 0
73400, 278098, 0, 0, 0
73500, 275775, 0, 0, 0
73600, 276704, 0, 0, 0
73700, 278794, 0, 0, 0
73800, 275514, 0, 0, 0
73900, 285299, 0, 0, 0
74000, 282980, 0, 0, 0
74100, 277435, 0, 0, 0
74200, 274437, 0, 0, 0
74300, 270529, 0, 0, 0
74400, 275958, 0, 0, 0
74500, 278518, 0, 0, 0
74600, 274076, 0, 0, 0
74700, 276397, 0, 0, 0
74800, 275727, 0, 0, 0
74900, 273377, 0, 0, 0
75000, 274305, 0, 0, 0
75100, 271056, 0, 0, 0
75200, 269714, 0, 0, 0
75300, 268578, 0, 0, 0
75400, 262165, 0, 0, 0
75500, 267597, 0, 0, 0
75600, 265414, 0, 0, 0
75700, 274606, 0, 0, 0
75800, 268696, 0, 0, 0
75900, 277462, 0, 0, 0
76000, 276903, 0, 0, 0
76100, 276596, 0, 0, 0
76200, 276660, 0, 0, 0
76300, 271944, 0, 0, 0
76400, 273885, 0, 0, 0
76500, 277219, 0, 0, 0
76600, 274858, 0, 0, 0
76700, 271702, 0, 0, 0
76800, 274144, 0, 0, 0
76900, 269275, 0, 0, 0
77000, 269211, 0, 0, 0
77100, 261071, 0, 0, 0
77200, 268239, 0, 0, 0
77300, 267450, 0, 0, 0
77400, 264929, 0, 0, 0
77500, 262261, 0, 0, 0
77600, 265340, 0, 0, 0
77700, 251782, 0, 0, 0
77800, 253759, 0, 0, 0
77900, 261865, 0, 0, 0
78000, 262926, 0, 0, 0
78100, 263977, 0, 0, 0
78200, 268891, 0, 0, 0
78300, 262157, 0, 0, 0
78400, 264175, 0, 0, 0
78500, 266297, 0, 0, 0
78600, 261108, 0, 0, 0
78700, 271792, 0, 0, 0
78800, 273643, 0, 0, 0
78900, 275846, 0, 0, 0
79000, 262282, 0, 0, 0
79100, 261107, 0, 0, 0
79200, 260970, 0, 0, 0
79300, 270424, 0, 0, 0
79400, 273331, 0, 0, 0
79500, 264702, 0, 0, 0
79600, 261599, 0, 0, 0
79700, 268556, 0, 0, 0
79800, 264982, 0, 0, 0
79900, 252745, 0, 0, 0
80000, 258303, 0, 0, 0
80100, 262817, 0, 0, 0
80200, 261912, 0, 0, 0
80300, 273280, 0, 0, 0
80400, 269970, 0, 0, 0
80500, 265995, 0, 0, 0
80600, 274778, 0, 0, 0
80700, 266437, 0, 0, 0
80800, 272101, 0, 0, 0
80900, 270144, 0, 0, 0
81000, 278846, 0, 0, 0
81100, 271455, 0, 0, 0
81200, 266318, 0, 0, 0
81300, 271483, 0, 0, 0
81400, 273515, 0, 0, 0
81500, 273395, 0, 0, 0
81600, 267473, 0, 0, 0
81700, 277303, 0, 0, 0
81800, 275005, 0, 0, 0
81900, 262702, 0, 0, 0
82000, 267839, 0, 0, 0
82100, 256405, 0, 0, 0
82200, 263895, 0, 0, 0
82300, 269994, 0, 0, 0
82400, 273039, 0, 0, 0
82500, 269043, 0, 0, 0
82600, 263258, 0, 0, 0
82700, 262189, 0, 0, 0
82800, 263124, 0, 0, 0
82900, 260955, 0, 0, 0
83000, 268807, 0, 0, 0
83100, 268832, 0, 0, 0
83200, 270348, 0, 0, 0
83300, 271916, 0, 0, 0
83400, 265323, 0, 0, 0
83500, 272466, 0, 0, 0
83600, 270267, 0, 0, 0
83700, 274036, 0, 0, 0
83800, 258976, 0, 0, 0
83900, 264939, 0, 0, 0
84000, 275716, 0, 0, 0
84100, 273962, 0, 0, 0
84200, 263656, 0, 0, 0
84300, 275093, 0, 0, 0
84400, 276829, 0, 0, 0
84500, 272023, 0, 0, 0
84600, 268857, 0, 0, 0
84700, 259494, 0, 0, 0
84800, 263908, 0, 0, 0
84900, 267436, 0, 0, 0
85000, 263867, 0, 0, 0
85100, 269195, 0, 0, 0
85200, 271747, 0, 0, 0
85300, 291643, 0, 0, 0
85400, 289030, 0, 0, 0
85500, 279272, 0, 0, 0
85600, 277528, 0, 0, 0
85700, 287406, 0, 0, 0
85800, 283339, 0, 0, 0
85900, 282863, 0, 0, 0
86000, 292218, 0, 0, 0
86100, 285977, 0, 0, 0
86200, 281734, 0, 0, 0
86300, 279067, 0, 0, 0
86400, 275638, 0, 0, 0
86500, 276949, 0, 0, 0
86600, 278221, 0, 0, 0
86700, 271544, 0, 0, 0
86800, 278092, 0, 0, 0
86900, 275672, 0, 0, 0
87000, 284798, 0, 0, 0
87100, 288234, 0, 0, 0
87200, 287868, 0, 0, 0
87300, 283926, 0, 0, 0
87400, 283315, 0, 0, 0
87500, 280468, 0, 0, 0
