16849, 28800, 0, 0, 0
16949, 29200, 0, 0, 0
17049, 28720, 0, 0, 0
17149, 28640, 0, 0, 0
17249, 28560, 0, 0, 0
17350, 29200, 0, 0, 0
17450, 30000, 0, 0, 0
17550, 28880, 0, 0, 0
17650, 27840, 0, 0, 0
17749, 30545, 0, 0, 0
17849, 30720, 0, 0, 0
17949, 30400, 0, 0, 0
18049, 29280, 0, 0, 0
18149, 29520, 0, 0, 0
18249, 29680, 0, 0, 0
18349, 29680, 0, 0, 0
18449, 29040, 0, 0, 0
18549, 28240, 0, 0, 0
18649, 28960, 0, 0, 0
18749, 29680, 0, 0, 0
18849, 30000, 0, 0, 0
18949, 29920, 0, 0, 0
19049, 29520, 0, 0, 0
19149, 29440, 0, 0, 0
19250, 29440, 0, 0, 0
19350, 29280, 0, 0, 0
19450, 29520, 0, 0, 0
19550, 30400, 0, 0, 0
19650, 30400, 0, 0, 0
19749, 31111, 0, 0, 0
19849, 29040, 0, 0, 0
19949, 29120, 0, 0, 0
20049, 29600, 0, 0, 0
20149, 29760, 0, 0, 0
20249, 30480, 0, 0, 0
20349, 28560, 0, 0, 0
20449, 28400, 0, 0, 0
20549, 28720, 0, 0, 0
20649, 29600, 0, 0, 0
20749, 29600, 0, 0, 0
20849, 29360, 0, 0, 0
20949, 28880, 0, 0, 0
21049, 29680, 0, 0, 0
21150, 29760, 0, 0, 0
21250, 28960, 0, 0, 0
21350, 29520, 0, 0, 0
21450, 28480, 0, 0, 0
21550, 28800, 0, 0, 0
21650, 29280, 0, 0, 0
21749, 30060, 0, 0, 0
21849, 28560, 0, 0, 0
21949, 29760, 0, 0, 0
22049, 28480, 0, 0, 0
22149, 29120, 0, 0, 0
22249, 29280, 0, 0, 0
22349, 28880, 0, 0, 0
22449, 28320, 0, 0, 0
22549, 28320, 0, 0, 0
22649, 29040, 0, 0, 0
22749, 29040, 0, 0, 0
22849, 29040, 0, 0, 0
22949, 29200, 0, 0, 0
23049, 28480, 0, 0, 0
23149, 29120, 0, 0, 0
23250, 28800, 0, 0, 0
23350, 29280, 0, 0, 0
23450, 28400, 0, 0, 0
23550, 29280, 0, 0, 0
23650, 29680, 0, 0, 0
23749, 29333, 0, 0, 0
23849, 29440, 0, 0, 0
23949, 28880, 0, 0, 0
24049, 29600, 0, 0, 0
24149, 29440, 0, 0, 0
24249, 30000, 0, 0, 0
24349, 29920, 0, 0, 0
24449, 28880, 0, 0, 0
24549, 27840, 0, 0, 0
24649, 28160, 0, 0, 0
24749, 28560, 0, 0, 0
24849, 28880, 0, 0, 0
24949, 29040, 0, 0, 0
25049, 28560, 0, 0, 0
25149, 29280, 0, 0, 0
25250, 29760, 0, 0, 0
25350, 29680, 0, 0, 0
25450, 28800, 0, 0, 0
25550, 29040, 0, 0, 0
25650, 28960, 0, 0, 0
25749, 27797, 0, 0, 0
25849, 28320, 0, 0, 0
25949, 28720, 0, 0, 0
26049, 29040, 0, 0, 0
26149, 28720, 0, 0, 0
26249, 29600, 0, 0, 0
26349, 29920, 0, 0, 0
26449, 29440, 0, 0, 0
26549, 30320, 0, 0, 0
26649, 29520, 0, 0, 0
26749, 28880, 0, 0, 0
26849, 28880, 0, 0, 0
26949, 30240, 0, 0, 0
27050, 30480, 0, 0, 0
27150, 29520, 0, 0, 0
27249, 28686, 0, 0, 0
27349, 29360, 0, 0, 0
27449, 30240, 0, 0, 0
27549, 29600, 0, 0, 0
27649, 28720, 0, 0, 0
27749, 29920, 0, 0, 0
27849, 29680, 0, 0, 0
27949, 28960, 0, 0, 0
28049, 28240, 0, 0, 0
28149, 28720, 0, 0, 0
28249, 30480, 0, 0, 0
28349, 30240, 0, 0, 0
28449, 30160, 0, 0, 0
28549, 30400, 0, 0, 0
28649, 30960, 0, 0, 0
28749, 28720, 0, 0, 0
28849, 29440, 0, 0, 0
28949, 28800, 0, 0, 0
29050, 29360, 0, 0, 0
29150, 30160, 0, 0, 0
29249, 28282, 0, 0, 0
29349, 28640, 0, 0, 0
29449, 29360, 0, 0, 0
29549, 30240, 0, 0, 0
29649, 29680, 0, 0, 0
29749, 30560, 0, 0, 0
29849, 29360, 0, 0, 0
29949, 28400, 0, 0, 0
30049, 28080, 0, 0, 0
30149, 29360, 0, 0, 0
30249, 29760, 0, 0, 0
30349, 29440, 0, 0, 0
30449, 29120, 0, 0, 0
30549, 29200, 0, 0, 0
30649, 29680, 0, 0, 0
30750, 29440, 0, 0, 0
30850, 28800, 0, 0, 0
30950, 28320, 0, 0, 0
31050, 29120, 0, 0, 0
31150, 29360, 0, 0, 0
31249, 29575, 0, 0, 0
31349, 29120, 0, 0, 0
31449, 29920, 0, 0, 0
31549, 30000, 0, 0, 0
31649, 29520, 0, 0, 0
31749, 29360, 0, 0, 0
31849, 29120, 0, 0, 0
31949, 28480, 0, 0, 0
32049, 28400, 0, 0, 0
32149, 29440, 0, 0, 0
32249, 29360, 0, 0, 0
32349, 29120, 0, 0, 0
32449, 30560, 0, 0, 0
32549, 30000, 0, 0, 0
32649, 29680, 0, 0, 0
32750, 30080, 0, 0, 0
32850, 30000, 0, 0, 0
32950, 28960, 0, 0, 0
33050, 29200, 0, 0, 0
33150, 29520, 0, 0, 0
33249, 29898, 0, 0, 0
33349, 29600, 0, 0, 0
33449, 30320, 0, 0, 0
33549, 29840, 0, 0, 0
33649, 30080, 0, 0, 0
33749, 30480, 0, 0, 0
33849, 29920, 0, 0, 0
33949, 28560, 0, 0, 0
34049, 30240, 0, 0, 0
34149, 30160, 0, 0, 0
34249, 30160, 0, 0, 0
34349, 29760, 0, 0, 0
34449, 30000, 0, 0, 0
34550, 29920, 0, 0, 0
34650, 28880, 0, 0, 0
34750, 29200, 0, 0, 0
34850, 28480, 0, 0, 0
34950, 28720, 0, 0, 0
35050, 30720, 0, 0, 0
35150, 29280, 0, 0, 0
35249, 27393, 0, 0, 0
35349, 28640, 0, 0, 0
35449, 28960, 0, 0, 0
35549, 29440, 0, 0, 0
35649, 29520, 0, 0, 0
35749, 29280, 0, 0, 0
35849, 28880, 0, 0, 0
35949, 29520, 0, 0, 0
36049, 29440, 0, 0, 0
36149, 29280, 0, 0, 0
36249, 29680, 0, 0, 0
36349, 30400, 0, 0, 0
36449, 30320, 0, 0, 0
36550, 29760, 0, 0, 0
36650, 28720, 0, 0, 0
36749, 29737, 0, 0, 0
36849, 30160, 0, 0, 0
36949, 29520, 0, 0, 0
37049, 28800, 0, 0, 0
37149, 29280, 0, 0, 0
37249, 29040, 0, 0, 0
37349, 29920, 0, 0, 0
37449, 29360, 0, 0, 0
37549, 29920, 0, 0, 0
37649, 29680, 0, 0, 0
37749, 29600, 0, 0, 0
37849, 28160, 0, 0, 0
37949, 28400, 0, 0, 0
38049, 28880, 0, 0, 0
38149, 29440, 0, 0, 0
38249, 30080, 0, 0, 0
38349, 30160, 0, 0, 0
38450, 29040, 0, 0, 0
38550, 29040, 0, 0, 0
38650, 30400, 0, 0, 0
38749, 30707, 0, 0, 0
38849, 30320, 0, 0, 0
38949, 29440, 0, 0, 0
39049, 29200, 0, 0, 0
39149, 30160, 0, 0, 0
39249, 30240, 0, 0, 0
39349, 30080, 0, 0, 0
39449, 30000, 0, 0, 0
39549, 29040, 0, 0, 0
39649, 30320, 0, 0, 0
39749, 29440, 0, 0, 0
39849, 28960, 0, 0, 0
39949, 29760, 0, 0, 0
40049, 30160, 0, 0, 0
40149, 30000, 0, 0, 0
40250, 30960, 0, 0, 0
40350, 30880, 0, 0, 0
40450, 31360, 0, 0, 0
40550, 31120, 0, 0, 0
40650, 30560, 0, 0, 0
40749, 30787, 0, 0, 0
40849, 29760, 0, 0, 0
40949, 30560, 0, 0, 0
41049, 29440, 0, 0, 0
41149, 30000, 0, 0, 0
41249, 30080, 0, 0, 0
41349, 30560, 0, 0, 0
41449, 30640, 0, 0, 0
41549, 29200, 0, 0, 0
41649, 28880, 0, 0, 0
41749, 29360, 0, 0, 0
41849, 30880, 0, 0, 0
41949, 30400, 0, 0, 0
42049, 30480, 0, 0, 0
42149, 30400, 0, 0, 0
42250, 30480, 0, 0, 0
42350, 30560, 0, 0, 0
42450, 31040, 0, 0, 0
42550, 30560, 0, 0, 0
42650, 29840, 0, 0, 0
42749, 29656, 0, 0, 0
42849, 28880, 0, 0, 0
42949, 29600, 0, 0, 0
43049, 29600, 0, 0, 0
43149, 30400, 0, 0, 0
43249, 29200, 0, 0, 0
43349, 29200, 0, 0, 0
43449, 29920, 0, 0, 0
43549, 29440, 0, 0, 0
43649, 29280, 0, 0, 0
43749, 28720, 0, 0, 0
43849, 29200, 0, 0, 0
43949, 30320, 0, 0, 0
44049, 30160, 0, 0, 0
44150, 29360, 0, 0, 0
44250, 30400, 0, 0, 0
44350, 30240, 0, 0, 0
44450, 29760, 0, 0, 0
44550, 29680, 0, 0, 0
44650, 29680, 0, 0, 0
44749, 29979, 0, 0, 0
44849, 29920, 0, 0, 0
44949, 29280, 0, 0, 0
45049, 29840, 0, 0, 0
45149, 29920, 0, 0, 0
45249, 29680, 0, 0, 0
45349, 30480, 0, 0, 0
45449, 31360, 0, 0, 0
45549, 31760, 0, 0, 0
45649, 31120, 0, 0, 0
45749, 30320, 0, 0, 0
45849, 28960, 0, 0, 0
45949, 28560, 0, 0, 0
46050, 29840, 0, 0, 0
46150, 29760, 0, 0, 0
46249, 29252, 0, 0, 0
46349, 29200, 0, 0, 0
46449, 29680, 0, 0, 0
46549, 29760, 0, 0, 0
46649, 29200, 0, 0, 0
46749, 29360, 0, 0, 0
46849, 31040, 0, 0, 0
46949, 30640, 0, 0, 0
47049, 30160, 0, 0, 0
47149, 29600, 0, 0, 0
47249, 29840, 0, 0, 0
47349, 30400, 0, 0, 0
47449, 30480, 0, 0, 0
47549, 29840, 0, 0, 0
47649, 30800, 0, 0, 0
47750, 30400, 0, 0, 0
47850, 30560, 0, 0, 0
47950, 29360, 0, 0, 0
48050, 30960, 0, 0, 0
48150, 30240, 0, 0, 0
48249, 29656, 0, 0, 0
48349, 29280, 0, 0, 0
48449, 30560, 0, 0, 0
48549, 30880, 0, 0, 0
48649, 30240, 0, 0, 0
48749, 29360, 0, 0, 0
48849, 28960, 0, 0, 0
48949, 29120, 0, 0, 0
49049, 29440, 0, 0, 0
49149, 29520, 0, 0, 0
49249, 30160, 0, 0, 0
49349, 29840, 0, 0, 0
49449, 30160, 0, 0, 0
49549, 29280, 0, 0, 0
49650, 29520, 0, 0, 0
49750, 29840, 0, 0, 0
49850, 30400, 0, 0, 0
49950, 30640, 0, 0, 0
50050, 30240, 0, 0, 0
50150, 30400, 0, 0, 0
50249, 30383, 0, 0, 0
50349, 28800, 0, 0, 0
50449, 29040, 0, 0, 0
50549, 29360, 0, 0, 0
50649, 29360, 0, 0, 0
50749, 29600, 0, 0, 0
50849, 29360, 0, 0, 0
50949, 30880, 0, 0, 0
51049, 30480, 0, 0, 0
51149, 29440, 0, 0, 0
51249, 29520, 0, 0, 0
51349, 29600, 0, 0, 0
51449, 29520, 0, 0, 0
51550, 29680, 0, 0, 0
51650, 29840, 0, 0, 0
51749, 29979, 0, 0, 0
51849, 30320, 0, 0, 0
51949, 30080, 0, 0, 0
52049, 30400, 0, 0, 0
52149, 29680, 0, 0, 0
52249, 30080, 0, 0, 0
52349, 30000, 0, 0, 0
52449, 30080, 0, 0, 0
52549, 29440, 0, 0, 0
52649, 30400, 0, 0, 0
52749, 29920, 0, 0, 0
52849, 30080, 0, 0, 0
52949, 30240, 0, 0, 0
53049, 29680, 0, 0, 0
53149, 29520, 0, 0, 0
53249, 29280, 0, 0, 0
53349, 29600, 0, 0, 0
53449, 31040, 0, 0, 0
53550, 31440, 0, 0, 0
53650, 30720, 0, 0, 0
53749, 30060, 0, 0, 0
53849, 30000, 0, 0, 0
53949, 29920, 0, 0, 0
54049, 30400, 0, 0, 0
54149, 30800, 0, 0, 0
54249, 29360, 0, 0, 0
54349, 31440, 0, 0, 0
54449, 31360, 0, 0, 0
54549, 31040, 0, 0, 0
54649, 30160, 0, 0, 0
54749, 29360, 0, 0, 0
54849, 29840, 0, 0, 0
54949, 30320, 0, 0, 0
55049, 30640, 0, 0, 0
55149, 31360, 0, 0, 0
55249, 30960, 0, 0, 0
55349, 31280, 0, 0, 0
55450, 31120, 0, 0, 0
55550, 31040, 0, 0, 0
55650, 31920, 0, 0, 0
55749, 32242, 0, 0, 0
55849, 31840, 0, 0, 0
55949, 31200, 0, 0, 0
56049, 30800, 0, 0, 0
56149, 30160, 0, 0, 0
56249, 30800, 0, 0, 0
56349, 30800, 0, 0, 0
56449, 30320, 0, 0, 0
56549, 30640, 0, 0, 0
56649, 31280, 0, 0, 0
56749, 30480, 0, 0, 0
56849, 30800, 0, 0, 0
56949, 29920, 0, 0, 0
57049, 30320, 0, 0, 0
57149, 30400, 0, 0, 0
57250, 29360, 0, 0, 0
57350, 30160, 0, 0, 0
57450, 30000, 0, 0, 0
57550, 30000, 0, 0, 0
57650, 30560, 0, 0, 0
57749, 30222, 0, 0, 0
57850, 29760, 0, 0, 0
57950, 30960, 0, 0, 0
58050, 31280, 0, 0, 0
58150, 31360, 0, 0, 0
58249, 30949, 0, 0, 0
58349, 29920, 0, 0, 0
58449, 29680, 0, 0, 0
58549, 28960, 0, 0, 0
58649, 30000, 0, 0, 0
58749, 29440, 0, 0, 0
58849, 29840, 0, 0, 0
58949, 30800, 0, 0, 0
59049, 30880, 0, 0, 0
59149, 31360, 0, 0, 0
59249, 30560, 0, 0, 0
59349, 30400, 0, 0, 0
59449, 30320, 0, 0, 0
59549, 29920, 0, 0, 0
59649, 30320, 0, 0, 0
59750, 30080, 0, 0, 0
59850, 29520, 0, 0, 0
59950, 29920, 0, 0, 0
60050, 29520, 0, 0, 0
60150, 29760, 0, 0, 0
60249, 29575, 0, 0, 0
60349, 29760, 0, 0, 0
60449, 30400, 0, 0, 0
60549, 31120, 0, 0, 0
60649, 30320, 0, 0, 0
60749, 30400, 0, 0, 0
60849, 30240, 0, 0, 0
60949, 30560, 0, 0, 0
61049, 31120, 0, 0, 0
61149, 31120, 0, 0, 0
61249, 31040, 0, 0, 0
61349, 31520, 0, 0, 0
61449, 30640, 0, 0, 0
61550, 31360, 0, 0, 0
61650, 30880, 0, 0, 0
61750, 30640, 0, 0, 0
61850, 29600, 0, 0, 0
61950, 30640, 0, 0, 0
62050, 30880, 0, 0, 0
62150, 30800, 0, 0, 0
62249, 30222, 0, 0, 0
62349, 30320, 0, 0, 0
62449, 30240, 0, 0, 0
62549, 30320, 0, 0, 0
62649, 30080, 0, 0, 0
62749, 30800, 0, 0, 0
62849, 31440, 0, 0, 0
62949, 30160, 0, 0, 0
63049, 30240, 0, 0, 0
63149, 30000, 0, 0, 0
63249, 30560, 0, 0, 0
63349, 30800, 0, 0, 0
63449, 29440, 0, 0, 0
63550, 29760, 0, 0, 0
63650, 30960, 0, 0, 0
63750, 30400, 0, 0, 0
63850, 31200, 0, 0, 0
63950, 31040, 0, 0, 0
64050, 30320, 0, 0, 0
64150, 31520, 0, 0, 0
64249, 31030, 0, 0, 0
64349, 29840, 0, 0, 0
64449, 29600, 0, 0, 0
64549, 29360, 0, 0, 0
64649, 30640, 0, 0, 0
64749, 30320, 0, 0, 0
64849, 30720, 0, 0, 0
64949, 31040, 0, 0, 0
65049, 30320, 0, 0, 0
65149, 30080, 0, 0, 0
65249, 30960, 0, 0, 0
65349, 29920, 0, 0, 0
65449, 29920, 0, 0, 0
65550, 30480, 0, 0, 0
65650, 31360, 0, 0, 0
65749, 30787, 0, 0, 0
65849, 30160, 0, 0, 0
65949, 30080, 0, 0, 0
66049, 29840, 0, 0, 0
66149, 29600, 0, 0, 0
66249, 30720, 0, 0, 0
66349, 30000, 0, 0, 0
66449, 30800, 0, 0, 0
66549, 30480, 0, 0, 0
66649, 30160, 0, 0, 0
66749, 30080, 0, 0, 0
66849, 29920, 0, 0, 0
66949, 30000, 0, 0, 0
67049, 29680, 0, 0, 0
67149, 29520, 0, 0, 0
67249, 30000, 0, 0, 0
67349, 31200, 0, 0, 0
67450, 31520, 0, 0, 0
67550, 31680, 0, 0, 0
67650, 31280, 0, 0, 0
67749, 31111, 0, 0, 0
67849, 31120, 0, 0, 0
67949, 30240, 0, 0, 0
68049, 30320, 0, 0, 0
68149, 30080, 0, 0, 0
68249, 30640, 0, 0, 0
68349, 30160, 0, 0, 0
68449, 31120, 0, 0, 0
68549, 30080, 0, 0, 0
68649, 30800, 0, 0, 0
68749, 29920, 0, 0, 0
68849, 30480, 0, 0, 0
68949, 30640, 0, 0, 0
69049, 29920, 0, 0, 0
69149, 30000, 0, 0, 0
69249, 31280, 0, 0, 0
69350, 30720, 0, 0, 0
69450, 30800, 0, 0, 0
69550, 31200, 0, 0, 0
69650, 31200, 0, 0, 0
69749, 30626, 0, 0, 0
69849, 31200, 0, 0, 0
69949, 29840, 0, 0, 0
70049, 29920, 0, 0, 0
70149, 30080, 0, 0, 0
70249, 30720, 0, 0, 0
70349, 30400, 0, 0, 0
70449, 29360, 0, 0, 0
70549, 29440, 0, 0, 0
70649, 30240, 0, 0, 0
70749, 30720, 0, 0, 0
70849, 30560, 0, 0, 0
70949, 30640, 0, 0, 0
71049, 30240, 0, 0, 0
71149, 31280, 0, 0, 0
71250, 31600, 0, 0, 0
71350, 31440, 0, 0, 0
71450, 31920, 0, 0, 0
71550, 31600, 0, 0, 0
71650, 31200, 0, 0, 0
71749, 30060, 0, 0, 0
71849, 30000, 0, 0, 0
71949, 28480, 0, 0, 0
72049, 30880, 0, 0, 0
72149, 31520, 0, 0, 0
72249, 31680, 0, 0, 0
72349, 31600, 0, 0, 0
72449, 31680, 0, 0, 0
72549, 31280, 0, 0, 0
72649, 30800, 0, 0, 0
72749, 31200, 0, 0, 0
72849, 30400, 0, 0, 0
72949, 29680, 0, 0, 0
73049, 31360, 0, 0, 0
73150, 30560, 0, 0, 0
73250, 29200, 0, 0, 0
73350, 29120, 0, 0, 0
73450, 28800, 0, 0, 0
73550, 30720, 0, 0, 0
73650, 30320, 0, 0, 0
73749, 30868, 0, 0, 0
73849, 29840, 0, 0, 0
73949, 29040, 0, 0, 0
74049, 29360, 0, 0, 0
74149, 29680, 0, 0, 0
74249, 30400, 0, 0, 0
74349, 30400, 0, 0, 0
74449, 29840, 0, 0, 0
74549, 28800, 0, 0, 0
74649, 30080, 0, 0, 0
74749, 29440, 0, 0, 0
74849, 29040, 0, 0, 0
74949, 28800, 0, 0, 0
75050, 28880, 0, 0, 0
75150, 28880, 0, 0, 0
75250, 27680, 0, 0, 0
75350, 28160, 0, 0, 0
75450, 27920, 0, 0, 0
75550, 28160, 0, 0, 0
75650, 28000, 0, 0, 0
75749, 28282, 0, 0, 0
75849, 29920, 0, 0, 0
75949, 29280, 0, 0, 0
76049, 28080, 0, 0, 0
76149, 28320, 0, 0, 0
76249, 27520, 0, 0, 0
76349, 29760, 0, 0, 0
76449, 29200, 0, 0, 0
76549, 28800, 0, 0, 0
76649, 28800, 0, 0, 0
76749, 29280, 0, 0, 0
76849, 28400, 0, 0, 0
76949, 28480, 0, 0, 0
77050, 27360, 0, 0, 0
77150, 27360, 0, 0, 0
77249, 28525, 0, 0, 0
77349, 29040, 0, 0, 0
77449, 29200, 0, 0, 0
77549, 26560, 0, 0, 0
77649, 26080, 0, 0, 0
77749, 26480, 0, 0, 0
77849, 26240, 0, 0, 0
77949, 27120, 0, 0, 0
78049, 27040, 0, 0, 0
78149, 27440, 0, 0, 0
78249, 26800, 0, 0, 0
78349, 27360, 0, 0, 0
78449, 27200, 0, 0, 0
78549, 27040, 0, 0, 0
78649, 26320, 0, 0, 0
78749, 26800, 0, 0, 0
78850, 26240, 0, 0, 0
78950, 26480, 0, 0, 0
79050, 26720, 0, 0, 0
79150, 27360, 0, 0, 0
79249, 26424, 0, 0, 0
79349, 26640, 0, 0, 0
79449, 26720, 0, 0, 0
79549, 25840, 0, 0, 0
79649, 27440, 0, 0, 0
79749, 26560, 0, 0, 0
79849, 26640, 0, 0, 0
79949, 26720, 0, 0, 0
80049, 26400, 0, 0, 0
80149, 26320, 0, 0, 0
80249, 25440, 0, 0, 0
80349, 26080, 0, 0, 0
80449, 27440, 0, 0, 0
80549, 26720, 0, 0, 0
80649, 25040, 0, 0, 0
80750, 25600, 0, 0, 0
80850, 25920, 0, 0, 0
80950, 24880, 0, 0, 0
81050, 25680, 0, 0, 0
81150, 25920, 0, 0, 0
81249, 26424, 0, 0, 0
81349, 25680, 0, 0, 0
81449, 25280, 0, 0, 0
81549, 25200, 0, 0, 0
81649, 26080, 0, 0, 0
81749, 25360, 0, 0, 0
81849, 25760, 0, 0, 0
81949, 25840, 0, 0, 0
82049, 26080, 0, 0, 0
82149, 26080, 0, 0, 0
82249, 25360, 0, 0, 0
82349, 26800, 0, 0, 0
82449, 27360, 0, 0, 0
82549, 25920, 0, 0, 0
82650, 26560, 0, 0, 0
82750, 27120, 0, 0, 0
82850, 27520, 0, 0, 0
82950, 27040, 0, 0, 0
83050, 26800, 0, 0, 0
83150, 27920, 0, 0, 0
83249, 27232, 0, 0, 0
83349, 26400, 0, 0, 0
83449, 26720, 0, 0, 0
83549, 27760, 0, 0, 0
83649, 27200, 0, 0, 0
83749, 27840, 0, 0, 0
83849, 27520, 0, 0, 0
83949, 28080, 0, 0, 0
84049, 28480, 0, 0, 0
84149, 28240, 0, 0, 0
84249, 27360, 0, 0, 0
84349, 27840, 0, 0, 0
84449, 26480, 0, 0, 0
84550, 27040, 0, 0, 0
84650, 27840, 0, 0, 0
84749, 27636, 0, 0, 0
84849, 26560, 0, 0, 0
84949, 26880, 0, 0, 0
85049, 27120, 0, 0, 0
85149, 27120, 0, 0, 0
85249, 26480, 0, 0, 0
85349, 26880, 0, 0, 0
85449, 27680, 0, 0, 0
85549, 27680, 0, 0, 0
85649, 26320, 0, 0, 0
85749, 26640, 0, 0, 0
85849, 26880, 0, 0, 0
85949, 27360, 0, 0, 0
86049, 26800, 0, 0, 0
86149, 28000, 0, 0, 0
86249, 28240, 0, 0, 0
86350, 27360, 0, 0, 0
86450, 27600, 0, 0, 0
86550, 26800, 0, 0, 0
86650, 27360, 0, 0, 0
86749, 27232, 0, 0, 0
86849, 27840, 0, 0, 0
86949, 28160, 0, 0, 0
87049, 26960, 0, 0, 0
87149, 26960, 0, 0, 0
87249, 27120, 0, 0, 0
87349, 27200, 0, 0, 0
87449, 26640, 0, 0, 0
87549, 26560, 0, 0, 0
87649, 26400, 0, 0, 0
