7350, 4320, 0, 0, 0
7450, 4240, 0, 0, 0
7550, 4310, 0, 0, 0
7650, 4310, 0, 0, 0
7749, 4242, 0, 0, 0
7849, 4140, 0, 0, 0
7949, 4360, 0, 0, 0
8049, 4200, 0, 0, 0
8149, 4390, 0, 0, 0
8249, 4110, 0, 0, 0
8349, 4080, 0, 0, 0
8449, 4180, 0, 0, 0
8549, 4340, 0, 0, 0
8649, 4320, 0, 0, 0
8749, 4220, 0, 0, 0
8849, 4290, 0, 0, 0
8949, 4290, 0, 0, 0
9049, 4310, 0, 0, 0
9150, 4320, 0, 0, 0
9250, 4280, 0, 0, 0
9350, 4460, 0, 0, 0
9450, 4330, 0, 0, 0
9550, 4080, 0, 0, 0
9650, 4250, 0, 0, 0
9749, 4161, 0, 0, 0
9849, 4170, 0, 0, 0
9949, 4090, 0, 0, 0
10049, 4130, 0, 0, 0
10149, 4140, 0, 0, 0
10249, 4310, 0, 0, 0
10349, 4180, 0, 0, 0
10449, 4170, 0, 0, 0
10549, 4130, 0, 0, 0
10649, 4120, 0, 0, 0
10749, 4310, 0, 0, 0
10849, 4290, 0, 0, 0
10949, 4230, 0, 0, 0
11050, 4240, 0, 0, 0
11150, 4310, 0, 0, 0
11249, 4282, 0, 0, 0
11349, 4180, 0, 0, 0
11449, 4260, 0, 0, 0
11549, 4360, 0, 0, 0
11649, 4230, 0, 0, 0
11749, 4440, 0, 0, 0
11849, 4490, 0, 0, 0
11949, 4410, 0, 0, 0
12049, 4440, 0, 0, 0
12149, 4320, 0, 0, 0
12249, 4190, 0, 0, 0
12349, 4370, 0, 0, 0
12449, 4240, 0, 0, 0
12549, 4520, 0, 0, 0
12649, 4480, 0, 0, 0
12750, 4260, 0, 0, 0
12850, 4170, 0, 0, 0
12950, 4330, 0, 0, 0
13050, 4290, 0, 0, 0
13150, 4190, 0, 0, 0
13249, 4363, 0, 0, 0
13349, 4310, 0, 0, 0
13449, 4420, 0, 0, 0
13549, 4310, 0, 0, 0
13649, 4370, 0, 0, 0
13749, 4290, 0, 0, 0
13849, 4160, 0, 0, 0
13949, 4420, 0, 0, 0
14049, 4400, 0, 0, 0
14149, 4400, 0, 0, 0
14249, 4380, 0, 0, 0
14349, 4330, 0, 0, 0
14449, 4170, 0, 0, 0
14550, 4160, 0, 0, 0
14650, 4030, 0, 0, 0
14749, 4131, 0, 0, 0
14849, 4140, 0, 0, 0
14949, 3960, 0, 0, 0
15049, 4160, 0, 0, 0
15149, 4350, 0, 0, 0
15249, 4330, 0, 0, 0
15349, 4200, 0, 0, 0
15449, 4120, 0, 0, 0
15549, 4340, 0, 0, 0
15649, 4200, 0, 0, 0
15749, 4240, 0, 0, 0
15849, 4100, 0, 0, 0
15949, 4150, 0, 0, 0
16049, 4190, 0, 0, 0
16149, 4210, 0, 0, 0
16250, 4390, 0, 0, 0
16350, 4210, 0, 0, 0
16450, 4120, 0, 0, 0
16550, 4140, 0, 0, 0
16650, 4250, 0, 0, 0
16749, 4181, 0, 0, 0
16849, 4170, 0, 0, 0
16949, 4170, 0, 0, 0
17049, 4020, 0, 0, 0
17149, 4370, 0, 0, 0
17249, 4460, 0, 0, 0
17349, 4290, 0, 0, 0
17449, 4460, 0, 0, 0
17549, 4450, 0, 0, 0
17649, 4230, 0, 0, 0
17749, 4310, 0, 0, 0
17849, 4390, 0, 0, 0
17949, 4150, 0, 0, 0
18049, 4130, 0, 0, 0
18150, 4110, 0, 0, 0
18250, 4300, 0, 0, 0
18350, 4210, 0, 0, 0
18450, 4220, 0, 0, 0
18550, 4300, 0, 0, 0
18650, 4320, 0, 0, 0
18749, 4383, 0, 0, 0
18849, 4210, 0, 0, 0
18949, 4230, 0, 0, 0
19049, 4050, 0, 0, 0
19149, 4240, 0, 0, 0
19249, 4420, 0, 0, 0
19349, 4290, 0, 0, 0
19449, 4360, 0, 0, 0
19549, 4330, 0, 0, 0
19649, 4320, 0, 0, 0
19749, 4340, 0, 0, 0
19849, 4280, 0, 0, 0
19949, 4200, 0, 0, 0
20050, 4240, 0, 0, 0
20150, 4210, 0, 0, 0
20249, 4444, 0, 0, 0
20349, 4280, 0, 0, 0
20449, 4390, 0, 0, 0
20549, 4340, 0, 0, 0
20649, 4150, 0, 0, 0
20749, 4140, 0, 0, 0
20849, 4210, 0, 0, 0
20949, 4330, 0, 0, 0
21049, 4410, 0, 0, 0
21149, 4440, 0, 0, 0
21249, 4340, 0, 0, 0
21349, 4350, 0, 0, 0
21449, 4270, 0, 0, 0
21549, 4350, 0, 0, 0
21649, 4330, 0, 0, 0
21749, 4410, 0, 0, 0
21850, 4410, 0, 0, 0
21950, 4460, 0, 0, 0
22050, 4340, 0, 0, 0
22150, 4050, 0, 0, 0
22249, 4242, 0, 0, 0
22349, 4240, 0, 0, 0
22449, 4220, 0, 0, 0
22549, 4290, 0, 0, 0
22649, 4260, 0, 0, 0
22749, 4340, 0, 0, 0
22849, 4200, 0, 0, 0
22949, 4420, 0, 0, 0
23049, 4300, 0, 0, 0
23149, 4270, 0, 0, 0
23249, 4150, 0, 0, 0
23349, 4380, 0, 0, 0
23449, 4340, 0, 0, 0
23549, 4350, 0, 0, 0
23649, 4410, 0, 0, 0
23750, 4400, 0, 0, 0
23850, 4220, 0, 0, 0
23950, 3970, 0, 0, 0
24050, 4230, 0, 0, 0
24150, 4190, 0, 0, 0
24249, 4212, 0, 0, 0
24349, 4170, 0, 0, 0
24449, 4140, 0, 0, 0
24549, 4080, 0, 0, 0
24649, 4070, 0, 0, 0
24749, 4170, 0, 0, 0
24849, 4190, 0, 0, 0
24949, 4350, 0, 0, 0
25049, 4390, 0, 0, 0
25149, 4450, 0, 0, 0
25249, 4430, 0, 0, 0
25349, 4480, 0, 0, 0
25449, 4320, 0, 0, 0
25550, 4170, 0, 0, 0
25650, 4440, 0, 0, 0
25749, 4181, 0, 0, 0
25849, 4280, 0, 0, 0
25949, 4170, 0, 0, 0
26049, 4090, 0, 0, 0
26149, 4230, 0, 0, 0
26249, 4110, 0, 0, 0
26349, 4170, 0, 0, 0
26449, 4250, 0, 0, 0
26549, 4200, 0, 0, 0
26649, 4320, 0, 0, 0
26749, 4550, 0, 0, 0
26849, 4270, 0, 0, 0
26949, 4210, 0, 0, 0
27049, 4380, 0, 0, 0
27149, 4250, 0, 0, 0
27249, 4440, 0, 0, 0
27349, 4350, 0, 0, 0
27450, 4420, 0, 0, 0
27550, 4380, 0, 0, 0
27650, 4410, 0, 0, 0
27749, 4414, 0, 0, 0
27849, 4240, 0, 0, 0
27949, 4320, 0, 0, 0
28049, 4240, 0, 0, 0
28149, 4150, 0, 0, 0
28249, 4210, 0, 0, 0
28349, 4210, 0, 0, 0
28449, 4370, 0, 0, 0
28549, 4390, 0, 0, 0
28649, 4150, 0, 0, 0
28749, 4280, 0, 0, 0
28849, 4230, 0, 0, 0
28949, 4350, 0, 0, 0
29049, 4430, 0, 0, 0
29149, 4270, 0, 0, 0
29249, 4220, 0, 0, 0
29350, 4220, 0, 0, 0
29450, 4100, 0, 0, 0
29550, 4340, 0, 0, 0
29650, 4340, 0, 0, 0
29749, 4434, 0, 0, 0
29849, 4310, 0, 0, 0
29949, 4290, 0, 0, 0
30049, 4400, 0, 0, 0
30149, 4460, 0, 0, 0
30249, 4390, 0, 0, 0
30349, 4420, 0, 0, 0
30449, 4360, 0, 0, 0
30549, 4260, 0, 0, 0
30649, 4100, 0, 0, 0
30749, 4300, 0, 0, 0
30849, 4320, 0, 0, 0
30949, 4310, 0, 0, 0
31049, 4160, 0, 0, 0
31149, 4380, 0, 0, 0
31250, 4200, 0, 0, 0
31350, 4430, 0, 0, 0
31450, 4290, 0, 0, 0
31550, 4110, 0, 0, 0
31650, 4090, 0, 0, 0
31749, 4292, 0, 0, 0
31849, 4250, 0, 0, 0
31949, 4230, 0, 0, 0
32049, 4390, 0, 0, 0
32149, 4410, 0, 0, 0
32249, 4280, 0, 0, 0
32349, 4300, 0, 0, 0
32449, 4160, 0, 0, 0
32549, 4180, 0, 0, 0
32649, 4150, 0, 0, 0
32749, 4160, 0, 0, 0
32849, 4090, 0, 0, 0
32949, 4370, 0, 0, 0
33050, 4470, 0, 0, 0
33150, 4300, 0, 0, 0
33249, 4191, 0, 0, 0
33349, 4220, 0, 0, 0
33449, 4070, 0, 0, 0
33549, 4170, 0, 0, 0
33649, 4320, 0, 0, 0
33749, 4410, 0, 0, 0
33849, 4090, 0, 0, 0
33949, 4260, 0, 0, 0
34049, 4410, 0, 0, 0
34149, 4370, 0, 0, 0
34249, 4360, 0, 0, 0
34349, 4180, 0, 0, 0
34449, 4300, 0, 0, 0
34549, 4240, 0, 0, 0
34649, 4070, 0, 0, 0
34749, 4190, 0, 0, 0
34849, 4110, 0, 0, 0
34949, 4270, 0, 0, 0
35050, 4300, 0, 0, 0
35150, 4200, 0, 0, 0
35249, 4030, 0, 0, 0
35349, 4000, 0, 0, 0
35449, 4180, 0, 0, 0
35549, 4370, 0, 0, 0
35649, 4460, 0, 0, 0
35749, 4260, 0, 0, 0
35849, 4250, 0, 0, 0
35949, 4200, 0, 0, 0
36049, 4180, 0, 0, 0
36149, 4290, 0, 0, 0
36249, 4320, 0, 0, 0
36349, 4520, 0, 0, 0
36449, 4550, 0, 0, 0
36549, 4300, 0, 0, 0
36649, 4140, 0, 0, 0
36750, 4210, 0, 0, 0
36850, 4450, 0, 0, 0
36950, 4230, 0, 0, 0
37050, 4500, 0, 0, 0
37150, 4280, 0, 0, 0
37249, 4292, 0, 0, 0
37349, 4100, 0, 0, 0
37449, 4120, 0, 0, 0
37549, 4200, 0, 0, 0
37649, 4230, 0, 0, 0
37749, 4080, 0, 0, 0
37849, 4040, 0, 0, 0
37949, 4150, 0, 0, 0
38049, 4120, 0, 0, 0
38149, 4100, 0, 0, 0
38249, 4190, 0, 0, 0
38350, 4180, 0, 0, 0
38450, 4160, 0, 0, 0
38550, 4340, 0, 0, 0
38650, 4150, 0, 0, 0
38749, 4323, 0, 0, 0
38849, 4240, 0, 0, 0
38949, 4160, 0, 0, 0
39049, 4050, 0, 0, 0
39149, 4180, 0, 0, 0
39249, 4120, 0, 0, 0
39349, 4280, 0, 0, 0
39449, 4240, 0, 0, 0
39549, 4080, 0, 0, 0
39649, 4180, 0, 0, 0
39749, 4240, 0, 0, 0
39849, 4460, 0, 0, 0
39949, 4380, 0, 0, 0
40049, 4310, 0, 0, 0
40149, 4330, 0, 0, 0
40250, 4260, 0, 0, 0
40350, 4180, 0, 0, 0
40450, 4210, 0, 0, 0
40550, 4330, 0, 0, 0
40650, 4160, 0, 0, 0
40749, 4171, 0, 0, 0
40849, 4350, 0, 0, 0
40949, 4300, 0, 0, 0
41049, 4230, 0, 0, 0
41149, 4120, 0, 0, 0
41249, 4240, 0, 0, 0
41349, 4070, 0, 0, 0
41449, 4330, 0, 0, 0
41549, 4320, 0, 0, 0
41649, 4220, 0, 0, 0
41749, 4080, 0, 0, 0
41849, 4130, 0, 0, 0
41949, 4210, 0, 0, 0
42050, 4250, 0, 0, 0
42150, 4130, 0, 0, 0
42249, 4151, 0, 0, 0
42349, 4320, 0, 0, 0
42449, 4520, 0, 0, 0
42549, 4460, 0, 0, 0
42649, 4140, 0, 0, 0
42749, 4270, 0, 0, 0
42849, 4230, 0, 0, 0
42949, 4390, 0, 0, 0
43049, 4240, 0, 0, 0
43149, 4170, 0, 0, 0
43249, 4200, 0, 0, 0
43349, 4230, 0, 0, 0
43449, 4180, 0, 0, 0
43549, 4280, 0, 0, 0
43649, 4160, 0, 0, 0
43750, 4250, 0, 0, 0
43850, 4300, 0, 0, 0
43950, 4130, 0, 0, 0
44050, 4240, 0, 0, 0
44150, 4340, 0, 0, 0
44249, 4373, 0, 0, 0
44349, 4270, 0, 0, 0
44449, 4200, 0, 0, 0
44549, 4270, 0, 0, 0
44649, 4160, 0, 0, 0
44749, 4250, 0, 0, 0
44849, 4130, 0, 0, 0
44949, 4120, 0, 0, 0
45049, 4360, 0, 0, 0
45149, 4220, 0, 0, 0
45249, 4310, 0, 0, 0
45349, 4170, 0, 0, 0
45449, 4260, 0, 0, 0
45550, 4170, 0, 0, 0
45650, 4210, 0, 0, 0
45749, 4282, 0, 0, 0
45849, 4160, 0, 0, 0
45949, 4210, 0, 0, 0
46049, 4100, 0, 0, 0
46149, 4310, 0, 0, 0
46249, 4440, 0, 0, 0
46349, 4330, 0, 0, 0
46449, 4540, 0, 0, 0
46549, 4400, 0, 0, 0
46649, 4320, 0, 0, 0
46749, 4380, 0, 0, 0
46849, 4280, 0, 0, 0
46949, 4360, 0, 0, 0
47049, 4410, 0, 0, 0
47149, 4270, 0, 0, 0
47249, 4330, 0, 0, 0
47350, 4230, 0, 0, 0
47450, 4300, 0, 0, 0
47550, 4110, 0, 0, 0
47650, 4100, 0, 0, 0
47749, 4141, 0, 0, 0
47849, 4140, 0, 0, 0
47949, 4190, 0, 0, 0
48049, 4220, 0, 0, 0
48149, 4270, 0, 0, 0
48249, 4140, 0, 0, 0
48349, 4220, 0, 0, 0
48449, 4090, 0, 0, 0
48549, 4130, 0, 0, 0
48649, 4160, 0, 0, 0
48749, 4090, 0, 0, 0
48849, 4160, 0, 0, 0
48949, 4280, 0, 0, 0
49049, 4250, 0, 0, 0
49149, 4320, 0, 0, 0
49250, 4300, 0, 0, 0
49350, 4190, 0, 0, 0
49450, 4290, 0, 0, 0
49550, 4130, 0, 0, 0
49650, 4180, 0, 0, 0
49749, 4292, 0, 0, 0
49849, 4370, 0, 0, 0
49949, 4290, 0, 0, 0
50049, 4280, 0, 0, 0
50149, 4310, 0, 0, 0
50249, 4280, 0, 0, 0
50349, 4290, 0, 0, 0
50449, 4280, 0, 0, 0
50549, 4180, 0, 0, 0
50649, 4280, 0, 0, 0
50749, 4210, 0, 0, 0
50849, 4300, 0, 0, 0
50949, 4190, 0, 0, 0
51050, 4230, 0, 0, 0
51150, 4100, 0, 0, 0
51249, 4070, 0, 0, 0
51349, 4200, 0, 0, 0
51449, 3780, 0, 0, 0
51549, 3730, 0, 0, 0
51649, 3760, 0, 0, 0
51749, 3660, 0, 0, 0
51849, 3750, 0, 0, 0
51949, 3780, 0, 0, 0
52049, 3810, 0, 0, 0
52149, 3850, 0, 0, 0
52249, 3760, 0, 0, 0
52349, 3720, 0, 0, 0
52449, 3850, 0, 0, 0
52549, 3810, 0, 0, 0
52649, 3850, 0, 0, 0
52749, 3930, 0, 0, 0
52850, 4010, 0, 0, 0
52950, 3840, 0, 0, 0
53050, 3950, 0, 0, 0
53150, 3900, 0, 0, 0
53249, 3898, 0, 0, 0
53349, 3780, 0, 0, 0
53449, 3810, 0, 0, 0
53549, 3900, 0, 0, 0
53649, 3770, 0, 0, 0
53749, 3920, 0, 0, 0
53849, 3740, 0, 0, 0
53949, 3800, 0, 0, 0
54049, 3940, 0, 0, 0
54149, 3940, 0, 0, 0
54249, 3700, 0, 0, 0
54349, 3880, 0, 0, 0
54449, 3850, 0, 0, 0
54549, 3800, 0, 0, 0
54649, 3760, 0, 0, 0
54750, 3790, 0, 0, 0
54850, 3700, 0, 0, 0
54950, 3840, 0, 0, 0
55050, 3930, 0, 0, 0
55150, 3740, 0, 0, 0
55249, 3737, 0, 0, 0
55349, 3730, 0, 0, 0
55449, 3830, 0, 0, 0
55549, 3850, 0, 0, 0
55649, 3930, 0, 0, 0
55749, 3870, 0, 0, 0
55849, 3800, 0, 0, 0
55949, 3960, 0, 0, 0
56049, 3870, 0, 0, 0
56149, 3990, 0, 0, 0
56249, 3710, 0, 0, 0
56349, 3710, 0, 0, 0
56449, 3840, 0, 0, 0
56550, 3850, 0, 0, 0
56650, 3840, 0, 0, 0
56749, 3828, 0, 0, 0
56849, 3840, 0, 0, 0
56949, 3700, 0, 0, 0
57049, 3630, 0, 0, 0
57149, 3720, 0, 0, 0
57249, 3760, 0, 0, 0
57349, 3840, 0, 0, 0
57449, 3960, 0, 0, 0
57549, 3860, 0, 0, 0
57649, 3770, 0, 0, 0
57749, 3850, 0, 0, 0
57849, 3750, 0, 0, 0
57949, 3910, 0, 0, 0
58049, 3870, 0, 0, 0
58149, 3810, 0, 0, 0
58249, 3800, 0, 0, 0
58349, 3680, 0, 0, 0
58449, 3850, 0, 0, 0
58550, 3850, 0, 0, 0
58650, 3750, 0, 0, 0
58749, 3767, 0, 0, 0
58849, 3820, 0, 0, 0
58949, 3860, 0, 0, 0
59049, 3820, 0, 0, 0
59149, 3850, 0, 0, 0
59249, 3980, 0, 0, 0
59349, 3930, 0, 0, 0
59449, 4040, 0, 0, 0
59549, 3760, 0, 0, 0
59649, 3680, 0, 0, 0
59749, 3580, 0, 0, 0
59849, 3740, 0, 0, 0
59949, 3700, 0, 0, 0
60049, 3750, 0, 0, 0
60149, 3900, 0, 0, 0
60250, 3840, 0, 0, 0
60350, 3730, 0, 0, 0
60450, 3770, 0, 0, 0
60550, 3900, 0, 0, 0
60650, 3990, 0, 0, 0
60749, 3989, 0, 0, 0
60849, 3890, 0, 0, 0
60949, 3880, 0, 0, 0
61049, 3770, 0, 0, 0
61149, 3780, 0, 0, 0
61249, 3800, 0, 0, 0
61349, 3670, 0, 0, 0
61449, 3730, 0, 0, 0
61549, 3710, 0, 0, 0
61649, 3720, 0, 0, 0
61749, 3680, 0, 0, 0
61849, 3710, 0, 0, 0
61949, 3700, 0, 0, 0
62049, 3690, 0, 0, 0
62149, 3660, 0, 0, 0
62250, 3750, 0, 0, 0
62350, 3890, 0, 0, 0
62450, 3640, 0, 0, 0
62550, 3690, 0, 0, 0
62650, 3640, 0, 0, 0
62749, 3646, 0, 0, 0
62849, 3690, 0, 0, 0
62949, 3660, 0, 0, 0
63049, 3670, 0, 0, 0
63149, 3760, 0, 0, 0
63249, 3770, 0, 0, 0
63349, 3810, 0, 0, 0
63449, 3900, 0, 0, 0
63549, 3810, 0, 0, 0
63649, 3790, 0, 0, 0
63749, 3720, 0, 0, 0
63849, 3780, 0, 0, 0
63949, 3690, 0, 0, 0
64050, 3590, 0, 0, 0
64150, 3730, 0, 0, 0
64249, 3555, 0, 0, 0
64349, 3620, 0, 0, 0
64449, 3570, 0, 0, 0
64549, 3510, 0, 0, 0
64649, 3580, 0, 0, 0
64749, 3640, 0, 0, 0
64849, 3690, 0, 0, 0
64949, 3670, 0, 0, 0
65049, 3740, 0, 0, 0
65149, 3630, 0, 0, 0
65249, 3620, 0, 0, 0
65349, 3520, 0, 0, 0
65449, 3690, 0, 0, 0
65549, 3640, 0, 0, 0
65649, 3580, 0, 0, 0
65749, 3740, 0, 0, 0
65850, 3600, 0, 0, 0
65950, 3500, 0, 0, 0
66050, 3550, 0, 0, 0
66150, 3450, 0, 0, 0
66249, 3494, 0, 0, 0
66349, 3640, 0, 0, 0
66449, 3490, 0, 0, 0
66549, 3570, 0, 0, 0
66649, 3520, 0, 0, 0
66749, 3420, 0, 0, 0
66849, 3380, 0, 0, 0
66949, 3420, 0, 0, 0
67049, 3390, 0, 0, 0
67149, 3340, 0, 0, 0
67249, 3400, 0, 0, 0
67349, 3480, 0, 0, 0
67449, 3490, 0, 0, 0
67549, 3400, 0, 0, 0
67649, 3460, 0, 0, 0
67750, 3390, 0, 0, 0
67850, 3430, 0, 0, 0
67950, 3360, 0, 0, 0
68050, 3380, 0, 0, 0
68150, 3330, 0, 0, 0
68249, 3272, 0, 0, 0
68349, 3230, 0, 0, 0
68449, 3170, 0, 0, 0
68549, 3260, 0, 0, 0
68649, 3260, 0, 0, 0
68749, 3340, 0, 0, 0
68849, 3280, 0, 0, 0
68949, 3310, 0, 0, 0
69049, 3340, 0, 0, 0
69149, 3380, 0, 0, 0
69249, 3350, 0, 0, 0
69349, 3250, 0, 0, 0
69449, 3310, 0, 0, 0
69550, 3320, 0, 0, 0
69650, 3330, 0, 0, 0
69749, 3242, 0, 0, 0
69849, 3170, 0, 0, 0
69949, 3160, 0, 0, 0
70049, 3180, 0, 0, 0
70149, 3120, 0, 0, 0
70249, 3220, 0, 0, 0
70349, 3310, 0, 0, 0
70449, 3190, 0, 0, 0
70549, 3190, 0, 0, 0
70649, 3180, 0, 0, 0
70749, 3240, 0, 0, 0
70849, 3340, 0, 0, 0
70949, 3320, 0, 0, 0
71049, 3170, 0, 0, 0
71149, 3280, 0, 0, 0
71249, 3530, 0, 0, 0
71349, 3720, 0, 0, 0
71449, 3580, 0, 0, 0
71550, 3640, 0, 0, 0
71650, 3730, 0, 0, 0
71749, 3606, 0, 0, 0
71849, 3600, 0, 0, 0
71949, 3440, 0, 0, 0
72049, 3560, 0, 0, 0
72149, 3780, 0, 0, 0
72249, 3750, 0, 0, 0
72349, 3840, 0, 0, 0
72449, 3780, 0, 0, 0
72549, 3650, 0, 0, 0
72649, 3670, 0, 0, 0
72749, 3690, 0, 0, 0
72849, 3670, 0, 0, 0
72949, 3650, 0, 0, 0
73049, 3690, 0, 0, 0
73149, 3780, 0, 0, 0
73250, 3760, 0, 0, 0
73350, 3680, 0, 0, 0
73450, 3700, 0, 0, 0
73550, 3660, 0, 0, 0
73650, 3630, 0, 0, 0
73749, 3696, 0, 0, 0
73849, 3700, 0, 0, 0
73949, 3570, 0, 0, 0
74049, 3620, 0, 0, 0
74149, 3600, 0, 0, 0
74249, 3670, 0, 0, 0
74349, 3590, 0, 0, 0
74449, 3580, 0, 0, 0
74549, 3580, 0, 0, 0
74649, 3610, 0, 0, 0
74749, 3700, 0, 0, 0
74849, 3660, 0, 0, 0
74949, 3660, 0, 0, 0
75049, 3710, 0, 0, 0
75149, 3680, 0, 0, 0
75250, 3580, 0, 0, 0
75350, 3710, 0, 0, 0
75450, 3680, 0, 0, 0
75550, 3850, 0, 0, 0
75650, 3860, 0, 0, 0
75749, 3777, 0, 0, 0
75849, 3770, 0, 0, 0
75949, 3770, 0, 0, 0
76049, 3750, 0, 0, 0
76149, 3760, 0, 0, 0
76249, 3790, 0, 0, 0
76349, 3650, 0, 0, 0
76449, 3570, 0, 0, 0
76549, 3570, 0, 0, 0
76649, 3560, 0, 0, 0
76749, 3550, 0, 0, 0
76849, 3640, 0, 0, 0
76949, 3760, 0, 0, 0
77049, 3760, 0, 0, 0
77150, 3760, 0, 0, 0
77250, 3760, 0, 0, 0
77350, 3760, 0, 0, 0
77450, 3730, 0, 0, 0
77550, 3690, 0, 0, 0
77650, 3610, 0, 0, 0
77749, 3606, 0, 0, 0
77849, 3630, 0, 0, 0
77949, 3520, 0, 0, 0
78049, 3590, 0, 0, 0
78149, 3730, 0, 0, 0
78249, 3640, 0, 0, 0
78349, 3630, 0, 0, 0
78449, 3660, 0, 0, 0
78549, 3660, 0, 0, 0
78649, 3690, 0, 0, 0
78749, 3600, 0, 0, 0
78849, 3730, 0, 0, 0
78949, 3740, 0, 0, 0
79050, 3760, 0, 0, 0
79150, 3700, 0, 0, 0
79249, 3757, 0, 0, 0
79349, 3850, 0, 0, 0
79449, 3830, 0, 0, 0
79549, 3780, 0, 0, 0
79649, 3740, 0, 0, 0
79749, 3800, 0, 0, 0
79849, 3680, 0, 0, 0
79949, 3690, 0, 0, 0
80049, 3670, 0, 0, 0
80149, 3760, 0, 0, 0
80249, 3750, 0, 0, 0
80349, 3800, 0, 0, 0
80449, 3900, 0, 0, 0
80549, 3840, 0, 0, 0
80649, 3740, 0, 0, 0
80749, 3740, 0, 0, 0
80849, 3760, 0, 0, 0
80950, 3590, 0, 0, 0
81050, 3780, 0, 0, 0
81150, 3750, 0, 0, 0
81249, 3808, 0, 0, 0
81349, 3820, 0, 0, 0
81449, 3840, 0, 0, 0
81549, 3940, 0, 0, 0
81649, 3780, 0, 0, 0
81749, 3770, 0, 0, 0
81849, 3830, 0, 0, 0
81949, 3900, 0, 0, 0
82049, 3670, 0, 0, 0
82149, 3620, 0, 0, 0
82249, 3640, 0, 0, 0
82349, 3640, 0, 0, 0
82449, 3640, 0, 0, 0
82549, 3680, 0, 0, 0
82649, 3750, 0, 0, 0
82750, 3660, 0, 0, 0
82850, 3650, 0, 0, 0
82950, 3650, 0, 0, 0
83050, 3660, 0, 0, 0
83150, 3820, 0, 0, 0
83249, 3676, 0, 0, 0
83349, 3650, 0, 0, 0
83449, 3650, 0, 0, 0
83549, 3580, 0, 0, 0
83649, 3790, 0, 0, 0
83749, 3860, 0, 0, 0
83849, 3780, 0, 0, 0
83949, 3750, 0, 0, 0
84049, 3720, 0, 0, 0
84149, 3710, 0, 0, 0
84249, 3680, 0, 0, 0
84349, 3670, 0, 0, 0
84449, 3750, 0, 0, 0
84549, 3750, 0, 0, 0
84650, 3650, 0, 0, 0
84750, 3580, 0, 0, 0
84850, 3610, 0, 0, 0
84950, 3670, 0, 0, 0
85050, 3650, 0, 0, 0
85150, 3670, 0, 0, 0
85249, 3505, 0, 0, 0
85349, 3750, 0, 0, 0
85449, 3710, 0, 0, 0
85549, 3530, 0, 0, 0
85649, 3370, 0, 0, 0
85749, 3460, 0, 0, 0
85849, 3580, 0, 0, 0
85949, 3340, 0, 0, 0
86049, 3370, 0, 0, 0
86149, 3540, 0, 0, 0
86249, 3440, 0, 0, 0
86349, 3370, 0, 0, 0
86449, 3510, 0, 0, 0
86550, 3410, 0, 0, 0
86650, 3610, 0, 0, 0
86749, 3626, 0, 0, 0
86849, 3490, 0, 0, 0
86949, 3540, 0, 0, 0
87049, 3340, 0, 0, 0
87149, 3380, 0, 0, 0
87249, 3530, 0, 0, 0
87349, 3500, 0, 0, 0
87449, 3540, 0, 0, 0
87549, 3570, 0, 0, 0
87649, 3360, 0, 0, 0
