6800, 3494, 0, 0, 0
6900, 3561, 0, 0, 0
7000, 3058, 0, 0, 0
7100, 3285, 0, 0, 0
7200, 3088, 0, 0, 0
7300, 3675, 0, 0, 0
7400, 3189, 0, 0, 0
7500, 3105, 0, 0, 0
7600, 3591, 0, 0, 0
7700, 4377, 0, 0, 0
7800, 3748, 0, 0, 0
7900, 3572, 0, 0, 0
8000, 3298, 0, 0, 0
8100, 3245, 0, 0, 0
8200, 3031, 0, 0, 0
8300, 3377, 0, 0, 0
8400, 3966, 0, 0, 0
8500, 3750, 0, 0, 0
8600, 3061, 0, 0, 0
8700, 3140, 0, 0, 0
8800, 3273, 0, 0, 0
8900, 2968, 0, 0, 0
9000, 2887, 0, 0, 0
9100, 2603, 0, 0, 0
9200, 2933, 0, 0, 0
9300, 3184, 0, 0, 0
9400, 3144, 0, 0, 0
9500, 3173, 0, 0, 0
9600, 3469, 0, 0, 0
9700, 3571, 0, 0, 0
9800, 3569, 0, 0, 0
9900, 3076, 0, 0, 0
10000, 3177, 0, 0, 0
10100, 3670, 0, 0, 0
10200, 2930, 0, 0, 0
10300, 3184, 0, 0, 0
10400, 2930, 0, 0, 0
10500, 3209, 0, 0, 0
10600, 3472, 0, 0, 0
10700, 2837, 0, 0, 0
10800, 2807, 0, 0, 0
10900, 2723, 0, 0, 0
11000, 3000, 0, 0, 0
11100, 2916, 0, 0, 0
11200, 2831, 0, 0, 0
11300, 3037, 0, 0, 0
11400, 3391, 0, 0, 0
11500, 3168, 0, 0, 0
11600, 2992, 0, 0, 0
11700, 3499, 0, 0, 0
11800, 3112, 0, 0, 0
11900, 3215, 0, 0, 0
12000, 3334, 0, 0, 0
12100, 3643, 0, 0, 0
12200, 3734, 0, 0, 0
12300, 3985, 0, 0, 0
12400, 3772, 0, 0, 0
12500, 3809, 0, 0, 0
12600, 3927, 0, 0, 0
12700, 4547, 0, 0, 0
12800, 4358, 0, 0, 0
12900, 2853, 0, 0, 0
13000, 3274, 0, 0, 0
13100, 3500, 0, 0, 0
13200, 2972, 0, 0, 0
13300, 2804, 0, 0, 0
13400, 2982, 0, 0, 0
13500, 3537, 0, 0, 0
13600, 2937, 0, 0, 0
13700, 4358, 0, 0, 0
13800, 4445, 0, 0, 0
13900, 3939, 0, 0, 0
14000, 3407, 0, 0, 0
14100, 3279, 0, 0, 0
14200, 4549, 0, 0, 0
14300, 3825, 0, 0, 0
14400, 3344, 0, 0, 0
14500, 3050, 0, 0, 0
14600, 2851, 0, 0, 0
14700, 2836, 0, 0, 0
14800, 2980, 0, 0, 0
14900, 3153, 0, 0, 0
15000, 3413, 0, 0, 0
15100, 3653, 0, 0, 0
15200, 2975, 0, 0, 0
15300, 2754, 0, 0, 0
15400, 3258, 0, 0, 0
15500, 3134, 0, 0, 0
15600, 3116, 0, 0, 0
15700, 2962, 0, 0, 0
15800, 3214, 0, 0, 0
15900, 3817, 0, 0, 0
16000, 3200, 0, 0, 0
16100, 3585, 0, 0, 0
16200, 3795, 0, 0, 0
16300, 3226, 0, 0, 0
16400, 2755, 0, 0, 0
16500, 3360, 0, 0, 0
16600, 2892, 0, 0, 0
16700, 3841, 0, 0, 0
16800, 3538, 0, 0, 0
16900, 3063, 0, 0, 0
17000, 2972, 0, 0, 0
17100, 3777, 0, 0, 0
17200, 2782, 0, 0, 0
17300, 3048, 0, 0, 0
17400, 3200, 0, 0, 0
17500, 2872, 0, 0, 0
17600, 2732, 0, 0, 0
17700, 2860, 0, 0, 0
17800, 2867, 0, 0, 0
17900, 3354, 0, 0, 0
18000, 2929, 0, 0, 0
18100, 2896, 0, 0, 0
18200, 2867, 0, 0, 0
18300, 3175, 0, 0, 0
18400, 2980, 0, 0, 0
18500, 3197, 0, 0, 0
18600, 2771, 0, 0, 0
18700, 4236, 0, 0, 0
18800, 3407, 0, 0, 0
18900, 2654, 0, 0, 0
19000, 2927, 0, 0, 0
19100, 2748, 0, 0, 0
19200, 2845, 0, 0, 0
19300, 3408, 0, 0, 0
19400, 3071, 0, 0, 0
19500, 2935, 0, 0, 0
19600, 3024, 0, 0, 0
19700, 2859, 0, 0, 0
19800, 3015, 0, 0, 0
19900, 3188, 0, 0, 0
20000, 3709, 0, 0, 0
20100, 3601, 0, 0, 0
20200, 4004, 0, 0, 0
20300, 2831, 0, 0, 0
20400, 3253, 0, 0, 0
20500, 2912, 0, 0, 0
20600, 2781, 0, 0, 0
20700, 3437, 0, 0, 0
20800, 3141, 0, 0, 0
20900, 3169, 0, 0, 0
21000, 3112, 0, 0, 0
21100, 3533, 0, 0, 0
21200, 3893, 0, 0, 0
21300, 3276, 0, 0, 0
21400, 4311, 0, 0, 0
21500, 3657, 0, 0, 0
21600, 3256, 0, 0, 0
21700, 3879, 0, 0, 0
21800, 3940, 0, 0, 0
21900, 3314, 0, 0, 0
22000, 4180, 0, 0, 0
22100, 3147, 0, 0, 0
22200, 2942, 0, 0, 0
22300, 2679, 0, 0, 0
22400, 3064, 0, 0, 0
22500, 2930, 0, 0, 0
22600, 2827, 0, 0, 0
22700, 2431, 0, 0, 0
22800, 3055, 0, 0, 0
22900, 2887, 0, 0, 0
23000, 2959, 0, 0, 0
23100, 2813, 0, 0, 0
23200, 2930, 0, 0, 0
23300, 2573, 0, 0, 0
23400, 2863, 0, 0, 0
23500, 2680, 0, 0, 0
23600, 2711, 0, 0, 0
23700, 2782, 0, 0, 0
23800, 2883, 0, 0, 0
23900, 3217, 0, 0, 0
24000, 3017, 0, 0, 0
24100, 2971, 0, 0, 0
24200, 2996, 0, 0, 0
24300, 2910, 0, 0, 0
24400, 2719, 0, 0, 0
24500, 2843, 0, 0, 0
24600, 2944, 0, 0, 0
24700, 3762, 0, 0, 0
24800, 3751, 0, 0, 0
24900, 3299, 0, 0, 0
25000, 3030, 0, 0, 0
25100, 3023, 0, 0, 0
25200, 2864, 0, 0, 0
25300, 2803, 0, 0, 0
25400, 2937, 0, 0, 0
25500, 3233, 0, 0, 0
25600, 4058, 0, 0, 0
25700, 3859, 0, 0, 0
25800, 3165, 0, 0, 0
25900, 3130, 0, 0, 0
26000, 3134, 0, 0, 0
26100, 3023, 0, 0, 0
26200, 3141, 0, 0, 0
26300, 3126, 0, 0, 0
26400, 3718, 0, 0, 0
26500, 3138, 0, 0, 0
26600, 2860, 0, 0, 0
26700, 2729, 0, 0, 0
26800, 2732, 0, 0, 0
26900, 2870, 0, 0, 0
27000, 3378, 0, 0, 0
27100, 3253, 0, 0, 0
27200, 3283, 0, 0, 0
27300, 3501, 0, 0, 0
27400, 2925, 0, 0, 0
27500, 3223, 0, 0, 0
27600, 2729, 0, 0, 0
27700, 2632, 0, 0, 0
27800, 2871, 0, 0, 0
27900, 3261, 0, 0, 0
28000, 3462, 0, 0, 0
28100, 2834, 0, 0, 0
28200, 3855, 0, 0, 0
28300, 3151, 0, 0, 0
28400, 3078, 0, 0, 0
28500, 2955, 0, 0, 0
28600, 3284, 0, 0, 0
28700, 3475, 0, 0, 0
28800, 3580, 0, 0, 0
28900, 3735, 0, 0, 0
29000, 3064, 0, 0, 0
29100, 2852, 0, 0, 0
29200, 3111, 0, 0, 0
29300, 3206, 0, 0, 0
29400, 2944, 0, 0, 0
29500, 3142, 0, 0, 0
29600, 3876, 0, 0, 0
29700, 3464, 0, 0, 0
29800, 2759, 0, 0, 0
29900, 2841, 0, 0, 0
30000, 3397, 0, 0, 0
30100, 2846, 0, 0, 0
30200, 3588, 0, 0, 0
30300, 3598, 0, 0, 0
30400, 3798, 0, 0, 0
30500, 3571, 0, 0, 0
30600, 3664, 0, 0, 0
30700, 3743, 0, 0, 0
30800, 3607, 0, 0, 0
30900, 3706, 0, 0, 0
31000, 2901, 0, 0, 0
31100, 2874, 0, 0, 0
31200, 2477, 0, 0, 0
31300, 3409, 0, 0, 0
31400, 3550, 0, 0, 0
31500, 3554, 0, 0, 0
31600, 2824, 0, 0, 0
31700, 3165, 0, 0, 0
31800, 3120, 0, 0, 0
31900, 3598, 0, 0, 0
32000, 3965, 0, 0, 0
32100, 3217, 0, 0, 0
32200, 3416, 0, 0, 0
32300, 3643, 0, 0, 0
32400, 3865, 0, 0, 0
32500, 3704, 0, 0, 0
32600, 3284, 0, 0, 0
32700, 3061, 0, 0, 0
32800, 3106, 0, 0, 0
32900, 3917, 0, 0, 0
33000, 3035, 0, 0, 0
33100, 3173, 0, 0, 0
33200, 3628, 0, 0, 0
33300, 2927, 0, 0, 0
33400, 3048, 0, 0, 0
33500, 4347, 0, 0, 0
33600, 4083, 0, 0, 0
33700, 3813, 0, 0, 0
33800, 3675, 0, 0, 0
33900, 3479, 0, 0, 0
34000, 3502, 0, 0, 0
34100, 2899, 0, 0, 0
34200, 3154, 0, 0, 0
34300, 3646, 0, 0, 0
34400, 3718, 0, 0, 0
34500, 4018, 0, 0, 0
34600, 3328, 0, 0, 0
34700, 3157, 0, 0, 0
34800, 3083, 0, 0, 0
34900, 3095, 0, 0, 0
35000, 2922, 0, 0, 0
35100, 3106, 0, 0, 0
35200, 3393, 0, 0, 0
35300, 3499, 0, 0, 0
35400, 2837, 0, 0, 0
35500, 2930, 0, 0, 0
35600, 2878, 0, 0, 0
35700, 2736, 0, 0, 0
35800, 2921, 0, 0, 0
35900, 2998, 0, 0, 0
36000, 3026, 0, 0, 0
36100, 2877, 0, 0, 0
36200, 2896, 0, 0, 0
36300, 3868, 0, 0, 0
36400, 3275, 0, 0, 0
36500, 3156, 0, 0, 0
36600, 3187, 0, 0, 0
36700, 3275, 0, 0, 0
36800, 3547, 0, 0, 0
36900, 4349, 0, 0, 0
37000, 4202, 0, 0, 0
37100, 3432, 0, 0, 0
37200, 2955, 0, 0, 0
37300, 2803, 0, 0, 0
37400, 3253, 0, 0, 0
37500, 3165, 0, 0, 0
37600, 3667, 0, 0, 0
37700, 4586, 0, 0, 0
37800, 3524, 0, 0, 0
37900, 3071, 0, 0, 0
38000, 2951, 0, 0, 0
38100, 3461, 0, 0, 0
38200, 3670, 0, 0, 0
38300, 3366, 0, 0, 0
38400, 2855, 0, 0, 0
38500, 2924, 0, 0, 0
38600, 3840, 0, 0, 0
38700, 4588, 0, 0, 0
38800, 3240, 0, 0, 0
38900, 2683, 0, 0, 0
39000, 3470, 0, 0, 0
39100, 4184, 0, 0, 0
39200, 4506, 0, 0, 0
39300, 4129, 0, 0, 0
39400, 3368, 0, 0, 0
39500, 3230, 0, 0, 0
39600, 2850, 0, 0, 0
39700, 2903, 0, 0, 0
39800, 3745, 0, 0, 0
39900, 3198, 0, 0, 0
40000, 3326, 0, 0, 0
40100, 3613, 0, 0, 0
40200, 4081, 0, 0, 0
40300, 4461, 0, 0, 0
40400, 3167, 0, 0, 0
40500, 2914, 0, 0, 0
40600, 2876, 0, 0, 0
40700, 2926, 0, 0, 0
40800, 3453, 0, 0, 0
40900, 3370, 0, 0, 0
41000, 4435, 0, 0, 0
41100, 3846, 0, 0, 0
41200, 3232, 0, 0, 0
41300, 3356, 0, 0, 0
41400, 4118, 0, 0, 0
41500, 4134, 0, 0, 0
41600, 3495, 0, 0, 0
41700, 3354, 0, 0, 0
41800, 3357, 0, 0, 0
41900, 3231, 0, 0, 0
42000, 3093, 0, 0, 0
42100, 3018, 0, 0, 0
42200, 3542, 0, 0, 0
42300, 3156, 0, 0, 0
42400, 3536, 0, 0, 0
42500, 2634, 0, 0, 0
42600, 2840, 0, 0, 0
42700, 2961, 0, 0, 0
42800, 2771, 0, 0, 0
42900, 2982, 0, 0, 0
43000, 4058, 0, 0, 0
43100, 3219, 0, 0, 0
43200, 2819, 0, 0, 0
43300, 3510, 0, 0, 0
43400, 4447, 0, 0, 0
43500, 3258, 0, 0, 0
43600, 3270, 0, 0, 0
43700, 3096, 0, 0, 0
43800, 3228, 0, 0, 0
43900, 2971, 0, 0, 0
44000, 3004, 0, 0, 0
44100, 3323, 0, 0, 0
44200, 2691, 0, 0, 0
44300, 3474, 0, 0, 0
44400, 2900, 0, 0, 0
44500, 2687, 0, 0, 0
44600, 2680, 0, 0, 0
44700, 2384, 0, 0, 0
44800, 3380, 0, 0, 0
44900, 3640, 0, 0, 0
45000, 2862, 0, 0, 0
45100, 3005, 0, 0, 0
45200, 3312, 0, 0, 0
45300, 3060, 0, 0, 0
45400, 3779, 0, 0, 0
45500, 3564, 0, 0, 0
45600, 4086, 0, 0, 0
45700, 3889, 0, 0, 0
45800, 3144, 0, 0, 0
45900, 2862, 0, 0, 0
46000, 3087, 0, 0, 0
46100, 3383, 0, 0, 0
46200, 3207, 0, 0, 0
46300, 2993, 0, 0, 0
46400, 3198, 0, 0, 0
46500, 3957, 0, 0, 0
46600, 3130, 0, 0, 0
46700, 3245, 0, 0, 0
46800, 3743, 0, 0, 0
46900, 3034, 0, 0, 0
47000, 3734, 0, 0, 0
47100, 3265, 0, 0, 0
47200, 3290, 0, 0, 0
47300, 3556, 0, 0, 0
47400, 3690, 0, 0, 0
47500, 3358, 0, 0, 0
47600, 3813, 0, 0, 0
47700, 3796, 0, 0, 0
47800, 2800, 0, 0, 0
47900, 4233, 0, 0, 0
48000, 3737, 0, 0, 0
48100, 3976, 0, 0, 0
48200, 2694, 0, 0, 0
48300, 2750, 0, 0, 0
48400, 2693, 0, 0, 0
48500, 2981, 0, 0, 0
48600, 2769, 0, 0, 0
48700, 2954, 0, 0, 0
48800, 2956, 0, 0, 0
48900, 2706, 0, 0, 0
49000, 2985, 0, 0, 0
49100, 3263, 0, 0, 0
49200, 2649, 0, 0, 0
49300, 3438, 0, 0, 0
49400, 3695, 0, 0, 0
49500, 2800, 0, 0, 0
49600, 2703, 0, 0, 0
49700, 2823, 0, 0, 0
49800, 2526, 0, 0, 0
49900, 2478, 0, 0, 0
50000, 2818, 0, 0, 0
50100, 2539, 0, 0, 0
50200, 3166, 0, 0, 0
50300, 3116, 0, 0, 0
50400, 3615, 0, 0, 0
50500, 4138, 0, 0, 0
50600, 3167, 0, 0, 0
50700, 3210, 0, 0, 0
50800, 3258, 0, 0, 0
50900, 4244, 0, 0, 0
51000, 2834, 0, 0, 0
51100, 2772, 0, 0, 0
51200, 2592, 0, 0, 0
51300, 2911, 0, 0, 0
51400, 2825, 0, 0, 0
51500, 2669, 0, 0, 0
51600, 3531, 0, 0, 0
51700, 3208, 0, 0, 0
51800, 3032, 0, 0, 0
51900, 3494, 0, 0, 0
52000, 2825, 0, 0, 0
52100, 3293, 0, 0, 0
52200, 2738, 0, 0, 0
52300, 2846, 0, 0, 0
52400, 3949, 0, 0, 0
52500, 3096, 0, 0, 0
52600, 2606, 0, 0, 0
52700, 2814, 0, 0, 0
52800, 2996, 0, 0, 0
52900, 2909, 0, 0, 0
53000, 3059, 0, 0, 0
53100, 2956, 0, 0, 0
53200, 3308, 0, 0, 0
53300, 2779, 0, 0, 0
53400, 2607, 0, 0, 0
53500, 2780, 0, 0, 0
53600, 3002, 0, 0, 0
53700, 3068, 0, 0, 0
53800, 2946, 0, 0, 0
53900, 2666, 0, 0, 0
54000, 2829, 0, 0, 0
54100, 2697, 0, 0, 0
54200, 2807, 0, 0, 0
54300, 3306, 0, 0, 0
54400, 3612, 0, 0, 0
54500, 3603, 0, 0, 0
54600, 3049, 0, 0, 0
54700, 2796, 0, 0, 0
54800, 2864, 0, 0, 0
54900, 2701, 0, 0, 0
55000, 2752, 0, 0, 0
55100, 3367, 0, 0, 0
55200, 3044, 0, 0, 0
55300, 2714, 0, 0, 0
55400, 2953, 0, 0, 0
55500, 3783, 0, 0, 0
55600, 3789, 0, 0, 0
55700, 3807, 0, 0, 0
55800, 3530, 0, 0, 0
55900, 3811, 0, 0, 0
56000, 3633, 0, 0, 0
56100, 4203, 0, 0, 0
56200, 3808, 0, 0, 0
56300, 3972, 0, 0, 0
56400, 3652, 0, 0, 0
56500, 3298, 0, 0, 0
56600, 3832, 0, 0, 0
56700, 3648, 0, 0, 0
56800, 3618, 0, 0, 0
56900, 3302, 0, 0, 0
57000, 3428, 0, 0, 0
57100, 3206, 0, 0, 0
57200, 3000, 0, 0, 0
57300, 4163, 0, 0, 0
57400, 3686, 0, 0, 0
57500, 3754, 0, 0, 0
57600, 3750, 0, 0, 0
57700, 3671, 0, 0, 0
57800, 4063, 0, 0, 0
57900, 3639, 0, 0, 0
58000, 2893, 0, 0, 0
58100, 3569, 0, 0, 0
58200, 4398, 0, 0, 0
58300, 3158, 0, 0, 0
58400, 3115, 0, 0, 0
58500, 3522, 0, 0, 0
58600, 3610, 0, 0, 0
58700, 3692, 0, 0, 0
58800, 3215, 0, 0, 0
58900, 2708, 0, 0, 0
59000, 2526, 0, 0, 0
59100, 2600, 0, 0, 0
59200, 2648, 0, 0, 0
59300, 2609, 0, 0, 0
59400, 2584, 0, 0, 0
59500, 2588, 0, 0, 0
59600, 2903, 0, 0, 0
59700, 2922, 0, 0, 0
59800, 3285, 0, 0, 0
59900, 3168, 0, 0, 0
60000, 2660, 0, 0, 0
60100, 2869, 0, 0, 0
60200, 2968, 0, 0, 0
60300, 3052, 0, 0, 0
60400, 2700, 0, 0, 0
60500, 2677, 0, 0, 0
60600, 2842, 0, 0, 0
60700, 2889, 0, 0, 0
60800, 2997, 0, 0, 0
60900, 3310, 0, 0, 0
61000, 3149, 0, 0, 0
61100, 3704, 0, 0, 0
61200, 4090, 0, 0, 0
61300, 4366, 0, 0, 0
61400, 3480, 0, 0, 0
61500, 2910, 0, 0, 0
61600, 2555, 0, 0, 0
61700, 3287, 0, 0, 0
61800, 2902, 0, 0, 0
61900, 2929, 0, 0, 0
62000, 2786, 0, 0, 0
62100, 2976, 0, 0, 0
62200, 2983, 0, 0, 0
62300, 2903, 0, 0, 0
62400, 2726, 0, 0, 0
62500, 2950, 0, 0, 0
62600, 3609, 0, 0, 0
62700, 4252, 0, 0, 0
62800, 3291, 0, 0, 0
62900, 2866, 0, 0, 0
63000, 3472, 0, 0, 0
63100, 4194, 0, 0, 0
63200, 3323, 0, 0, 0
63300, 2790, 0, 0, 0
63400, 2992, 0, 0, 0
63500, 3348, 0, 0, 0
63600, 3549, 0, 0, 0
63700, 3363, 0, 0, 0
63800, 3258, 0, 0, 0
63900, 2920, 0, 0, 0
64000, 3090, 0, 0, 0
64100, 2917, 0, 0, 0
64200, 2850, 0, 0, 0
64300, 2852, 0, 0, 0
64400, 3110, 0, 0, 0
64500, 2969, 0, 0, 0
64600, 2799, 0, 0, 0
64700, 2905, 0, 0, 0
64800, 2991, 0, 0, 0
64900, 3100, 0, 0, 0
65000, 3681, 0, 0, 0
65100, 3136, 0, 0, 0
65200, 3111, 0, 0, 0
65300, 3216, 0, 0, 0
65400, 3117, 0, 0, 0
65500, 3994, 0, 0, 0
65600, 2782, 0, 0, 0
65700, 2710, 0, 0, 0
65800, 2667, 0, 0, 0
65900, 2739, 0, 0, 0
66000, 2733, 0, 0, 0
66100, 2989, 0, 0, 0
66200, 3447, 0, 0, 0
66300, 3122, 0, 0, 0
66400, 2961, 0, 0, 0
66500, 3052, 0, 0, 0
66600, 3058, 0, 0, 0
66700, 3828, 0, 0, 0
66800, 3274, 0, 0, 0
66900, 2827, 0, 0, 0
67000, 3602, 0, 0, 0
67100, 3682, 0, 0, 0
67200, 3437, 0, 0, 0
67300, 3728, 0, 0, 0
67400, 2651, 0, 0, 0
67500, 3001, 0, 0, 0
67600, 2886, 0, 0, 0
67700, 2941, 0, 0, 0
67800, 4245, 0, 0, 0
67900, 3979, 0, 0, 0
68000, 2635, 0, 0, 0
68100, 2694, 0, 0, 0
68200, 2840, 0, 0, 0
68300, 3164, 0, 0, 0
68400, 3179, 0, 0, 0
68500, 4145, 0, 0, 0
68600, 4345, 0, 0, 0
68700, 2953, 0, 0, 0
68800, 2916, 0, 0, 0
68900, 2855, 0, 0, 0
69000, 3040, 0, 0, 0
69100, 2669, 0, 0, 0
69200, 2843, 0, 0, 0
69300, 2752, 0, 0, 0
69400, 2720, 0, 0, 0
69500, 2886, 0, 0, 0
69600, 4302, 0, 0, 0
69700, 4019, 0, 0, 0
69800, 3486, 0, 0, 0
69900, 3127, 0, 0, 0
70000, 3962, 0, 0, 0
70100, 2704, 0, 0, 0
70200, 2512, 0, 0, 0
70300, 2696, 0, 0, 0
70400, 2860, 0, 0, 0
70500, 2854, 0, 0, 0
70600, 3147, 0, 0, 0
70700, 3106, 0, 0, 0
70800, 2564, 0, 0, 0
70900, 2516, 0, 0, 0
71000, 2503, 0, 0, 0
71100, 3032, 0, 0, 0
71200, 3781, 0, 0, 0
71300, 3753, 0, 0, 0
71400, 3228, 0, 0, 0
71500, 3394, 0, 0, 0
71600, 3616, 0, 0, 0
71700, 2949, 0, 0, 0
71800, 2955, 0, 0, 0
71900, 2687, 0, 0, 0
72000, 3325, 0, 0, 0
72100, 3004, 0, 0, 0
72200, 2870, 0, 0, 0
72300, 2819, 0, 0, 0
72400, 3015, 0, 0, 0
72500, 3582, 0, 0, 0
72600, 4629, 0, 0, 0
72700, 3149, 0, 0, 0
72800, 2665, 0, 0, 0
72900, 2754, 0, 0, 0
73000, 3860, 0, 0, 0
73100, 3329, 0, 0, 0
73200, 2724, 0, 0, 0
73300, 2670, 0, 0, 0
73400, 2730, 0, 0, 0
73500, 2664, 0, 0, 0
73600, 3203, 0, 0, 0
73700, 2985, 0, 0, 0
73800, 3164, 0, 0, 0
73900, 2781, 0, 0, 0
74000, 2785, 0, 0, 0
74100, 2659, 0, 0, 0
74200, 2838, 0, 0, 0
74300, 2665, 0, 0, 0
74400, 2639, 0, 0, 0
74500, 2937, 0, 0, 0
74600, 4120, 0, 0, 0
74700, 4392, 0, 0, 0
74800, 4088, 0, 0, 0
74900, 3895, 0, 0, 0
75000, 3366, 0, 0, 0
75100, 2851, 0, 0, 0
75200, 3170, 0, 0, 0
75300, 2622, 0, 0, 0
75400, 3076, 0, 0, 0
75500, 3502, 0, 0, 0
75600, 3459, 0, 0, 0
75700, 3162, 0, 0, 0
75800, 3153, 0, 0, 0
75900, 3814, 0, 0, 0
76000, 3724, 0, 0, 0
76100, 3945, 0, 0, 0
76200, 3601, 0, 0, 0
76300, 3131, 0, 0, 0
76400, 3234, 0, 0, 0
76500, 2628, 0, 0, 0
76600, 3510, 0, 0, 0
76700, 3484, 0, 0, 0
76800, 3698, 0, 0, 0
76900, 4168, 0, 0, 0
77000, 2761, 0, 0, 0
77100, 3476, 0, 0, 0
77200, 3203, 0, 0, 0
77300, 3374, 0, 0, 0
77400, 3226, 0, 0, 0
77500, 2755, 0, 0, 0
77600, 3530, 0, 0, 0
77700, 3413, 0, 0, 0
77800, 3663, 0, 0, 0
77900, 3545, 0, 0, 0
78000, 3104, 0, 0, 0
78100, 3529, 0, 0, 0
78200, 3144, 0, 0, 0
78300, 2802, 0, 0, 0
78400, 2983, 0, 0, 0
78500, 2917, 0, 0, 0
78600, 2670, 0, 0, 0
78700, 2722, 0, 0, 0
78800, 2696, 0, 0, 0
78900, 2748, 0, 0, 0
79000, 2929, 0, 0, 0
79100, 3122, 0, 0, 0
79200, 3799, 0, 0, 0
79300, 4455, 0, 0, 0
79400, 3891, 0, 0, 0
79500, 3663, 0, 0, 0
79600, 3384, 0, 0, 0
79700, 3064, 0, 0, 0
79800, 4262, 0, 0, 0
79900, 4216, 0, 0, 0
80000, 4040, 0, 0, 0
80100, 3868, 0, 0, 0
80200, 3183, 0, 0, 0
80300, 3555, 0, 0, 0
80400, 3878, 0, 0, 0
80500, 4501, 0, 0, 0
80600, 3142, 0, 0, 0
80700, 3656, 0, 0, 0
80800, 3766, 0, 0, 0
80900, 3449, 0, 0, 0
81000, 3753, 0, 0, 0
81100, 2922, 0, 0, 0
81200, 3071, 0, 0, 0
81300, 2916, 0, 0, 0
81400, 2940, 0, 0, 0
81500, 2799, 0, 0, 0
81600, 2689, 0, 0, 0
81700, 2976, 0, 0, 0
81800, 3371, 0, 0, 0
81900, 2964, 0, 0, 0
82000, 3070, 0, 0, 0
82100, 2920, 0, 0, 0
82200, 2830, 0, 0, 0
82300, 4085, 0, 0, 0
82400, 3498, 0, 0, 0
82500, 2989, 0, 0, 0
82600, 2894, 0, 0, 0
82700, 3054, 0, 0, 0
82800, 2878, 0, 0, 0
82900, 2934, 0, 0, 0
83000, 2953, 0, 0, 0
83100, 3268, 0, 0, 0
83200, 2758, 0, 0, 0
83300, 3015, 0, 0, 0
83400, 2756, 0, 0, 0
83500, 3082, 0, 0, 0
83600, 2756, 0, 0, 0
83700, 3883, 0, 0, 0
83800, 3636, 0, 0, 0
83900, 4055, 0, 0, 0
84000, 3830, 0, 0, 0
84100, 4078, 0, 0, 0
84200, 3631, 0, 0, 0
84300, 2989, 0, 0, 0
84400, 3166, 0, 0, 0
84500, 2859, 0, 0, 0
84600, 2843, 0, 0, 0
84700, 2733, 0, 0, 0
84800, 2536, 0, 0, 0
84900, 2902, 0, 0, 0
85000, 3022, 0, 0, 0
85100, 3290, 0, 0, 0
85200, 2921, 0, 0, 0
85300, 2800, 0, 0, 0
85400, 2752, 0, 0, 0
85500, 3936, 0, 0, 0
85600, 3978, 0, 0, 0
85700, 4117, 0, 0, 0
85800, 3237, 0, 0, 0
85900, 3984, 0, 0, 0
86000, 3039, 0, 0, 0
86100, 3632, 0, 0, 0
86200, 3663, 0, 0, 0
86300, 3460, 0, 0, 0
86400, 2566, 0, 0, 0
86500, 2575, 0, 0, 0
86600, 2513, 0, 0, 0
86700, 2546, 0, 0, 0
86800, 2578, 0, 0, 0
86900, 2939, 0, 0, 0
87000, 3607, 0, 0, 0
87100, 4224, 0, 0, 0
87200, 3746, 0, 0, 0
87300, 3538, 0, 0, 0
87400, 3945, 0, 0, 0
87500, 2870, 0, 0, 0
