10049, 32320, 0, 0, 0
10149, 33920, 0, 0, 0
10249, 33280, 0, 0, 0
10349, 33120, 0, 0, 0
10449, 34480, 0, 0, 0
10549, 34000, 0, 0, 0
10649, 33360, 0, 0, 0
10749, 34960, 0, 0, 0
10849, 33200, 0, 0, 0
10949, 33040, 0, 0, 0
11049, 35280, 0, 0, 0
11149, 34720, 0, 0, 0
11249, 35040, 0, 0, 0
11349, 35440, 0, 0, 0
11450, 34560, 0, 0, 0
11550, 35040, 0, 0, 0
11650, 35360, 0, 0, 0
11749, 34747, 0, 0, 0
11849, 33600, 0, 0, 0
11949, 35120, 0, 0, 0
12049, 35040, 0, 0, 0
12149, 34800, 0, 0, 0
12249, 34960, 0, 0, 0
12349, 35760, 0, 0, 0
12449, 35520, 0, 0, 0
12549, 35920, 0, 0, 0
12649, 34160, 0, 0, 0
12749, 35840, 0, 0, 0
12849, 33280, 0, 0, 0
12949, 34960, 0, 0, 0
13049, 35120, 0, 0, 0
13149, 34960, 0, 0, 0
13250, 34560, 0, 0, 0
13350, 34800, 0, 0, 0
13450, 33840, 0, 0, 0
13550, 34560, 0, 0, 0
13650, 33360, 0, 0, 0
13749, 33858, 0, 0, 0
13849, 34320, 0, 0, 0
13949, 34960, 0, 0, 0
14049, 35120, 0, 0, 0
14149, 34880, 0, 0, 0
14249, 35040, 0, 0, 0
14349, 34320, 0, 0, 0
14449, 35120, 0, 0, 0
14549, 34480, 0, 0, 0
14649, 34000, 0, 0, 0
14749, 33520, 0, 0, 0
14849, 35120, 0, 0, 0
14949, 32240, 0, 0, 0
15049, 31440, 0, 0, 0
15150, 35040, 0, 0, 0
15249, 35232, 0, 0, 0
15349, 33920, 0, 0, 0
15449, 33040, 0, 0, 0
15549, 32960, 0, 0, 0
15649, 33920, 0, 0, 0
15749, 34560, 0, 0, 0
15849, 33760, 0, 0, 0
15949, 33920, 0, 0, 0
16049, 33520, 0, 0, 0
16149, 33520, 0, 0, 0
16249, 34240, 0, 0, 0
16349, 32880, 0, 0, 0
16449, 33760, 0, 0, 0
16549, 34800, 0, 0, 0
16649, 34720, 0, 0, 0
16749, 33440, 0, 0, 0
16849, 34480, 0, 0, 0
16949, 35040, 0, 0, 0
17050, 33920, 0, 0, 0
17150, 33920, 0, 0, 0
17249, 34505, 0, 0, 0
17349, 34960, 0, 0, 0
17449, 34960, 0, 0, 0
17549, 34400, 0, 0, 0
17649, 33200, 0, 0, 0
17749, 34400, 0, 0, 0
17849, 35120, 0, 0, 0
17949, 33920, 0, 0, 0
18049, 34800, 0, 0, 0
18149, 35360, 0, 0, 0
18249, 35040, 0, 0, 0
18349, 35280, 0, 0, 0
18449, 34880, 0, 0, 0
18549, 35520, 0, 0, 0
18649, 35120, 0, 0, 0
18749, 34000, 0, 0, 0
18849, 34240, 0, 0, 0
18949, 35280, 0, 0, 0
19050, 34640, 0, 0, 0
19150, 33840, 0, 0, 0
19249, 34101, 0, 0, 0
19349, 33200, 0, 0, 0
19449, 33680, 0, 0, 0
19549, 32960, 0, 0, 0
19649, 32640, 0, 0, 0
19749, 33360, 0, 0, 0
19849, 35280, 0, 0, 0
19949, 34960, 0, 0, 0
20049, 33760, 0, 0, 0
20149, 34560, 0, 0, 0
20249, 34400, 0, 0, 0
20349, 34320, 0, 0, 0
20449, 34640, 0, 0, 0
20549, 34160, 0, 0, 0
20649, 32880, 0, 0, 0
20749, 33760, 0, 0, 0
20849, 34640, 0, 0, 0
20950, 32720, 0, 0, 0
21050, 34400, 0, 0, 0
21150, 34080, 0, 0, 0
21249, 34424, 0, 0, 0
21349, 34400, 0, 0, 0
21449, 32960, 0, 0, 0
21549, 33280, 0, 0, 0
21649, 33280, 0, 0, 0
21749, 33040, 0, 0, 0
21849, 34480, 0, 0, 0
21949, 34480, 0, 0, 0
22049, 33840, 0, 0, 0
22149, 34560, 0, 0, 0
22249, 34480, 0, 0, 0
22349, 35520, 0, 0, 0
22449, 33680, 0, 0, 0
22549, 33680, 0, 0, 0
22649, 33040, 0, 0, 0
22749, 34480, 0, 0, 0
22850, 34400, 0, 0, 0
22950, 34800, 0, 0, 0
23050, 34320, 0, 0, 0
23150, 35840, 0, 0, 0
23249, 35636, 0, 0, 0
23349, 34960, 0, 0, 0
23449, 34320, 0, 0, 0
23549, 34320, 0, 0, 0
23649, 33840, 0, 0, 0
23749, 35120, 0, 0, 0
23849, 35200, 0, 0, 0
23949, 33840, 0, 0, 0
24049, 34720, 0, 0, 0
24149, 34960, 0, 0, 0
24249, 33280, 0, 0, 0
24349, 34480, 0, 0, 0
24449, 35840, 0, 0, 0
24549, 33440, 0, 0, 0
24649, 32960, 0, 0, 0
24749, 33840, 0, 0, 0
24850, 34640, 0, 0, 0
24950, 35520, 0, 0, 0
25050, 33600, 0, 0, 0
25150, 33760, 0, 0, 0
25249, 36121, 0, 0, 0
25349, 35440, 0, 0, 0
25449, 35600, 0, 0, 0
25549, 35280, 0, 0, 0
25649, 34080, 0, 0, 0
25749, 34480, 0, 0, 0
25849, 33520, 0, 0, 0
25949, 33040, 0, 0, 0
26049, 34240, 0, 0, 0
26149, 34960, 0, 0, 0
26249, 32800, 0, 0, 0
26349, 33520, 0, 0, 0
26449, 34160, 0, 0, 0
26549, 32720, 0, 0, 0
26649, 33280, 0, 0, 0
26750, 33040, 0, 0, 0
26850, 33440, 0, 0, 0
26950, 34080, 0, 0, 0
27050, 33680, 0, 0, 0
27150, 35360, 0, 0, 0
27249, 34909, 0, 0, 0
27349, 34160, 0, 0, 0
27449, 34240, 0, 0, 0
27549, 33120, 0, 0, 0
27649, 32800, 0, 0, 0
27749, 33600, 0, 0, 0
27849, 34480, 0, 0, 0
27949, 35600, 0, 0, 0
28049, 34240, 0, 0, 0
28149, 33840, 0, 0, 0
28249, 34880, 0, 0, 0
28349, 34560, 0, 0, 0
28449, 34400, 0, 0, 0
28549, 33120, 0, 0, 0
28649, 32960, 0, 0, 0
28750, 33280, 0, 0, 0
28850, 33600, 0, 0, 0
28950, 33040, 0, 0, 0
29050, 35040, 0, 0, 0
29150, 33600, 0, 0, 0
29249, 32646, 0, 0, 0
29349, 34000, 0, 0, 0
29449, 33520, 0, 0, 0
29549, 34240, 0, 0, 0
29649, 34480, 0, 0, 0
29749, 35040, 0, 0, 0
29849, 34880, 0, 0, 0
29949, 34000, 0, 0, 0
30049, 34560, 0, 0, 0
30149, 36960, 0, 0, 0
30249, 37040, 0, 0, 0
30349, 36880, 0, 0, 0
30449, 34720, 0, 0, 0
30549, 34400, 0, 0, 0
30649, 34080, 0, 0, 0
30750, 33920, 0, 0, 0
30850, 33360, 0, 0, 0
30950, 32400, 0, 0, 0
31050, 33360, 0, 0, 0
31150, 33040, 0, 0, 0
31249, 33616, 0, 0, 0
31349, 33120, 0, 0, 0
31449, 34960, 0, 0, 0
31549, 33600, 0, 0, 0
31649, 33680, 0, 0, 0
31749, 36480, 0, 0, 0
31849, 35040, 0, 0, 0
31949, 33680, 0, 0, 0
32049, 33520, 0, 0, 0
32149, 34080, 0, 0, 0
32249, 33280, 0, 0, 0
32349, 32320, 0, 0, 0
32449, 33680, 0, 0, 0
32549, 33920, 0, 0, 0
32649, 32880, 0, 0, 0
32750, 33760, 0, 0, 0
32850, 33520, 0, 0, 0
32950, 34640, 0, 0, 0
33050, 34800, 0, 0, 0
33150, 34960, 0, 0, 0
33249, 35232, 0, 0, 0
33349, 34560, 0, 0, 0
33449, 33600, 0, 0, 0
33549, 34800, 0, 0, 0
33649, 35200, 0, 0, 0
33749, 34000, 0, 0, 0
33849, 34640, 0, 0, 0
33949, 33280, 0, 0, 0
34049, 33760, 0, 0, 0
34149, 34400, 0, 0, 0
34249, 33200, 0, 0, 0
34349, 34400, 0, 0, 0
34449, 33440, 0, 0, 0
34549, 32960, 0, 0, 0
34649, 33280, 0, 0, 0
34750, 33680, 0, 0, 0
34850, 33680, 0, 0, 0
34950, 34320, 0, 0, 0
35050, 35360, 0, 0, 0
35150, 34880, 0, 0, 0
35249, 32080, 0, 0, 0
35349, 33600, 0, 0, 0
35449, 33920, 0, 0, 0
35549, 33760, 0, 0, 0
35649, 33200, 0, 0, 0
35749, 34240, 0, 0, 0
35849, 34320, 0, 0, 0
35949, 33600, 0, 0, 0
36049, 33920, 0, 0, 0
36149, 32960, 0, 0, 0
36249, 31760, 0, 0, 0
36349, 34240, 0, 0, 0
36449, 34000, 0, 0, 0
36549, 33600, 0, 0, 0
36650, 33680, 0, 0, 0
36749, 33535, 0, 0, 0
36849, 33680, 0, 0, 0
36949, 34640, 0, 0, 0
37049, 34960, 0, 0, 0
37149, 34800, 0, 0, 0
37249, 34880, 0, 0, 0
37349, 35120, 0, 0, 0
37449, 33600, 0, 0, 0
37549, 33360, 0, 0, 0
37649, 33120, 0, 0, 0
37749, 33520, 0, 0, 0
37849, 33520, 0, 0, 0
37949, 34080, 0, 0, 0
38049, 34720, 0, 0, 0
38149, 34720, 0, 0, 0
38249, 35520, 0, 0, 0
38349, 33600, 0, 0, 0
38449, 33280, 0, 0, 0
38549, 33040, 0, 0, 0
38649, 33040, 0, 0, 0
38750, 33520, 0, 0, 0
38850, 33920, 0, 0, 0
38950, 33520, 0, 0, 0
39050, 33920, 0, 0, 0
39150, 33680, 0, 0, 0
39249, 33131, 0, 0, 0
39349, 34720, 0, 0, 0
39449, 33920, 0, 0, 0
39549, 33520, 0, 0, 0
39649, 34000, 0, 0, 0
39749, 33760, 0, 0, 0
39849, 34880, 0, 0, 0
39949, 34160, 0, 0, 0
40049, 34560, 0, 0, 0
40149, 35120, 0, 0, 0
40249, 34880, 0, 0, 0
40349, 35200, 0, 0, 0
40449, 34720, 0, 0, 0
40550, 33760, 0, 0, 0
40650, 33840, 0, 0, 0
40749, 33292, 0, 0, 0
40849, 34080, 0, 0, 0
40949, 32240, 0, 0, 0
41049, 33040, 0, 0, 0
41149, 33280, 0, 0, 0
41249, 33200, 0, 0, 0
41349, 34480, 0, 0, 0
41449, 33920, 0, 0, 0
41549, 33200, 0, 0, 0
41649, 33600, 0, 0, 0
41749, 34400, 0, 0, 0
41849, 35280, 0, 0, 0
41949, 33760, 0, 0, 0
42049, 33680, 0, 0, 0
42149, 34720, 0, 0, 0
42249, 33760, 0, 0, 0
42349, 33360, 0, 0, 0
42449, 34960, 0, 0, 0
42550, 35120, 0, 0, 0
42650, 34720, 0, 0, 0
42749, 34505, 0, 0, 0
42849, 33680, 0, 0, 0
42949, 34000, 0, 0, 0
43049, 33680, 0, 0, 0
43149, 34720, 0, 0, 0
43249, 33040, 0, 0, 0
43349, 33280, 0, 0, 0
43449, 32720, 0, 0, 0
43549, 33200, 0, 0, 0
43649, 32640, 0, 0, 0
43749, 34480, 0, 0, 0
43849, 33520, 0, 0, 0
43949, 33440, 0, 0, 0
44049, 33200, 0, 0, 0
44149, 34240, 0, 0, 0
44249, 34000, 0, 0, 0
44349, 33200, 0, 0, 0
44449, 33200, 0, 0, 0
44550, 34080, 0, 0, 0
44650, 33280, 0, 0, 0
44749, 35878, 0, 0, 0
44849, 35760, 0, 0, 0
44949, 33840, 0, 0, 0
45049, 33280, 0, 0, 0
45149, 33360, 0, 0, 0
45249, 33360, 0, 0, 0
45349, 32880, 0, 0, 0
45449, 32640, 0, 0, 0
45549, 33360, 0, 0, 0
45649, 33200, 0, 0, 0
45749, 33600, 0, 0, 0
45849, 33040, 0, 0, 0
45949, 33520, 0, 0, 0
46049, 33120, 0, 0, 0
46149, 31600, 0, 0, 0
46249, 34480, 0, 0, 0
46349, 34000, 0, 0, 0
46449, 32720, 0, 0, 0
46550, 33360, 0, 0, 0
46650, 35200, 0, 0, 0
46749, 34666, 0, 0, 0
46849, 34800, 0, 0, 0
46949, 34240, 0, 0, 0
47049, 34640, 0, 0, 0
47149, 34880, 0, 0, 0
47249, 33680, 0, 0, 0
47349, 33680, 0, 0, 0
47449, 33200, 0, 0, 0
47549, 34160, 0, 0, 0
47649, 35120, 0, 0, 0
47749, 34640, 0, 0, 0
47849, 35520, 0, 0, 0
47949, 34800, 0, 0, 0
48049, 32960, 0, 0, 0
48149, 32320, 0, 0, 0
48250, 33520, 0, 0, 0
48350, 33360, 0, 0, 0
48450, 34560, 0, 0, 0
48550, 33760, 0, 0, 0
48650, 34400, 0, 0, 0
48749, 34181, 0, 0, 0
48849, 33680, 0, 0, 0
48949, 33040, 0, 0, 0
49049, 32800, 0, 0, 0
49149, 32480, 0, 0, 0
49249, 33760, 0, 0, 0
49349, 32640, 0, 0, 0
49449, 32240, 0, 0, 0
49549, 33200, 0, 0, 0
49649, 34480, 0, 0, 0
49749, 33760, 0, 0, 0
49849, 33760, 0, 0, 0
49949, 34000, 0, 0, 0
50049, 33920, 0, 0, 0
50149, 33280, 0, 0, 0
50250, 33040, 0, 0, 0
50350, 34560, 0, 0, 0
50450, 34240, 0, 0, 0
50550, 34960, 0, 0, 0
50650, 34960, 0, 0, 0
50749, 35474, 0, 0, 0
50849, 34400, 0, 0, 0
50949, 33600, 0, 0, 0
51049, 33520, 0, 0, 0
51149, 33840, 0, 0, 0
51249, 33760, 0, 0, 0
51349, 32320, 0, 0, 0
51449, 32960, 0, 0, 0
51549, 32720, 0, 0, 0
51649, 33600, 0, 0, 0
51749, 35200, 0, 0, 0
51849, 34000, 0, 0, 0
51949, 34560, 0, 0, 0
52049, 34320, 0, 0, 0
52150, 34720, 0, 0, 0
52250, 33520, 0, 0, 0
52350, 33200, 0, 0, 0
52450, 33920, 0, 0, 0
52550, 33040, 0, 0, 0
52650, 35760, 0, 0, 0
52749, 34343, 0, 0, 0
52849, 33200, 0, 0, 0
52949, 32640, 0, 0, 0
53049, 33280, 0, 0, 0
53149, 33680, 0, 0, 0
53249, 33840, 0, 0, 0
53349, 33360, 0, 0, 0
53449, 32640, 0, 0, 0
53549, 34800, 0, 0, 0
53649, 34160, 0, 0, 0
53749, 34320, 0, 0, 0
53849, 34160, 0, 0, 0
53949, 33520, 0, 0, 0
54050, 34560, 0, 0, 0
54150, 35680, 0, 0, 0
54249, 35555, 0, 0, 0
54349, 35360, 0, 0, 0
54449, 35840, 0, 0, 0
54549, 35680, 0, 0, 0
54649, 32320, 0, 0, 0
54749, 29760, 0, 0, 0
54849, 30240, 0, 0, 0
54949, 30560, 0, 0, 0
55049, 30880, 0, 0, 0
55149, 30560, 0, 0, 0
55249, 30160, 0, 0, 0
55349, 29920, 0, 0, 0
55449, 30320, 0, 0, 0
55549, 29600, 0, 0, 0
55649, 31360, 0, 0, 0
55749, 30240, 0, 0, 0
55849, 30080, 0, 0, 0
55949, 30640, 0, 0, 0
56050, 30320, 0, 0, 0
56150, 30560, 0, 0, 0
56249, 30141, 0, 0, 0
56349, 30000, 0, 0, 0
56449, 30400, 0, 0, 0
56549, 32080, 0, 0, 0
56649, 31200, 0, 0, 0
56749, 30960, 0, 0, 0
56849, 30000, 0, 0, 0
56949, 29520, 0, 0, 0
57049, 29920, 0, 0, 0
57149, 30800, 0, 0, 0
57249, 30880, 0, 0, 0
57349, 31040, 0, 0, 0
57449, 30640, 0, 0, 0
57549, 30480, 0, 0, 0
57649, 29760, 0, 0, 0
57749, 30880, 0, 0, 0
57849, 31120, 0, 0, 0
57949, 30560, 0, 0, 0
58050, 30240, 0, 0, 0
58150, 31440, 0, 0, 0
58249, 30707, 0, 0, 0
58349, 29520, 0, 0, 0
58449, 31280, 0, 0, 0
58549, 30800, 0, 0, 0
58649, 30640, 0, 0, 0
58749, 30240, 0, 0, 0
58849, 30640, 0, 0, 0
58949, 30880, 0, 0, 0
59049, 30480, 0, 0, 0
59149, 29840, 0, 0, 0
59249, 30160, 0, 0, 0
59349, 30400, 0, 0, 0
59449, 30720, 0, 0, 0
59549, 30480, 0, 0, 0
59649, 30880, 0, 0, 0
59749, 30880, 0, 0, 0
59849, 29600, 0, 0, 0
59949, 29600, 0, 0, 0
60050, 29360, 0, 0, 0
60150, 30080, 0, 0, 0
60249, 30060, 0, 0, 0
60349, 29680, 0, 0, 0
60449, 30400, 0, 0, 0
60549, 30560, 0, 0, 0
60649, 30880, 0, 0, 0
60749, 30480, 0, 0, 0
60849, 30400, 0, 0, 0
60949, 30400, 0, 0, 0
61049, 30000, 0, 0, 0
61149, 29840, 0, 0, 0
61249, 29920, 0, 0, 0
61349, 28640, 0, 0, 0
61449, 29840, 0, 0, 0
61549, 29520, 0, 0, 0
61649, 30000, 0, 0, 0
61749, 29440, 0, 0, 0
61849, 29760, 0, 0, 0
61949, 30480, 0, 0, 0
62050, 29680, 0, 0, 0
62150, 29600, 0, 0, 0
62249, 30545, 0, 0, 0
62349, 31200, 0, 0, 0
62449, 30640, 0, 0, 0
62549, 30880, 0, 0, 0
62649, 29680, 0, 0, 0
62749, 30560, 0, 0, 0
62849, 31200, 0, 0, 0
62949, 30320, 0, 0, 0
63049, 30480, 0, 0, 0
63149, 30880, 0, 0, 0
63249, 29360, 0, 0, 0
63349, 29600, 0, 0, 0
63449, 29520, 0, 0, 0
63549, 29840, 0, 0, 0
63649, 29360, 0, 0, 0
63749, 28720, 0, 0, 0
63850, 28640, 0, 0, 0
63950, 28800, 0, 0, 0
64050, 28880, 0, 0, 0
64150, 28640, 0, 0, 0
64249, 28040, 0, 0, 0
64349, 29120, 0, 0, 0
64449, 28320, 0, 0, 0
64549, 28960, 0, 0, 0
64649, 29680, 0, 0, 0
64749, 29120, 0, 0, 0
64849, 29520, 0, 0, 0
64949, 29600, 0, 0, 0
65049, 28960, 0, 0, 0
65149, 28640, 0, 0, 0
65249, 28480, 0, 0, 0
65349, 27680, 0, 0, 0
65449, 27600, 0, 0, 0
65549, 28000, 0, 0, 0
65649, 28080, 0, 0, 0
65750, 29040, 0, 0, 0
65850, 29360, 0, 0, 0
65950, 28160, 0, 0, 0
66050, 27760, 0, 0, 0
66150, 28080, 0, 0, 0
66249, 28040, 0, 0, 0
66349, 28160, 0, 0, 0
66449, 28240, 0, 0, 0
66549, 28400, 0, 0, 0
66649, 27520, 0, 0, 0
66749, 26880, 0, 0, 0
66849, 26800, 0, 0, 0
66949, 28480, 0, 0, 0
67049, 28400, 0, 0, 0
67149, 27840, 0, 0, 0
67249, 26640, 0, 0, 0
67349, 26800, 0, 0, 0
67449, 26560, 0, 0, 0
67549, 26080, 0, 0, 0
67649, 25840, 0, 0, 0
67750, 26160, 0, 0, 0
67850, 26880, 0, 0, 0
67950, 26080, 0, 0, 0
68050, 26560, 0, 0, 0
68150, 27280, 0, 0, 0
68249, 27070, 0, 0, 0
68349, 26160, 0, 0, 0
68449, 25840, 0, 0, 0
68549, 25280, 0, 0, 0
68649, 25920, 0, 0, 0
68749, 25600, 0, 0, 0
68849, 26560, 0, 0, 0
68949, 25520, 0, 0, 0
69049, 25360, 0, 0, 0
69149, 26640, 0, 0, 0
69249, 26400, 0, 0, 0
69349, 26240, 0, 0, 0
69449, 26720, 0, 0, 0
69549, 26640, 0, 0, 0
69649, 26640, 0, 0, 0
69750, 25680, 0, 0, 0
69850, 25920, 0, 0, 0
69950, 25520, 0, 0, 0
70050, 25840, 0, 0, 0
70150, 25680, 0, 0, 0
70249, 26828, 0, 0, 0
70349, 25920, 0, 0, 0
70449, 26320, 0, 0, 0
70549, 25840, 0, 0, 0
70649, 25040, 0, 0, 0
70749, 25840, 0, 0, 0
70849, 25920, 0, 0, 0
70949, 25440, 0, 0, 0
71049, 27280, 0, 0, 0
71149, 30080, 0, 0, 0
71249, 29760, 0, 0, 0
71349, 29600, 0, 0, 0
71449, 29600, 0, 0, 0
71549, 29760, 0, 0, 0
71649, 29200, 0, 0, 0
71750, 29200, 0, 0, 0
71850, 30400, 0, 0, 0
71950, 28640, 0, 0, 0
72050, 30320, 0, 0, 0
72150, 30000, 0, 0, 0
72249, 30949, 0, 0, 0
72349, 30240, 0, 0, 0
72449, 29040, 0, 0, 0
72549, 29360, 0, 0, 0
72649, 29440, 0, 0, 0
72749, 28800, 0, 0, 0
72849, 28560, 0, 0, 0
72949, 28240, 0, 0, 0
73049, 28080, 0, 0, 0
73149, 28480, 0, 0, 0
73249, 29360, 0, 0, 0
73349, 28560, 0, 0, 0
73449, 28960, 0, 0, 0
73549, 28880, 0, 0, 0
73650, 28800, 0, 0, 0
73750, 28800, 0, 0, 0
73850, 28640, 0, 0, 0
73950, 28000, 0, 0, 0
74050, 28480, 0, 0, 0
74150, 28640, 0, 0, 0
74249, 29737, 0, 0, 0
74349, 28960, 0, 0, 0
74449, 28640, 0, 0, 0
74549, 29040, 0, 0, 0
74649, 28960, 0, 0, 0
74749, 28880, 0, 0, 0
74849, 29120, 0, 0, 0
74949, 28720, 0, 0, 0
75049, 30000, 0, 0, 0
75149, 29200, 0, 0, 0
75249, 29520, 0, 0, 0
75349, 30320, 0, 0, 0
75449, 30320, 0, 0, 0
75550, 29680, 0, 0, 0
75650, 29680, 0, 0, 0
75749, 29090, 0, 0, 0
75849, 29680, 0, 0, 0
75949, 28400, 0, 0, 0
76049, 28960, 0, 0, 0
76149, 28960, 0, 0, 0
76249, 28960, 0, 0, 0
76349, 29360, 0, 0, 0
76449, 28960, 0, 0, 0
76549, 28960, 0, 0, 0
76649, 28960, 0, 0, 0
76749, 29680, 0, 0, 0
76849, 28960, 0, 0, 0
76949, 30000, 0, 0, 0
77049, 29840, 0, 0, 0
77149, 30160, 0, 0, 0
77249, 29920, 0, 0, 0
77349, 29440, 0, 0, 0
77449, 31040, 0, 0, 0
77550, 29760, 0, 0, 0
77650, 31040, 0, 0, 0
77749, 31838, 0, 0, 0
77849, 30880, 0, 0, 0
77949, 30240, 0, 0, 0
78049, 30320, 0, 0, 0
78149, 29920, 0, 0, 0
78249, 30240, 0, 0, 0
78349, 30240, 0, 0, 0
78449, 30240, 0, 0, 0
78549, 30080, 0, 0, 0
78649, 30000, 0, 0, 0
78749, 29200, 0, 0, 0
78849, 29200, 0, 0, 0
78949, 29600, 0, 0, 0
79049, 30560, 0, 0, 0
79149, 30800, 0, 0, 0
79249, 29600, 0, 0, 0
79350, 29360, 0, 0, 0
79450, 29920, 0, 0, 0
79550, 29920, 0, 0, 0
79650, 30320, 0, 0, 0
79749, 29737, 0, 0, 0
79849, 31360, 0, 0, 0
79949, 31280, 0, 0, 0
80049, 30160, 0, 0, 0
80149, 30160, 0, 0, 0
80249, 30320, 0, 0, 0
80349, 29280, 0, 0, 0
80449, 29840, 0, 0, 0
80549, 29600, 0, 0, 0
80649, 29280, 0, 0, 0
80749, 29760, 0, 0, 0
80849, 29280, 0, 0, 0
80949, 28720, 0, 0, 0
81049, 29520, 0, 0, 0
81149, 29440, 0, 0, 0
81250, 30000, 0, 0, 0
81350, 29120, 0, 0, 0
81450, 29120, 0, 0, 0
81550, 29600, 0, 0, 0
81650, 29280, 0, 0, 0
81749, 29010, 0, 0, 0
81849, 29760, 0, 0, 0
81949, 29920, 0, 0, 0
82049, 30400, 0, 0, 0
82149, 30880, 0, 0, 0
82249, 30080, 0, 0, 0
82349, 28960, 0, 0, 0
82449, 29520, 0, 0, 0
82549, 29920, 0, 0, 0
82649, 30160, 0, 0, 0
82749, 30480, 0, 0, 0
82849, 30480, 0, 0, 0
82949, 30240, 0, 0, 0
83049, 29920, 0, 0, 0
83149, 29600, 0, 0, 0
83250, 29120, 0, 0, 0
83350, 29680, 0, 0, 0
83450, 30000, 0, 0, 0
83550, 29440, 0, 0, 0
83650, 29280, 0, 0, 0
83749, 29898, 0, 0, 0
83849, 30240, 0, 0, 0
83949, 29600, 0, 0, 0
84049, 29040, 0, 0, 0
84149, 29840, 0, 0, 0
84249, 29680, 0, 0, 0
84349, 28880, 0, 0, 0
84449, 29120, 0, 0, 0
84549, 29280, 0, 0, 0
84649, 30480, 0, 0, 0
84749, 30320, 0, 0, 0
84849, 29840, 0, 0, 0
84949, 30640, 0, 0, 0
85050, 29760, 0, 0, 0
85150, 29600, 0, 0, 0
85249, 27878, 0, 0, 0
85349, 27760, 0, 0, 0
85449, 27840, 0, 0, 0
85549, 29120, 0, 0, 0
85649, 28240, 0, 0, 0
85749, 28000, 0, 0, 0
85849, 27920, 0, 0, 0
85949, 27680, 0, 0, 0
86049, 27840, 0, 0, 0
86149, 27760, 0, 0, 0
86249, 28800, 0, 0, 0
86349, 28720, 0, 0, 0
86449, 29360, 0, 0, 0
86549, 28480, 0, 0, 0
86649, 29120, 0, 0, 0
86749, 28960, 0, 0, 0
86849, 28960, 0, 0, 0
86949, 27760, 0, 0, 0
87050, 28320, 0, 0, 0
87150, 27440, 0, 0, 0
87249, 28282, 0, 0, 0
87349, 28320, 0, 0, 0
87449, 27840, 0, 0, 0
87549, 28240, 0, 0, 0
87649, 28160, 0, 0, 0
