19449, 28240, 0, 0, 0
19549, 29120, 0, 0, 0
19649, 30240, 0, 0, 0
19749, 30240, 0, 0, 0
19849, 29600, 0, 0, 0
19950, 29840, 0, 0, 0
20050, 28880, 0, 0, 0
20150, 29520, 0, 0, 0
20249, 29656, 0, 0, 0
20349, 29920, 0, 0, 0
20449, 28880, 0, 0, 0
20549, 29360, 0, 0, 0
20649, 29280, 0, 0, 0
20749, 28640, 0, 0, 0
20849, 29040, 0, 0, 0
20949, 29040, 0, 0, 0
21049, 29760, 0, 0, 0
21149, 30400, 0, 0, 0
21249, 29520, 0, 0, 0
21349, 29840, 0, 0, 0
21449, 30400, 0, 0, 0
21549, 30320, 0, 0, 0
21649, 30320, 0, 0, 0
21749, 30480, 0, 0, 0
21850, 30720, 0, 0, 0
21950, 29280, 0, 0, 0
22050, 29120, 0, 0, 0
22150, 28960, 0, 0, 0
22249, 28929, 0, 0, 0
22349, 28320, 0, 0, 0
22449, 29280, 0, 0, 0
22549, 29040, 0, 0, 0
22649, 29280, 0, 0, 0
22749, 29760, 0, 0, 0
22849, 28640, 0, 0, 0
22949, 29840, 0, 0, 0
23049, 30720, 0, 0, 0
23149, 29360, 0, 0, 0
23249, 29840, 0, 0, 0
23349, 28960, 0, 0, 0
23449, 28480, 0, 0, 0
23549, 29280, 0, 0, 0
23649, 28400, 0, 0, 0
23749, 30160, 0, 0, 0
23850, 30320, 0, 0, 0
23950, 28640, 0, 0, 0
24050, 29360, 0, 0, 0
24150, 28960, 0, 0, 0
24249, 28282, 0, 0, 0
24349, 28880, 0, 0, 0
24449, 30160, 0, 0, 0
24549, 29040, 0, 0, 0
24649, 28480, 0, 0, 0
24749, 28960, 0, 0, 0
24849, 29360, 0, 0, 0
24949, 29280, 0, 0, 0
25049, 28720, 0, 0, 0
25149, 28880, 0, 0, 0
25249, 28800, 0, 0, 0
25349, 29040, 0, 0, 0
25449, 29120, 0, 0, 0
25549, 28880, 0, 0, 0
25649, 28320, 0, 0, 0
25750, 29280, 0, 0, 0
25850, 29600, 0, 0, 0
25950, 29840, 0, 0, 0
26050, 29200, 0, 0, 0
26150, 30240, 0, 0, 0
26249, 29575, 0, 0, 0
26349, 29600, 0, 0, 0
26449, 28960, 0, 0, 0
26549, 29600, 0, 0, 0
26649, 28640, 0, 0, 0
26749, 28400, 0, 0, 0
26849, 29200, 0, 0, 0
26949, 29440, 0, 0, 0
27049, 28960, 0, 0, 0
27149, 29600, 0, 0, 0
27249, 29200, 0, 0, 0
27349, 29200, 0, 0, 0
27449, 29760, 0, 0, 0
27550, 29600, 0, 0, 0
27650, 28320, 0, 0, 0
27749, 29818, 0, 0, 0
27849, 28960, 0, 0, 0
27949, 29040, 0, 0, 0
28049, 29200, 0, 0, 0
28149, 28960, 0, 0, 0
28249, 29120, 0, 0, 0
28349, 30800, 0, 0, 0
28449, 30800, 0, 0, 0
28549, 30240, 0, 0, 0
28649, 30400, 0, 0, 0
28749, 29360, 0, 0, 0
28849, 29280, 0, 0, 0
28949, 29440, 0, 0, 0
29049, 29600, 0, 0, 0
29149, 29920, 0, 0, 0
29249, 28560, 0, 0, 0
29349, 29360, 0, 0, 0
29449, 29440, 0, 0, 0
29550, 30160, 0, 0, 0
29650, 30320, 0, 0, 0
29749, 31353, 0, 0, 0
29849, 29280, 0, 0, 0
29949, 28960, 0, 0, 0
30049, 29440, 0, 0, 0
30149, 29280, 0, 0, 0
30249, 29920, 0, 0, 0
30349, 29760, 0, 0, 0
30449, 29600, 0, 0, 0
30549, 29040, 0, 0, 0
30649, 28400, 0, 0, 0
30749, 28880, 0, 0, 0
30849, 28960, 0, 0, 0
30949, 28800, 0, 0, 0
31049, 29520, 0, 0, 0
31149, 29840, 0, 0, 0
31250, 30160, 0, 0, 0
31350, 28800, 0, 0, 0
31450, 28480, 0, 0, 0
31550, 29040, 0, 0, 0
31650, 30240, 0, 0, 0
31749, 30626, 0, 0, 0
31849, 30720, 0, 0, 0
31949, 30480, 0, 0, 0
32049, 31120, 0, 0, 0
32149, 30480, 0, 0, 0
32249, 30160, 0, 0, 0
32349, 30480, 0, 0, 0
32449, 31440, 0, 0, 0
32549, 31120, 0, 0, 0
32649, 30320, 0, 0, 0
32749, 29600, 0, 0, 0
32849, 30320, 0, 0, 0
32949, 29280, 0, 0, 0
33050, 29440, 0, 0, 0
33150, 29920, 0, 0, 0
33249, 30060, 0, 0, 0
33349, 29520, 0, 0, 0
33449, 29360, 0, 0, 0
33549, 28880, 0, 0, 0
33649, 28640, 0, 0, 0
33749, 30160, 0, 0, 0
33849, 29680, 0, 0, 0
33949, 29600, 0, 0, 0
34049, 28880, 0, 0, 0
34149, 29200, 0, 0, 0
34249, 28960, 0, 0, 0
34349, 29920, 0, 0, 0
34449, 29520, 0, 0, 0
34549, 28720, 0, 0, 0
34649, 29760, 0, 0, 0
34749, 29760, 0, 0, 0
34849, 30320, 0, 0, 0
34949, 29520, 0, 0, 0
35050, 30080, 0, 0, 0
35150, 29520, 0, 0, 0
35249, 29010, 0, 0, 0
35349, 30320, 0, 0, 0
35449, 28880, 0, 0, 0
35549, 29280, 0, 0, 0
35649, 29520, 0, 0, 0
35749, 30480, 0, 0, 0
35849, 30640, 0, 0, 0
35949, 29840, 0, 0, 0
36049, 30080, 0, 0, 0
36149, 30240, 0, 0, 0
36249, 30240, 0, 0, 0
36349, 30800, 0, 0, 0
36449, 30080, 0, 0, 0
36549, 29360, 0, 0, 0
36649, 29200, 0, 0, 0
36750, 28080, 0, 0, 0
36850, 28800, 0, 0, 0
36950, 28960, 0, 0, 0
37050, 28560, 0, 0, 0
37150, 29280, 0, 0, 0
37249, 29090, 0, 0, 0
37349, 28800, 0, 0, 0
37449, 28480, 0, 0, 0
37549, 29520, 0, 0, 0
37649, 29760, 0, 0, 0
37749, 29440, 0, 0, 0
37849, 28960, 0, 0, 0
37949, 29840, 0, 0, 0
38049, 30560, 0, 0, 0
38149, 29840, 0, 0, 0
38249, 31600, 0, 0, 0
38350, 29600, 0, 0, 0
38450, 30160, 0, 0, 0
38550, 29680, 0, 0, 0
38650, 29680, 0, 0, 0
38749, 30383, 0, 0, 0
38849, 30240, 0, 0, 0
38949, 29200, 0, 0, 0
39049, 30000, 0, 0, 0
39149, 30080, 0, 0, 0
39249, 29200, 0, 0, 0
39349, 29920, 0, 0, 0
39449, 29840, 0, 0, 0
39549, 28720, 0, 0, 0
39649, 29520, 0, 0, 0
39749, 28960, 0, 0, 0
39849, 29440, 0, 0, 0
39949, 29040, 0, 0, 0
40049, 29680, 0, 0, 0
40149, 28720, 0, 0, 0
40250, 29840, 0, 0, 0
40350, 29760, 0, 0, 0
40450, 30960, 0, 0, 0
40550, 30800, 0, 0, 0
40650, 29120, 0, 0, 0
40749, 29252, 0, 0, 0
40849, 29040, 0, 0, 0
40949, 28960, 0, 0, 0
41049, 29360, 0, 0, 0
41149, 29280, 0, 0, 0
41249, 29360, 0, 0, 0
41349, 29440, 0, 0, 0
41449, 29920, 0, 0, 0
41549, 30720, 0, 0, 0
41649, 29520, 0, 0, 0
41749, 30640, 0, 0, 0
41849, 30160, 0, 0, 0
41949, 30160, 0, 0, 0
42049, 29040, 0, 0, 0
42150, 29040, 0, 0, 0
42250, 29680, 0, 0, 0
42350, 30080, 0, 0, 0
42450, 29440, 0, 0, 0
42550, 29520, 0, 0, 0
42650, 29360, 0, 0, 0
42749, 29898, 0, 0, 0
42849, 31440, 0, 0, 0
42949, 31520, 0, 0, 0
43049, 30480, 0, 0, 0
43149, 30160, 0, 0, 0
43249, 29280, 0, 0, 0
43349, 29280, 0, 0, 0
43449, 30560, 0, 0, 0
43549, 29600, 0, 0, 0
43649, 28880, 0, 0, 0
43750, 29200, 0, 0, 0
43850, 29520, 0, 0, 0
43950, 28800, 0, 0, 0
44050, 28880, 0, 0, 0
44150, 29120, 0, 0, 0
44249, 29656, 0, 0, 0
44349, 29840, 0, 0, 0
44449, 29440, 0, 0, 0
44549, 29920, 0, 0, 0
44649, 30080, 0, 0, 0
44749, 30400, 0, 0, 0
44849, 30720, 0, 0, 0
44949, 30320, 0, 0, 0
45049, 29920, 0, 0, 0
45149, 30320, 0, 0, 0
45249, 30560, 0, 0, 0
45349, 30000, 0, 0, 0
45449, 31520, 0, 0, 0
45549, 30240, 0, 0, 0
45650, 30480, 0, 0, 0
45750, 30400, 0, 0, 0
45850, 30880, 0, 0, 0
45950, 29440, 0, 0, 0
46050, 28560, 0, 0, 0
46150, 29360, 0, 0, 0
46249, 29494, 0, 0, 0
46349, 30560, 0, 0, 0
46449, 29520, 0, 0, 0
46549, 30320, 0, 0, 0
46649, 30000, 0, 0, 0
46749, 29840, 0, 0, 0
46849, 29040, 0, 0, 0
46949, 28560, 0, 0, 0
47049, 29120, 0, 0, 0
47149, 30000, 0, 0, 0
47249, 30320, 0, 0, 0
47349, 30240, 0, 0, 0
47450, 30480, 0, 0, 0
47550, 31040, 0, 0, 0
47650, 30640, 0, 0, 0
47749, 29818, 0, 0, 0
47849, 30720, 0, 0, 0
47949, 29680, 0, 0, 0
48049, 28960, 0, 0, 0
48149, 29120, 0, 0, 0
48249, 29040, 0, 0, 0
48349, 28720, 0, 0, 0
48449, 29920, 0, 0, 0
48549, 29920, 0, 0, 0
48649, 30000, 0, 0, 0
48749, 29920, 0, 0, 0
48849, 29760, 0, 0, 0
48949, 30000, 0, 0, 0
49049, 30080, 0, 0, 0
49149, 30320, 0, 0, 0
49250, 30320, 0, 0, 0
49350, 30080, 0, 0, 0
49450, 30240, 0, 0, 0
49550, 29920, 0, 0, 0
49650, 30880, 0, 0, 0
49749, 30868, 0, 0, 0
49849, 30000, 0, 0, 0
49949, 30880, 0, 0, 0
50049, 30560, 0, 0, 0
50149, 30000, 0, 0, 0
50249, 30800, 0, 0, 0
50349, 31120, 0, 0, 0
50449, 30960, 0, 0, 0
50549, 30400, 0, 0, 0
50649, 30080, 0, 0, 0
50749, 29840, 0, 0, 0
50849, 30080, 0, 0, 0
50949, 30560, 0, 0, 0
51050, 30080, 0, 0, 0
51150, 29520, 0, 0, 0
51249, 29010, 0, 0, 0
51349, 29200, 0, 0, 0
51449, 29600, 0, 0, 0
51549, 30240, 0, 0, 0
51649, 30080, 0, 0, 0
51749, 30720, 0, 0, 0
51849, 30640, 0, 0, 0
51949, 30400, 0, 0, 0
52049, 30080, 0, 0, 0
52149, 29840, 0, 0, 0
52249, 30480, 0, 0, 0
52349, 30320, 0, 0, 0
52449, 31360, 0, 0, 0
52549, 31520, 0, 0, 0
52649, 31360, 0, 0, 0
52749, 30560, 0, 0, 0
52850, 30320, 0, 0, 0
52950, 31040, 0, 0, 0
53050, 31120, 0, 0, 0
53150, 30960, 0, 0, 0
53249, 29414, 0, 0, 0
53349, 29920, 0, 0, 0
53449, 30400, 0, 0, 0
53549, 30720, 0, 0, 0
53649, 29920, 0, 0, 0
53749, 30480, 0, 0, 0
53849, 30000, 0, 0, 0
53949, 29840, 0, 0, 0
54049, 29920, 0, 0, 0
54149, 30000, 0, 0, 0
54249, 30720, 0, 0, 0
54349, 30160, 0, 0, 0
54449, 29440, 0, 0, 0
54549, 31680, 0, 0, 0
54649, 30720, 0, 0, 0
54750, 30480, 0, 0, 0
54850, 30800, 0, 0, 0
54950, 30880, 0, 0, 0
55050, 29920, 0, 0, 0
55150, 30240, 0, 0, 0
55249, 29979, 0, 0, 0
55349, 29520, 0, 0, 0
55449, 29360, 0, 0, 0
55549, 30320, 0, 0, 0
55649, 30560, 0, 0, 0
55749, 31120, 0, 0, 0
55849, 30720, 0, 0, 0
55949, 30160, 0, 0, 0
56049, 30160, 0, 0, 0
56149, 30000, 0, 0, 0
56249, 29520, 0, 0, 0
56349, 28960, 0, 0, 0
56450, 28800, 0, 0, 0
56550, 29120, 0, 0, 0
56650, 29120, 0, 0, 0
56749, 29979, 0, 0, 0
56849, 29840, 0, 0, 0
56949, 29040, 0, 0, 0
57049, 30320, 0, 0, 0
57149, 30960, 0, 0, 0
57249, 30880, 0, 0, 0
57349, 31040, 0, 0, 0
57449, 31680, 0, 0, 0
57549, 32000, 0, 0, 0
57649, 30400, 0, 0, 0
57749, 29440, 0, 0, 0
57849, 30320, 0, 0, 0
57949, 30880, 0, 0, 0
58049, 31760, 0, 0, 0
58149, 30320, 0, 0, 0
58250, 30800, 0, 0, 0
58350, 30560, 0, 0, 0
58450, 31280, 0, 0, 0
58550, 31040, 0, 0, 0
58650, 31280, 0, 0, 0
58749, 30949, 0, 0, 0
58849, 30400, 0, 0, 0
58949, 30880, 0, 0, 0
59049, 31360, 0, 0, 0
59149, 31280, 0, 0, 0
59249, 31280, 0, 0, 0
59349, 31280, 0, 0, 0
59449, 31040, 0, 0, 0
59549, 32000, 0, 0, 0
59649, 30400, 0, 0, 0
59749, 29920, 0, 0, 0
59849, 29920, 0, 0, 0
59949, 29920, 0, 0, 0
60050, 29920, 0, 0, 0
60150, 31120, 0, 0, 0
60249, 30868, 0, 0, 0
60349, 30240, 0, 0, 0
60449, 29760, 0, 0, 0
60549, 29680, 0, 0, 0
60649, 29920, 0, 0, 0
60749, 29120, 0, 0, 0
60849, 29840, 0, 0, 0
60949, 30560, 0, 0, 0
61049, 30720, 0, 0, 0
61149, 30000, 0, 0, 0
61249, 30080, 0, 0, 0
61349, 29120, 0, 0, 0
61449, 29440, 0, 0, 0
61549, 29840, 0, 0, 0
61649, 30800, 0, 0, 0
61749, 30320, 0, 0, 0
61849, 29760, 0, 0, 0
61950, 30160, 0, 0, 0
62050, 30000, 0, 0, 0
62150, 29200, 0, 0, 0
62249, 30060, 0, 0, 0
62349, 30960, 0, 0, 0
62449, 31600, 0, 0, 0
62549, 31120, 0, 0, 0
62649, 30000, 0, 0, 0
62749, 29680, 0, 0, 0
62849, 30560, 0, 0, 0
62949, 31040, 0, 0, 0
63049, 31280, 0, 0, 0
63149, 31120, 0, 0, 0
63249, 31360, 0, 0, 0
63349, 32080, 0, 0, 0
63449, 30320, 0, 0, 0
63549, 30640, 0, 0, 0
63649, 30240, 0, 0, 0
63750, 29680, 0, 0, 0
63850, 30000, 0, 0, 0
63950, 31120, 0, 0, 0
64050, 30560, 0, 0, 0
64150, 30160, 0, 0, 0
64249, 30141, 0, 0, 0
64349, 31760, 0, 0, 0
64449, 32240, 0, 0, 0
64549, 31520, 0, 0, 0
64649, 30480, 0, 0, 0
64749, 31040, 0, 0, 0
64849, 31280, 0, 0, 0
64949, 32160, 0, 0, 0
65049, 31840, 0, 0, 0
65149, 32320, 0, 0, 0
65249, 31440, 0, 0, 0
65349, 31280, 0, 0, 0
65449, 30960, 0, 0, 0
65550, 31360, 0, 0, 0
65650, 31120, 0, 0, 0
65749, 32565, 0, 0, 0
65849, 31680, 0, 0, 0
65949, 29520, 0, 0, 0
66049, 30240, 0, 0, 0
66149, 30160, 0, 0, 0
66249, 30160, 0, 0, 0
66349, 29920, 0, 0, 0
66449, 30560, 0, 0, 0
66549, 30560, 0, 0, 0
66649, 29360, 0, 0, 0
66749, 30160, 0, 0, 0
66849, 29760, 0, 0, 0
66949, 29600, 0, 0, 0
67049, 29920, 0, 0, 0
67149, 30160, 0, 0, 0
67249, 30480, 0, 0, 0
67350, 30960, 0, 0, 0
67450, 30800, 0, 0, 0
67550, 30160, 0, 0, 0
67650, 30640, 0, 0, 0
67749, 30545, 0, 0, 0
67849, 31120, 0, 0, 0
67949, 29920, 0, 0, 0
68049, 30480, 0, 0, 0
68149, 30880, 0, 0, 0
68249, 30560, 0, 0, 0
68349, 30560, 0, 0, 0
68449, 31040, 0, 0, 0
68549, 30720, 0, 0, 0
68649, 30800, 0, 0, 0
68749, 30720, 0, 0, 0
68849, 30480, 0, 0, 0
68949, 29840, 0, 0, 0
69049, 29120, 0, 0, 0
69149, 30160, 0, 0, 0
69250, 30960, 0, 0, 0
69350, 30240, 0, 0, 0
69450, 30560, 0, 0, 0
69550, 30160, 0, 0, 0
69650, 30480, 0, 0, 0
69749, 30141, 0, 0, 0
69849, 31120, 0, 0, 0
69949, 30720, 0, 0, 0
70049, 29360, 0, 0, 0
70149, 29920, 0, 0, 0
70249, 31040, 0, 0, 0
70349, 29360, 0, 0, 0
70449, 30400, 0, 0, 0
70549, 30960, 0, 0, 0
70649, 31040, 0, 0, 0
70749, 31920, 0, 0, 0
70849, 31040, 0, 0, 0
70949, 30560, 0, 0, 0
71050, 29920, 0, 0, 0
71150, 29840, 0, 0, 0
71249, 30707, 0, 0, 0
71349, 30480, 0, 0, 0
71449, 31040, 0, 0, 0
71549, 31200, 0, 0, 0
71649, 30960, 0, 0, 0
71749, 31200, 0, 0, 0
71849, 31040, 0, 0, 0
71949, 28400, 0, 0, 0
72049, 30240, 0, 0, 0
72149, 31120, 0, 0, 0
72249, 31680, 0, 0, 0
72349, 31920, 0, 0, 0
72449, 30000, 0, 0, 0
72549, 30560, 0, 0, 0
72649, 30640, 0, 0, 0
72749, 30480, 0, 0, 0
72849, 30640, 0, 0, 0
72949, 30160, 0, 0, 0
73050, 30720, 0, 0, 0
73150, 29520, 0, 0, 0
73249, 29090, 0, 0, 0
73349, 29760, 0, 0, 0
73449, 29920, 0, 0, 0
73549, 29280, 0, 0, 0
73649, 29120, 0, 0, 0
73749, 29840, 0, 0, 0
73849, 30400, 0, 0, 0
73949, 30240, 0, 0, 0
74049, 31440, 0, 0, 0
74149, 30560, 0, 0, 0
74249, 31120, 0, 0, 0
74349, 29760, 0, 0, 0
74449, 29440, 0, 0, 0
74549, 29120, 0, 0, 0
74649, 28960, 0, 0, 0
74750, 28720, 0, 0, 0
74850, 28800, 0, 0, 0
74950, 28240, 0, 0, 0
75050, 28320, 0, 0, 0
75150, 28480, 0, 0, 0
75249, 28121, 0, 0, 0
75349, 28080, 0, 0, 0
75449, 27680, 0, 0, 0
75549, 27920, 0, 0, 0
75649, 28320, 0, 0, 0
75749, 28240, 0, 0, 0
75849, 29200, 0, 0, 0
75949, 27840, 0, 0, 0
76049, 27840, 0, 0, 0
76149, 28080, 0, 0, 0
76249, 28400, 0, 0, 0
76349, 28000, 0, 0, 0
76449, 27360, 0, 0, 0
76549, 27600, 0, 0, 0
76649, 27520, 0, 0, 0
76750, 28080, 0, 0, 0
76850, 28640, 0, 0, 0
76950, 27520, 0, 0, 0
77050, 28000, 0, 0, 0
77150, 28000, 0, 0, 0
77249, 28282, 0, 0, 0
77349, 27680, 0, 0, 0
77449, 26880, 0, 0, 0
77549, 27360, 0, 0, 0
77649, 27520, 0, 0, 0
77749, 26960, 0, 0, 0
77849, 27040, 0, 0, 0
77949, 26960, 0, 0, 0
78049, 26960, 0, 0, 0
78149, 26400, 0, 0, 0
78249, 26480, 0, 0, 0
78349, 26640, 0, 0, 0
78449, 27120, 0, 0, 0
78550, 27280, 0, 0, 0
78650, 27200, 0, 0, 0
78750, 26400, 0, 0, 0
78850, 26160, 0, 0, 0
78950, 25440, 0, 0, 0
79050, 26160, 0, 0, 0
79150, 25680, 0, 0, 0
79249, 26505, 0, 0, 0
79349, 27200, 0, 0, 0
79449, 26640, 0, 0, 0
79549, 26400, 0, 0, 0
79649, 27120, 0, 0, 0
79749, 27120, 0, 0, 0
79849, 27040, 0, 0, 0
79949, 26320, 0, 0, 0
80049, 26960, 0, 0, 0
80149, 26880, 0, 0, 0
80249, 26960, 0, 0, 0
80349, 26880, 0, 0, 0
80450, 26480, 0, 0, 0
80550, 26960, 0, 0, 0
80650, 26720, 0, 0, 0
80749, 26585, 0, 0, 0
80849, 26720, 0, 0, 0
80949, 25280, 0, 0, 0
81049, 26400, 0, 0, 0
81149, 25520, 0, 0, 0
81249, 25680, 0, 0, 0
81349, 25360, 0, 0, 0
81449, 25360, 0, 0, 0
81549, 26400, 0, 0, 0
81649, 26160, 0, 0, 0
81749, 26080, 0, 0, 0
81849, 26560, 0, 0, 0
81949, 26960, 0, 0, 0
82049, 27920, 0, 0, 0
82149, 27600, 0, 0, 0
82250, 26960, 0, 0, 0
82350, 26880, 0, 0, 0
82450, 26640, 0, 0, 0
82550, 26720, 0, 0, 0
82650, 27520, 0, 0, 0
82749, 28121, 0, 0, 0
82849, 27280, 0, 0, 0
82949, 27360, 0, 0, 0
83049, 27360, 0, 0, 0
83149, 28160, 0, 0, 0
83249, 28640, 0, 0, 0
83349, 28240, 0, 0, 0
83449, 27360, 0, 0, 0
83549, 28080, 0, 0, 0
83649, 28080, 0, 0, 0
83749, 27200, 0, 0, 0
83849, 25840, 0, 0, 0
83949, 27360, 0, 0, 0
84049, 26880, 0, 0, 0
84150, 27120, 0, 0, 0
84250, 27360, 0, 0, 0
84350, 27200, 0, 0, 0
84450, 26400, 0, 0, 0
84550, 26880, 0, 0, 0
84650, 28480, 0, 0, 0
84749, 27555, 0, 0, 0
84849, 26960, 0, 0, 0
84949, 27520, 0, 0, 0
85049, 27520, 0, 0, 0
85149, 27600, 0, 0, 0
85249, 26800, 0, 0, 0
85349, 26960, 0, 0, 0
85449, 27920, 0, 0, 0
85549, 27840, 0, 0, 0
85649, 27600, 0, 0, 0
85749, 28240, 0, 0, 0
85849, 27600, 0, 0, 0
85949, 26640, 0, 0, 0
86050, 27040, 0, 0, 0
86150, 27680, 0, 0, 0
86249, 27070, 0, 0, 0
86349, 27040, 0, 0, 0
86449, 27040, 0, 0, 0
86549, 26800, 0, 0, 0
86649, 26480, 0, 0, 0
86749, 27600, 0, 0, 0
86849, 27280, 0, 0, 0
86949, 26800, 0, 0, 0
87049, 27520, 0, 0, 0
87149, 27600, 0, 0, 0
87249, 26320, 0, 0, 0
87349, 26880, 0, 0, 0
87449, 26160, 0, 0, 0
87549, 27200, 0, 0, 0
87649, 27760, 0, 0, 0
