14600, 249413, 0, 0, 0
14700, 253363, 0, 0, 0
14800, 260875, 0, 0, 0
14900, 257910, 0, 0, 0
15000, 278753, 0, 0, 0
15100, 266138, 0, 0, 0
15200, 262066, 0, 0, 0
15300, 262448, 0, 0, 0
15400, 263621, 0, 0, 0
15500, 255179, 0, 0, 0
15600, 259044, 0, 0, 0
15700, 261145, 0, 0, 0
15800, 254804, 0, 0, 0
15900, 255413, 0, 0, 0
16000, 257764, 0, 0, 0
16100, 254477, 0, 0, 0
16200, 254746, 0, 0, 0
16300, 262659, 0, 0, 0
16400, 266022, 0, 0, 0
16500, 261421, 0, 0, 0
16600, 254646, 0, 0, 0
16700, 253186, 0, 0, 0
16800, 258410, 0, 0, 0
16900, 260753, 0, 0, 0
17000, 266564, 0, 0, 0
17100, 258391, 0, 0, 0
17200, 266264, 0, 0, 0
17300, 263154, 0, 0, 0
17400, 253851, 0, 0, 0
17500, 253597, 0, 0, 0
17600, 272342, 0, 0, 0
17700, 255591, 0, 0, 0
17800, 258760, 0, 0, 0
17900, 262137, 0, 0, 0
18000, 265649, 0, 0, 0
18100, 254970, 0, 0, 0
18200, 256309, 0, 0, 0
18300, 250613, 0, 0, 0
18400, 249147, 0, 0, 0
18500, 256368, 0, 0, 0
18600, 252920, 0, 0, 0
18700, 253592, 0, 0, 0
18800, 253264, 0, 0, 0
18900, 262909, 0, 0, 0
19000, 276108, 0, 0, 0
19100, 265984, 0, 0, 0
19200, 251280, 0, 0, 0
19300, 248759, 0, 0, 0
19400, 252195, 0, 0, 0
19500, 248365, 0, 0, 0
19600, 249569, 0, 0, 0
19700, 251084, 0, 0, 0
19800, 253324, 0, 0, 0
19900, 249417, 0, 0, 0
20000, 256411, 0, 0, 0
20100, 257270, 0, 0, 0
20200, 258919, 0, 0, 0
20300, 258555, 0, 0, 0
20400, 258492, 0, 0, 0
20500, 259121, 0, 0, 0
20600, 258331, 0, 0, 0
20700, 264031, 0, 0, 0
20800, 262313, 0, 0, 0
20900, 262694, 0, 0, 0
21000, 265436, 0, 0, 0
21100, 262287, 0, 0, 0
21200, 258005, 0, 0, 0
21300, 253745, 0, 0, 0
21400, 253457, 0, 0, 0
21500, 253230, 0, 0, 0
21600, 255228, 0, 0, 0
21700, 249850, 0, 0, 0
21800, 258156, 0, 0, 0
21900, 251508, 0, 0, 0
22000, 262151, 0, 0, 0
22100, 258806, 0, 0, 0
22200, 255640, 0, 0, 0
22300, 252151, 0, 0, 0
22400, 252385, 0, 0, 0
22500, 263774, 0, 0, 0
22600, 267315, 0, 0, 0
22700, 267585, 0, 0, 0
22800, 262550, 0, 0, 0
22900, 257733, 0, 0, 0
23000, 264745, 0, 0, 0
23100, 260441, 0, 0, 0
23200, 254280, 0, 0, 0
23300, 256023, 0, 0, 0
23400, 257573, 0, 0, 0
23500, 259219, 0, 0, 0
23600, 252144, 0, 0, 0
23700, 256914, 0, 0, 0
23800, 256448, 0, 0, 0
23900, 257729, 0, 0, 0
24000, 265794, 0, 0, 0
24100, 254155, 0, 0, 0
24200, 262971, 0, 0, 0
24300, 260601, 0, 0, 0
24400, 258668, 0, 0, 0
24500, 267540, 0, 0, 0
24600, 265768, 0, 0, 0
24700, 264795, 0, 0, 0
24800, 259204, 0, 0, 0
24900, 257118, 0, 0, 0
25000, 261646, 0, 0, 0
25100, 258547, 0, 0, 0
25200, 262265, 0, 0, 0
25300, 267120, 0, 0, 0
25400, 263612, 0, 0, 0
25500, 258500, 0, 0, 0
25600, 260292, 0, 0, 0
25700, 255947, 0, 0, 0
25800, 263073, 0, 0, 0
25900, 265076, 0, 0, 0
26000, 253837, 0, 0, 0
26100, 259754, 0, 0, 0
26200, 255700, 0, 0, 0
26300, 249112, 0, 0, 0
26400, 247991, 0, 0, 0
26500, 257323, 0, 0, 0
26600, 259116, 0, 0, 0
26700, 260003, 0, 0, 0
26800, 262888, 0, 0, 0
26900, 264967, 0, 0, 0
27000, 265466, 0, 0, 0
27100, 257402, 0, 0, 0
27200, 260442, 0, 0, 0
27300, 257795, 0, 0, 0
27400, 248170, 0, 0, 0
27500, 254891, 0, 0, 0
27600, 249002, 0, 0, 0
27700, 254259, 0, 0, 0
27800, 250159, 0, 0, 0
27900, 260551, 0, 0, 0
28000, 260800, 0, 0, 0
28100, 269312, 0, 0, 0
28200, 257425, 0, 0, 0
28300, 251362, 0, 0, 0
28400, 257930, 0, 0, 0
28500, 255193, 0, 0, 0
28600, 248241, 0, 0, 0
28700, 252400, 0, 0, 0
28800, 251058, 0, 0, 0
28900, 253080, 0, 0, 0
29000, 257164, 0, 0, 0
29100, 260315, 0, 0, 0
29200, 258924, 0, 0, 0
29300, 254092, 0, 0, 0
29400, 257594, 0, 0, 0
29500, 255132, 0, 0, 0
29600, 256696, 0, 0, 0
29700, 256412, 0, 0, 0
29800, 261750, 0, 0, 0
29900, 261668, 0, 0, 0
30000, 272587, 0, 0, 0
30100, 250915, 0, 0, 0
30200, 254474, 0, 0, 0
30300, 262203, 0, 0, 0
30400, 265044, 0, 0, 0
30500, 266930, 0, 0, 0
30600, 262140, 0, 0, 0
30700, 259923, 0, 0, 0
30800, 266800, 0, 0, 0
30900, 264971, 0, 0, 0
31000, 264215, 0, 0, 0
31100, 264207, 0, 0, 0
31200, 257537, 0, 0, 0
31300, 267447, 0, 0, 0
31400, 265578, 0, 0, 0
31500, 258022, 0, 0, 0
31600, 259810, 0, 0, 0
31700, 261149, 0, 0, 0
31800, 258353, 0, 0, 0
31900, 258082, 0, 0, 0
32000, 251552, 0, 0, 0
32100, 256641, 0, 0, 0
32200, 253562, 0, 0, 0
32300, 259677, 0, 0, 0
32400, 247993, 0, 0, 0
32500, 251290, 0, 0, 0
32600, 261354, 0, 0, 0
32700, 264269, 0, 0, 0
32800, 260432, 0, 0, 0
32900, 262064, 0, 0, 0
33000, 257153, 0, 0, 0
33100, 261766, 0, 0, 0
33200, 262466, 0, 0, 0
33300, 257913, 0, 0, 0
33400, 261884, 0, 0, 0
33500, 271542, 0, 0, 0
33600, 268277, 0, 0, 0
33700, 263311, 0, 0, 0
33800, 264746, 0, 0, 0
33900, 254329, 0, 0, 0
34000, 251133, 0, 0, 0
34100, 250345, 0, 0, 0
34200, 261005, 0, 0, 0
34300, 266911, 0, 0, 0
34400, 262662, 0, 0, 0
34500, 266205, 0, 0, 0
34600, 258603, 0, 0, 0
34700, 261628, 0, 0, 0
34800, 258451, 0, 0, 0
34900, 261094, 0, 0, 0
35000, 247789, 0, 0, 0
35100, 250536, 0, 0, 0
35200, 285041, 0, 0, 0
35300, 259864, 0, 0, 0
35400, 261795, 0, 0, 0
35500, 257171, 0, 0, 0
35600, 265001, 0, 0, 0
35700, 253013, 0, 0, 0
35800, 249084, 0, 0, 0
35900, 261143, 0, 0, 0
36000, 265070, 0, 0, 0
36100, 261925, 0, 0, 0
36200, 262470, 0, 0, 0
36300, 262513, 0, 0, 0
36400, 259475, 0, 0, 0
36500, 261246, 0, 0, 0
36600, 269667, 0, 0, 0
36700, 266181, 0, 0, 0
36800, 257014, 0, 0, 0
36900, 252591, 0, 0, 0
37000, 256406, 0, 0, 0
37100, 265266, 0, 0, 0
37200, 254613, 0, 0, 0
37300, 250317, 0, 0, 0
37400, 259203, 0, 0, 0
37500, 266269, 0, 0, 0
37600, 270049, 0, 0, 0
37700, 273082, 0, 0, 0
37800, 272572, 0, 0, 0
37900, 259141, 0, 0, 0
38000, 258617, 0, 0, 0
38100, 264712, 0, 0, 0
38200, 257827, 0, 0, 0
38300, 252005, 0, 0, 0
38400, 261597, 0, 0, 0
38500, 260104, 0, 0, 0
38600, 251335, 0, 0, 0
38700, 253019, 0, 0, 0
38800, 254908, 0, 0, 0
38900, 257484, 0, 0, 0
39000, 274208, 0, 0, 0
39100, 265847, 0, 0, 0
39200, 260674, 0, 0, 0
39300, 265324, 0, 0, 0
39400, 268725, 0, 0, 0
39500, 269985, 0, 0, 0
39600, 264814, 0, 0, 0
39700, 260954, 0, 0, 0
39800, 258585, 0, 0, 0
39900, 259612, 0, 0, 0
40000, 262504, 0, 0, 0
40100, 258617, 0, 0, 0
40200, 253115, 0, 0, 0
40300, 255235, 0, 0, 0
40400, 253800, 0, 0, 0
40500, 253157, 0, 0, 0
40600, 251908, 0, 0, 0
40700, 256569, 0, 0, 0
40800, 260109, 0, 0, 0
40900, 258053, 0, 0, 0
41000, 259241, 0, 0, 0
41100, 261736, 0, 0, 0
41200, 263246, 0, 0, 0
41300, 265951, 0, 0, 0
41400, 263421, 0, 0, 0
41500, 256158, 0, 0, 0
41600, 259739, 0, 0, 0
41700, 258824, 0, 0, 0
41800, 251269, 0, 0, 0
41900, 254974, 0, 0, 0
42000, 262043, 0, 0, 0
42100, 258637, 0, 0, 0
42200, 259259, 0, 0, 0
42300, 258253, 0, 0, 0
42400, 264931, 0, 0, 0
42500, 262504, 0, 0, 0
42600, 264639, 0, 0, 0
42700, 257104, 0, 0, 0
42800, 260436, 0, 0, 0
42900, 264625, 0, 0, 0
43000, 260660, 0, 0, 0
43100, 257641, 0, 0, 0
43200, 256639, 0, 0, 0
43300, 264347, 0, 0, 0
43400, 258032, 0, 0, 0
43500, 250505, 0, 0, 0
43600, 258942, 0, 0, 0
43700, 260496, 0, 0, 0
43800, 251498, 0, 0, 0
43900, 252707, 0, 0, 0
44000, 248664, 0, 0, 0
44100, 252022, 0, 0, 0
44200, 248662, 0, 0, 0
44300, 262180, 0, 0, 0
44400, 267511, 0, 0, 0
44500, 264636, 0, 0, 0
44600, 261156, 0, 0, 0
44700, 253346, 0, 0, 0
44800, 250414, 0, 0, 0
44900, 257419, 0, 0, 0
45000, 259398, 0, 0, 0
45100, 257246, 0, 0, 0
45200, 261766, 0, 0, 0
45300, 264965, 0, 0, 0
45400, 263432, 0, 0, 0
45500, 263287, 0, 0, 0
45600, 259081, 0, 0, 0
45700, 254054, 0, 0, 0
45800, 247149, 0, 0, 0
45900, 254003, 0, 0, 0
46000, 256539, 0, 0, 0
46100, 265642, 0, 0, 0
46200, 266774, 0, 0, 0
46300, 254716, 0, 0, 0
46400, 255409, 0, 0, 0
46500, 254703, 0, 0, 0
46600, 262579, 0, 0, 0
46700, 261220, 0, 0, 0
46800, 258563, 0, 0, 0
46900, 262946, 0, 0, 0
47000, 267489, 0, 0, 0
47100, 256331, 0, 0, 0
47200, 257448, 0, 0, 0
47300, 262933, 0, 0, 0
47400, 268097, 0, 0, 0
47500, 262705, 0, 0, 0
47600, 255068, 0, 0, 0
47700, 248339, 0, 0, 0
47800, 253763, 0, 0, 0
47900, 258028, 0, 0, 0
48000, 274814, 0, 0, 0
48100, 268475, 0, 0, 0
48200, 269542, 0, 0, 0
48300, 268366, 0, 0, 0
48400, 263237, 0, 0, 0
48500, 257969, 0, 0, 0
48600, 255326, 0, 0, 0
48700, 251498, 0, 0, 0
48800, 254723, 0, 0, 0
48900, 266989, 0, 0, 0
49000, 250177, 0, 0, 0
49100, 257386, 0, 0, 0
49200, 253300, 0, 0, 0
49300, 258389, 0, 0, 0
49400, 265120, 0, 0, 0
49500, 271655, 0, 0, 0
49600, 266687, 0, 0, 0
49700, 256555, 0, 0, 0
49800, 260210, 0, 0, 0
49900, 256831, 0, 0, 0
50000, 255486, 0, 0, 0
50100, 260095, 0, 0, 0
50200, 265186, 0, 0, 0
50300, 261418, 0, 0, 0
50400, 260951, 0, 0, 0
50500, 265177, 0, 0, 0
50600, 260879, 0, 0, 0
50700, 255574, 0, 0, 0
50800, 259283, 0, 0, 0
50900, 254814, 0, 0, 0
51000, 256279, 0, 0, 0
51100, 250931, 0, 0, 0
51200, 254305, 0, 0, 0
51300, 256833, 0, 0, 0
51400, 259651, 0, 0, 0
51500, 259493, 0, 0, 0
51600, 253375, 0, 0, 0
51700, 255871, 0, 0, 0
51800, 251369, 0, 0, 0
51900, 249869, 0, 0, 0
52000, 261593, 0, 0, 0
52100, 252949, 0, 0, 0
52200, 254066, 0, 0, 0
52300, 256317, 0, 0, 0
52400, 262949, 0, 0, 0
52500, 254009, 0, 0, 0
52600, 259999, 0, 0, 0
52700, 261999, 0, 0, 0
52800, 264631, 0, 0, 0
52900, 266228, 0, 0, 0
53000, 263001, 0, 0, 0
53100, 254791, 0, 0, 0
53200, 263611, 0, 0, 0
53300, 267372, 0, 0, 0
53400, 262637, 0, 0, 0
53500, 259737, 0, 0, 0
53600, 259058, 0, 0, 0
53700, 253889, 0, 0, 0
53800, 250126, 0, 0, 0
53900, 251954, 0, 0, 0
54000, 258392, 0, 0, 0
54100, 250030, 0, 0, 0
54200, 250811, 0, 0, 0
54300, 250949, 0, 0, 0
54400, 254145, 0, 0, 0
54500, 259958, 0, 0, 0
54600, 260096, 0, 0, 0
54700, 258557, 0, 0, 0
54800, 262500, 0, 0, 0
54900, 268300, 0, 0, 0
55000, 261119, 0, 0, 0
55100, 260172, 0, 0, 0
55200, 262213, 0, 0, 0
55300, 256887, 0, 0, 0
55400, 261689, 0, 0, 0
55500, 255363, 0, 0, 0
55600, 254995, 0, 0, 0
55700, 248214, 0, 0, 0
55800, 251590, 0, 0, 0
55900, 254410, 0, 0, 0
56000, 250892, 0, 0, 0
56100, 257103, 0, 0, 0
56200, 254251, 0, 0, 0
56300, 253142, 0, 0, 0
56400, 252147, 0, 0, 0
56500, 251785, 0, 0, 0
56600, 252258, 0, 0, 0
56700, 253308, 0, 0, 0
56800, 249614, 0, 0, 0
56900, 248332, 0, 0, 0
57000, 262656, 0, 0, 0
57100, 258515, 0, 0, 0
57200, 257835, 0, 0, 0
57300, 261988, 0, 0, 0
57400, 263065, 0, 0, 0
57500, 260756, 0, 0, 0
57600, 263114, 0, 0, 0
57700, 263683, 0, 0, 0
57800, 266872, 0, 0, 0
57900, 259059, 0, 0, 0
58000, 265887, 0, 0, 0
58100, 262634, 0, 0, 0
58200, 263732, 0, 0, 0
58300, 262679, 0, 0, 0
58400, 262870, 0, 0, 0
58500, 268943, 0, 0, 0
58600, 266832, 0, 0, 0
58700, 261114, 0, 0, 0
58800, 267988, 0, 0, 0
58900, 263181, 0, 0, 0
59000, 262529, 0, 0, 0
59100, 255779, 0, 0, 0
59200, 267024, 0, 0, 0
59300, 258740, 0, 0, 0
59400, 260886, 0, 0, 0
59500, 266112, 0, 0, 0
59600, 260284, 0, 0, 0
59700, 259897, 0, 0, 0
59800, 261267, 0, 0, 0
59900, 261648, 0, 0, 0
60000, 264458, 0, 0, 0
60100, 259117, 0, 0, 0
60200, 255655, 0, 0, 0
60300, 259239, 0, 0, 0
60400, 260651, 0, 0, 0
60500, 263813, 0, 0, 0
60600, 263910, 0, 0, 0
60700, 260071, 0, 0, 0
60800, 261384, 0, 0, 0
60900, 258331, 0, 0, 0
61000, 258820, 0, 0, 0
61100, 261246, 0, 0, 0
61200, 257508, 0, 0, 0
61300, 261738, 0, 0, 0
61400, 263042, 0, 0, 0
61500, 267274, 0, 0, 0
61600, 262931, 0, 0, 0
61700, 261477, 0, 0, 0
61800, 259884, 0, 0, 0
61900, 255870, 0, 0, 0
62000, 260163, 0, 0, 0
62100, 252606, 0, 0, 0
62200, 252466, 0, 0, 0
62300, 252952, 0, 0, 0
62400, 263387, 0, 0, 0
62500, 265955, 0, 0, 0
62600, 261279, 0, 0, 0
62700, 253542, 0, 0, 0
62800, 250608, 0, 0, 0
62900, 250907, 0, 0, 0
63000, 254355, 0, 0, 0
63100, 251004, 0, 0, 0
63200, 255614, 0, 0, 0
63300, 256712, 0, 0, 0
63400, 256531, 0, 0, 0
63500, 249660, 0, 0, 0
63600, 253335, 0, 0, 0
63700, 248216, 0, 0, 0
63800, 253051, 0, 0, 0
63900, 248512, 0, 0, 0
64000, 250544, 0, 0, 0
64100, 252399, 0, 0, 0
64200, 253247, 0, 0, 0
64300, 257485, 0, 0, 0
64400, 250109, 0, 0, 0
64500, 252486, 0, 0, 0
64600, 246154, 0, 0, 0
64700, 247641, 0, 0, 0
64800, 245387, 0, 0, 0
64900, 252416, 0, 0, 0
65000, 261081, 0, 0, 0
65100, 253910, 0, 0, 0
65200, 252404, 0, 0, 0
65300, 260886, 0, 0, 0
65400, 257433, 0, 0, 0
65500, 252254, 0, 0, 0
65600, 253101, 0, 0, 0
65700, 255411, 0, 0, 0
65800, 257780, 0, 0, 0
65900, 255402, 0, 0, 0
66000, 263833, 0, 0, 0
66100, 254665, 0, 0, 0
66200, 255104, 0, 0, 0
66300, 250152, 0, 0, 0
66400, 253261, 0, 0, 0
66500, 262385, 0, 0, 0
66600, 261089, 0, 0, 0
66700, 261029, 0, 0, 0
66800, 258469, 0, 0, 0
66900, 249765, 0, 0, 0
67000, 258907, 0, 0, 0
67100, 264387, 0, 0, 0
67200, 261082, 0, 0, 0
67300, 258863, 0, 0, 0
67400, 258988, 0, 0, 0
67500, 254475, 0, 0, 0
67600, 256409, 0, 0, 0
67700, 256976, 0, 0, 0
67800, 253214, 0, 0, 0
67900, 252552, 0, 0, 0
68000, 255340, 0, 0, 0
68100, 257130, 0, 0, 0
68200, 253510, 0, 0, 0
68300, 258776, 0, 0, 0
68400, 263880, 0, 0, 0
68500, 270125, 0, 0, 0
68600, 257520, 0, 0, 0
68700, 259968, 0, 0, 0
68800, 257442, 0, 0, 0
68900, 262504, 0, 0, 0
69000, 266344, 0, 0, 0
69100, 264450, 0, 0, 0
69200, 266032, 0, 0, 0
69300, 261552, 0, 0, 0
69400, 260710, 0, 0, 0
69500, 253121, 0, 0, 0
69600, 258992, 0, 0, 0
69700, 270350, 0, 0, 0
69800, 265544, 0, 0, 0
69900, 259096, 0, 0, 0
70000, 258499, 0, 0, 0
70100, 260624, 0, 0, 0
70200, 249968, 0, 0, 0
70300, 252846, 0, 0, 0
70400, 253348, 0, 0, 0
70500, 257041, 0, 0, 0
70600, 260241, 0, 0, 0
70700, 265549, 0, 0, 0
70800, 259937, 0, 0, 0
70900, 262043, 0, 0, 0
71000, 263411, 0, 0, 0
71100, 260169, 0, 0, 0
71200, 265302, 0, 0, 0
71300, 266004, 0, 0, 0
71400, 267115, 0, 0, 0
71500, 274941, 0, 0, 0
71600, 268612, 0, 0, 0
71700, 268544, 0, 0, 0
71800, 277957, 0, 0, 0
71900, 281911, 0, 0, 0
72000, 285088, 0, 0, 0
72100, 276094, 0, 0, 0
72200, 270115, 0, 0, 0
72300, 271941, 0, 0, 0
72400, 269525, 0, 0, 0
72500, 267431, 0, 0, 0
72600, 275940, 0, 0, 0
72700, 276470, 0, 0, 0
72800, 278851, 0, 0, 0
72900, 267000, 0, 0, 0
73000, 272210, 0, 0, 0
73100, 274199, 0, 0, 0
73200, 276234, 0, 0, 0
73300, 277104, 0, 0, 0
73400, 269327, 0, 0, 0
73500, 273430, 0, 0, 0
73600, 280187, 0, 0, 0
73700, 281387, 0, 0, 0
73800, 284502, 0, 0, 0
73900, 286078, 0, 0, 0
74000, 288538, 0, 0, 0
74100, 292084, 0, 0, 0
74200, 294578, 0, 0, 0
74300, 287043, 0, 0, 0
74400, 292666, 0, 0, 0
74500, 295326, 0, 0, 0
74600, 291071, 0, 0, 0
74700, 280865, 0, 0, 0
74800, 275766, 0, 0, 0
74900, 290564, 0, 0, 0
75000, 298687, 0, 0, 0
75100, 293956, 0, 0, 0
75200, 295075, 0, 0, 0
75300, 298938, 0, 0, 0
75400, 299164, 0, 0, 0
75500, 295839, 0, 0, 0
75600, 292789, 0, 0, 0
75700, 295841, 0, 0, 0
75800, 297934, 0, 0, 0
75900, 302414, 0, 0, 0
76000, 309010, 0, 0, 0
76100, 298201, 0, 0, 0
76200, 303931, 0, 0, 0
76300, 298592, 0, 0, 0
76400, 302954, 0, 0, 0
76500, 302104, 0, 0, 0
76600, 294727, 0, 0, 0
76700, 291749, 0, 0, 0
76800, 301711, 0, 0, 0
76900, 316478, 0, 0, 0
77000, 314101, 0, 0, 0
77100, 303702, 0, 0, 0
77200, 305198, 0, 0, 0
77300, 314792, 0, 0, 0
77400, 307102, 0, 0, 0
77500, 297178, 0, 0, 0
77600, 305230, 0, 0, 0
77700, 302947, 0, 0, 0
77800, 306060, 0, 0, 0
77900, 299632, 0, 0, 0
78000, 303260, 0, 0, 0
78100, 300898, 0, 0, 0
78200, 299230, 0, 0, 0
78300, 301960, 0, 0, 0
78400, 298825, 0, 0, 0
78500, 300677, 0, 0, 0
78600, 298664, 0, 0, 0
78700, 296267, 0, 0, 0
78800, 262858, 0, 0, 0
78900, 257596, 0, 0, 0
79000, 259988, 0, 0, 0
79100, 261053, 0, 0, 0
79200, 261364, 0, 0, 0
79300, 253166, 0, 0, 0
79400, 264097, 0, 0, 0
79500, 259617, 0, 0, 0
79600, 263885, 0, 0, 0
79700, 265185, 0, 0, 0
79800, 264002, 0, 0, 0
79900, 264868, 0, 0, 0
80000, 269907, 0, 0, 0
80100, 277274, 0, 0, 0
80200, 272904, 0, 0, 0
80300, 272778, 0, 0, 0
80400, 273255, 0, 0, 0
80500, 270013, 0, 0, 0
80600, 269316, 0, 0, 0
80700, 273353, 0, 0, 0
80800, 263720, 0, 0, 0
80900, 260144, 0, 0, 0
81000, 281333, 0, 0, 0
81100, 267107, 0, 0, 0
81200, 273629, 0, 0, 0
81300, 274480, 0, 0, 0
81400, 270879, 0, 0, 0
81500, 274664, 0, 0, 0
81600, 266779, 0, 0, 0
81700, 266349, 0, 0, 0
81800, 272580, 0, 0, 0
81900, 268330, 0, 0, 0
82000, 265968, 0, 0, 0
82100, 275111, 0, 0, 0
82200, 280467, 0, 0, 0
82300, 270352, 0, 0, 0
82400, 266508, 0, 0, 0
82500, 277078, 0, 0, 0
82600, 279406, 0, 0, 0
82700, 274574, 0, 0, 0
82800, 268496, 0, 0, 0
82900, 259444, 0, 0, 0
83000, 281956, 0, 0, 0
83100, 274632, 0, 0, 0
83200, 270946, 0, 0, 0
83300, 271069, 0, 0, 0
83400, 270033, 0, 0, 0
83500, 271684, 0, 0, 0
83600, 267342, 0, 0, 0
83700, 271237, 0, 0, 0
83800, 263500, 0, 0, 0
83900, 277817, 0, 0, 0
84000, 271753, 0, 0, 0
84100, 266728, 0, 0, 0
84200, 276463, 0, 0, 0
84300, 274933, 0, 0, 0
84400, 274850, 0, 0, 0
84500, 263151, 0, 0, 0
84600, 259205, 0, 0, 0
84700, 262400, 0, 0, 0
84800, 262227, 0, 0, 0
84900, 262331, 0, 0, 0
85000, 254508, 0, 0, 0
85100, 257482, 0, 0, 0
85200, 256551, 0, 0, 0
85300, 257896, 0, 0, 0
85400, 263181, 0, 0, 0
85500, 271013, 0, 0, 0
85600, 270132, 0, 0, 0
85700, 273097, 0, 0, 0
85800, 273678, 0, 0, 0
85900, 274139, 0, 0, 0
86000, 272056, 0, 0, 0
86100, 273071, 0, 0, 0
86200, 266721, 0, 0, 0
86300, 274973, 0, 0, 0
86400, 271099, 0, 0, 0
86500, 275586, 0, 0, 0
86600, 272537, 0, 0, 0
86700, 259024, 0, 0, 0
86800, 252014, 0, 0, 0
86900, 268436, 0, 0, 0
87000, 273561, 0, 0, 0
87100, 270750, 0, 0, 0
87200, 274101, 0, 0, 0
87300, 270538, 0, 0, 0
87400, 270471, 0, 0, 0
87500, 272072, 0, 0, 0
