17749, 30320, 0, 0, 0
17849, 30320, 0, 0, 0
17949, 29520, 0, 0, 0
18049, 30720, 0, 0, 0
18149, 30080, 0, 0, 0
18250, 31520, 0, 0, 0
18350, 31600, 0, 0, 0
18450, 31120, 0, 0, 0
18550, 31040, 0, 0, 0
18650, 31440, 0, 0, 0
18749, 31353, 0, 0, 0
18849, 30320, 0, 0, 0
18949, 28880, 0, 0, 0
19049, 28960, 0, 0, 0
19149, 30320, 0, 0, 0
19249, 32080, 0, 0, 0
19349, 31120, 0, 0, 0
19449, 31040, 0, 0, 0
19549, 32080, 0, 0, 0
19649, 31680, 0, 0, 0
19749, 30640, 0, 0, 0
19850, 31840, 0, 0, 0
19950, 31120, 0, 0, 0
20050, 30720, 0, 0, 0
20150, 30320, 0, 0, 0
20249, 30626, 0, 0, 0
20349, 30000, 0, 0, 0
20449, 30560, 0, 0, 0
20549, 30160, 0, 0, 0
20649, 30560, 0, 0, 0
20749, 29680, 0, 0, 0
20849, 30160, 0, 0, 0
20949, 29840, 0, 0, 0
21049, 29920, 0, 0, 0
21149, 29760, 0, 0, 0
21249, 31040, 0, 0, 0
21349, 31440, 0, 0, 0
21449, 30800, 0, 0, 0
21549, 31200, 0, 0, 0
21649, 31280, 0, 0, 0
21750, 31120, 0, 0, 0
21850, 30720, 0, 0, 0
21950, 30880, 0, 0, 0
22050, 30000, 0, 0, 0
22150, 30400, 0, 0, 0
22249, 31515, 0, 0, 0
22349, 30960, 0, 0, 0
22449, 30800, 0, 0, 0
22549, 29600, 0, 0, 0
22649, 29440, 0, 0, 0
22749, 29760, 0, 0, 0
22849, 30000, 0, 0, 0
22949, 29840, 0, 0, 0
23049, 30000, 0, 0, 0
23149, 30880, 0, 0, 0
23249, 30880, 0, 0, 0
23349, 31120, 0, 0, 0
23449, 30080, 0, 0, 0
23550, 31120, 0, 0, 0
23650, 30960, 0, 0, 0
23749, 30626, 0, 0, 0
23849, 30400, 0, 0, 0
23949, 30080, 0, 0, 0
24049, 30640, 0, 0, 0
24149, 30240, 0, 0, 0
24249, 30480, 0, 0, 0
24349, 30000, 0, 0, 0
24449, 29760, 0, 0, 0
24549, 29760, 0, 0, 0
24649, 29600, 0, 0, 0
24749, 30480, 0, 0, 0
24849, 30000, 0, 0, 0
24949, 30080, 0, 0, 0
25049, 30640, 0, 0, 0
25149, 30400, 0, 0, 0
25250, 29520, 0, 0, 0
25350, 29520, 0, 0, 0
25450, 30160, 0, 0, 0
25550, 30720, 0, 0, 0
25650, 30160, 0, 0, 0
25749, 30949, 0, 0, 0
25849, 29360, 0, 0, 0
25949, 30880, 0, 0, 0
26049, 30560, 0, 0, 0
26149, 30240, 0, 0, 0
26249, 31360, 0, 0, 0
26349, 32080, 0, 0, 0
26449, 31040, 0, 0, 0
26549, 30720, 0, 0, 0
26649, 30000, 0, 0, 0
26749, 30480, 0, 0, 0
26849, 29840, 0, 0, 0
26949, 29280, 0, 0, 0
27050, 30320, 0, 0, 0
27150, 30400, 0, 0, 0
27249, 30383, 0, 0, 0
27349, 31120, 0, 0, 0
27449, 31600, 0, 0, 0
27549, 31120, 0, 0, 0
27649, 31280, 0, 0, 0
27749, 31600, 0, 0, 0
27849, 30720, 0, 0, 0
27949, 30560, 0, 0, 0
28049, 29600, 0, 0, 0
28149, 29760, 0, 0, 0
28249, 30880, 0, 0, 0
28349, 31360, 0, 0, 0
28449, 30000, 0, 0, 0
28549, 31760, 0, 0, 0
28649, 31760, 0, 0, 0
28749, 31040, 0, 0, 0
28849, 31440, 0, 0, 0
28950, 30880, 0, 0, 0
29050, 30160, 0, 0, 0
29150, 30480, 0, 0, 0
29249, 30707, 0, 0, 0
29349, 31280, 0, 0, 0
29449, 30320, 0, 0, 0
29549, 30320, 0, 0, 0
29649, 30880, 0, 0, 0
29749, 30160, 0, 0, 0
29849, 30800, 0, 0, 0
29949, 28800, 0, 0, 0
30049, 30720, 0, 0, 0
30149, 31040, 0, 0, 0
30249, 30560, 0, 0, 0
30349, 29520, 0, 0, 0
30449, 29920, 0, 0, 0
30549, 29840, 0, 0, 0
30649, 29840, 0, 0, 0
30750, 30160, 0, 0, 0
30850, 29360, 0, 0, 0
30950, 29600, 0, 0, 0
31050, 29680, 0, 0, 0
31150, 30080, 0, 0, 0
31249, 30141, 0, 0, 0
31349, 28800, 0, 0, 0
31449, 30800, 0, 0, 0
31549, 30160, 0, 0, 0
31649, 30160, 0, 0, 0
31749, 30400, 0, 0, 0
31849, 30480, 0, 0, 0
31949, 30720, 0, 0, 0
32049, 31440, 0, 0, 0
32149, 30560, 0, 0, 0
32249, 31200, 0, 0, 0
32349, 30560, 0, 0, 0
32449, 31760, 0, 0, 0
32549, 31040, 0, 0, 0
32650, 29760, 0, 0, 0
32750, 30080, 0, 0, 0
32850, 30000, 0, 0, 0
32950, 30160, 0, 0, 0
33050, 30320, 0, 0, 0
33150, 29760, 0, 0, 0
33249, 30707, 0, 0, 0
33349, 30560, 0, 0, 0
33449, 28800, 0, 0, 0
33549, 29120, 0, 0, 0
33649, 29760, 0, 0, 0
33749, 29600, 0, 0, 0
33849, 30480, 0, 0, 0
33949, 31360, 0, 0, 0
34049, 31280, 0, 0, 0
34149, 30960, 0, 0, 0
34249, 29920, 0, 0, 0
34349, 29840, 0, 0, 0
34449, 29360, 0, 0, 0
34550, 29840, 0, 0, 0
34650, 30080, 0, 0, 0
34749, 30707, 0, 0, 0
34849, 30880, 0, 0, 0
34949, 30320, 0, 0, 0
35049, 32160, 0, 0, 0
35149, 30080, 0, 0, 0
35249, 28320, 0, 0, 0
35349, 30240, 0, 0, 0
35449, 30240, 0, 0, 0
35549, 30000, 0, 0, 0
35649, 30720, 0, 0, 0
35749, 31280, 0, 0, 0
35849, 30960, 0, 0, 0
35949, 29760, 0, 0, 0
36049, 29760, 0, 0, 0
36149, 30160, 0, 0, 0
36250, 29920, 0, 0, 0
36350, 30000, 0, 0, 0
36450, 31120, 0, 0, 0
36550, 29200, 0, 0, 0
36650, 29520, 0, 0, 0
36749, 29818, 0, 0, 0
36849, 31040, 0, 0, 0
36949, 30800, 0, 0, 0
37049, 30400, 0, 0, 0
37149, 30000, 0, 0, 0
37249, 31360, 0, 0, 0
37349, 31280, 0, 0, 0
37449, 29920, 0, 0, 0
37549, 29280, 0, 0, 0
37649, 29120, 0, 0, 0
37749, 28720, 0, 0, 0
37849, 29840, 0, 0, 0
37949, 30480, 0, 0, 0
38049, 29840, 0, 0, 0
38150, 29680, 0, 0, 0
38250, 31200, 0, 0, 0
38350, 30720, 0, 0, 0
38450, 30160, 0, 0, 0
38550, 30960, 0, 0, 0
38650, 30720, 0, 0, 0
38749, 31434, 0, 0, 0
38849, 30800, 0, 0, 0
38949, 29600, 0, 0, 0
39049, 29120, 0, 0, 0
39149, 30400, 0, 0, 0
39249, 29760, 0, 0, 0
39349, 29520, 0, 0, 0
39449, 29360, 0, 0, 0
39549, 29120, 0, 0, 0
39649, 29760, 0, 0, 0
39749, 30960, 0, 0, 0
39849, 30160, 0, 0, 0
39949, 29680, 0, 0, 0
40050, 31120, 0, 0, 0
40150, 30160, 0, 0, 0
40249, 30949, 0, 0, 0
40349, 30720, 0, 0, 0
40449, 31120, 0, 0, 0
40549, 31600, 0, 0, 0
40649, 30720, 0, 0, 0
40749, 30640, 0, 0, 0
40849, 29920, 0, 0, 0
40949, 30560, 0, 0, 0
41049, 30320, 0, 0, 0
41149, 30000, 0, 0, 0
41249, 30240, 0, 0, 0
41349, 29120, 0, 0, 0
41449, 30400, 0, 0, 0
41549, 30480, 0, 0, 0
41649, 30560, 0, 0, 0
41750, 30720, 0, 0, 0
41850, 31440, 0, 0, 0
41950, 30560, 0, 0, 0
42050, 30160, 0, 0, 0
42150, 29680, 0, 0, 0
42249, 30626, 0, 0, 0
42349, 30320, 0, 0, 0
42449, 30000, 0, 0, 0
42549, 29840, 0, 0, 0
42649, 30000, 0, 0, 0
42749, 30320, 0, 0, 0
42849, 30000, 0, 0, 0
42949, 30000, 0, 0, 0
43049, 29920, 0, 0, 0
43149, 31360, 0, 0, 0
43249, 30240, 0, 0, 0
43349, 29680, 0, 0, 0
43449, 31040, 0, 0, 0
43550, 31120, 0, 0, 0
43650, 30080, 0, 0, 0
43749, 31030, 0, 0, 0
43849, 31280, 0, 0, 0
43949, 31520, 0, 0, 0
44049, 31280, 0, 0, 0
44149, 31920, 0, 0, 0
44249, 30960, 0, 0, 0
44349, 29600, 0, 0, 0
44449, 29280, 0, 0, 0
44549, 29760, 0, 0, 0
44649, 31120, 0, 0, 0
44749, 31520, 0, 0, 0
44849, 30720, 0, 0, 0
44949, 30560, 0, 0, 0
45049, 30560, 0, 0, 0
45149, 30000, 0, 0, 0
45249, 29920, 0, 0, 0
45349, 29360, 0, 0, 0
45450, 30480, 0, 0, 0
45550, 30160, 0, 0, 0
45650, 31040, 0, 0, 0
45749, 31353, 0, 0, 0
45849, 31360, 0, 0, 0
45949, 31200, 0, 0, 0
46049, 29760, 0, 0, 0
46149, 29680, 0, 0, 0
46249, 29920, 0, 0, 0
46349, 30720, 0, 0, 0
46449, 31200, 0, 0, 0
46549, 30880, 0, 0, 0
46649, 29760, 0, 0, 0
46749, 30480, 0, 0, 0
46849, 30080, 0, 0, 0
46949, 29760, 0, 0, 0
47049, 29840, 0, 0, 0
47149, 30880, 0, 0, 0
47250, 30400, 0, 0, 0
47350, 29520, 0, 0, 0
47450, 29840, 0, 0, 0
47550, 30560, 0, 0, 0
47650, 31120, 0, 0, 0
47749, 31353, 0, 0, 0
47849, 31040, 0, 0, 0
47949, 29280, 0, 0, 0
48049, 29120, 0, 0, 0
48149, 29360, 0, 0, 0
48249, 29600, 0, 0, 0
48349, 29680, 0, 0, 0
48449, 29760, 0, 0, 0
48549, 30800, 0, 0, 0
48649, 31520, 0, 0, 0
48749, 31920, 0, 0, 0
48849, 29760, 0, 0, 0
48949, 29920, 0, 0, 0
49050, 31040, 0, 0, 0
49150, 30560, 0, 0, 0
49249, 31272, 0, 0, 0
49349, 30160, 0, 0, 0
49449, 29120, 0, 0, 0
49549, 28960, 0, 0, 0
49649, 30320, 0, 0, 0
49749, 30480, 0, 0, 0
49849, 30560, 0, 0, 0
49949, 30880, 0, 0, 0
50049, 30560, 0, 0, 0
50149, 29680, 0, 0, 0
50249, 30240, 0, 0, 0
50349, 29520, 0, 0, 0
50449, 29920, 0, 0, 0
50549, 30000, 0, 0, 0
50649, 30720, 0, 0, 0
50749, 31040, 0, 0, 0
50849, 30480, 0, 0, 0
50950, 30480, 0, 0, 0
51050, 30880, 0, 0, 0
51150, 31280, 0, 0, 0
51249, 31111, 0, 0, 0
51349, 30480, 0, 0, 0
51449, 30720, 0, 0, 0
51549, 30640, 0, 0, 0
51649, 30720, 0, 0, 0
51749, 30800, 0, 0, 0
51849, 31440, 0, 0, 0
51949, 30640, 0, 0, 0
52049, 31120, 0, 0, 0
52149, 31280, 0, 0, 0
52249, 30560, 0, 0, 0
52349, 30640, 0, 0, 0
52449, 30400, 0, 0, 0
52549, 30640, 0, 0, 0
52649, 30240, 0, 0, 0
52750, 29760, 0, 0, 0
52850, 29440, 0, 0, 0
52950, 29920, 0, 0, 0
53050, 30400, 0, 0, 0
53150, 30240, 0, 0, 0
53249, 29818, 0, 0, 0
53349, 29200, 0, 0, 0
53449, 30480, 0, 0, 0
53549, 30400, 0, 0, 0
53649, 30800, 0, 0, 0
53749, 31280, 0, 0, 0
53849, 31200, 0, 0, 0
53949, 31040, 0, 0, 0
54049, 30720, 0, 0, 0
54149, 31760, 0, 0, 0
54249, 31360, 0, 0, 0
54349, 31280, 0, 0, 0
54449, 30400, 0, 0, 0
54549, 30560, 0, 0, 0
54650, 30240, 0, 0, 0
54749, 30303, 0, 0, 0
54849, 29920, 0, 0, 0
54949, 29680, 0, 0, 0
55049, 29680, 0, 0, 0
55149, 30480, 0, 0, 0
55249, 30320, 0, 0, 0
55349, 30160, 0, 0, 0
55449, 30400, 0, 0, 0
55549, 31120, 0, 0, 0
55649, 31600, 0, 0, 0
55749, 31520, 0, 0, 0
55849, 30800, 0, 0, 0
55949, 31440, 0, 0, 0
56049, 30640, 0, 0, 0
56149, 31120, 0, 0, 0
56249, 30880, 0, 0, 0
56349, 31200, 0, 0, 0
56449, 31360, 0, 0, 0
56550, 31280, 0, 0, 0
56650, 31280, 0, 0, 0
56749, 31676, 0, 0, 0
56849, 31280, 0, 0, 0
56949, 30560, 0, 0, 0
57049, 30640, 0, 0, 0
57149, 30720, 0, 0, 0
57249, 30320, 0, 0, 0
57349, 29760, 0, 0, 0
57449, 30160, 0, 0, 0
57549, 29920, 0, 0, 0
57649, 29600, 0, 0, 0
57749, 29840, 0, 0, 0
57849, 29920, 0, 0, 0
57949, 29920, 0, 0, 0
58049, 29840, 0, 0, 0
58149, 29760, 0, 0, 0
58250, 30080, 0, 0, 0
58350, 29760, 0, 0, 0
58450, 29600, 0, 0, 0
58550, 29360, 0, 0, 0
58650, 29920, 0, 0, 0
58749, 29656, 0, 0, 0
58849, 29520, 0, 0, 0
58949, 30160, 0, 0, 0
59049, 30480, 0, 0, 0
59149, 30080, 0, 0, 0
59249, 30000, 0, 0, 0
59349, 30400, 0, 0, 0
59449, 29680, 0, 0, 0
59549, 30240, 0, 0, 0
59649, 30400, 0, 0, 0
59749, 30080, 0, 0, 0
59849, 30000, 0, 0, 0
59949, 29840, 0, 0, 0
60050, 30400, 0, 0, 0
60150, 30480, 0, 0, 0
60249, 31030, 0, 0, 0
60349, 29920, 0, 0, 0
60449, 30080, 0, 0, 0
60549, 29360, 0, 0, 0
60649, 30240, 0, 0, 0
60749, 30240, 0, 0, 0
60849, 30320, 0, 0, 0
60949, 30160, 0, 0, 0
61049, 30480, 0, 0, 0
61149, 30400, 0, 0, 0
61249, 30240, 0, 0, 0
61349, 30160, 0, 0, 0
61449, 29840, 0, 0, 0
61549, 29200, 0, 0, 0
61649, 30480, 0, 0, 0
61750, 29920, 0, 0, 0
61850, 30720, 0, 0, 0
61950, 30240, 0, 0, 0
62050, 30880, 0, 0, 0
62150, 31440, 0, 0, 0
62249, 30868, 0, 0, 0
62349, 30800, 0, 0, 0
62449, 29440, 0, 0, 0
62549, 30000, 0, 0, 0
62649, 30720, 0, 0, 0
62749, 30960, 0, 0, 0
62849, 31360, 0, 0, 0
62949, 31600, 0, 0, 0
63049, 31040, 0, 0, 0
63149, 31120, 0, 0, 0
63249, 30720, 0, 0, 0
63349, 30320, 0, 0, 0
63449, 31120, 0, 0, 0
63549, 31520, 0, 0, 0
63650, 31440, 0, 0, 0
63749, 31434, 0, 0, 0
63849, 31600, 0, 0, 0
63949, 31600, 0, 0, 0
64049, 31280, 0, 0, 0
64149, 31360, 0, 0, 0
64249, 30240, 0, 0, 0
64349, 31520, 0, 0, 0
64449, 31600, 0, 0, 0
64549, 31200, 0, 0, 0
64649, 32720, 0, 0, 0
64749, 31760, 0, 0, 0
64849, 31760, 0, 0, 0
64949, 30320, 0, 0, 0
65049, 30160, 0, 0, 0
65149, 31440, 0, 0, 0
65250, 30800, 0, 0, 0
65350, 30560, 0, 0, 0
65450, 30800, 0, 0, 0
65550, 31600, 0, 0, 0
65650, 30240, 0, 0, 0
65749, 30383, 0, 0, 0
65849, 30800, 0, 0, 0
65949, 30320, 0, 0, 0
66049, 30800, 0, 0, 0
66149, 31120, 0, 0, 0
66249, 31120, 0, 0, 0
66349, 31360, 0, 0, 0
66449, 30480, 0, 0, 0
66549, 29840, 0, 0, 0
66649, 30560, 0, 0, 0
66749, 30480, 0, 0, 0
66849, 30800, 0, 0, 0
66949, 31200, 0, 0, 0
67050, 30080, 0, 0, 0
67150, 29760, 0, 0, 0
67249, 30303, 0, 0, 0
67349, 30800, 0, 0, 0
67449, 30720, 0, 0, 0
67549, 30640, 0, 0, 0
67649, 30720, 0, 0, 0
67749, 30560, 0, 0, 0
67849, 31280, 0, 0, 0
67949, 31520, 0, 0, 0
68049, 30640, 0, 0, 0
68149, 30720, 0, 0, 0
68249, 30640, 0, 0, 0
68349, 30400, 0, 0, 0
68449, 29360, 0, 0, 0
68549, 29600, 0, 0, 0
68649, 30880, 0, 0, 0
68749, 30640, 0, 0, 0
68849, 30240, 0, 0, 0
68949, 29120, 0, 0, 0
69050, 30000, 0, 0, 0
69150, 30080, 0, 0, 0
69249, 29656, 0, 0, 0
69349, 29840, 0, 0, 0
69449, 30560, 0, 0, 0
69549, 31360, 0, 0, 0
69649, 29840, 0, 0, 0
69749, 28960, 0, 0, 0
69849, 30400, 0, 0, 0
69949, 30400, 0, 0, 0
70049, 30400, 0, 0, 0
70149, 31120, 0, 0, 0
70249, 31520, 0, 0, 0
70349, 31120, 0, 0, 0
70449, 30800, 0, 0, 0
70549, 30560, 0, 0, 0
70649, 30080, 0, 0, 0
70750, 30000, 0, 0, 0
70850, 30320, 0, 0, 0
70950, 29600, 0, 0, 0
71050, 30080, 0, 0, 0
71150, 30160, 0, 0, 0
71249, 29818, 0, 0, 0
71349, 29440, 0, 0, 0
71449, 28720, 0, 0, 0
71549, 29040, 0, 0, 0
71649, 29600, 0, 0, 0
71749, 29040, 0, 0, 0
71849, 27840, 0, 0, 0
71949, 27280, 0, 0, 0
72049, 28400, 0, 0, 0
72149, 28960, 0, 0, 0
72249, 29520, 0, 0, 0
72349, 28640, 0, 0, 0
72449, 29680, 0, 0, 0
72549, 28880, 0, 0, 0
72650, 28480, 0, 0, 0
72750, 28400, 0, 0, 0
72850, 28960, 0, 0, 0
72950, 28880, 0, 0, 0
73050, 29040, 0, 0, 0
73150, 28880, 0, 0, 0
73249, 28606, 0, 0, 0
73349, 28880, 0, 0, 0
73449, 28640, 0, 0, 0
73549, 28720, 0, 0, 0
73649, 28160, 0, 0, 0
73749, 27760, 0, 0, 0
73849, 27840, 0, 0, 0
73949, 27120, 0, 0, 0
74049, 27200, 0, 0, 0
74149, 27120, 0, 0, 0
74249, 27120, 0, 0, 0
74349, 27280, 0, 0, 0
74449, 26800, 0, 0, 0
74550, 26800, 0, 0, 0
74650, 27760, 0, 0, 0
74749, 28282, 0, 0, 0
74849, 28320, 0, 0, 0
74949, 26480, 0, 0, 0
75049, 26560, 0, 0, 0
75149, 26800, 0, 0, 0
75249, 26320, 0, 0, 0
75349, 26320, 0, 0, 0
75449, 26480, 0, 0, 0
75549, 26800, 0, 0, 0
75649, 26720, 0, 0, 0
75749, 26400, 0, 0, 0
75849, 26320, 0, 0, 0
75949, 26080, 0, 0, 0
76049, 26000, 0, 0, 0
76149, 26000, 0, 0, 0
76249, 26160, 0, 0, 0
76350, 26000, 0, 0, 0
76450, 26160, 0, 0, 0
76550, 26480, 0, 0, 0
76650, 26880, 0, 0, 0
76749, 26989, 0, 0, 0
76849, 25200, 0, 0, 0
76949, 25200, 0, 0, 0
77049, 25600, 0, 0, 0
77149, 25840, 0, 0, 0
77249, 25520, 0, 0, 0
77349, 25040, 0, 0, 0
77449, 26400, 0, 0, 0
77549, 26640, 0, 0, 0
77649, 25680, 0, 0, 0
77749, 25760, 0, 0, 0
77849, 25920, 0, 0, 0
77949, 26560, 0, 0, 0
78049, 25840, 0, 0, 0
78149, 26560, 0, 0, 0
78250, 26160, 0, 0, 0
78350, 26560, 0, 0, 0
78450, 26240, 0, 0, 0
78550, 26560, 0, 0, 0
78650, 26400, 0, 0, 0
78749, 27797, 0, 0, 0
78849, 31040, 0, 0, 0
78949, 30240, 0, 0, 0
79049, 30480, 0, 0, 0
79149, 30320, 0, 0, 0
79249, 30640, 0, 0, 0
79349, 30240, 0, 0, 0
79449, 30320, 0, 0, 0
79549, 30400, 0, 0, 0
79649, 29760, 0, 0, 0
79749, 29680, 0, 0, 0
79849, 29760, 0, 0, 0
79949, 29840, 0, 0, 0
80050, 28400, 0, 0, 0
80150, 28960, 0, 0, 0
80249, 28606, 0, 0, 0
80349, 29200, 0, 0, 0
80449, 28880, 0, 0, 0
80549, 29360, 0, 0, 0
80649, 29120, 0, 0, 0
80749, 29120, 0, 0, 0
80849, 30320, 0, 0, 0
80949, 28880, 0, 0, 0
81049, 28640, 0, 0, 0
81149, 29520, 0, 0, 0
81249, 28880, 0, 0, 0
81349, 28880, 0, 0, 0
81449, 29120, 0, 0, 0
81549, 28880, 0, 0, 0
81649, 29840, 0, 0, 0
81749, 29200, 0, 0, 0
81850, 28800, 0, 0, 0
81950, 29840, 0, 0, 0
82050, 28960, 0, 0, 0
82150, 28640, 0, 0, 0
82249, 28121, 0, 0, 0
82349, 29600, 0, 0, 0
82449, 29040, 0, 0, 0
82549, 28400, 0, 0, 0
82649, 28320, 0, 0, 0
82749, 28640, 0, 0, 0
82849, 30240, 0, 0, 0
82949, 29200, 0, 0, 0
83049, 28560, 0, 0, 0
83149, 28960, 0, 0, 0
83249, 28640, 0, 0, 0
83349, 29360, 0, 0, 0
83449, 29040, 0, 0, 0
83549, 28880, 0, 0, 0
83649, 29520, 0, 0, 0
83750, 29520, 0, 0, 0
83850, 29040, 0, 0, 0
83950, 28800, 0, 0, 0
84050, 29360, 0, 0, 0
84150, 28880, 0, 0, 0
84249, 28767, 0, 0, 0
84349, 28400, 0, 0, 0
84449, 29280, 0, 0, 0
84549, 30320, 0, 0, 0
84649, 30320, 0, 0, 0
84749, 29760, 0, 0, 0
84849, 30240, 0, 0, 0
84949, 30320, 0, 0, 0
85049, 30800, 0, 0, 0
85149, 31040, 0, 0, 0
85249, 30400, 0, 0, 0
85349, 30400, 0, 0, 0
85449, 29440, 0, 0, 0
85550, 29200, 0, 0, 0
85650, 28640, 0, 0, 0
85749, 29090, 0, 0, 0
85849, 28800, 0, 0, 0
85949, 28960, 0, 0, 0
86049, 28720, 0, 0, 0
86149, 29040, 0, 0, 0
86249, 29280, 0, 0, 0
86349, 28560, 0, 0, 0
86449, 28800, 0, 0, 0
86549, 28560, 0, 0, 0
86649, 29920, 0, 0, 0
86749, 30640, 0, 0, 0
86849, 30480, 0, 0, 0
86949, 29040, 0, 0, 0
87049, 28880, 0, 0, 0
87149, 29120, 0, 0, 0
87250, 28720, 0, 0, 0
87350, 29280, 0, 0, 0
87450, 28720, 0, 0, 0
87550, 29120, 0, 0, 0
87650, 28640, 0, 0, 0
