40500, 230715, 0, 0, 0
40600, 230768, 0, 0, 0
40700, 236308, 0, 0, 0
40800, 229777, 0, 0, 0
40900, 228011, 0, 0, 0
41000, 231589, 0, 0, 0
41100, 231757, 0, 0, 0
41200, 238781, 0, 0, 0
41300, 237509, 0, 0, 0
41400, 239951, 0, 0, 0
41500, 217405, 0, 0, 0
41600, 241424, 0, 0, 0
41700, 231053, 0, 0, 0
41800, 239320, 0, 0, 0
41900, 239926, 0, 0, 0
42000, 227253, 0, 0, 0
42100, 236479, 0, 0, 0
42200, 236884, 0, 0, 0
42300, 233440, 0, 0, 0
42400, 217620, 0, 0, 0
42500, 220988, 0, 0, 0
42600, 231705, 0, 0, 0
42700, 231175, 0, 0, 0
42800, 237240, 0, 0, 0
42900, 224625, 0, 0, 0
43000, 229155, 0, 0, 0
43100, 233999, 0, 0, 0
43200, 234698, 0, 0, 0
43300, 233594, 0, 0, 0
43400, 232664, 0, 0, 0
43500, 231744, 0, 0, 0
43600, 230547, 0, 0, 0
43700, 235815, 0, 0, 0
43800, 231401, 0, 0, 0
43900, 233583, 0, 0, 0
44000, 231266, 0, 0, 0
44100, 227446, 0, 0, 0
44200, 230100, 0, 0, 0
44300, 225138, 0, 0, 0
44400, 237158, 0, 0, 0
44500, 230695, 0, 0, 0
44600, 233284, 0, 0, 0
44700, 231917, 0, 0, 0
44800, 234779, 0, 0, 0
44900, 238212, 0, 0, 0
45000, 230597, 0, 0, 0
45100, 230645, 0, 0, 0
45200, 228149, 0, 0, 0
45300, 230591, 0, 0, 0
45400, 231781, 0, 0, 0
45500, 235163, 0, 0, 0
45600, 231861, 0, 0, 0
45700, 236109, 0, 0, 0
45800, 230101, 0, 0, 0
45900, 234261, 0, 0, 0
46000, 234073, 0, 0, 0
46100, 236861, 0, 0, 0
46200, 225889, 0, 0, 0
46300, 226719, 0, 0, 0
46400, 221281, 0, 0, 0
46500, 220642, 0, 0, 0
46600, 223403, 0, 0, 0
46700, 228960, 0, 0, 0
46800, 225903, 0, 0, 0
46900, 227183, 0, 0, 0
47000, 225718, 0, 0, 0
47100, 226856, 0, 0, 0
47200, 227164, 0, 0, 0
47300, 231269, 0, 0, 0
47400, 227825, 0, 0, 0
47500, 238363, 0, 0, 0
47600, 236628, 0, 0, 0
47700, 241207, 0, 0, 0
47800, 239110, 0, 0, 0
47900, 234566, 0, 0, 0
48000, 235831, 0, 0, 0
48100, 224220, 0, 0, 0
48200, 238201, 0, 0, 0
48300, 235914, 0, 0, 0
48400, 237220, 0, 0, 0
48500, 238155, 0, 0, 0
48600, 240702, 0, 0, 0
48700, 237401, 0, 0, 0
48800, 240501, 0, 0, 0
48900, 231826, 0, 0, 0
49000, 228877, 0, 0, 0
49100, 233090, 0, 0, 0
49200, 226649, 0, 0, 0
49300, 230457, 0, 0, 0
49400, 235031, 0, 0, 0
49500, 232521, 0, 0, 0
49600, 236592, 0, 0, 0
49700, 227677, 0, 0, 0
49800, 227340, 0, 0, 0
49900, 228427, 0, 0, 0
50000, 229394, 0, 0, 0
50100, 229357, 0, 0, 0
50200, 229488, 0, 0, 0
50300, 228861, 0, 0, 0
50400, 230427, 0, 0, 0
50500, 229680, 0, 0, 0
50600, 236097, 0, 0, 0
50700, 230466, 0, 0, 0
50800, 230069, 0, 0, 0
50900, 231399, 0, 0, 0
51000, 236282, 0, 0, 0
51100, 233772, 0, 0, 0
51200, 243333, 0, 0, 0
51300, 235330, 0, 0, 0
51400, 247081, 0, 0, 0
51500, 263374, 0, 0, 0
51600, 261725, 0, 0, 0
51700, 263239, 0, 0, 0
51800, 267665, 0, 0, 0
51900, 261614, 0, 0, 0
52000, 261090, 0, 0, 0
52100, 259729, 0, 0, 0
52200, 257306, 0, 0, 0
52300, 267778, 0, 0, 0
52400, 258630, 0, 0, 0
52500, 253842, 0, 0, 0
52600, 256439, 0, 0, 0
52700, 252068, 0, 0, 0
52800, 248430, 0, 0, 0
52900, 253761, 0, 0, 0
53000, 252463, 0, 0, 0
53100, 250454, 0, 0, 0
53200, 252227, 0, 0, 0
53300, 257066, 0, 0, 0
53400, 260511, 0, 0, 0
53500, 253793, 0, 0, 0
53600, 260066, 0, 0, 0
53700, 254977, 0, 0, 0
53800, 258002, 0, 0, 0
53900, 258265, 0, 0, 0
54000, 255272, 0, 0, 0
54100, 250524, 0, 0, 0
54200, 256719, 0, 0, 0
54300, 261365, 0, 0, 0
54400, 253026, 0, 0, 0
54500, 257167, 0, 0, 0
54600, 260848, 0, 0, 0
54700, 259837, 0, 0, 0
54800, 265278, 0, 0, 0
54900, 262746, 0, 0, 0
55000, 248020, 0, 0, 0
55100, 255500, 0, 0, 0
55200, 267930, 0, 0, 0
55300, 261152, 0, 0, 0
55400, 265051, 0, 0, 0
55500, 256837, 0, 0, 0
55600, 252771, 0, 0, 0
55700, 250288, 0, 0, 0
55800, 256581, 0, 0, 0
55900, 255541, 0, 0, 0
56000, 250503, 0, 0, 0
56100, 249290, 0, 0, 0
56200, 256562, 0, 0, 0
56300, 269333, 0, 0, 0
56400, 262250, 0, 0, 0
56500, 249424, 0, 0, 0
56600, 258533, 0, 0, 0
56700, 258031, 0, 0, 0
56800, 259113, 0, 0, 0
56900, 258592, 0, 0, 0
57000, 273080, 0, 0, 0
57100, 266637, 0, 0, 0
57200, 262333, 0, 0, 0
57300, 255371, 0, 0, 0
57400, 258051, 0, 0, 0
57500, 250009, 0, 0, 0
57600, 257443, 0, 0, 0
57700, 256250, 0, 0, 0
57800, 260257, 0, 0, 0
57900, 260305, 0, 0, 0
58000, 250000, 0, 0, 0
58100, 257371, 0, 0, 0
58200, 262059, 0, 0, 0
58300, 257691, 0, 0, 0
58400, 259325, 0, 0, 0
58500, 257305, 0, 0, 0
58600, 257863, 0, 0, 0
58700, 263746, 0, 0, 0
58800, 260323, 0, 0, 0
58900, 252056, 0, 0, 0
59000, 256284, 0, 0, 0
59100, 257857, 0, 0, 0
59200, 251017, 0, 0, 0
59300, 247386, 0, 0, 0
59400, 247729, 0, 0, 0
59500, 252685, 0, 0, 0
59600, 263939, 0, 0, 0
59700, 271972, 0, 0, 0
59800, 268810, 0, 0, 0
59900, 264399, 0, 0, 0
60000, 266765, 0, 0, 0
60100, 257407, 0, 0, 0
60200, 253209, 0, 0, 0
60300, 260950, 0, 0, 0
60400, 260408, 0, 0, 0
60500, 255172, 0, 0, 0
60600, 250288, 0, 0, 0
60700, 248038, 0, 0, 0
60800, 254761, 0, 0, 0
60900, 247374, 0, 0, 0
61000, 262711, 0, 0, 0
61100, 255921, 0, 0, 0
61200, 262143, 0, 0, 0
61300, 263577, 0, 0, 0
61400, 266390, 0, 0, 0
61500, 265313, 0, 0, 0
61600, 262638, 0, 0, 0
61700, 265580, 0, 0, 0
61800, 266150, 0, 0, 0
61900, 265237, 0, 0, 0
62000, 269069, 0, 0, 0
62100, 267851, 0, 0, 0
62200, 267866, 0, 0, 0
62300, 256526, 0, 0, 0
62400, 260794, 0, 0, 0
62500, 266072, 0, 0, 0
62600, 271926, 0, 0, 0
62700, 266208, 0, 0, 0
62800, 271498, 0, 0, 0
62900, 269969, 0, 0, 0
63000, 267805, 0, 0, 0
63100, 263569, 0, 0, 0
63200, 264924, 0, 0, 0
63300, 258515, 0, 0, 0
63400, 257159, 0, 0, 0
63500, 252963, 0, 0, 0
63600, 262592, 0, 0, 0
63700, 263410, 0, 0, 0
63800, 261849, 0, 0, 0
63900, 261660, 0, 0, 0
64000, 270892, 0, 0, 0
64100, 267930, 0, 0, 0
64200, 271798, 0, 0, 0
64300, 278797, 0, 0, 0
64400, 271433, 0, 0, 0
64500, 277161, 0, 0, 0
64600, 277796, 0, 0, 0
64700, 276932, 0, 0, 0
64800, 269098, 0, 0, 0
64900, 265270, 0, 0, 0
65000, 268548, 0, 0, 0
65100, 264002, 0, 0, 0
65200, 274015, 0, 0, 0
65300, 276966, 0, 0, 0
65400, 272495, 0, 0, 0
65500, 268674, 0, 0, 0
65600, 271419, 0, 0, 0
65700, 273906, 0, 0, 0
65800, 264139, 0, 0, 0
65900, 276677, 0, 0, 0
66000, 281200, 0, 0, 0
66100, 283362, 0, 0, 0
66200, 286260, 0, 0, 0
66300, 275463, 0, 0, 0
66400, 276620, 0, 0, 0
66500, 281922, 0, 0, 0
66600, 276436, 0, 0, 0
66700, 283899, 0, 0, 0
66800, 290371, 0, 0, 0
66900, 290367, 0, 0, 0
67000, 289666, 0, 0, 0
67100, 294484, 0, 0, 0
67200, 292628, 0, 0, 0
67300, 284760, 0, 0, 0
67400, 286346, 0, 0, 0
67500, 281618, 0, 0, 0
67600, 292830, 0, 0, 0
67700, 287391, 0, 0, 0
67800, 286443, 0, 0, 0
67900, 290696, 0, 0, 0
68000, 298399, 0, 0, 0
68100, 289786, 0, 0, 0
68200, 299092, 0, 0, 0
68300, 304502, 0, 0, 0
68400, 308353, 0, 0, 0
68500, 306733, 0, 0, 0
68600, 302220, 0, 0, 0
68700, 298860, 0, 0, 0
68800, 299481, 0, 0, 0
68900, 297267, 0, 0, 0
69000, 297228, 0, 0, 0
69100, 299472, 0, 0, 0
69200, 288915, 0, 0, 0
69300, 292907, 0, 0, 0
69400, 304393, 0, 0, 0
69500, 298289, 0, 0, 0
69600, 299199, 0, 0, 0
69700, 298360, 0, 0, 0
69800, 308233, 0, 0, 0
69900, 315820, 0, 0, 0
70000, 305618, 0, 0, 0
70100, 317815, 0, 0, 0
70200, 312302, 0, 0, 0
70300, 301598, 0, 0, 0
70400, 301326, 0, 0, 0
70500, 307535, 0, 0, 0
70600, 310997, 0, 0, 0
70700, 314118, 0, 0, 0
70800, 294951, 0, 0, 0
70900, 297106, 0, 0, 0
71000, 303825, 0, 0, 0
71100, 305401, 0, 0, 0
71200, 301908, 0, 0, 0
71300, 264091, 0, 0, 0
71400, 267884, 0, 0, 0
71500, 275121, 0, 0, 0
71600, 268288, 0, 0, 0
71700, 266725, 0, 0, 0
71800, 272300, 0, 0, 0
71900, 276798, 0, 0, 0
72000, 289249, 0, 0, 0
72100, 267897, 0, 0, 0
72200, 260006, 0, 0, 0
72300, 261013, 0, 0, 0
72400, 256844, 0, 0, 0
72500, 264261, 0, 0, 0
72600, 271915, 0, 0, 0
72700, 269147, 0, 0, 0
72800, 265045, 0, 0, 0
72900, 272476, 0, 0, 0
73000, 268866, 0, 0, 0
73100, 261682, 0, 0, 0
73200, 262719, 0, 0, 0
73300, 265192, 0, 0, 0
73400, 269547, 0, 0, 0
73500, 265267, 0, 0, 0
73600, 271897, 0, 0, 0
73700, 271176, 0, 0, 0
73800, 265066, 0, 0, 0
73900, 271035, 0, 0, 0
74000, 278140, 0, 0, 0
74100, 268345, 0, 0, 0
74200, 272238, 0, 0, 0
74300, 272473, 0, 0, 0
74400, 272461, 0, 0, 0
74500, 276170, 0, 0, 0
74600, 275639, 0, 0, 0
74700, 269546, 0, 0, 0
74800, 266608, 0, 0, 0
74900, 270385, 0, 0, 0
75000, 263528, 0, 0, 0
75100, 270236, 0, 0, 0
75200, 269941, 0, 0, 0
75300, 267433, 0, 0, 0
75400, 273503, 0, 0, 0
75500, 260316, 0, 0, 0
75600, 252340, 0, 0, 0
75700, 259409, 0, 0, 0
75800, 263674, 0, 0, 0
75900, 258443, 0, 0, 0
76000, 265258, 0, 0, 0
76100, 263514, 0, 0, 0
76200, 261497, 0, 0, 0
76300, 264525, 0, 0, 0
76400, 273748, 0, 0, 0
76500, 277237, 0, 0, 0
76600, 274792, 0, 0, 0
76700, 278177, 0, 0, 0
76800, 272368, 0, 0, 0
76900, 263026, 0, 0, 0
77000, 266982, 0, 0, 0
77100, 260869, 0, 0, 0
77200, 264372, 0, 0, 0
77300, 258014, 0, 0, 0
77400, 267933, 0, 0, 0
77500, 262797, 0, 0, 0
77600, 272314, 0, 0, 0
77700, 275145, 0, 0, 0
77800, 269499, 0, 0, 0
77900, 277578, 0, 0, 0
78000, 278909, 0, 0, 0
78100, 268051, 0, 0, 0
78200, 267372, 0, 0, 0
78300, 272069, 0, 0, 0
78400, 269564, 0, 0, 0
78500, 272145, 0, 0, 0
78600, 268529, 0, 0, 0
78700, 269269, 0, 0, 0
78800, 268914, 0, 0, 0
78900, 262578, 0, 0, 0
79000, 262487, 0, 0, 0
79100, 266495, 0, 0, 0
79200, 262921, 0, 0, 0
79300, 261797, 0, 0, 0
79400, 256555, 0, 0, 0
79500, 256726, 0, 0, 0
79600, 264912, 0, 0, 0
79700, 259267, 0, 0, 0
79800, 262548, 0, 0, 0
79900, 271885, 0, 0, 0
80000, 263711, 0, 0, 0
80100, 267783, 0, 0, 0
80200, 262334, 0, 0, 0
80300, 261968, 0, 0, 0
80400, 255605, 0, 0, 0
80500, 256920, 0, 0, 0
80600, 260660, 0, 0, 0
80700, 263881, 0, 0, 0
80800, 264571, 0, 0, 0
80900, 263108, 0, 0, 0
81000, 271121, 0, 0, 0
81100, 261489, 0, 0, 0
81200, 262428, 0, 0, 0
81300, 256359, 0, 0, 0
81400, 260973, 0, 0, 0
81500, 253751, 0, 0, 0
81600, 253812, 0, 0, 0
81700, 260001, 0, 0, 0
81800, 260234, 0, 0, 0
81900, 254831, 0, 0, 0
82000, 258489, 0, 0, 0
82100, 271661, 0, 0, 0
82200, 273835, 0, 0, 0
82300, 269171, 0, 0, 0
82400, 271088, 0, 0, 0
82500, 269556, 0, 0, 0
82600, 265753, 0, 0, 0
82700, 266612, 0, 0, 0
82800, 268108, 0, 0, 0
82900, 270695, 0, 0, 0
83000, 271754, 0, 0, 0
83100, 262008, 0, 0, 0
83200, 264371, 0, 0, 0
83300, 269158, 0, 0, 0
83400, 268760, 0, 0, 0
83500, 272168, 0, 0, 0
83600, 267218, 0, 0, 0
83700, 258487, 0, 0, 0
83800, 261405, 0, 0, 0
83900, 258581, 0, 0, 0
84000, 263929, 0, 0, 0
84100, 266007, 0, 0, 0
84200, 266911, 0, 0, 0
84300, 265753, 0, 0, 0
84400, 270696, 0, 0, 0
84500, 257779, 0, 0, 0
84600, 266214, 0, 0, 0
84700, 276794, 0, 0, 0
84800, 273062, 0, 0, 0
84900, 268228, 0, 0, 0
85000, 269927, 0, 0, 0
85100, 269742, 0, 0, 0
85200, 272982, 0, 0, 0
85300, 271119, 0, 0, 0
85400, 263102, 0, 0, 0
85500, 269148, 0, 0, 0
85600, 291195, 0, 0, 0
85700, 285119, 0, 0, 0
85800, 283524, 0, 0, 0
85900, 285412, 0, 0, 0
86000, 297456, 0, 0, 0
86100, 281539, 0, 0, 0
86200, 279558, 0, 0, 0
86300, 288928, 0, 0, 0
86400, 289555, 0, 0, 0
86500, 286830, 0, 0, 0
86600, 281565, 0, 0, 0
86700, 272132, 0, 0, 0
86800, 278356, 0, 0, 0
86900, 281520, 0, 0, 0
87000, 286329, 0, 0, 0
87100, 288978, 0, 0, 0
87200, 288362, 0, 0, 0
87300, 280568, 0, 0, 0
87400, 281401, 0, 0, 0
87500, 275704, 0, 0, 0
