53349, 30400, 0, 0, 0
53449, 30560, 0, 0, 0
53549, 30240, 0, 0, 0
53649, 29520, 0, 0, 0
53749, 30480, 0, 0, 0
53849, 30640, 0, 0, 0
53949, 29840, 0, 0, 0
54050, 31360, 0, 0, 0
54150, 32000, 0, 0, 0
54249, 31515, 0, 0, 0
54349, 30560, 0, 0, 0
54449, 30880, 0, 0, 0
54549, 32000, 0, 0, 0
54649, 30880, 0, 0, 0
54749, 29920, 0, 0, 0
54849, 30320, 0, 0, 0
54949, 30800, 0, 0, 0
55049, 30720, 0, 0, 0
55149, 30560, 0, 0, 0
55249, 30480, 0, 0, 0
55349, 30400, 0, 0, 0
55449, 29840, 0, 0, 0
55550, 31280, 0, 0, 0
55650, 30960, 0, 0, 0
55749, 30464, 0, 0, 0
55849, 30640, 0, 0, 0
55949, 30960, 0, 0, 0
56049, 30880, 0, 0, 0
56149, 30640, 0, 0, 0
56249, 30000, 0, 0, 0
56349, 30240, 0, 0, 0
56449, 31120, 0, 0, 0
56549, 30800, 0, 0, 0
56649, 31280, 0, 0, 0
56749, 31440, 0, 0, 0
56849, 31200, 0, 0, 0
56949, 29840, 0, 0, 0
57050, 30560, 0, 0, 0
57150, 31360, 0, 0, 0
57249, 30868, 0, 0, 0
57349, 30880, 0, 0, 0
57449, 30640, 0, 0, 0
57549, 30800, 0, 0, 0
57649, 31200, 0, 0, 0
57749, 30560, 0, 0, 0
57849, 30640, 0, 0, 0
57949, 30640, 0, 0, 0
58049, 30960, 0, 0, 0
58149, 31760, 0, 0, 0
58249, 30880, 0, 0, 0
58349, 31200, 0, 0, 0
58449, 30880, 0, 0, 0
58550, 30000, 0, 0, 0
58650, 29280, 0, 0, 0
58749, 30383, 0, 0, 0
58849, 29440, 0, 0, 0
58949, 31120, 0, 0, 0
59049, 30640, 0, 0, 0
59149, 30240, 0, 0, 0
59249, 29840, 0, 0, 0
59349, 29680, 0, 0, 0
59449, 31200, 0, 0, 0
59549, 30880, 0, 0, 0
59649, 30160, 0, 0, 0
59749, 30400, 0, 0, 0
59849, 30960, 0, 0, 0
59949, 30160, 0, 0, 0
60050, 29920, 0, 0, 0
60150, 30720, 0, 0, 0
60249, 29979, 0, 0, 0
60349, 30000, 0, 0, 0
60449, 29680, 0, 0, 0
60549, 30560, 0, 0, 0
60649, 29920, 0, 0, 0
60749, 29920, 0, 0, 0
60849, 31120, 0, 0, 0
60949, 31840, 0, 0, 0
61049, 30560, 0, 0, 0
61149, 30080, 0, 0, 0
61249, 30720, 0, 0, 0
61349, 29280, 0, 0, 0
61449, 29440, 0, 0, 0
61550, 29920, 0, 0, 0
61650, 30000, 0, 0, 0
61749, 29979, 0, 0, 0
61849, 30320, 0, 0, 0
61949, 31360, 0, 0, 0
62049, 31200, 0, 0, 0
62149, 31680, 0, 0, 0
62249, 31040, 0, 0, 0
62349, 31040, 0, 0, 0
62449, 30240, 0, 0, 0
62549, 31360, 0, 0, 0
62649, 31440, 0, 0, 0
62749, 31440, 0, 0, 0
62849, 32080, 0, 0, 0
62949, 31600, 0, 0, 0
63050, 31600, 0, 0, 0
63150, 31600, 0, 0, 0
63249, 30707, 0, 0, 0
63349, 31600, 0, 0, 0
63449, 32000, 0, 0, 0
63549, 30880, 0, 0, 0
63649, 30080, 0, 0, 0
63749, 30000, 0, 0, 0
63849, 29920, 0, 0, 0
63949, 30480, 0, 0, 0
64049, 30720, 0, 0, 0
64149, 30400, 0, 0, 0
64249, 31440, 0, 0, 0
64349, 31040, 0, 0, 0
64449, 30080, 0, 0, 0
64550, 30320, 0, 0, 0
64650, 29840, 0, 0, 0
64749, 30383, 0, 0, 0
64849, 29920, 0, 0, 0
64949, 30160, 0, 0, 0
65049, 30000, 0, 0, 0
65149, 30160, 0, 0, 0
65249, 30080, 0, 0, 0
65349, 29680, 0, 0, 0
65449, 29840, 0, 0, 0
65549, 30400, 0, 0, 0
65649, 30880, 0, 0, 0
65749, 31120, 0, 0, 0
65849, 30880, 0, 0, 0
65949, 30480, 0, 0, 0
66050, 30640, 0, 0, 0
66150, 31280, 0, 0, 0
66249, 31111, 0, 0, 0
66349, 31360, 0, 0, 0
66449, 31120, 0, 0, 0
66549, 31680, 0, 0, 0
66649, 32000, 0, 0, 0
66749, 31840, 0, 0, 0
66849, 32240, 0, 0, 0
66949, 31200, 0, 0, 0
67049, 31840, 0, 0, 0
67149, 31280, 0, 0, 0
67249, 30080, 0, 0, 0
67349, 31360, 0, 0, 0
67449, 30720, 0, 0, 0
67550, 30240, 0, 0, 0
67650, 29840, 0, 0, 0
67749, 29898, 0, 0, 0
67849, 31040, 0, 0, 0
67949, 30800, 0, 0, 0
68049, 30320, 0, 0, 0
68149, 30480, 0, 0, 0
68249, 29600, 0, 0, 0
68349, 30560, 0, 0, 0
68449, 29840, 0, 0, 0
68549, 30240, 0, 0, 0
68649, 30560, 0, 0, 0
68749, 30960, 0, 0, 0
68849, 30560, 0, 0, 0
68949, 30160, 0, 0, 0
69050, 28800, 0, 0, 0
69150, 29840, 0, 0, 0
69249, 29979, 0, 0, 0
69349, 29840, 0, 0, 0
69449, 30240, 0, 0, 0
69549, 29840, 0, 0, 0
69649, 29760, 0, 0, 0
69749, 29040, 0, 0, 0
69849, 29440, 0, 0, 0
69949, 29680, 0, 0, 0
70049, 31040, 0, 0, 0
70149, 30080, 0, 0, 0
70249, 30960, 0, 0, 0
70349, 30400, 0, 0, 0
70449, 30880, 0, 0, 0
70550, 29440, 0, 0, 0
70650, 30800, 0, 0, 0
70749, 31191, 0, 0, 0
70849, 31840, 0, 0, 0
70949, 29440, 0, 0, 0
71049, 29280, 0, 0, 0
71149, 29200, 0, 0, 0
71249, 29280, 0, 0, 0
71349, 29840, 0, 0, 0
71449, 29760, 0, 0, 0
71549, 29920, 0, 0, 0
71649, 29920, 0, 0, 0
71749, 29680, 0, 0, 0
71849, 29520, 0, 0, 0
71949, 27760, 0, 0, 0
72050, 28640, 0, 0, 0
72150, 29680, 0, 0, 0
72249, 30222, 0, 0, 0
72349, 30080, 0, 0, 0
72449, 29520, 0, 0, 0
72549, 29680, 0, 0, 0
72649, 28400, 0, 0, 0
72749, 28880, 0, 0, 0
72849, 29680, 0, 0, 0
72949, 29280, 0, 0, 0
73049, 29920, 0, 0, 0
73149, 29680, 0, 0, 0
73249, 29280, 0, 0, 0
73349, 29760, 0, 0, 0
73449, 28000, 0, 0, 0
73550, 28160, 0, 0, 0
73650, 28000, 0, 0, 0
73749, 28444, 0, 0, 0
73849, 28320, 0, 0, 0
73949, 27520, 0, 0, 0
74049, 27920, 0, 0, 0
74149, 27760, 0, 0, 0
74249, 28640, 0, 0, 0
74349, 26640, 0, 0, 0
74449, 26800, 0, 0, 0
74549, 27120, 0, 0, 0
74649, 26560, 0, 0, 0
74749, 27440, 0, 0, 0
74849, 27680, 0, 0, 0
74949, 27520, 0, 0, 0
75050, 27280, 0, 0, 0
75150, 26720, 0, 0, 0
75249, 27151, 0, 0, 0
75349, 27760, 0, 0, 0
75449, 28000, 0, 0, 0
75549, 27840, 0, 0, 0
75649, 28080, 0, 0, 0
75749, 27920, 0, 0, 0
75849, 27680, 0, 0, 0
75949, 27040, 0, 0, 0
76049, 26240, 0, 0, 0
76149, 25600, 0, 0, 0
76249, 26080, 0, 0, 0
76349, 25840, 0, 0, 0
76449, 26400, 0, 0, 0
76550, 25680, 0, 0, 0
76650, 26080, 0, 0, 0
76749, 26101, 0, 0, 0
76849, 26160, 0, 0, 0
76949, 26160, 0, 0, 0
77049, 25760, 0, 0, 0
77149, 26480, 0, 0, 0
77249, 26160, 0, 0, 0
77349, 26240, 0, 0, 0
77449, 26240, 0, 0, 0
77549, 26880, 0, 0, 0
77649, 26240, 0, 0, 0
77749, 26240, 0, 0, 0
77849, 26080, 0, 0, 0
77949, 25520, 0, 0, 0
78050, 25760, 0, 0, 0
78150, 26480, 0, 0, 0
78249, 26505, 0, 0, 0
78349, 26560, 0, 0, 0
78449, 26240, 0, 0, 0
78549, 26480, 0, 0, 0
78649, 25760, 0, 0, 0
78749, 26240, 0, 0, 0
78849, 26480, 0, 0, 0
78949, 26720, 0, 0, 0
79049, 25760, 0, 0, 0
79149, 28080, 0, 0, 0
79249, 29120, 0, 0, 0
79349, 29040, 0, 0, 0
79449, 29600, 0, 0, 0
79550, 29840, 0, 0, 0
79650, 30800, 0, 0, 0
79749, 30868, 0, 0, 0
79849, 29920, 0, 0, 0
79949, 29200, 0, 0, 0
80049, 29600, 0, 0, 0
80149, 28400, 0, 0, 0
80249, 29040, 0, 0, 0
80349, 29360, 0, 0, 0
80449, 30160, 0, 0, 0
80549, 30320, 0, 0, 0
80649, 29520, 0, 0, 0
80749, 29360, 0, 0, 0
80849, 29200, 0, 0, 0
80949, 28160, 0, 0, 0
81050, 27840, 0, 0, 0
81150, 27680, 0, 0, 0
81249, 28444, 0, 0, 0
81349, 28800, 0, 0, 0
81449, 29600, 0, 0, 0
81549, 28560, 0, 0, 0
81649, 29120, 0, 0, 0
81749, 29520, 0, 0, 0
81849, 29680, 0, 0, 0
81949, 28960, 0, 0, 0
82049, 28800, 0, 0, 0
82149, 29280, 0, 0, 0
82249, 28960, 0, 0, 0
82349, 29120, 0, 0, 0
82449, 29120, 0, 0, 0
82550, 28800, 0, 0, 0
82650, 28080, 0, 0, 0
82749, 29010, 0, 0, 0
82849, 28320, 0, 0, 0
82949, 29040, 0, 0, 0
83049, 28560, 0, 0, 0
83149, 30320, 0, 0, 0
83249, 30320, 0, 0, 0
83349, 29520, 0, 0, 0
83449, 28160, 0, 0, 0
83549, 28480, 0, 0, 0
83649, 28480, 0, 0, 0
83749, 28640, 0, 0, 0
83849, 28720, 0, 0, 0
83949, 28000, 0, 0, 0
84050, 28080, 0, 0, 0
84150, 28320, 0, 0, 0
84249, 29090, 0, 0, 0
84349, 29360, 0, 0, 0
84449, 29280, 0, 0, 0
84549, 29760, 0, 0, 0
84649, 29760, 0, 0, 0
84749, 29280, 0, 0, 0
84849, 29040, 0, 0, 0
84949, 28240, 0, 0, 0
85049, 28800, 0, 0, 0
85149, 29680, 0, 0, 0
85249, 29680, 0, 0, 0
85349, 29680, 0, 0, 0
85449, 30000, 0, 0, 0
85550, 30320, 0, 0, 0
85650, 28960, 0, 0, 0
85749, 28848, 0, 0, 0
85849, 28480, 0, 0, 0
85949, 28240, 0, 0, 0
86049, 28240, 0, 0, 0
86149, 28560, 0, 0, 0
86249, 30240, 0, 0, 0
86349, 30160, 0, 0, 0
86449, 29760, 0, 0, 0
86549, 29760, 0, 0, 0
86649, 28800, 0, 0, 0
86749, 29200, 0, 0, 0
86849, 28960, 0, 0, 0
86949, 29280, 0, 0, 0
87050, 28320, 0, 0, 0
87150, 28960, 0, 0, 0
87249, 28444, 0, 0, 0
87349, 28000, 0, 0, 0
87449, 28800, 0, 0, 0
87549, 28880, 0, 0, 0
87649, 28400, 0, 0, 0
