25900, 243013, 0, 0, 0
26000, 234586, 0, 0, 0
26100, 237040, 0, 0, 0
26200, 238937, 0, 0, 0
26300, 226582, 0, 0, 0
26400, 230629, 0, 0, 0
26500, 237540, 0, 0, 0
26600, 241664, 0, 0, 0
26700, 231195, 0, 0, 0
26800, 233527, 0, 0, 0
26900, 235770, 0, 0, 0
27000, 239332, 0, 0, 0
27100, 222760, 0, 0, 0
27200, 227405, 0, 0, 0
27300, 227685, 0, 0, 0
27400, 227783, 0, 0, 0
27500, 239812, 0, 0, 0
27600, 243635, 0, 0, 0
27700, 241826, 0, 0, 0
27800, 234880, 0, 0, 0
27900, 228309, 0, 0, 0
28000, 230208, 0, 0, 0
28100, 227536, 0, 0, 0
28200, 224747, 0, 0, 0
28300, 224462, 0, 0, 0
28400, 236949, 0, 0, 0
28500, 232411, 0, 0, 0
28600, 232448, 0, 0, 0
28700, 235764, 0, 0, 0
28800, 232734, 0, 0, 0
28900, 239415, 0, 0, 0
29000, 238641, 0, 0, 0
29100, 226238, 0, 0, 0
29200, 235352, 0, 0, 0
29300, 235784, 0, 0, 0
29400, 224326, 0, 0, 0
29500, 227148, 0, 0, 0
29600, 231345, 0, 0, 0
29700, 224908, 0, 0, 0
29800, 225942, 0, 0, 0
29900, 233264, 0, 0, 0
30000, 242729, 0, 0, 0
30100, 234276, 0, 0, 0
30200, 235130, 0, 0, 0
30300, 235793, 0, 0, 0
30400, 229955, 0, 0, 0
30500, 231453, 0, 0, 0
30600, 228031, 0, 0, 0
30700, 232315, 0, 0, 0
30800, 242903, 0, 0, 0
30900, 240801, 0, 0, 0
31000, 225805, 0, 0, 0
31100, 233006, 0, 0, 0
31200, 223013, 0, 0, 0
31300, 219368, 0, 0, 0
31400, 226323, 0, 0, 0
31500, 230625, 0, 0, 0
31600, 233222, 0, 0, 0
31700, 236386, 0, 0, 0
31800, 235945, 0, 0, 0
31900, 235392, 0, 0, 0
32000, 232674, 0, 0, 0
32100, 229521, 0, 0, 0
32200, 229947, 0, 0, 0
32300, 231860, 0, 0, 0
32400, 230114, 0, 0, 0
32500, 236495, 0, 0, 0
32600, 236978, 0, 0, 0
32700, 231691, 0, 0, 0
32800, 232062, 0, 0, 0
32900, 235578, 0, 0, 0
33000, 231353, 0, 0, 0
33100, 231417, 0, 0, 0
33200, 228836, 0, 0, 0
33300, 232431, 0, 0, 0
33400, 224487, 0, 0, 0
33500, 227376, 0, 0, 0
33600, 233850, 0, 0, 0
33700, 230546, 0, 0, 0
33800, 234120, 0, 0, 0
33900, 238803, 0, 0, 0
34000, 236537, 0, 0, 0
34100, 233604, 0, 0, 0
34200, 224064, 0, 0, 0
34300, 223978, 0, 0, 0
34400, 235051, 0, 0, 0
34500, 236166, 0, 0, 0
34600, 241406, 0, 0, 0
34700, 228123, 0, 0, 0
34800, 232984, 0, 0, 0
34900, 234997, 0, 0, 0
35000, 233168, 0, 0, 0
35100, 234690, 0, 0, 0
35200, 245468, 0, 0, 0
35300, 236850, 0, 0, 0
35400, 227796, 0, 0, 0
35500, 227546, 0, 0, 0
35600, 231883, 0, 0, 0
35700, 234400, 0, 0, 0
35800, 232552, 0, 0, 0
35900, 229981, 0, 0, 0
36000, 238350, 0, 0, 0
36100, 231516, 0, 0, 0
36200, 223420, 0, 0, 0
36300, 218410, 0, 0, 0
36400, 219924, 0, 0, 0
36500, 222009, 0, 0, 0
36600, 225180, 0, 0, 0
36700, 232489, 0, 0, 0
36800, 234066, 0, 0, 0
36900, 236889, 0, 0, 0
37000, 234370, 0, 0, 0
37100, 225764, 0, 0, 0
37200, 237855, 0, 0, 0
37300, 234880, 0, 0, 0
37400, 230973, 0, 0, 0
37500, 235189, 0, 0, 0
37600, 238877, 0, 0, 0
37700, 235792, 0, 0, 0
37800, 243484, 0, 0, 0
37900, 238945, 0, 0, 0
38000, 237102, 0, 0, 0
38100, 234230, 0, 0, 0
38200, 225382, 0, 0, 0
38300, 222600, 0, 0, 0
38400, 222300, 0, 0, 0
38500, 225968, 0, 0, 0
38600, 222697, 0, 0, 0
38700, 223659, 0, 0, 0
38800, 222019, 0, 0, 0
38900, 228850, 0, 0, 0
39000, 239396, 0, 0, 0
39100, 234779, 0, 0, 0
39200, 224864, 0, 0, 0
39300, 232338, 0, 0, 0
39400, 220145, 0, 0, 0
39500, 219336, 0, 0, 0
39600, 225023, 0, 0, 0
39700, 224481, 0, 0, 0
39800, 222251, 0, 0, 0
39900, 226630, 0, 0, 0
40000, 234545, 0, 0, 0
40100, 233924, 0, 0, 0
40200, 228730, 0, 0, 0
40300, 224520, 0, 0, 0
40400, 227097, 0, 0, 0
40500, 226641, 0, 0, 0
40600, 223744, 0, 0, 0
40700, 219294, 0, 0, 0
40800, 230862, 0, 0, 0
40900, 236859, 0, 0, 0
41000, 234337, 0, 0, 0
41100, 235178, 0, 0, 0
41200, 234228, 0, 0, 0
41300, 236533, 0, 0, 0
41400, 234507, 0, 0, 0
41500, 231949, 0, 0, 0
41600, 237326, 0, 0, 0
41700, 240263, 0, 0, 0
41800, 238888, 0, 0, 0
41900, 231351, 0, 0, 0
42000, 233500, 0, 0, 0
42100, 223068, 0, 0, 0
42200, 235711, 0, 0, 0
42300, 230368, 0, 0, 0
42400, 230395, 0, 0, 0
42500, 237539, 0, 0, 0
42600, 228787, 0, 0, 0
42700, 240219, 0, 0, 0
42800, 232943, 0, 0, 0
42900, 221067, 0, 0, 0
43000, 224992, 0, 0, 0
43100, 224074, 0, 0, 0
43200, 223666, 0, 0, 0
43300, 229175, 0, 0, 0
43400, 220768, 0, 0, 0
43500, 233826, 0, 0, 0
43600, 228657, 0, 0, 0
43700, 224862, 0, 0, 0
43800, 230249, 0, 0, 0
43900, 235157, 0, 0, 0
44000, 231816, 0, 0, 0
44100, 239325, 0, 0, 0
44200, 225292, 0, 0, 0
44300, 230109, 0, 0, 0
44400, 233499, 0, 0, 0
44500, 242456, 0, 0, 0
44600, 231600, 0, 0, 0
44700, 236008, 0, 0, 0
44800, 230356, 0, 0, 0
44900, 233807, 0, 0, 0
45000, 236295, 0, 0, 0
45100, 230789, 0, 0, 0
45200, 229163, 0, 0, 0
45300, 226866, 0, 0, 0
45400, 231965, 0, 0, 0
45500, 231787, 0, 0, 0
45600, 230411, 0, 0, 0
45700, 236688, 0, 0, 0
45800, 232577, 0, 0, 0
45900, 222801, 0, 0, 0
46000, 233000, 0, 0, 0
46100, 235004, 0, 0, 0
46200, 232493, 0, 0, 0
46300, 218233, 0, 0, 0
46400, 219816, 0, 0, 0
46500, 233939, 0, 0, 0
46600, 231505, 0, 0, 0
46700, 220064, 0, 0, 0
46800, 220518, 0, 0, 0
46900, 231331, 0, 0, 0
47000, 229132, 0, 0, 0
47100, 229621, 0, 0, 0
47200, 235384, 0, 0, 0
47300, 236925, 0, 0, 0
47400, 235176, 0, 0, 0
47500, 234101, 0, 0, 0
47600, 223047, 0, 0, 0
47700, 222897, 0, 0, 0
47800, 223702, 0, 0, 0
47900, 228714, 0, 0, 0
48000, 238648, 0, 0, 0
48100, 233657, 0, 0, 0
48200, 239071, 0, 0, 0
48300, 235941, 0, 0, 0
48400, 232748, 0, 0, 0
48500, 227553, 0, 0, 0
48600, 233452, 0, 0, 0
48700, 245000, 0, 0, 0
48800, 235865, 0, 0, 0
48900, 242382, 0, 0, 0
49000, 244093, 0, 0, 0
49100, 237814, 0, 0, 0
49200, 239995, 0, 0, 0
49300, 230361, 0, 0, 0
49400, 236215, 0, 0, 0
49500, 233062, 0, 0, 0
49600, 238137, 0, 0, 0
49700, 231652, 0, 0, 0
49800, 234545, 0, 0, 0
49900, 223053, 0, 0, 0
50000, 234458, 0, 0, 0
50100, 233172, 0, 0, 0
50200, 233166, 0, 0, 0
50300, 230974, 0, 0, 0
50400, 232701, 0, 0, 0
50500, 226774, 0, 0, 0
50600, 235403, 0, 0, 0
50700, 232436, 0, 0, 0
50800, 229926, 0, 0, 0
50900, 226152, 0, 0, 0
51000, 225530, 0, 0, 0
51100, 221959, 0, 0, 0
51200, 222696, 0, 0, 0
51300, 231941, 0, 0, 0
51400, 225513, 0, 0, 0
51500, 229993, 0, 0, 0
51600, 232693, 0, 0, 0
51700, 230606, 0, 0, 0
51800, 227066, 0, 0, 0
51900, 220287, 0, 0, 0
52000, 240724, 0, 0, 0
52100, 238176, 0, 0, 0
52200, 237848, 0, 0, 0
52300, 239885, 0, 0, 0
52400, 236780, 0, 0, 0
52500, 225346, 0, 0, 0
52600, 220838, 0, 0, 0
52700, 223069, 0, 0, 0
52800, 231585, 0, 0, 0
52900, 228750, 0, 0, 0
53000, 240972, 0, 0, 0
53100, 235416, 0, 0, 0
53200, 229521, 0, 0, 0
53300, 225450, 0, 0, 0
53400, 225632, 0, 0, 0
53500, 231376, 0, 0, 0
53600, 228210, 0, 0, 0
53700, 235024, 0, 0, 0
53800, 265139, 0, 0, 0
53900, 262016, 0, 0, 0
54000, 266694, 0, 0, 0
54100, 264711, 0, 0, 0
54200, 259694, 0, 0, 0
54300, 264304, 0, 0, 0
54400, 257830, 0, 0, 0
54500, 263801, 0, 0, 0
54600, 257903, 0, 0, 0
54700, 259936, 0, 0, 0
54800, 261392, 0, 0, 0
54900, 261693, 0, 0, 0
55000, 260932, 0, 0, 0
55100, 262726, 0, 0, 0
55200, 264426, 0, 0, 0
55300, 262786, 0, 0, 0
55400, 256960, 0, 0, 0
55500, 257159, 0, 0, 0
55600, 250925, 0, 0, 0
55700, 252316, 0, 0, 0
55800, 250507, 0, 0, 0
55900, 248515, 0, 0, 0
56000, 255449, 0, 0, 0
56100, 258684, 0, 0, 0
56200, 263056, 0, 0, 0
56300, 265289, 0, 0, 0
56400, 266397, 0, 0, 0
56500, 262001, 0, 0, 0
56600, 252012, 0, 0, 0
56700, 255206, 0, 0, 0
56800, 259033, 0, 0, 0
56900, 259253, 0, 0, 0
57000, 268928, 0, 0, 0
57100, 253884, 0, 0, 0
57200, 250821, 0, 0, 0
57300, 246652, 0, 0, 0
57400, 255519, 0, 0, 0
57500, 258776, 0, 0, 0
57600, 253293, 0, 0, 0
57700, 255225, 0, 0, 0
57800, 250141, 0, 0, 0
57900, 248122, 0, 0, 0
58000, 250276, 0, 0, 0
58100, 257045, 0, 0, 0
58200, 254685, 0, 0, 0
58300, 256581, 0, 0, 0
58400, 252831, 0, 0, 0
58500, 259228, 0, 0, 0
58600, 263433, 0, 0, 0
58700, 271975, 0, 0, 0
58800, 265636, 0, 0, 0
58900, 254265, 0, 0, 0
59000, 253112, 0, 0, 0
59100, 254589, 0, 0, 0
59200, 256762, 0, 0, 0
59300, 258264, 0, 0, 0
59400, 253580, 0, 0, 0
59500, 253939, 0, 0, 0
59600, 252477, 0, 0, 0
59700, 263350, 0, 0, 0
59800, 265472, 0, 0, 0
59900, 261654, 0, 0, 0
60000, 260588, 0, 0, 0
60100, 255949, 0, 0, 0
60200, 259290, 0, 0, 0
60300, 257330, 0, 0, 0
60400, 263479, 0, 0, 0
60500, 268281, 0, 0, 0
60600, 262789, 0, 0, 0
60700, 255962, 0, 0, 0
60800, 257290, 0, 0, 0
60900, 248779, 0, 0, 0
61000, 252619, 0, 0, 0
61100, 252894, 0, 0, 0
61200, 258670, 0, 0, 0
61300, 257182, 0, 0, 0
61400, 255725, 0, 0, 0
61500, 262391, 0, 0, 0
61600, 261397, 0, 0, 0
61700, 266741, 0, 0, 0
61800, 266215, 0, 0, 0
61900, 263876, 0, 0, 0
62000, 252581, 0, 0, 0
62100, 253560, 0, 0, 0
62200, 251599, 0, 0, 0
62300, 255596, 0, 0, 0
62400, 255233, 0, 0, 0
62500, 266571, 0, 0, 0
62600, 274830, 0, 0, 0
62700, 272181, 0, 0, 0
62800, 269482, 0, 0, 0
62900, 269278, 0, 0, 0
63000, 254751, 0, 0, 0
63100, 253708, 0, 0, 0
63200, 257525, 0, 0, 0
63300, 271819, 0, 0, 0
63400, 267233, 0, 0, 0
63500, 266167, 0, 0, 0
63600, 270049, 0, 0, 0
63700, 255876, 0, 0, 0
63800, 254676, 0, 0, 0
63900, 253131, 0, 0, 0
64000, 255376, 0, 0, 0
64100, 253794, 0, 0, 0
64200, 257562, 0, 0, 0
64300, 265074, 0, 0, 0
64400, 265591, 0, 0, 0
64500, 256103, 0, 0, 0
64600, 264365, 0, 0, 0
64700, 261672, 0, 0, 0
64800, 263553, 0, 0, 0
64900, 258469, 0, 0, 0
65000, 263973, 0, 0, 0
65100, 258578, 0, 0, 0
65200, 266215, 0, 0, 0
65300, 275733, 0, 0, 0
65400, 274793, 0, 0, 0
65500, 269155, 0, 0, 0
65600, 270555, 0, 0, 0
65700, 275758, 0, 0, 0
65800, 279716, 0, 0, 0
65900, 278170, 0, 0, 0
66000, 288027, 0, 0, 0
66100, 274616, 0, 0, 0
66200, 275678, 0, 0, 0
66300, 278840, 0, 0, 0
66400, 277910, 0, 0, 0
66500, 281764, 0, 0, 0
66600, 279956, 0, 0, 0
66700, 286228, 0, 0, 0
66800, 275767, 0, 0, 0
66900, 277304, 0, 0, 0
67000, 275018, 0, 0, 0
67100, 281706, 0, 0, 0
67200, 290744, 0, 0, 0
67300, 287702, 0, 0, 0
67400, 293954, 0, 0, 0
67500, 289082, 0, 0, 0
67600, 286327, 0, 0, 0
67700, 289304, 0, 0, 0
67800, 288870, 0, 0, 0
67900, 281119, 0, 0, 0
68000, 285458, 0, 0, 0
68100, 281648, 0, 0, 0
68200, 288990, 0, 0, 0
68300, 284090, 0, 0, 0
68400, 288914, 0, 0, 0
68500, 292290, 0, 0, 0
68600, 301576, 0, 0, 0
68700, 298713, 0, 0, 0
68800, 299604, 0, 0, 0
68900, 304825, 0, 0, 0
69000, 300389, 0, 0, 0
69100, 291213, 0, 0, 0
69200, 293049, 0, 0, 0
69300, 293876, 0, 0, 0
69400, 298542, 0, 0, 0
69500, 293808, 0, 0, 0
69600, 303164, 0, 0, 0
69700, 301652, 0, 0, 0
69800, 309305, 0, 0, 0
69900, 311063, 0, 0, 0
70000, 303101, 0, 0, 0
70100, 307758, 0, 0, 0
70200, 303759, 0, 0, 0
70300, 289227, 0, 0, 0
70400, 293695, 0, 0, 0
70500, 301560, 0, 0, 0
70600, 299532, 0, 0, 0
70700, 295174, 0, 0, 0
70800, 285628, 0, 0, 0
70900, 299796, 0, 0, 0
71000, 299660, 0, 0, 0
71100, 289525, 0, 0, 0
71200, 290865, 0, 0, 0
71300, 302580, 0, 0, 0
71400, 311639, 0, 0, 0
71500, 307718, 0, 0, 0
71600, 311000, 0, 0, 0
71700, 312072, 0, 0, 0
71800, 318923, 0, 0, 0
71900, 307114, 0, 0, 0
72000, 306512, 0, 0, 0
72100, 259835, 0, 0, 0
72200, 260081, 0, 0, 0
72300, 276696, 0, 0, 0
72400, 267174, 0, 0, 0
72500, 261944, 0, 0, 0
72600, 260555, 0, 0, 0
72700, 268286, 0, 0, 0
72800, 267419, 0, 0, 0
72900, 277665, 0, 0, 0
73000, 274147, 0, 0, 0
73100, 265855, 0, 0, 0
73200, 268374, 0, 0, 0
73300, 264943, 0, 0, 0
73400, 266669, 0, 0, 0
73500, 264291, 0, 0, 0
73600, 268914, 0, 0, 0
73700, 264049, 0, 0, 0
73800, 263632, 0, 0, 0
73900, 263218, 0, 0, 0
74000, 265023, 0, 0, 0
74100, 272639, 0, 0, 0
74200, 269780, 0, 0, 0
74300, 269197, 0, 0, 0
74400, 279257, 0, 0, 0
74500, 263371, 0, 0, 0
74600, 264449, 0, 0, 0
74700, 267014, 0, 0, 0
74800, 272954, 0, 0, 0
74900, 267251, 0, 0, 0
75000, 271659, 0, 0, 0
75100, 272756, 0, 0, 0
75200, 274510, 0, 0, 0
75300, 265939, 0, 0, 0
75400, 262624, 0, 0, 0
75500, 265404, 0, 0, 0
75600, 261536, 0, 0, 0
75700, 260730, 0, 0, 0
75800, 257354, 0, 0, 0
75900, 269922, 0, 0, 0
76000, 263496, 0, 0, 0
76100, 266305, 0, 0, 0
76200, 259675, 0, 0, 0
76300, 260016, 0, 0, 0
76400, 263068, 0, 0, 0
76500, 283654, 0, 0, 0
76600, 276533, 0, 0, 0
76700, 271974, 0, 0, 0
76800, 274070, 0, 0, 0
76900, 271678, 0, 0, 0
77000, 273594, 0, 0, 0
77100, 272112, 0, 0, 0
77200, 276538, 0, 0, 0
77300, 275652, 0, 0, 0
77400, 273453, 0, 0, 0
77500, 268781, 0, 0, 0
77600, 276546, 0, 0, 0
77700, 264937, 0, 0, 0
77800, 268270, 0, 0, 0
77900, 268670, 0, 0, 0
78000, 270636, 0, 0, 0
78100, 270870, 0, 0, 0
78200, 273707, 0, 0, 0
78300, 271185, 0, 0, 0
78400, 271558, 0, 0, 0
78500, 273058, 0, 0, 0
78600, 270793, 0, 0, 0
78700, 275024, 0, 0, 0
78800, 266408, 0, 0, 0
78900, 261084, 0, 0, 0
79000, 266864, 0, 0, 0
79100, 264538, 0, 0, 0
79200, 268809, 0, 0, 0
79300, 266820, 0, 0, 0
79400, 261397, 0, 0, 0
79500, 261301, 0, 0, 0
79600, 258184, 0, 0, 0
79700, 261117, 0, 0, 0
79800, 264819, 0, 0, 0
79900, 267216, 0, 0, 0
80000, 268402, 0, 0, 0
80100, 270460, 0, 0, 0
80200, 267500, 0, 0, 0
80300, 254613, 0, 0, 0
80400, 256921, 0, 0, 0
80500, 261880, 0, 0, 0
80600, 273192, 0, 0, 0
80700, 270700, 0, 0, 0
80800, 268711, 0, 0, 0
80900, 272314, 0, 0, 0
81000, 279410, 0, 0, 0
81100, 264871, 0, 0, 0
81200, 261160, 0, 0, 0
81300, 264627, 0, 0, 0
81400, 260584, 0, 0, 0
81500, 263550, 0, 0, 0
81600, 268808, 0, 0, 0
81700, 268445, 0, 0, 0
81800, 269588, 0, 0, 0
81900, 264372, 0, 0, 0
82000, 258497, 0, 0, 0
82100, 256836, 0, 0, 0
82200, 257640, 0, 0, 0
82300, 271139, 0, 0, 0
82400, 269480, 0, 0, 0
82500, 258427, 0, 0, 0
82600, 264775, 0, 0, 0
82700, 268908, 0, 0, 0
82800, 267720, 0, 0, 0
82900, 259927, 0, 0, 0
83000, 258044, 0, 0, 0
83100, 253771, 0, 0, 0
83200, 259964, 0, 0, 0
83300, 259381, 0, 0, 0
83400, 263340, 0, 0, 0
83500, 267104, 0, 0, 0
83600, 269940, 0, 0, 0
83700, 258114, 0, 0, 0
83800, 256291, 0, 0, 0
83900, 270297, 0, 0, 0
84000, 271513, 0, 0, 0
84100, 274609, 0, 0, 0
84200, 256492, 0, 0, 0
84300, 268199, 0, 0, 0
84400, 270264, 0, 0, 0
84500, 265229, 0, 0, 0
84600, 265745, 0, 0, 0
84700, 270798, 0, 0, 0
84800, 272276, 0, 0, 0
84900, 276068, 0, 0, 0
85000, 270611, 0, 0, 0
85100, 264017, 0, 0, 0
85200, 269816, 0, 0, 0
85300, 270540, 0, 0, 0
85400, 277376, 0, 0, 0
85500, 269916, 0, 0, 0
85600, 275387, 0, 0, 0
85700, 290567, 0, 0, 0
85800, 285581, 0, 0, 0
85900, 288257, 0, 0, 0
86000, 291748, 0, 0, 0
86100, 287491, 0, 0, 0
86200, 289519, 0, 0, 0
86300, 290048, 0, 0, 0
86400, 287547, 0, 0, 0
86500, 288579, 0, 0, 0
86600, 302069, 0, 0, 0
86700, 288437, 0, 0, 0
86800, 289164, 0, 0, 0
86900, 282115, 0, 0, 0
87000, 278364, 0, 0, 0
87100, 284502, 0, 0, 0
87200, 286973, 0, 0, 0
87300, 278854, 0, 0, 0
87400, 283996, 0, 0, 0
87500, 288795, 0, 0, 0
