16349, 32880, 0, 0, 0
16449, 32800, 0, 0, 0
16549, 32880, 0, 0, 0
16649, 32640, 0, 0, 0
16749, 33920, 0, 0, 0
16849, 33040, 0, 0, 0
16949, 32080, 0, 0, 0
17050, 32560, 0, 0, 0
17150, 34160, 0, 0, 0
17249, 35232, 0, 0, 0
17349, 34480, 0, 0, 0
17449, 33520, 0, 0, 0
17549, 33440, 0, 0, 0
17649, 32720, 0, 0, 0
17749, 35520, 0, 0, 0
17849, 34800, 0, 0, 0
17949, 33360, 0, 0, 0
18049, 33680, 0, 0, 0
18149, 34080, 0, 0, 0
18249, 32800, 0, 0, 0
18349, 33760, 0, 0, 0
18449, 33920, 0, 0, 0
18549, 33040, 0, 0, 0
18650, 34000, 0, 0, 0
18749, 33777, 0, 0, 0
18849, 33360, 0, 0, 0
18949, 33840, 0, 0, 0
19049, 32640, 0, 0, 0
19149, 33440, 0, 0, 0
19249, 32960, 0, 0, 0
19349, 33280, 0, 0, 0
19449, 33520, 0, 0, 0
19549, 34320, 0, 0, 0
19649, 35440, 0, 0, 0
19749, 35600, 0, 0, 0
19849, 34720, 0, 0, 0
19949, 35520, 0, 0, 0
20049, 34880, 0, 0, 0
20149, 35360, 0, 0, 0
20250, 35840, 0, 0, 0
20350, 35280, 0, 0, 0
20450, 34000, 0, 0, 0
20550, 33360, 0, 0, 0
20650, 33440, 0, 0, 0
20749, 33777, 0, 0, 0
20849, 34240, 0, 0, 0
20949, 34400, 0, 0, 0
21049, 36160, 0, 0, 0
21149, 35680, 0, 0, 0
21249, 34880, 0, 0, 0
21349, 33280, 0, 0, 0
21449, 33600, 0, 0, 0
21549, 33520, 0, 0, 0
21649, 33760, 0, 0, 0
21749, 34000, 0, 0, 0
21849, 33840, 0, 0, 0
21949, 33600, 0, 0, 0
22050, 33120, 0, 0, 0
22150, 32640, 0, 0, 0
22249, 33454, 0, 0, 0
22349, 33840, 0, 0, 0
22449, 31760, 0, 0, 0
22549, 32720, 0, 0, 0
22649, 33120, 0, 0, 0
22749, 35120, 0, 0, 0
22849, 35760, 0, 0, 0
22949, 35280, 0, 0, 0
23049, 33840, 0, 0, 0
23149, 32480, 0, 0, 0
23249, 34080, 0, 0, 0
23349, 33520, 0, 0, 0
23449, 32720, 0, 0, 0
23549, 34240, 0, 0, 0
23649, 34560, 0, 0, 0
23750, 32240, 0, 0, 0
23850, 33120, 0, 0, 0
23950, 31920, 0, 0, 0
24050, 33040, 0, 0, 0
24150, 32640, 0, 0, 0
24249, 34505, 0, 0, 0
24349, 33280, 0, 0, 0
24449, 34320, 0, 0, 0
24549, 33920, 0, 0, 0
24649, 33360, 0, 0, 0
24749, 33440, 0, 0, 0
24849, 32720, 0, 0, 0
24949, 32800, 0, 0, 0
25049, 32560, 0, 0, 0
25149, 32560, 0, 0, 0
25249, 33760, 0, 0, 0
25349, 32880, 0, 0, 0
25450, 33200, 0, 0, 0
25550, 33040, 0, 0, 0
25650, 32320, 0, 0, 0
25749, 32484, 0, 0, 0
25849, 33360, 0, 0, 0
25949, 33600, 0, 0, 0
26049, 34160, 0, 0, 0
26149, 34480, 0, 0, 0
26249, 33680, 0, 0, 0
26349, 33680, 0, 0, 0
26449, 33760, 0, 0, 0
26549, 32880, 0, 0, 0
26649, 33520, 0, 0, 0
26749, 33360, 0, 0, 0
26849, 33200, 0, 0, 0
26949, 32240, 0, 0, 0
27050, 32880, 0, 0, 0
27150, 34640, 0, 0, 0
27249, 34505, 0, 0, 0
27349, 34880, 0, 0, 0
27449, 33280, 0, 0, 0
27549, 32880, 0, 0, 0
27649, 33040, 0, 0, 0
27749, 34800, 0, 0, 0
27849, 34080, 0, 0, 0
27949, 33760, 0, 0, 0
28049, 34240, 0, 0, 0
28149, 34560, 0, 0, 0
28249, 35440, 0, 0, 0
28349, 34320, 0, 0, 0
28449, 32720, 0, 0, 0
28549, 33840, 0, 0, 0
28650, 35200, 0, 0, 0
28750, 35200, 0, 0, 0
28850, 36160, 0, 0, 0
28950, 33280, 0, 0, 0
29050, 33200, 0, 0, 0
29150, 33520, 0, 0, 0
29249, 33050, 0, 0, 0
29349, 33840, 0, 0, 0
29449, 33520, 0, 0, 0
29549, 34080, 0, 0, 0
29649, 34240, 0, 0, 0
29749, 33680, 0, 0, 0
29849, 32880, 0, 0, 0
29949, 33120, 0, 0, 0
30049, 34240, 0, 0, 0
30149, 35360, 0, 0, 0
30250, 35520, 0, 0, 0
30350, 34960, 0, 0, 0
30450, 33920, 0, 0, 0
30550, 33840, 0, 0, 0
30650, 33280, 0, 0, 0
30749, 32969, 0, 0, 0
30849, 32960, 0, 0, 0
30949, 32800, 0, 0, 0
31049, 33600, 0, 0, 0
31149, 32960, 0, 0, 0
31249, 33280, 0, 0, 0
31349, 32640, 0, 0, 0
31449, 33440, 0, 0, 0
31549, 32880, 0, 0, 0
31649, 33600, 0, 0, 0
31749, 34240, 0, 0, 0
31849, 34320, 0, 0, 0
31949, 35280, 0, 0, 0
32050, 34720, 0, 0, 0
32150, 33520, 0, 0, 0
32249, 33535, 0, 0, 0
32349, 33120, 0, 0, 0
32449, 32800, 0, 0, 0
32549, 34800, 0, 0, 0
32649, 33600, 0, 0, 0
32749, 33840, 0, 0, 0
32849, 34400, 0, 0, 0
32949, 34160, 0, 0, 0
33049, 34160, 0, 0, 0
33149, 34960, 0, 0, 0
33249, 35920, 0, 0, 0
33349, 35120, 0, 0, 0
33449, 35520, 0, 0, 0
33549, 34880, 0, 0, 0
33649, 33920, 0, 0, 0
33750, 35760, 0, 0, 0
33850, 33840, 0, 0, 0
33950, 34000, 0, 0, 0
34050, 33760, 0, 0, 0
34150, 34880, 0, 0, 0
34249, 33454, 0, 0, 0
34349, 34800, 0, 0, 0
34449, 34240, 0, 0, 0
34549, 33280, 0, 0, 0
34649, 32720, 0, 0, 0
34749, 32640, 0, 0, 0
34849, 32960, 0, 0, 0
34949, 33120, 0, 0, 0
35049, 33280, 0, 0, 0
35149, 33200, 0, 0, 0
35249, 30160, 0, 0, 0
35349, 33360, 0, 0, 0
35450, 33440, 0, 0, 0
35550, 32480, 0, 0, 0
35650, 32480, 0, 0, 0
35749, 33535, 0, 0, 0
35849, 32880, 0, 0, 0
35949, 33120, 0, 0, 0
36049, 34240, 0, 0, 0
36149, 35280, 0, 0, 0
36249, 34160, 0, 0, 0
36349, 33600, 0, 0, 0
36449, 33760, 0, 0, 0
36549, 33440, 0, 0, 0
36649, 33280, 0, 0, 0
36749, 33680, 0, 0, 0
36849, 34000, 0, 0, 0
36949, 33040, 0, 0, 0
37050, 33040, 0, 0, 0
37150, 33280, 0, 0, 0
37249, 33777, 0, 0, 0
37349, 32800, 0, 0, 0
37449, 32960, 0, 0, 0
37549, 33920, 0, 0, 0
37649, 35200, 0, 0, 0
37749, 35280, 0, 0, 0
37849, 34400, 0, 0, 0
37949, 35120, 0, 0, 0
38049, 35360, 0, 0, 0
38149, 33600, 0, 0, 0
38249, 33920, 0, 0, 0
38349, 33760, 0, 0, 0
38449, 33680, 0, 0, 0
38549, 33440, 0, 0, 0
38649, 32960, 0, 0, 0
38750, 33360, 0, 0, 0
38850, 32640, 0, 0, 0
38950, 32480, 0, 0, 0
39050, 33520, 0, 0, 0
39150, 32960, 0, 0, 0
39249, 32080, 0, 0, 0
39349, 33360, 0, 0, 0
39449, 33040, 0, 0, 0
39549, 33920, 0, 0, 0
39649, 35680, 0, 0, 0
39749, 34960, 0, 0, 0
39849, 35600, 0, 0, 0
39949, 35200, 0, 0, 0
40049, 33520, 0, 0, 0
40149, 34480, 0, 0, 0
40249, 35680, 0, 0, 0
40350, 35280, 0, 0, 0
40450, 34560, 0, 0, 0
40550, 34480, 0, 0, 0
40650, 33680, 0, 0, 0
40749, 33696, 0, 0, 0
40849, 33280, 0, 0, 0
40949, 33200, 0, 0, 0
41049, 32480, 0, 0, 0
41149, 32080, 0, 0, 0
41249, 32960, 0, 0, 0
41349, 33600, 0, 0, 0
41449, 34880, 0, 0, 0
41549, 35200, 0, 0, 0
41649, 34880, 0, 0, 0
41749, 34640, 0, 0, 0
41849, 34080, 0, 0, 0
41949, 33360, 0, 0, 0
42050, 34960, 0, 0, 0
42150, 35200, 0, 0, 0
42249, 34585, 0, 0, 0
42349, 33440, 0, 0, 0
42449, 36080, 0, 0, 0
42549, 35360, 0, 0, 0
42649, 35840, 0, 0, 0
42749, 35280, 0, 0, 0
42849, 34800, 0, 0, 0
42949, 35200, 0, 0, 0
43049, 34880, 0, 0, 0
43149, 35520, 0, 0, 0
43249, 34720, 0, 0, 0
43349, 33600, 0, 0, 0
43449, 32720, 0, 0, 0
43550, 32640, 0, 0, 0
43650, 32480, 0, 0, 0
43749, 34505, 0, 0, 0
43849, 34800, 0, 0, 0
43949, 34480, 0, 0, 0
44049, 34400, 0, 0, 0
44149, 33280, 0, 0, 0
44249, 33280, 0, 0, 0
44349, 34000, 0, 0, 0
44449, 34400, 0, 0, 0
44549, 34720, 0, 0, 0
44649, 33920, 0, 0, 0
44749, 33920, 0, 0, 0
44849, 34800, 0, 0, 0
44949, 34480, 0, 0, 0
45049, 32960, 0, 0, 0
45149, 33680, 0, 0, 0
45250, 34480, 0, 0, 0
45350, 33200, 0, 0, 0
45450, 33920, 0, 0, 0
45550, 33920, 0, 0, 0
45650, 32960, 0, 0, 0
45749, 34181, 0, 0, 0
45849, 35280, 0, 0, 0
45949, 33920, 0, 0, 0
46049, 33280, 0, 0, 0
46149, 33360, 0, 0, 0
46249, 33840, 0, 0, 0
46349, 33440, 0, 0, 0
46449, 34240, 0, 0, 0
46549, 33440, 0, 0, 0
46649, 35280, 0, 0, 0
46749, 33520, 0, 0, 0
46849, 32960, 0, 0, 0
46949, 33360, 0, 0, 0
47050, 33760, 0, 0, 0
47150, 33120, 0, 0, 0
47249, 32727, 0, 0, 0
47349, 33760, 0, 0, 0
47449, 32320, 0, 0, 0
47549, 33360, 0, 0, 0
47649, 34880, 0, 0, 0
47749, 34880, 0, 0, 0
47849, 35040, 0, 0, 0
47949, 33520, 0, 0, 0
48049, 34080, 0, 0, 0
48149, 33200, 0, 0, 0
48249, 32720, 0, 0, 0
48349, 33280, 0, 0, 0
48449, 33600, 0, 0, 0
48549, 33360, 0, 0, 0
48649, 33760, 0, 0, 0
48750, 34000, 0, 0, 0
48850, 32880, 0, 0, 0
48950, 32560, 0, 0, 0
49050, 33760, 0, 0, 0
49150, 32640, 0, 0, 0
49249, 33535, 0, 0, 0
49349, 34080, 0, 0, 0
49449, 34240, 0, 0, 0
49549, 32320, 0, 0, 0
49649, 33440, 0, 0, 0
49749, 34240, 0, 0, 0
49849, 34240, 0, 0, 0
49949, 33680, 0, 0, 0
50049, 33120, 0, 0, 0
50149, 34400, 0, 0, 0
50249, 35760, 0, 0, 0
50349, 35040, 0, 0, 0
50450, 35200, 0, 0, 0
50550, 36160, 0, 0, 0
50650, 34400, 0, 0, 0
50749, 32565, 0, 0, 0
50849, 34560, 0, 0, 0
50949, 33680, 0, 0, 0
51049, 33680, 0, 0, 0
51149, 32800, 0, 0, 0
51249, 32800, 0, 0, 0
51349, 33520, 0, 0, 0
51449, 33680, 0, 0, 0
51549, 33600, 0, 0, 0
51649, 34160, 0, 0, 0
51749, 34560, 0, 0, 0
51849, 34160, 0, 0, 0
51949, 34160, 0, 0, 0
52049, 33520, 0, 0, 0
52149, 33600, 0, 0, 0
52250, 33200, 0, 0, 0
52350, 33040, 0, 0, 0
52450, 33600, 0, 0, 0
52550, 34080, 0, 0, 0
52650, 35360, 0, 0, 0
52749, 33454, 0, 0, 0
52849, 32080, 0, 0, 0
52949, 33440, 0, 0, 0
53049, 33520, 0, 0, 0
53149, 33120, 0, 0, 0
53249, 33920, 0, 0, 0
53349, 33040, 0, 0, 0
53449, 33920, 0, 0, 0
53549, 34240, 0, 0, 0
53649, 34800, 0, 0, 0
53749, 33840, 0, 0, 0
53849, 33680, 0, 0, 0
53950, 34640, 0, 0, 0
54050, 34400, 0, 0, 0
54150, 35040, 0, 0, 0
54249, 34181, 0, 0, 0
54349, 32720, 0, 0, 0
54449, 30320, 0, 0, 0
54549, 30960, 0, 0, 0
54649, 30400, 0, 0, 0
54749, 31200, 0, 0, 0
54849, 30480, 0, 0, 0
54949, 30640, 0, 0, 0
55049, 30560, 0, 0, 0
55149, 31360, 0, 0, 0
55249, 29840, 0, 0, 0
55349, 29920, 0, 0, 0
55449, 30240, 0, 0, 0
55550, 31440, 0, 0, 0
55650, 31600, 0, 0, 0
55749, 31757, 0, 0, 0
55849, 31520, 0, 0, 0
55949, 31760, 0, 0, 0
56049, 31280, 0, 0, 0
56149, 31440, 0, 0, 0
56249, 30720, 0, 0, 0
56349, 30960, 0, 0, 0
56449, 30240, 0, 0, 0
56549, 30480, 0, 0, 0
56649, 31040, 0, 0, 0
56749, 30560, 0, 0, 0
56849, 29840, 0, 0, 0
56949, 29600, 0, 0, 0
57049, 29680, 0, 0, 0
57149, 31680, 0, 0, 0
57250, 31680, 0, 0, 0
57350, 30480, 0, 0, 0
57450, 29760, 0, 0, 0
57550, 31520, 0, 0, 0
57650, 31440, 0, 0, 0
57749, 30383, 0, 0, 0
57849, 30400, 0, 0, 0
57949, 30480, 0, 0, 0
58049, 30240, 0, 0, 0
58149, 30480, 0, 0, 0
58249, 30640, 0, 0, 0
58349, 30320, 0, 0, 0
58449, 30640, 0, 0, 0
58549, 29760, 0, 0, 0
58649, 30320, 0, 0, 0
58749, 31760, 0, 0, 0
58849, 32240, 0, 0, 0
58949, 31200, 0, 0, 0
59050, 32080, 0, 0, 0
59150, 31520, 0, 0, 0
59249, 31191, 0, 0, 0
59349, 31440, 0, 0, 0
59449, 31280, 0, 0, 0
59549, 30960, 0, 0, 0
59649, 30960, 0, 0, 0
59749, 30800, 0, 0, 0
59849, 31440, 0, 0, 0
59949, 30720, 0, 0, 0
60049, 30240, 0, 0, 0
60149, 30560, 0, 0, 0
60249, 30160, 0, 0, 0
60349, 30000, 0, 0, 0
60449, 30240, 0, 0, 0
60549, 30960, 0, 0, 0
60649, 31520, 0, 0, 0
60750, 31680, 0, 0, 0
60850, 30720, 0, 0, 0
60950, 30720, 0, 0, 0
61050, 31520, 0, 0, 0
61150, 31280, 0, 0, 0
61249, 30464, 0, 0, 0
61349, 30960, 0, 0, 0
61449, 30400, 0, 0, 0
61549, 30080, 0, 0, 0
61649, 29600, 0, 0, 0
61749, 29120, 0, 0, 0
61849, 30320, 0, 0, 0
61949, 30000, 0, 0, 0
62049, 30480, 0, 0, 0
62149, 30640, 0, 0, 0
62249, 29680, 0, 0, 0
62349, 29520, 0, 0, 0
62449, 29360, 0, 0, 0
62550, 30080, 0, 0, 0
62650, 30240, 0, 0, 0
62749, 30464, 0, 0, 0
62849, 30160, 0, 0, 0
62949, 29360, 0, 0, 0
63049, 30240, 0, 0, 0
63149, 31440, 0, 0, 0
63249, 30960, 0, 0, 0
63349, 31280, 0, 0, 0
63449, 30720, 0, 0, 0
63549, 30080, 0, 0, 0
63649, 29440, 0, 0, 0
63749, 29840, 0, 0, 0
63849, 29760, 0, 0, 0
63949, 30000, 0, 0, 0
64049, 30080, 0, 0, 0
64149, 31120, 0, 0, 0
64250, 30480, 0, 0, 0
64350, 29520, 0, 0, 0
64450, 30080, 0, 0, 0
64550, 29280, 0, 0, 0
64650, 29200, 0, 0, 0
64749, 29979, 0, 0, 0
64849, 29120, 0, 0, 0
64949, 29440, 0, 0, 0
65049, 30240, 0, 0, 0
65149, 29840, 0, 0, 0
65249, 29600, 0, 0, 0
65349, 29440, 0, 0, 0
65449, 29440, 0, 0, 0
65549, 28800, 0, 0, 0
65649, 28160, 0, 0, 0
65749, 28320, 0, 0, 0
65849, 28880, 0, 0, 0
65949, 28400, 0, 0, 0
66050, 28720, 0, 0, 0
66150, 27760, 0, 0, 0
66249, 27555, 0, 0, 0
66349, 27920, 0, 0, 0
66449, 28160, 0, 0, 0
66549, 27680, 0, 0, 0
66649, 28000, 0, 0, 0
66749, 27600, 0, 0, 0
66849, 28480, 0, 0, 0
66949, 28080, 0, 0, 0
67049, 28960, 0, 0, 0
67149, 28640, 0, 0, 0
67249, 28320, 0, 0, 0
67349, 28720, 0, 0, 0
67449, 27680, 0, 0, 0
67549, 28160, 0, 0, 0
67649, 27600, 0, 0, 0
67750, 27600, 0, 0, 0
67850, 27360, 0, 0, 0
67950, 26240, 0, 0, 0
68050, 26960, 0, 0, 0
68150, 27760, 0, 0, 0
68249, 26909, 0, 0, 0
68349, 27440, 0, 0, 0
68449, 27600, 0, 0, 0
68549, 27600, 0, 0, 0
68649, 28160, 0, 0, 0
68749, 27680, 0, 0, 0
68849, 27200, 0, 0, 0
68949, 26720, 0, 0, 0
69049, 25280, 0, 0, 0
69149, 25680, 0, 0, 0
69249, 25920, 0, 0, 0
69350, 26160, 0, 0, 0
69450, 26400, 0, 0, 0
69550, 26560, 0, 0, 0
69650, 27440, 0, 0, 0
69749, 26505, 0, 0, 0
69849, 26240, 0, 0, 0
69949, 25520, 0, 0, 0
70049, 25600, 0, 0, 0
70149, 25520, 0, 0, 0
70249, 26080, 0, 0, 0
70349, 25680, 0, 0, 0
70449, 26320, 0, 0, 0
70549, 25680, 0, 0, 0
70649, 25760, 0, 0, 0
70749, 26880, 0, 0, 0
70849, 26000, 0, 0, 0
70949, 26160, 0, 0, 0
71050, 25840, 0, 0, 0
71150, 26480, 0, 0, 0
71249, 26101, 0, 0, 0
71349, 26080, 0, 0, 0
71449, 26720, 0, 0, 0
71549, 25920, 0, 0, 0
71649, 26000, 0, 0, 0
71749, 26000, 0, 0, 0
71849, 26640, 0, 0, 0
71949, 24720, 0, 0, 0
72049, 27760, 0, 0, 0
72149, 29040, 0, 0, 0
72249, 28640, 0, 0, 0
72349, 29760, 0, 0, 0
72449, 29040, 0, 0, 0
72549, 28560, 0, 0, 0
72649, 29280, 0, 0, 0
72750, 29600, 0, 0, 0
72850, 29440, 0, 0, 0
72950, 29120, 0, 0, 0
73050, 29360, 0, 0, 0
73150, 29360, 0, 0, 0
73249, 29252, 0, 0, 0
73349, 29200, 0, 0, 0
73449, 29040, 0, 0, 0
73549, 30000, 0, 0, 0
73649, 29840, 0, 0, 0
73749, 30720, 0, 0, 0
73849, 30000, 0, 0, 0
73949, 29280, 0, 0, 0
74049, 28960, 0, 0, 0
74149, 28880, 0, 0, 0
74249, 30160, 0, 0, 0
74349, 30320, 0, 0, 0
74449, 29600, 0, 0, 0
74550, 29120, 0, 0, 0
74650, 29920, 0, 0, 0
74749, 29737, 0, 0, 0
74849, 29920, 0, 0, 0
74949, 29840, 0, 0, 0
75049, 28960, 0, 0, 0
75149, 28560, 0, 0, 0
75249, 27840, 0, 0, 0
75349, 29200, 0, 0, 0
75449, 28880, 0, 0, 0
75549, 28640, 0, 0, 0
75649, 28880, 0, 0, 0
75749, 28480, 0, 0, 0
75849, 29040, 0, 0, 0
75949, 28880, 0, 0, 0
76049, 28560, 0, 0, 0
76149, 29600, 0, 0, 0
76250, 30080, 0, 0, 0
76350, 29920, 0, 0, 0
76450, 29440, 0, 0, 0
76550, 28800, 0, 0, 0
76650, 29520, 0, 0, 0
76749, 28606, 0, 0, 0
76849, 29040, 0, 0, 0
76949, 28160, 0, 0, 0
77049, 29440, 0, 0, 0
77149, 30800, 0, 0, 0
77249, 31040, 0, 0, 0
77349, 30000, 0, 0, 0
77449, 28960, 0, 0, 0
77549, 29520, 0, 0, 0
77649, 28720, 0, 0, 0
77749, 29360, 0, 0, 0
77849, 28240, 0, 0, 0
77949, 28000, 0, 0, 0
78050, 28720, 0, 0, 0
78150, 29520, 0, 0, 0
78249, 28767, 0, 0, 0
78349, 29120, 0, 0, 0
78449, 29520, 0, 0, 0
78549, 29760, 0, 0, 0
78649, 30000, 0, 0, 0
78749, 30080, 0, 0, 0
78849, 29440, 0, 0, 0
78949, 29520, 0, 0, 0
79049, 29360, 0, 0, 0
79149, 29040, 0, 0, 0
79249, 29680, 0, 0, 0
79349, 28880, 0, 0, 0
79449, 28560, 0, 0, 0
79549, 29360, 0, 0, 0
79649, 30560, 0, 0, 0
79750, 30320, 0, 0, 0
79850, 30720, 0, 0, 0
79950, 29680, 0, 0, 0
80050, 28400, 0, 0, 0
80150, 29120, 0, 0, 0
80249, 29979, 0, 0, 0
80349, 30080, 0, 0, 0
80449, 29680, 0, 0, 0
80549, 29760, 0, 0, 0
80649, 30000, 0, 0, 0
80749, 31040, 0, 0, 0
80849, 30480, 0, 0, 0
80949, 30240, 0, 0, 0
81049, 30080, 0, 0, 0
81149, 30640, 0, 0, 0
81249, 29280, 0, 0, 0
81349, 28800, 0, 0, 0
81449, 28080, 0, 0, 0
81550, 28880, 0, 0, 0
81650, 28640, 0, 0, 0
81749, 29414, 0, 0, 0
81849, 29600, 0, 0, 0
81949, 29600, 0, 0, 0
82049, 29600, 0, 0, 0
82149, 30240, 0, 0, 0
82249, 29840, 0, 0, 0
82349, 28800, 0, 0, 0
82449, 29840, 0, 0, 0
82549, 28720, 0, 0, 0
82649, 28640, 0, 0, 0
82749, 29520, 0, 0, 0
82849, 29680, 0, 0, 0
82949, 29600, 0, 0, 0
83049, 30240, 0, 0, 0
83150, 30080, 0, 0, 0
83250, 30160, 0, 0, 0
83350, 30240, 0, 0, 0
83450, 30320, 0, 0, 0
83550, 28960, 0, 0, 0
83650, 28640, 0, 0, 0
83749, 29333, 0, 0, 0
83849, 29680, 0, 0, 0
83949, 28960, 0, 0, 0
84049, 28560, 0, 0, 0
84149, 28000, 0, 0, 0
84249, 29120, 0, 0, 0
84349, 29920, 0, 0, 0
84449, 29280, 0, 0, 0
84549, 29280, 0, 0, 0
84649, 29600, 0, 0, 0
84750, 30240, 0, 0, 0
84850, 30480, 0, 0, 0
84950, 30400, 0, 0, 0
85050, 30000, 0, 0, 0
85150, 29440, 0, 0, 0
85249, 28363, 0, 0, 0
85349, 29120, 0, 0, 0
85449, 28640, 0, 0, 0
85549, 28640, 0, 0, 0
85649, 28160, 0, 0, 0
85749, 28720, 0, 0, 0
85849, 28720, 0, 0, 0
85949, 28880, 0, 0, 0
86049, 28720, 0, 0, 0
86149, 28560, 0, 0, 0
86249, 27440, 0, 0, 0
86349, 27280, 0, 0, 0
86450, 26640, 0, 0, 0
86550, 27120, 0, 0, 0
86650, 26640, 0, 0, 0
86749, 27474, 0, 0, 0
86849, 27280, 0, 0, 0
86949, 28480, 0, 0, 0
87049, 27600, 0, 0, 0
87149, 26240, 0, 0, 0
87249, 26960, 0, 0, 0
87349, 26960, 0, 0, 0
87449, 26880, 0, 0, 0
87549, 26880, 0, 0, 0
87649, 26240, 0, 0, 0
