11000, 271855, 0, 0, 0
11100, 265507, 0, 0, 0
11200, 271659, 0, 0, 0
11300, 266859, 0, 0, 0
11400, 271754, 0, 0, 0
11500, 262952, 0, 0, 0
11600, 269304, 0, 0, 0
11700, 268878, 0, 0, 0
11800, 271830, 0, 0, 0
11900, 279135, 0, 0, 0
12000, 278652, 0, 0, 0
12100, 276806, 0, 0, 0
12200, 277924, 0, 0, 0
12300, 281415, 0, 0, 0
12400, 276090, 0, 0, 0
12500, 274837, 0, 0, 0
12600, 274656, 0, 0, 0
12700, 272615, 0, 0, 0
12800, 269562, 0, 0, 0
12900, 272243, 0, 0, 0
13000, 275702, 0, 0, 0
13100, 278713, 0, 0, 0
13200, 265513, 0, 0, 0
13300, 267150, 0, 0, 0
13400, 267898, 0, 0, 0
13500, 273430, 0, 0, 0
13600, 272801, 0, 0, 0
13700, 272994, 0, 0, 0
13800, 275134, 0, 0, 0
13900, 274381, 0, 0, 0
14000, 273973, 0, 0, 0
14100, 269121, 0, 0, 0
14200, 271114, 0, 0, 0
14300, 276308, 0, 0, 0
14400, 275920, 0, 0, 0
14500, 271033, 0, 0, 0
14600, 277369, 0, 0, 0
14700, 274109, 0, 0, 0
14800, 275226, 0, 0, 0
14900, 273712, 0, 0, 0
15000, 280892, 0, 0, 0
15100, 289198, 0, 0, 0
15200, 271461, 0, 0, 0
15300, 264281, 0, 0, 0
15400, 274706, 0, 0, 0
15500, 268306, 0, 0, 0
15600, 275761, 0, 0, 0
15700, 266551, 0, 0, 0
15800, 262584, 0, 0, 0
15900, 271770, 0, 0, 0
16000, 260972, 0, 0, 0
16100, 270752, 0, 0, 0
16200, 268099, 0, 0, 0
16300, 267879, 0, 0, 0
16400, 259489, 0, 0, 0
16500, 267809, 0, 0, 0
16600, 266805, 0, 0, 0
16700, 267818, 0, 0, 0
16800, 263607, 0, 0, 0
16900, 272087, 0, 0, 0
17000, 265558, 0, 0, 0
17100, 273455, 0, 0, 0
17200, 256475, 0, 0, 0
17300, 266761, 0, 0, 0
17400, 264159, 0, 0, 0
17500, 263234, 0, 0, 0
17600, 278290, 0, 0, 0
17700, 262364, 0, 0, 0
17800, 260684, 0, 0, 0
17900, 269481, 0, 0, 0
18000, 264832, 0, 0, 0
18100, 272213, 0, 0, 0
18200, 270706, 0, 0, 0
18300, 271029, 0, 0, 0
18400, 264185, 0, 0, 0
18500, 267289, 0, 0, 0
18600, 261300, 0, 0, 0
18700, 274833, 0, 0, 0
18800, 268202, 0, 0, 0
18900, 265644, 0, 0, 0
19000, 255310, 0, 0, 0
19100, 260990, 0, 0, 0
19200, 265302, 0, 0, 0
19300, 265098, 0, 0, 0
19400, 272156, 0, 0, 0
19500, 264923, 0, 0, 0
19600, 258791, 0, 0, 0
19700, 258417, 0, 0, 0
19800, 258284, 0, 0, 0
19900, 269522, 0, 0, 0
20000, 271694, 0, 0, 0
20100, 269742, 0, 0, 0
20200, 267442, 0, 0, 0
20300, 265346, 0, 0, 0
20400, 269454, 0, 0, 0
20500, 264610, 0, 0, 0
20600, 268173, 0, 0, 0
20700, 272696, 0, 0, 0
20800, 280054, 0, 0, 0
20900, 279663, 0, 0, 0
21000, 268091, 0, 0, 0
21100, 267089, 0, 0, 0
21200, 271152, 0, 0, 0
21300, 275552, 0, 0, 0
21400, 268123, 0, 0, 0
21500, 268459, 0, 0, 0
21600, 264601, 0, 0, 0
21700, 272356, 0, 0, 0
21800, 267960, 0, 0, 0
21900, 266126, 0, 0, 0
22000, 267929, 0, 0, 0
22100, 255352, 0, 0, 0
22200, 255940, 0, 0, 0
22300, 263583, 0, 0, 0
22400, 265323, 0, 0, 0
22500, 262254, 0, 0, 0
22600, 262126, 0, 0, 0
22700, 260289, 0, 0, 0
22800, 271071, 0, 0, 0
22900, 261706, 0, 0, 0
23000, 263489, 0, 0, 0
23100, 256725, 0, 0, 0
23200, 257163, 0, 0, 0
23300, 254583, 0, 0, 0
23400, 260493, 0, 0, 0
23500, 265597, 0, 0, 0
23600, 261118, 0, 0, 0
23700, 269878, 0, 0, 0
23800, 264237, 0, 0, 0
23900, 266778, 0, 0, 0
24000, 275113, 0, 0, 0
24100, 268057, 0, 0, 0
24200, 269692, 0, 0, 0
24300, 268615, 0, 0, 0
24400, 262465, 0, 0, 0
24500, 261999, 0, 0, 0
24600, 270548, 0, 0, 0
24700, 281046, 0, 0, 0
24800, 278690, 0, 0, 0
24900, 266321, 0, 0, 0
25000, 274807, 0, 0, 0
25100, 272030, 0, 0, 0
25200, 258534, 0, 0, 0
25300, 266890, 0, 0, 0
25400, 266443, 0, 0, 0
25500, 266971, 0, 0, 0
25600, 273906, 0, 0, 0
25700, 280419, 0, 0, 0
25800, 272836, 0, 0, 0
25900, 274822, 0, 0, 0
26000, 267394, 0, 0, 0
26100, 272408, 0, 0, 0
26200, 269274, 0, 0, 0
26300, 272342, 0, 0, 0
26400, 269399, 0, 0, 0
26500, 266501, 0, 0, 0
26600, 265088, 0, 0, 0
26700, 264794, 0, 0, 0
26800, 265982, 0, 0, 0
26900, 265842, 0, 0, 0
27000, 281030, 0, 0, 0
27100, 270255, 0, 0, 0
27200, 269609, 0, 0, 0
27300, 268450, 0, 0, 0
27400, 267562, 0, 0, 0
27500, 270475, 0, 0, 0
27600, 260970, 0, 0, 0
27700, 260691, 0, 0, 0
27800, 266532, 0, 0, 0
27900, 266922, 0, 0, 0
28000, 279199, 0, 0, 0
28100, 270491, 0, 0, 0
28200, 270291, 0, 0, 0
28300, 261018, 0, 0, 0
28400, 267417, 0, 0, 0
28500, 264348, 0, 0, 0
28600, 263945, 0, 0, 0
28700, 267210, 0, 0, 0
28800, 264991, 0, 0, 0
28900, 271346, 0, 0, 0
29000, 259022, 0, 0, 0
29100, 266261, 0, 0, 0
29200, 265098, 0, 0, 0
29300, 266622, 0, 0, 0
29400, 258448, 0, 0, 0
29500, 260873, 0, 0, 0
29600, 264540, 0, 0, 0
29700, 260769, 0, 0, 0
29800, 261672, 0, 0, 0
29900, 269107, 0, 0, 0
30000, 272809, 0, 0, 0
30100, 266151, 0, 0, 0
30200, 259376, 0, 0, 0
30300, 262053, 0, 0, 0
30400, 269598, 0, 0, 0
30500, 272250, 0, 0, 0
30600, 271617, 0, 0, 0
30700, 274278, 0, 0, 0
30800, 275291, 0, 0, 0
30900, 278903, 0, 0, 0
31000, 267645, 0, 0, 0
31100, 268047, 0, 0, 0
31200, 258488, 0, 0, 0
31300, 265652, 0, 0, 0
31400, 274680, 0, 0, 0
31500, 270033, 0, 0, 0
31600, 268279, 0, 0, 0
31700, 268337, 0, 0, 0
31800, 266311, 0, 0, 0
31900, 265386, 0, 0, 0
32000, 270864, 0, 0, 0
32100, 268622, 0, 0, 0
32200, 271373, 0, 0, 0
32300, 267095, 0, 0, 0
32400, 272217, 0, 0, 0
32500, 267379, 0, 0, 0
32600, 271659, 0, 0, 0
32700, 263967, 0, 0, 0
32800, 267690, 0, 0, 0
32900, 269793, 0, 0, 0
33000, 264131, 0, 0, 0
33100, 260474, 0, 0, 0
33200, 262837, 0, 0, 0
33300, 259468, 0, 0, 0
33400, 259830, 0, 0, 0
33500, 276106, 0, 0, 0
33600, 276391, 0, 0, 0
33700, 275080, 0, 0, 0
33800, 270080, 0, 0, 0
33900, 270130, 0, 0, 0
34000, 268579, 0, 0, 0
34100, 264704, 0, 0, 0
34200, 265980, 0, 0, 0
34300, 274204, 0, 0, 0
34400, 265288, 0, 0, 0
34500, 274337, 0, 0, 0
34600, 272949, 0, 0, 0
34700, 270777, 0, 0, 0
34800, 268192, 0, 0, 0
34900, 269216, 0, 0, 0
35000, 267737, 0, 0, 0
35100, 269932, 0, 0, 0
35200, 295123, 0, 0, 0
35300, 273007, 0, 0, 0
35400, 262525, 0, 0, 0
35500, 258145, 0, 0, 0
35600, 267292, 0, 0, 0
35700, 256083, 0, 0, 0
35800, 257090, 0, 0, 0
35900, 257180, 0, 0, 0
36000, 256424, 0, 0, 0
36100, 268164, 0, 0, 0
36200, 264713, 0, 0, 0
36300, 277796, 0, 0, 0
36400, 263236, 0, 0, 0
36500, 268368, 0, 0, 0
36600, 267830, 0, 0, 0
36700, 272132, 0, 0, 0
36800, 273936, 0, 0, 0
36900, 273632, 0, 0, 0
37000, 275041, 0, 0, 0
37100, 276452, 0, 0, 0
37200, 268550, 0, 0, 0
37300, 266412, 0, 0, 0
37400, 269862, 0, 0, 0
37500, 272926, 0, 0, 0
37600, 266339, 0, 0, 0
37700, 271333, 0, 0, 0
37800, 271987, 0, 0, 0
37900, 263338, 0, 0, 0
38000, 259587, 0, 0, 0
38100, 265776, 0, 0, 0
38200, 270981, 0, 0, 0
38300, 267752, 0, 0, 0
38400, 268946, 0, 0, 0
38500, 263072, 0, 0, 0
38600, 266099, 0, 0, 0
38700, 274148, 0, 0, 0
38800, 270024, 0, 0, 0
38900, 255275, 0, 0, 0
39000, 277804, 0, 0, 0
39100, 277843, 0, 0, 0
39200, 276334, 0, 0, 0
39300, 271580, 0, 0, 0
39400, 263093, 0, 0, 0
39500, 264868, 0, 0, 0
39600, 260833, 0, 0, 0
39700, 262256, 0, 0, 0
39800, 271213, 0, 0, 0
39900, 267267, 0, 0, 0
40000, 265972, 0, 0, 0
40100, 262866, 0, 0, 0
40200, 270932, 0, 0, 0
40300, 266906, 0, 0, 0
40400, 258612, 0, 0, 0
40500, 254471, 0, 0, 0
40600, 255217, 0, 0, 0
40700, 252785, 0, 0, 0
40800, 262918, 0, 0, 0
40900, 267339, 0, 0, 0
41000, 271850, 0, 0, 0
41100, 271380, 0, 0, 0
41200, 269390, 0, 0, 0
41300, 276946, 0, 0, 0
41400, 273992, 0, 0, 0
41500, 273334, 0, 0, 0
41600, 270156, 0, 0, 0
41700, 268728, 0, 0, 0
41800, 266610, 0, 0, 0
41900, 270649, 0, 0, 0
42000, 264296, 0, 0, 0
42100, 262739, 0, 0, 0
42200, 264433, 0, 0, 0
42300, 260788, 0, 0, 0
42400, 262581, 0, 0, 0
42500, 250754, 0, 0, 0
42600, 255479, 0, 0, 0
42700, 259047, 0, 0, 0
42800, 258399, 0, 0, 0
42900, 260669, 0, 0, 0
43000, 265154, 0, 0, 0
43100, 267120, 0, 0, 0
43200, 259655, 0, 0, 0
43300, 266586, 0, 0, 0
43400, 266365, 0, 0, 0
43500, 263955, 0, 0, 0
43600, 268998, 0, 0, 0
43700, 263432, 0, 0, 0
43800, 269629, 0, 0, 0
43900, 262262, 0, 0, 0
44000, 269070, 0, 0, 0
44100, 262892, 0, 0, 0
44200, 259904, 0, 0, 0
44300, 262091, 0, 0, 0
44400, 266311, 0, 0, 0
44500, 262757, 0, 0, 0
44600, 253601, 0, 0, 0
44700, 257204, 0, 0, 0
44800, 267613, 0, 0, 0
44900, 273455, 0, 0, 0
45000, 262750, 0, 0, 0
45100, 262910, 0, 0, 0
45200, 261123, 0, 0, 0
45300, 260288, 0, 0, 0
45400, 267201, 0, 0, 0
45500, 257950, 0, 0, 0
45600, 269350, 0, 0, 0
45700, 269065, 0, 0, 0
45800, 265916, 0, 0, 0
45900, 262520, 0, 0, 0
46000, 265480, 0, 0, 0
46100, 266063, 0, 0, 0
46200, 265936, 0, 0, 0
46300, 254913, 0, 0, 0
46400, 261705, 0, 0, 0
46500, 264824, 0, 0, 0
46600, 265651, 0, 0, 0
46700, 266807, 0, 0, 0
46800, 271879, 0, 0, 0
46900, 270947, 0, 0, 0
47000, 270914, 0, 0, 0
47100, 263881, 0, 0, 0
47200, 266169, 0, 0, 0
47300, 271721, 0, 0, 0
47400, 272213, 0, 0, 0
47500, 265238, 0, 0, 0
47600, 264969, 0, 0, 0
47700, 265687, 0, 0, 0
47800, 258636, 0, 0, 0
47900, 264831, 0, 0, 0
48000, 270704, 0, 0, 0
48100, 266639, 0, 0, 0
48200, 257119, 0, 0, 0
48300, 263161, 0, 0, 0
48400, 256276, 0, 0, 0
48500, 253666, 0, 0, 0
48600, 250721, 0, 0, 0
48700, 255462, 0, 0, 0
48800, 258957, 0, 0, 0
48900, 261114, 0, 0, 0
49000, 255445, 0, 0, 0
49100, 263147, 0, 0, 0
49200, 250210, 0, 0, 0
49300, 259472, 0, 0, 0
49400, 271271, 0, 0, 0
49500, 262148, 0, 0, 0
49600, 256590, 0, 0, 0
49700, 254475, 0, 0, 0
49800, 249272, 0, 0, 0
49900, 245410, 0, 0, 0
50000, 248785, 0, 0, 0
50100, 258949, 0, 0, 0
50200, 259028, 0, 0, 0
50300, 266533, 0, 0, 0
50400, 266257, 0, 0, 0
50500, 267608, 0, 0, 0
50600, 265729, 0, 0, 0
50700, 264996, 0, 0, 0
50800, 268640, 0, 0, 0
50900, 268625, 0, 0, 0
51000, 258956, 0, 0, 0
51100, 252101, 0, 0, 0
51200, 255034, 0, 0, 0
51300, 254955, 0, 0, 0
51400, 252440, 0, 0, 0
51500, 254093, 0, 0, 0
51600, 261899, 0, 0, 0
51700, 256358, 0, 0, 0
51800, 259046, 0, 0, 0
51900, 259184, 0, 0, 0
52000, 253469, 0, 0, 0
52100, 257558, 0, 0, 0
52200, 262020, 0, 0, 0
52300, 260917, 0, 0, 0
52400, 263326, 0, 0, 0
52500, 249424, 0, 0, 0
52600, 254225, 0, 0, 0
52700, 252761, 0, 0, 0
52800, 265915, 0, 0, 0
52900, 253852, 0, 0, 0
53000, 260066, 0, 0, 0
53100, 262730, 0, 0, 0
53200, 266386, 0, 0, 0
53300, 256925, 0, 0, 0
53400, 259116, 0, 0, 0
53500, 258537, 0, 0, 0
53600, 258763, 0, 0, 0
53700, 259459, 0, 0, 0
53800, 256735, 0, 0, 0
53900, 253258, 0, 0, 0
54000, 253199, 0, 0, 0
54100, 250184, 0, 0, 0
54200, 250332, 0, 0, 0
54300, 268441, 0, 0, 0
54400, 258228, 0, 0, 0
54500, 254731, 0, 0, 0
54600, 263170, 0, 0, 0
54700, 263073, 0, 0, 0
54800, 254922, 0, 0, 0
54900, 257917, 0, 0, 0
55000, 249934, 0, 0, 0
55100, 265573, 0, 0, 0
55200, 265223, 0, 0, 0
55300, 257730, 0, 0, 0
55400, 268201, 0, 0, 0
55500, 268853, 0, 0, 0
55600, 268555, 0, 0, 0
55700, 263874, 0, 0, 0
55800, 263056, 0, 0, 0
55900, 263332, 0, 0, 0
56000, 269914, 0, 0, 0
56100, 267418, 0, 0, 0
56200, 267049, 0, 0, 0
56300, 267469, 0, 0, 0
56400, 266249, 0, 0, 0
56500, 263869, 0, 0, 0
56600, 267775, 0, 0, 0
56700, 268275, 0, 0, 0
56800, 262438, 0, 0, 0
56900, 259493, 0, 0, 0
57000, 273209, 0, 0, 0
57100, 264024, 0, 0, 0
57200, 255524, 0, 0, 0
57300, 258957, 0, 0, 0
57400, 266173, 0, 0, 0
57500, 265482, 0, 0, 0
57600, 265313, 0, 0, 0
57700, 266587, 0, 0, 0
57800, 263619, 0, 0, 0
57900, 260996, 0, 0, 0
58000, 262794, 0, 0, 0
58100, 258612, 0, 0, 0
58200, 263548, 0, 0, 0
58300, 258976, 0, 0, 0
58400, 267434, 0, 0, 0
58500, 274014, 0, 0, 0
58600, 270249, 0, 0, 0
58700, 266218, 0, 0, 0
58800, 266981, 0, 0, 0
58900, 252713, 0, 0, 0
59000, 247652, 0, 0, 0
59100, 243796, 0, 0, 0
59200, 248374, 0, 0, 0
59300, 249557, 0, 0, 0
59400, 249545, 0, 0, 0
59500, 249794, 0, 0, 0
59600, 258422, 0, 0, 0
59700, 265393, 0, 0, 0
59800, 269644, 0, 0, 0
59900, 264543, 0, 0, 0
60000, 258317, 0, 0, 0
60100, 252515, 0, 0, 0
60200, 252386, 0, 0, 0
60300, 253628, 0, 0, 0
60400, 243579, 0, 0, 0
60500, 247452, 0, 0, 0
60600, 249193, 0, 0, 0
60700, 254820, 0, 0, 0
60800, 252673, 0, 0, 0
60900, 262592, 0, 0, 0
61000, 262756, 0, 0, 0
61100, 264076, 0, 0, 0
61200, 263188, 0, 0, 0
61300, 266008, 0, 0, 0
61400, 262761, 0, 0, 0
61500, 256529, 0, 0, 0
61600, 245377, 0, 0, 0
61700, 265423, 0, 0, 0
61800, 264408, 0, 0, 0
61900, 261049, 0, 0, 0
62000, 258553, 0, 0, 0
62100, 258546, 0, 0, 0
62200, 263029, 0, 0, 0
62300, 256520, 0, 0, 0
62400, 252011, 0, 0, 0
62500, 262637, 0, 0, 0
62600, 268945, 0, 0, 0
62700, 267573, 0, 0, 0
62800, 258498, 0, 0, 0
62900, 250824, 0, 0, 0
63000, 259778, 0, 0, 0
63100, 262174, 0, 0, 0
63200, 259044, 0, 0, 0
63300, 253518, 0, 0, 0
63400, 262681, 0, 0, 0
63500, 264680, 0, 0, 0
63600, 266874, 0, 0, 0
63700, 261146, 0, 0, 0
63800, 268637, 0, 0, 0
63900, 255545, 0, 0, 0
64000, 257832, 0, 0, 0
64100, 258137, 0, 0, 0
64200, 257394, 0, 0, 0
64300, 256316, 0, 0, 0
64400, 249846, 0, 0, 0
64500, 248281, 0, 0, 0
64600, 247162, 0, 0, 0
64700, 249894, 0, 0, 0
64800, 250513, 0, 0, 0
64900, 257493, 0, 0, 0
65000, 262314, 0, 0, 0
65100, 260768, 0, 0, 0
65200, 258608, 0, 0, 0
65300, 259345, 0, 0, 0
65400, 261813, 0, 0, 0
65500, 264375, 0, 0, 0
65600, 245925, 0, 0, 0
65700, 243536, 0, 0, 0
65800, 243607, 0, 0, 0
65900, 251921, 0, 0, 0
66000, 252170, 0, 0, 0
66100, 254844, 0, 0, 0
66200, 262055, 0, 0, 0
66300, 259405, 0, 0, 0
66400, 256788, 0, 0, 0
66500, 261608, 0, 0, 0
66600, 255646, 0, 0, 0
66700, 265977, 0, 0, 0
66800, 263706, 0, 0, 0
66900, 259979, 0, 0, 0
67000, 263157, 0, 0, 0
67100, 269230, 0, 0, 0
67200, 271645, 0, 0, 0
67300, 260690, 0, 0, 0
67400, 250403, 0, 0, 0
67500, 261905, 0, 0, 0
67600, 261172, 0, 0, 0
67700, 259827, 0, 0, 0
67800, 264040, 0, 0, 0
67900, 253219, 0, 0, 0
68000, 248135, 0, 0, 0
68100, 252078, 0, 0, 0
68200, 249109, 0, 0, 0
68300, 262720, 0, 0, 0
68400, 257756, 0, 0, 0
68500, 263809, 0, 0, 0
68600, 264861, 0, 0, 0
68700, 254383, 0, 0, 0
68800, 259235, 0, 0, 0
68900, 260846, 0, 0, 0
69000, 263838, 0, 0, 0
69100, 259382, 0, 0, 0
69200, 254899, 0, 0, 0
69300, 251559, 0, 0, 0
69400, 248263, 0, 0, 0
69500, 247921, 0, 0, 0
69600, 259627, 0, 0, 0
69700, 266891, 0, 0, 0
69800, 259000, 0, 0, 0
69900, 255906, 0, 0, 0
70000, 267682, 0, 0, 0
70100, 256482, 0, 0, 0
70200, 253854, 0, 0, 0
70300, 253012, 0, 0, 0
70400, 257725, 0, 0, 0
70500, 256517, 0, 0, 0
70600, 258835, 0, 0, 0
70700, 254527, 0, 0, 0
70800, 246699, 0, 0, 0
70900, 247980, 0, 0, 0
71000, 246413, 0, 0, 0
71100, 266209, 0, 0, 0
71200, 259690, 0, 0, 0
71300, 256489, 0, 0, 0
71400, 257558, 0, 0, 0
71500, 259820, 0, 0, 0
71600, 257570, 0, 0, 0
71700, 262360, 0, 0, 0
71800, 256397, 0, 0, 0
71900, 257472, 0, 0, 0
72000, 267905, 0, 0, 0
72100, 255302, 0, 0, 0
72200, 253199, 0, 0, 0
72300, 252363, 0, 0, 0
72400, 254399, 0, 0, 0
72500, 257704, 0, 0, 0
72600, 265243, 0, 0, 0
72700, 259947, 0, 0, 0
72800, 257195, 0, 0, 0
72900, 265244, 0, 0, 0
73000, 272553, 0, 0, 0
73100, 262442, 0, 0, 0
73200, 257803, 0, 0, 0
73300, 261792, 0, 0, 0
73400, 256541, 0, 0, 0
73500, 255237, 0, 0, 0
73600, 261329, 0, 0, 0
73700, 258892, 0, 0, 0
73800, 254482, 0, 0, 0
73900, 252071, 0, 0, 0
74000, 255505, 0, 0, 0
74100, 251173, 0, 0, 0
74200, 256741, 0, 0, 0
74300, 253365, 0, 0, 0
74400, 256626, 0, 0, 0
74500, 263214, 0, 0, 0
74600, 273253, 0, 0, 0
74700, 267298, 0, 0, 0
74800, 273822, 0, 0, 0
74900, 273623, 0, 0, 0
75000, 277243, 0, 0, 0
75100, 266620, 0, 0, 0
75200, 273553, 0, 0, 0
75300, 276267, 0, 0, 0
75400, 278327, 0, 0, 0
75500, 280471, 0, 0, 0
75600, 281756, 0, 0, 0
75700, 280952, 0, 0, 0
75800, 279347, 0, 0, 0
75900, 283554, 0, 0, 0
76000, 283711, 0, 0, 0
76100, 278797, 0, 0, 0
76200, 280664, 0, 0, 0
76300, 277784, 0, 0, 0
76400, 277960, 0, 0, 0
76500, 279383, 0, 0, 0
76600, 279011, 0, 0, 0
76700, 280447, 0, 0, 0
76800, 277854, 0, 0, 0
76900, 278544, 0, 0, 0
77000, 280296, 0, 0, 0
77100, 282563, 0, 0, 0
77200, 282559, 0, 0, 0
77300, 292037, 0, 0, 0
77400, 293873, 0, 0, 0
77500, 287519, 0, 0, 0
77600, 294218, 0, 0, 0
77700, 287267, 0, 0, 0
77800, 294095, 0, 0, 0
77900, 292637, 0, 0, 0
78000, 297362, 0, 0, 0
78100, 292785, 0, 0, 0
78200, 289943, 0, 0, 0
78300, 290086, 0, 0, 0
78400, 284546, 0, 0, 0
78500, 288141, 0, 0, 0
78600, 282470, 0, 0, 0
78700, 283331, 0, 0, 0
78800, 281255, 0, 0, 0
78900, 288166, 0, 0, 0
79000, 290111, 0, 0, 0
79100, 295293, 0, 0, 0
79200, 296943, 0, 0, 0
79300, 304791, 0, 0, 0
79400, 299169, 0, 0, 0
79500, 306873, 0, 0, 0
79600, 304395, 0, 0, 0
79700, 301323, 0, 0, 0
79800, 302728, 0, 0, 0
79900, 304766, 0, 0, 0
80000, 308400, 0, 0, 0
80100, 317195, 0, 0, 0
80200, 310223, 0, 0, 0
80300, 307777, 0, 0, 0
80400, 309767, 0, 0, 0
80500, 306146, 0, 0, 0
80600, 306927, 0, 0, 0
80700, 305213, 0, 0, 0
80800, 314802, 0, 0, 0
80900, 307187, 0, 0, 0
81000, 314625, 0, 0, 0
81100, 304303, 0, 0, 0
81200, 302731, 0, 0, 0
81300, 295602, 0, 0, 0
81400, 302423, 0, 0, 0
81500, 302118, 0, 0, 0
81600, 295224, 0, 0, 0
81700, 305425, 0, 0, 0
81800, 309477, 0, 0, 0
81900, 308635, 0, 0, 0
82000, 312470, 0, 0, 0
82100, 306990, 0, 0, 0
82200, 304202, 0, 0, 0
82300, 301586, 0, 0, 0
82400, 290651, 0, 0, 0
82500, 289143, 0, 0, 0
82600, 289425, 0, 0, 0
82700, 285446, 0, 0, 0
82800, 295668, 0, 0, 0
82900, 279432, 0, 0, 0
83000, 293261, 0, 0, 0
83100, 283499, 0, 0, 0
83200, 273889, 0, 0, 0
83300, 283811, 0, 0, 0
83400, 277510, 0, 0, 0
83500, 282751, 0, 0, 0
83600, 289276, 0, 0, 0
83700, 305259, 0, 0, 0
83800, 294723, 0, 0, 0
83900, 293877, 0, 0, 0
84000, 302879, 0, 0, 0
84100, 294683, 0, 0, 0
84200, 292039, 0, 0, 0
84300, 283497, 0, 0, 0
84400, 283109, 0, 0, 0
84500, 283422, 0, 0, 0
84600, 279403, 0, 0, 0
84700, 282542, 0, 0, 0
84800, 274206, 0, 0, 0
84900, 288383, 0, 0, 0
85000, 286592, 0, 0, 0
85100, 275341, 0, 0, 0
85200, 284755, 0, 0, 0
85300, 283689, 0, 0, 0
85400, 290686, 0, 0, 0
85500, 289604, 0, 0, 0
85600, 294028, 0, 0, 0
85700, 292333, 0, 0, 0
85800, 290245, 0, 0, 0
85900, 296093, 0, 0, 0
86000, 294324, 0, 0, 0
86100, 295288, 0, 0, 0
86200, 298323, 0, 0, 0
86300, 289166, 0, 0, 0
86400, 273531, 0, 0, 0
86500, 277363, 0, 0, 0
86600, 282160, 0, 0, 0
86700, 273447, 0, 0, 0
86800, 277020, 0, 0, 0
86900, 277845, 0, 0, 0
87000, 282442, 0, 0, 0
87100, 299554, 0, 0, 0
87200, 298304, 0, 0, 0
87300, 295483, 0, 0, 0
87400, 297872, 0, 0, 0
87500, 283550, 0, 0, 0
