10600, 260089, 0, 0, 0
10700, 255022, 0, 0, 0
10800, 260755, 0, 0, 0
10900, 265631, 0, 0, 0
11000, 271376, 0, 0, 0
11100, 266929, 0, 0, 0
11200, 268246, 0, 0, 0
11300, 265364, 0, 0, 0
11400, 253037, 0, 0, 0
11500, 260516, 0, 0, 0
11600, 265884, 0, 0, 0
11700, 253042, 0, 0, 0
11800, 256371, 0, 0, 0
11900, 263774, 0, 0, 0
12000, 266068, 0, 0, 0
12100, 262333, 0, 0, 0
12200, 262504, 0, 0, 0
12300, 255992, 0, 0, 0
12400, 275275, 0, 0, 0
12500, 273225, 0, 0, 0
12600, 268843, 0, 0, 0
12700, 267652, 0, 0, 0
12800, 264520, 0, 0, 0
12900, 261978, 0, 0, 0
13000, 266845, 0, 0, 0
13100, 263897, 0, 0, 0
13200, 265107, 0, 0, 0
13300, 269437, 0, 0, 0
13400, 267615, 0, 0, 0
13500, 269388, 0, 0, 0
13600, 264049, 0, 0, 0
13700, 266967, 0, 0, 0
13800, 264961, 0, 0, 0
13900, 257445, 0, 0, 0
14000, 255522, 0, 0, 0
14100, 261155, 0, 0, 0
14200, 251924, 0, 0, 0
14300, 272444, 0, 0, 0
14400, 265153, 0, 0, 0
14500, 268266, 0, 0, 0
14600, 267836, 0, 0, 0
14700, 266901, 0, 0, 0
14800, 268067, 0, 0, 0
14900, 259324, 0, 0, 0
15000, 265209, 0, 0, 0
15100, 260135, 0, 0, 0
15200, 254937, 0, 0, 0
15300, 251334, 0, 0, 0
15400, 258413, 0, 0, 0
15500, 254193, 0, 0, 0
15600, 256498, 0, 0, 0
15700, 263483, 0, 0, 0
15800, 270181, 0, 0, 0
15900, 271559, 0, 0, 0
16000, 268922, 0, 0, 0
16100, 259075, 0, 0, 0
16200, 258959, 0, 0, 0
16300, 251840, 0, 0, 0
16400, 257670, 0, 0, 0
16500, 268336, 0, 0, 0
16600, 267829, 0, 0, 0
16700, 265992, 0, 0, 0
16800, 259474, 0, 0, 0
16900, 261725, 0, 0, 0
17000, 266009, 0, 0, 0
17100, 271770, 0, 0, 0
17200, 259036, 0, 0, 0
17300, 250171, 0, 0, 0
17400, 254801, 0, 0, 0
17500, 254170, 0, 0, 0
17600, 267675, 0, 0, 0
17700, 258448, 0, 0, 0
17800, 256875, 0, 0, 0
17900, 259849, 0, 0, 0
18000, 255570, 0, 0, 0
18100, 255364, 0, 0, 0
18200, 262940, 0, 0, 0
18300, 267404, 0, 0, 0
18400, 257217, 0, 0, 0
18500, 260881, 0, 0, 0
18600, 256600, 0, 0, 0
18700, 254789, 0, 0, 0
18800, 254338, 0, 0, 0
18900, 250333, 0, 0, 0
19000, 251318, 0, 0, 0
19100, 249266, 0, 0, 0
19200, 253908, 0, 0, 0
19300, 251180, 0, 0, 0
19400, 258451, 0, 0, 0
19500, 262937, 0, 0, 0
19600, 255203, 0, 0, 0
19700, 254617, 0, 0, 0
19800, 258787, 0, 0, 0
19900, 261717, 0, 0, 0
20000, 265506, 0, 0, 0
20100, 257651, 0, 0, 0
20200, 260180, 0, 0, 0
20300, 260791, 0, 0, 0
20400, 258227, 0, 0, 0
20500, 253790, 0, 0, 0
20600, 251484, 0, 0, 0
20700, 257918, 0, 0, 0
20800, 258560, 0, 0, 0
20900, 264228, 0, 0, 0
21000, 264730, 0, 0, 0
21100, 248438, 0, 0, 0
21200, 255562, 0, 0, 0
21300, 258807, 0, 0, 0
21400, 253395, 0, 0, 0
21500, 249311, 0, 0, 0
21600, 261630, 0, 0, 0
21700, 266663, 0, 0, 0
21800, 264173, 0, 0, 0
21900, 268898, 0, 0, 0
22000, 269012, 0, 0, 0
22100, 268970, 0, 0, 0
22200, 272399, 0, 0, 0
22300, 271056, 0, 0, 0
22400, 273177, 0, 0, 0
22500, 268689, 0, 0, 0
22600, 274528, 0, 0, 0
22700, 266757, 0, 0, 0
22800, 263906, 0, 0, 0
22900, 267254, 0, 0, 0
23000, 266209, 0, 0, 0
23100, 260189, 0, 0, 0
23200, 260920, 0, 0, 0
23300, 265012, 0, 0, 0
23400, 267877, 0, 0, 0
23500, 271974, 0, 0, 0
23600, 267834, 0, 0, 0
23700, 267516, 0, 0, 0
23800, 261745, 0, 0, 0
23900, 262859, 0, 0, 0
24000, 276144, 0, 0, 0
24100, 259977, 0, 0, 0
24200, 262098, 0, 0, 0
24300, 258232, 0, 0, 0
24400, 264096, 0, 0, 0
24500, 264961, 0, 0, 0
24600, 270172, 0, 0, 0
24700, 272721, 0, 0, 0
24800, 266053, 0, 0, 0
24900, 265104, 0, 0, 0
25000, 270816, 0, 0, 0
25100, 261564, 0, 0, 0
25200, 262625, 0, 0, 0
25300, 260581, 0, 0, 0
25400, 259507, 0, 0, 0
25500, 263427, 0, 0, 0
25600, 265907, 0, 0, 0
25700, 264817, 0, 0, 0
25800, 262600, 0, 0, 0
25900, 271979, 0, 0, 0
26000, 257798, 0, 0, 0
26100, 262673, 0, 0, 0
26200, 264807, 0, 0, 0
26300, 270421, 0, 0, 0
26400, 264741, 0, 0, 0
26500, 266463, 0, 0, 0
26600, 254370, 0, 0, 0
26700, 261737, 0, 0, 0
26800, 264610, 0, 0, 0
26900, 265748, 0, 0, 0
27000, 262114, 0, 0, 0
27100, 255291, 0, 0, 0
27200, 259802, 0, 0, 0
27300, 258937, 0, 0, 0
27400, 260485, 0, 0, 0
27500, 264648, 0, 0, 0
27600, 261296, 0, 0, 0
27700, 258081, 0, 0, 0
27800, 252010, 0, 0, 0
27900, 251736, 0, 0, 0
28000, 256378, 0, 0, 0
28100, 255032, 0, 0, 0
28200, 255341, 0, 0, 0
28300, 254230, 0, 0, 0
28400, 256641, 0, 0, 0
28500, 257141, 0, 0, 0
28600, 249790, 0, 0, 0
28700, 254388, 0, 0, 0
28800, 254432, 0, 0, 0
28900, 259390, 0, 0, 0
29000, 257240, 0, 0, 0
29100, 261748, 0, 0, 0
29200, 268857, 0, 0, 0
29300, 273125, 0, 0, 0
29400, 263859, 0, 0, 0
29500, 259466, 0, 0, 0
29600, 259516, 0, 0, 0
29700, 258158, 0, 0, 0
29800, 252644, 0, 0, 0
29900, 261374, 0, 0, 0
30000, 273563, 0, 0, 0
30100, 262262, 0, 0, 0
30200, 258362, 0, 0, 0
30300, 259773, 0, 0, 0
30400, 268408, 0, 0, 0
30500, 269136, 0, 0, 0
30600, 264758, 0, 0, 0
30700, 266138, 0, 0, 0
30800, 268492, 0, 0, 0
30900, 269935, 0, 0, 0
31000, 258381, 0, 0, 0
31100, 257262, 0, 0, 0
31200, 260103, 0, 0, 0
31300, 267039, 0, 0, 0
31400, 262855, 0, 0, 0
31500, 267026, 0, 0, 0
31600, 267685, 0, 0, 0
31700, 267862, 0, 0, 0
31800, 265927, 0, 0, 0
31900, 260225, 0, 0, 0
32000, 264984, 0, 0, 0
32100, 258602, 0, 0, 0
32200, 257937, 0, 0, 0
32300, 260772, 0, 0, 0
32400, 268171, 0, 0, 0
32500, 265837, 0, 0, 0
32600, 269678, 0, 0, 0
32700, 267445, 0, 0, 0
32800, 265726, 0, 0, 0
32900, 266609, 0, 0, 0
33000, 264731, 0, 0, 0
33100, 259571, 0, 0, 0
33200, 268678, 0, 0, 0
33300, 268900, 0, 0, 0
33400, 270304, 0, 0, 0
33500, 264009, 0, 0, 0
33600, 263842, 0, 0, 0
33700, 261453, 0, 0, 0
33800, 262299, 0, 0, 0
33900, 271504, 0, 0, 0
34000, 260403, 0, 0, 0
34100, 254167, 0, 0, 0
34200, 258907, 0, 0, 0
34300, 262676, 0, 0, 0
34400, 262757, 0, 0, 0
34500, 259108, 0, 0, 0
34600, 258101, 0, 0, 0
34700, 259091, 0, 0, 0
34800, 261584, 0, 0, 0
34900, 266698, 0, 0, 0
35000, 266713, 0, 0, 0
35100, 262301, 0, 0, 0
35200, 279290, 0, 0, 0
35300, 269905, 0, 0, 0
35400, 260975, 0, 0, 0
35500, 262008, 0, 0, 0
35600, 264426, 0, 0, 0
35700, 266636, 0, 0, 0
35800, 257496, 0, 0, 0
35900, 252258, 0, 0, 0
36000, 263605, 0, 0, 0
36100, 263302, 0, 0, 0
36200, 271161, 0, 0, 0
36300, 265180, 0, 0, 0
36400, 250664, 0, 0, 0
36500, 260205, 0, 0, 0
36600, 256594, 0, 0, 0
36700, 274123, 0, 0, 0
36800, 271058, 0, 0, 0
36900, 270785, 0, 0, 0
37000, 268674, 0, 0, 0
37100, 262962, 0, 0, 0
37200, 267325, 0, 0, 0
37300, 269353, 0, 0, 0
37400, 267667, 0, 0, 0
37500, 270259, 0, 0, 0
37600, 261414, 0, 0, 0
37700, 262834, 0, 0, 0
37800, 267543, 0, 0, 0
37900, 257287, 0, 0, 0
38000, 257802, 0, 0, 0
38100, 262633, 0, 0, 0
38200, 265566, 0, 0, 0
38300, 263502, 0, 0, 0
38400, 267867, 0, 0, 0
38500, 260680, 0, 0, 0
38600, 265918, 0, 0, 0
38700, 270408, 0, 0, 0
38800, 268960, 0, 0, 0
38900, 267882, 0, 0, 0
39000, 270878, 0, 0, 0
39100, 267496, 0, 0, 0
39200, 265509, 0, 0, 0
39300, 276335, 0, 0, 0
39400, 267776, 0, 0, 0
39500, 261993, 0, 0, 0
39600, 259576, 0, 0, 0
39700, 249141, 0, 0, 0
39800, 253808, 0, 0, 0
39900, 254442, 0, 0, 0
40000, 254840, 0, 0, 0
40100, 258925, 0, 0, 0
40200, 259285, 0, 0, 0
40300, 259036, 0, 0, 0
40400, 262592, 0, 0, 0
40500, 262880, 0, 0, 0
40600, 258477, 0, 0, 0
40700, 260764, 0, 0, 0
40800, 266998, 0, 0, 0
40900, 272067, 0, 0, 0
41000, 269141, 0, 0, 0
41100, 267280, 0, 0, 0
41200, 266744, 0, 0, 0
41300, 266571, 0, 0, 0
41400, 258488, 0, 0, 0
41500, 257429, 0, 0, 0
41600, 255191, 0, 0, 0
41700, 253788, 0, 0, 0
41800, 254202, 0, 0, 0
41900, 270555, 0, 0, 0
42000, 262523, 0, 0, 0
42100, 263884, 0, 0, 0
42200, 262103, 0, 0, 0
42300, 254879, 0, 0, 0
42400, 252878, 0, 0, 0
42500, 256546, 0, 0, 0
42600, 258997, 0, 0, 0
42700, 262125, 0, 0, 0
42800, 266392, 0, 0, 0
42900, 254509, 0, 0, 0
43000, 251552, 0, 0, 0
43100, 266326, 0, 0, 0
43200, 269521, 0, 0, 0
43300, 265635, 0, 0, 0
43400, 266306, 0, 0, 0
43500, 262658, 0, 0, 0
43600, 268949, 0, 0, 0
43700, 271026, 0, 0, 0
43800, 272822, 0, 0, 0
43900, 274154, 0, 0, 0
44000, 270006, 0, 0, 0
44100, 266803, 0, 0, 0
44200, 266652, 0, 0, 0
44300, 258886, 0, 0, 0
44400, 262989, 0, 0, 0
44500, 265142, 0, 0, 0
44600, 250943, 0, 0, 0
44700, 254776, 0, 0, 0
44800, 263490, 0, 0, 0
44900, 268954, 0, 0, 0
45000, 258150, 0, 0, 0
45100, 259276, 0, 0, 0
45200, 260685, 0, 0, 0
45300, 259932, 0, 0, 0
45400, 268743, 0, 0, 0
45500, 266381, 0, 0, 0
45600, 258763, 0, 0, 0
45700, 254707, 0, 0, 0
45800, 253329, 0, 0, 0
45900, 252300, 0, 0, 0
46000, 248427, 0, 0, 0
46100, 254885, 0, 0, 0
46200, 254962, 0, 0, 0
46300, 252246, 0, 0, 0
46400, 258983, 0, 0, 0
46500, 259004, 0, 0, 0
46600, 258658, 0, 0, 0
46700, 256468, 0, 0, 0
46800, 265807, 0, 0, 0
46900, 258715, 0, 0, 0
47000, 259024, 0, 0, 0
47100, 251074, 0, 0, 0
47200, 254420, 0, 0, 0
47300, 255916, 0, 0, 0
47400, 261047, 0, 0, 0
47500, 262673, 0, 0, 0
47600, 268045, 0, 0, 0
47700, 258890, 0, 0, 0
47800, 259487, 0, 0, 0
47900, 260102, 0, 0, 0
48000, 267995, 0, 0, 0
48100, 257590, 0, 0, 0
48200, 264564, 0, 0, 0
48300, 260718, 0, 0, 0
48400, 260374, 0, 0, 0
48500, 262718, 0, 0, 0
48600, 268921, 0, 0, 0
48700, 263775, 0, 0, 0
48800, 261482, 0, 0, 0
48900, 261840, 0, 0, 0
49000, 265511, 0, 0, 0
49100, 265196, 0, 0, 0
49200, 261238, 0, 0, 0
49300, 265348, 0, 0, 0
49400, 270308, 0, 0, 0
49500, 272779, 0, 0, 0
49600, 267811, 0, 0, 0
49700, 258852, 0, 0, 0
49800, 260365, 0, 0, 0
49900, 253769, 0, 0, 0
50000, 257727, 0, 0, 0
50100, 264402, 0, 0, 0
50200, 257711, 0, 0, 0
50300, 260043, 0, 0, 0
50400, 264144, 0, 0, 0
50500, 264085, 0, 0, 0
50600, 265546, 0, 0, 0
50700, 267101, 0, 0, 0
50800, 266046, 0, 0, 0
50900, 270365, 0, 0, 0
51000, 267663, 0, 0, 0
51100, 264123, 0, 0, 0
51200, 268591, 0, 0, 0
51300, 267150, 0, 0, 0
51400, 265453, 0, 0, 0
51500, 256022, 0, 0, 0
51600, 255636, 0, 0, 0
51700, 267132, 0, 0, 0
51800, 262797, 0, 0, 0
51900, 269197, 0, 0, 0
52000, 270177, 0, 0, 0
52100, 256787, 0, 0, 0
52200, 256321, 0, 0, 0
52300, 255702, 0, 0, 0
52400, 260522, 0, 0, 0
52500, 258347, 0, 0, 0
52600, 264796, 0, 0, 0
52700, 256545, 0, 0, 0
52800, 257671, 0, 0, 0
52900, 252938, 0, 0, 0
53000, 252527, 0, 0, 0
53100, 257310, 0, 0, 0
53200, 253981, 0, 0, 0
53300, 258058, 0, 0, 0
53400, 258112, 0, 0, 0
53500, 255179, 0, 0, 0
53600, 251186, 0, 0, 0
53700, 257994, 0, 0, 0
53800, 260335, 0, 0, 0
53900, 260699, 0, 0, 0
54000, 259662, 0, 0, 0
54100, 260916, 0, 0, 0
54200, 256252, 0, 0, 0
54300, 266131, 0, 0, 0
54400, 254556, 0, 0, 0
54500, 261292, 0, 0, 0
54600, 255659, 0, 0, 0
54700, 259950, 0, 0, 0
54800, 265718, 0, 0, 0
54900, 253489, 0, 0, 0
55000, 256377, 0, 0, 0
55100, 262348, 0, 0, 0
55200, 256376, 0, 0, 0
55300, 262256, 0, 0, 0
55400, 268047, 0, 0, 0
55500, 268593, 0, 0, 0
55600, 264865, 0, 0, 0
55700, 248224, 0, 0, 0
55800, 248726, 0, 0, 0
55900, 251764, 0, 0, 0
56000, 249837, 0, 0, 0
56100, 249583, 0, 0, 0
56200, 254996, 0, 0, 0
56300, 266434, 0, 0, 0
56400, 270993, 0, 0, 0
56500, 265139, 0, 0, 0
56600, 264401, 0, 0, 0
56700, 258582, 0, 0, 0
56800, 255231, 0, 0, 0
56900, 254575, 0, 0, 0
57000, 267118, 0, 0, 0
57100, 269939, 0, 0, 0
57200, 268065, 0, 0, 0
57300, 269452, 0, 0, 0
57400, 269489, 0, 0, 0
57500, 268911, 0, 0, 0
57600, 263451, 0, 0, 0
57700, 268669, 0, 0, 0
57800, 269151, 0, 0, 0
57900, 263432, 0, 0, 0
58000, 268809, 0, 0, 0
58100, 263267, 0, 0, 0
58200, 263639, 0, 0, 0
58300, 264893, 0, 0, 0
58400, 258153, 0, 0, 0
58500, 258811, 0, 0, 0
58600, 257521, 0, 0, 0
58700, 257955, 0, 0, 0
58800, 264147, 0, 0, 0
58900, 271594, 0, 0, 0
59000, 263851, 0, 0, 0
59100, 260921, 0, 0, 0
59200, 264620, 0, 0, 0
59300, 267143, 0, 0, 0
59400, 264343, 0, 0, 0
59500, 262281, 0, 0, 0
59600, 269699, 0, 0, 0
59700, 266409, 0, 0, 0
59800, 256469, 0, 0, 0
59900, 253510, 0, 0, 0
60000, 255774, 0, 0, 0
60100, 254235, 0, 0, 0
60200, 254149, 0, 0, 0
60300, 259368, 0, 0, 0
60400, 256444, 0, 0, 0
60500, 254298, 0, 0, 0
60600, 254039, 0, 0, 0
60700, 259997, 0, 0, 0
60800, 264980, 0, 0, 0
60900, 257182, 0, 0, 0
61000, 268492, 0, 0, 0
61100, 263077, 0, 0, 0
61200, 263297, 0, 0, 0
61300, 263696, 0, 0, 0
61400, 265248, 0, 0, 0
61500, 260882, 0, 0, 0
61600, 262533, 0, 0, 0
61700, 268781, 0, 0, 0
61800, 265051, 0, 0, 0
61900, 262284, 0, 0, 0
62000, 273932, 0, 0, 0
62100, 267823, 0, 0, 0
62200, 270208, 0, 0, 0
62300, 267120, 0, 0, 0
62400, 257642, 0, 0, 0
62500, 256398, 0, 0, 0
62600, 256604, 0, 0, 0
62700, 252044, 0, 0, 0
62800, 248307, 0, 0, 0
62900, 253444, 0, 0, 0
63000, 267452, 0, 0, 0
63100, 254563, 0, 0, 0
63200, 260505, 0, 0, 0
63300, 259872, 0, 0, 0
63400, 265195, 0, 0, 0
63500, 263646, 0, 0, 0
63600, 260293, 0, 0, 0
63700, 264601, 0, 0, 0
63800, 263570, 0, 0, 0
63900, 261684, 0, 0, 0
64000, 256369, 0, 0, 0
64100, 256656, 0, 0, 0
64200, 267938, 0, 0, 0
64300, 260926, 0, 0, 0
64400, 265886, 0, 0, 0
64500, 270391, 0, 0, 0
64600, 263649, 0, 0, 0
64700, 266182, 0, 0, 0
64800, 264566, 0, 0, 0
64900, 255514, 0, 0, 0
65000, 253294, 0, 0, 0
65100, 249602, 0, 0, 0
65200, 249575, 0, 0, 0
65300, 251963, 0, 0, 0
65400, 254033, 0, 0, 0
65500, 265894, 0, 0, 0
65600, 261734, 0, 0, 0
65700, 251055, 0, 0, 0
65800, 246355, 0, 0, 0
65900, 250954, 0, 0, 0
66000, 263939, 0, 0, 0
66100, 262106, 0, 0, 0
66200, 262790, 0, 0, 0
66300, 272456, 0, 0, 0
66400, 263858, 0, 0, 0
66500, 265440, 0, 0, 0
66600, 267610, 0, 0, 0
66700, 271113, 0, 0, 0
66800, 268984, 0, 0, 0
66900, 257274, 0, 0, 0
67000, 260334, 0, 0, 0
67100, 261089, 0, 0, 0
67200, 267104, 0, 0, 0
67300, 258009, 0, 0, 0
67400, 256042, 0, 0, 0
67500, 266239, 0, 0, 0
67600, 270482, 0, 0, 0
67700, 266078, 0, 0, 0
67800, 261913, 0, 0, 0
67900, 256039, 0, 0, 0
68000, 253713, 0, 0, 0
68100, 250962, 0, 0, 0
68200, 247952, 0, 0, 0
68300, 260233, 0, 0, 0
68400, 254549, 0, 0, 0
68500, 255547, 0, 0, 0
68600, 252298, 0, 0, 0
68700, 254679, 0, 0, 0
68800, 253463, 0, 0, 0
68900, 249231, 0, 0, 0
69000, 262993, 0, 0, 0
69100, 266518, 0, 0, 0
69200, 254263, 0, 0, 0
69300, 256670, 0, 0, 0
69400, 254480, 0, 0, 0
69500, 249495, 0, 0, 0
69600, 259520, 0, 0, 0
69700, 265741, 0, 0, 0
69800, 266633, 0, 0, 0
69900, 266593, 0, 0, 0
70000, 278580, 0, 0, 0
70100, 277848, 0, 0, 0
70200, 274229, 0, 0, 0
70300, 271907, 0, 0, 0
70400, 270155, 0, 0, 0
70500, 265921, 0, 0, 0
70600, 270649, 0, 0, 0
70700, 267394, 0, 0, 0
70800, 257408, 0, 0, 0
70900, 252912, 0, 0, 0
71000, 252686, 0, 0, 0
71100, 257777, 0, 0, 0
71200, 268613, 0, 0, 0
71300, 272032, 0, 0, 0
71400, 265150, 0, 0, 0
71500, 272412, 0, 0, 0
71600, 265942, 0, 0, 0
71700, 272642, 0, 0, 0
71800, 266370, 0, 0, 0
71900, 265939, 0, 0, 0
72000, 283472, 0, 0, 0
72100, 282175, 0, 0, 0
72200, 285239, 0, 0, 0
72300, 280284, 0, 0, 0
72400, 285670, 0, 0, 0
72500, 278270, 0, 0, 0
72600, 285842, 0, 0, 0
72700, 281132, 0, 0, 0
72800, 288403, 0, 0, 0
72900, 284834, 0, 0, 0
73000, 286812, 0, 0, 0
73100, 283334, 0, 0, 0
73200, 282855, 0, 0, 0
73300, 283913, 0, 0, 0
73400, 279815, 0, 0, 0
73500, 288025, 0, 0, 0
73600, 286900, 0, 0, 0
73700, 278272, 0, 0, 0
73800, 268191, 0, 0, 0
73900, 275775, 0, 0, 0
74000, 279435, 0, 0, 0
74100, 280184, 0, 0, 0
74200, 280237, 0, 0, 0
74300, 285588, 0, 0, 0
74400, 288346, 0, 0, 0
74500, 283887, 0, 0, 0
74600, 285212, 0, 0, 0
74700, 281941, 0, 0, 0
74800, 290707, 0, 0, 0
74900, 288175, 0, 0, 0
75000, 295206, 0, 0, 0
75100, 290305, 0, 0, 0
75200, 297492, 0, 0, 0
75300, 291316, 0, 0, 0
75400, 292570, 0, 0, 0
75500, 297218, 0, 0, 0
75600, 301210, 0, 0, 0
75700, 290796, 0, 0, 0
75800, 282736, 0, 0, 0
75900, 288279, 0, 0, 0
76000, 294861, 0, 0, 0
76100, 295613, 0, 0, 0
76200, 290118, 0, 0, 0
76300, 311845, 0, 0, 0
76400, 309945, 0, 0, 0
76500, 304223, 0, 0, 0
76600, 305243, 0, 0, 0
76700, 299696, 0, 0, 0
76800, 312117, 0, 0, 0
76900, 302212, 0, 0, 0
77000, 308981, 0, 0, 0
77100, 308682, 0, 0, 0
77200, 309833, 0, 0, 0
77300, 309431, 0, 0, 0
77400, 302995, 0, 0, 0
77500, 292391, 0, 0, 0
77600, 305301, 0, 0, 0
77700, 301981, 0, 0, 0
77800, 309028, 0, 0, 0
77900, 304915, 0, 0, 0
78000, 305762, 0, 0, 0
78100, 302900, 0, 0, 0
78200, 313880, 0, 0, 0
78300, 307512, 0, 0, 0
78400, 306141, 0, 0, 0
78500, 317623, 0, 0, 0
78600, 311403, 0, 0, 0
78700, 302667, 0, 0, 0
78800, 299723, 0, 0, 0
78900, 302512, 0, 0, 0
79000, 315677, 0, 0, 0
79100, 318713, 0, 0, 0
79200, 275332, 0, 0, 0
79300, 274142, 0, 0, 0
79400, 274731, 0, 0, 0
79500, 278464, 0, 0, 0
79600, 278654, 0, 0, 0
79700, 268413, 0, 0, 0
79800, 263793, 0, 0, 0
79900, 266159, 0, 0, 0
80000, 263475, 0, 0, 0
80100, 264197, 0, 0, 0
80200, 271465, 0, 0, 0
80300, 268847, 0, 0, 0
80400, 267882, 0, 0, 0
80500, 277639, 0, 0, 0
80600, 280277, 0, 0, 0
80700, 266408, 0, 0, 0
80800, 262614, 0, 0, 0
80900, 273612, 0, 0, 0
81000, 284440, 0, 0, 0
81100, 282863, 0, 0, 0
81200, 266524, 0, 0, 0
81300, 266788, 0, 0, 0
81400, 275605, 0, 0, 0
81500, 282364, 0, 0, 0
81600, 275632, 0, 0, 0
81700, 270642, 0, 0, 0
81800, 270731, 0, 0, 0
81900, 265855, 0, 0, 0
82000, 271045, 0, 0, 0
82100, 273445, 0, 0, 0
82200, 269934, 0, 0, 0
82300, 276339, 0, 0, 0
82400, 268318, 0, 0, 0
82500, 265760, 0, 0, 0
82600, 281636, 0, 0, 0
82700, 280239, 0, 0, 0
82800, 274367, 0, 0, 0
82900, 275502, 0, 0, 0
83000, 283481, 0, 0, 0
83100, 279776, 0, 0, 0
83200, 280995, 0, 0, 0
83300, 285749, 0, 0, 0
83400, 281175, 0, 0, 0
83500, 305512, 0, 0, 0
83600, 280541, 0, 0, 0
83700, 279144, 0, 0, 0
83800, 278031, 0, 0, 0
83900, 280690, 0, 0, 0
84000, 279627, 0, 0, 0
84100, 281127, 0, 0, 0
84200, 273958, 0, 0, 0
84300, 272668, 0, 0, 0
84400, 273627, 0, 0, 0
84500, 282058, 0, 0, 0
84600, 272906, 0, 0, 0
84700, 268986, 0, 0, 0
84800, 270689, 0, 0, 0
84900, 277217, 0, 0, 0
85000, 262965, 0, 0, 0
85100, 258309, 0, 0, 0
85200, 262207, 0, 0, 0
85300, 267763, 0, 0, 0
85400, 273988, 0, 0, 0
85500, 264833, 0, 0, 0
85600, 267895, 0, 0, 0
85700, 274993, 0, 0, 0
85800, 283029, 0, 0, 0
85900, 287127, 0, 0, 0
86000, 278428, 0, 0, 0
86100, 286036, 0, 0, 0
86200, 277024, 0, 0, 0
86300, 271366, 0, 0, 0
86400, 272766, 0, 0, 0
86500, 268930, 0, 0, 0
86600, 275496, 0, 0, 0
86700, 274533, 0, 0, 0
86800, 271652, 0, 0, 0
86900, 264079, 0, 0, 0
87000, 272567, 0, 0, 0
87100, 271428, 0, 0, 0
87200, 273014, 0, 0, 0
87300, 272851, 0, 0, 0
87400, 273941, 0, 0, 0
87500, 267691, 0, 0, 0
