13100, 224375, 0, 0, 0
13200, 228775, 0, 0, 0
13300, 226287, 0, 0, 0
13400, 227294, 0, 0, 0
13500, 234672, 0, 0, 0
13600, 227032, 0, 0, 0
13700, 236925, 0, 0, 0
13800, 230221, 0, 0, 0
13900, 227586, 0, 0, 0
14000, 223319, 0, 0, 0
14100, 228107, 0, 0, 0
14200, 223098, 0, 0, 0
14300, 229484, 0, 0, 0
14400, 220740, 0, 0, 0
14500, 227289, 0, 0, 0
14600, 228948, 0, 0, 0
14700, 234036, 0, 0, 0
14800, 233117, 0, 0, 0
14900, 226037, 0, 0, 0
15000, 253547, 0, 0, 0
15100, 237341, 0, 0, 0
15200, 224792, 0, 0, 0
15300, 226071, 0, 0, 0
15400, 236394, 0, 0, 0
15500, 237264, 0, 0, 0
15600, 237062, 0, 0, 0
15700, 228093, 0, 0, 0
15800, 230876, 0, 0, 0
15900, 231392, 0, 0, 0
16000, 236178, 0, 0, 0
16100, 231728, 0, 0, 0
16200, 234112, 0, 0, 0
16300, 234724, 0, 0, 0
16400, 234457, 0, 0, 0
16500, 232617, 0, 0, 0
16600, 222953, 0, 0, 0
16700, 232211, 0, 0, 0
16800, 232543, 0, 0, 0
16900, 227165, 0, 0, 0
17000, 226235, 0, 0, 0
17100, 234406, 0, 0, 0
17200, 234193, 0, 0, 0
17300, 224683, 0, 0, 0
17400, 226921, 0, 0, 0
17500, 222141, 0, 0, 0
17600, 237944, 0, 0, 0
17700, 230556, 0, 0, 0
17800, 226653, 0, 0, 0
17900, 229593, 0, 0, 0
18000, 226670, 0, 0, 0
18100, 224905, 0, 0, 0
18200, 224919, 0, 0, 0
18300, 224288, 0, 0, 0
18400, 224815, 0, 0, 0
18500, 223328, 0, 0, 0
18600, 221097, 0, 0, 0
18700, 227843, 0, 0, 0
18800, 231309, 0, 0, 0
18900, 228561, 0, 0, 0
19000, 226624, 0, 0, 0
19100, 224284, 0, 0, 0
19200, 235199, 0, 0, 0
19300, 234340, 0, 0, 0
19400, 234805, 0, 0, 0
19500, 235784, 0, 0, 0
19600, 241458, 0, 0, 0
19700, 240192, 0, 0, 0
19800, 231007, 0, 0, 0
19900, 219482, 0, 0, 0
20000, 231891, 0, 0, 0
20100, 231650, 0, 0, 0
20200, 228401, 0, 0, 0
20300, 227057, 0, 0, 0
20400, 227765, 0, 0, 0
20500, 229155, 0, 0, 0
20600, 235004, 0, 0, 0
20700, 233990, 0, 0, 0
20800, 229744, 0, 0, 0
20900, 235262, 0, 0, 0
21000, 237138, 0, 0, 0
21100, 226378, 0, 0, 0
21200, 228898, 0, 0, 0
21300, 230479, 0, 0, 0
21400, 233093, 0, 0, 0
21500, 238636, 0, 0, 0
21600, 236180, 0, 0, 0
21700, 236164, 0, 0, 0
21800, 233284, 0, 0, 0
21900, 229356, 0, 0, 0
22000, 231260, 0, 0, 0
22100, 227996, 0, 0, 0
22200, 228765, 0, 0, 0
22300, 225610, 0, 0, 0
22400, 225088, 0, 0, 0
22500, 236868, 0, 0, 0
22600, 235885, 0, 0, 0
22700, 230651, 0, 0, 0
22800, 228468, 0, 0, 0
22900, 228487, 0, 0, 0
23000, 229830, 0, 0, 0
23100, 223310, 0, 0, 0
23200, 219795, 0, 0, 0
23300, 221959, 0, 0, 0
23400, 226375, 0, 0, 0
23500, 233695, 0, 0, 0
23600, 227532, 0, 0, 0
23700, 229131, 0, 0, 0
23800, 220373, 0, 0, 0
23900, 226821, 0, 0, 0
24000, 233377, 0, 0, 0
24100, 229935, 0, 0, 0
24200, 225771, 0, 0, 0
24300, 237095, 0, 0, 0
24400, 224334, 0, 0, 0
24500, 224813, 0, 0, 0
24600, 237116, 0, 0, 0
24700, 234737, 0, 0, 0
24800, 230780, 0, 0, 0
24900, 223520, 0, 0, 0
25000, 228678, 0, 0, 0
25100, 234726, 0, 0, 0
25200, 225119, 0, 0, 0
25300, 222065, 0, 0, 0
25400, 219660, 0, 0, 0
25500, 222180, 0, 0, 0
25600, 223580, 0, 0, 0
25700, 233233, 0, 0, 0
25800, 236305, 0, 0, 0
25900, 232510, 0, 0, 0
26000, 236092, 0, 0, 0
26100, 223135, 0, 0, 0
26200, 232733, 0, 0, 0
26300, 236218, 0, 0, 0
26400, 230607, 0, 0, 0
26500, 238581, 0, 0, 0
26600, 238173, 0, 0, 0
26700, 237804, 0, 0, 0
26800, 238148, 0, 0, 0
26900, 230607, 0, 0, 0
27000, 234233, 0, 0, 0
27100, 230203, 0, 0, 0
27200, 217622, 0, 0, 0
27300, 230771, 0, 0, 0
27400, 232099, 0, 0, 0
27500, 235384, 0, 0, 0
27600, 236483, 0, 0, 0
27700, 239709, 0, 0, 0
27800, 228481, 0, 0, 0
27900, 227410, 0, 0, 0
28000, 219957, 0, 0, 0
28100, 236571, 0, 0, 0
28200, 225404, 0, 0, 0
28300, 227702, 0, 0, 0
28400, 230008, 0, 0, 0
28500, 232176, 0, 0, 0
28600, 235546, 0, 0, 0
28700, 241307, 0, 0, 0
28800, 231116, 0, 0, 0
28900, 239180, 0, 0, 0
29000, 229516, 0, 0, 0
29100, 230136, 0, 0, 0
29200, 237359, 0, 0, 0
29300, 236304, 0, 0, 0
29400, 234144, 0, 0, 0
29500, 232888, 0, 0, 0
29600, 229091, 0, 0, 0
29700, 225645, 0, 0, 0
29800, 223742, 0, 0, 0
29900, 226121, 0, 0, 0
30000, 235630, 0, 0, 0
30100, 220496, 0, 0, 0
30200, 210262, 0, 0, 0
30300, 214124, 0, 0, 0
30400, 217738, 0, 0, 0
30500, 231045, 0, 0, 0
30600, 232237, 0, 0, 0
30700, 230968, 0, 0, 0
30800, 236322, 0, 0, 0
30900, 234780, 0, 0, 0
31000, 238245, 0, 0, 0
31100, 239054, 0, 0, 0
31200, 235495, 0, 0, 0
31300, 235309, 0, 0, 0
31400, 233020, 0, 0, 0
31500, 226070, 0, 0, 0
31600, 236006, 0, 0, 0
31700, 228442, 0, 0, 0
31800, 214944, 0, 0, 0
31900, 226751, 0, 0, 0
32000, 238619, 0, 0, 0
32100, 233197, 0, 0, 0
32200, 234631, 0, 0, 0
32300, 239688, 0, 0, 0
32400, 238140, 0, 0, 0
32500, 228938, 0, 0, 0
32600, 237138, 0, 0, 0
32700, 237452, 0, 0, 0
32800, 230845, 0, 0, 0
32900, 232962, 0, 0, 0
33000, 225595, 0, 0, 0
33100, 226107, 0, 0, 0
33200, 224457, 0, 0, 0
33300, 226671, 0, 0, 0
33400, 232409, 0, 0, 0
33500, 229610, 0, 0, 0
33600, 223017, 0, 0, 0
33700, 229739, 0, 0, 0
33800, 228161, 0, 0, 0
33900, 233676, 0, 0, 0
34000, 233764, 0, 0, 0
34100, 231306, 0, 0, 0
34200, 234604, 0, 0, 0
34300, 233089, 0, 0, 0
34400, 233370, 0, 0, 0
34500, 234692, 0, 0, 0
34600, 241024, 0, 0, 0
34700, 235564, 0, 0, 0
34800, 231826, 0, 0, 0
34900, 232366, 0, 0, 0
35000, 224370, 0, 0, 0
35100, 224038, 0, 0, 0
35200, 240769, 0, 0, 0
35300, 237008, 0, 0, 0
35400, 232770, 0, 0, 0
35500, 231446, 0, 0, 0
35600, 233498, 0, 0, 0
35700, 233857, 0, 0, 0
35800, 227092, 0, 0, 0
35900, 233634, 0, 0, 0
36000, 232215, 0, 0, 0
36100, 235124, 0, 0, 0
36200, 245360, 0, 0, 0
36300, 237196, 0, 0, 0
36400, 231814, 0, 0, 0
36500, 233558, 0, 0, 0
36600, 228938, 0, 0, 0
36700, 235739, 0, 0, 0
36800, 234181, 0, 0, 0
36900, 228666, 0, 0, 0
37000, 228649, 0, 0, 0
37100, 224845, 0, 0, 0
37200, 227485, 0, 0, 0
37300, 225305, 0, 0, 0
37400, 228366, 0, 0, 0
37500, 236115, 0, 0, 0
37600, 236814, 0, 0, 0
37700, 238583, 0, 0, 0
37800, 233651, 0, 0, 0
37900, 231180, 0, 0, 0
38000, 234351, 0, 0, 0
38100, 221405, 0, 0, 0
38200, 226197, 0, 0, 0
38300, 224977, 0, 0, 0
38400, 237221, 0, 0, 0
38500, 240613, 0, 0, 0
38600, 234237, 0, 0, 0
38700, 238675, 0, 0, 0
38800, 232143, 0, 0, 0
38900, 228142, 0, 0, 0
39000, 239916, 0, 0, 0
39100, 236503, 0, 0, 0
39200, 235545, 0, 0, 0
39300, 231393, 0, 0, 0
39400, 227728, 0, 0, 0
39500, 238320, 0, 0, 0
39600, 224731, 0, 0, 0
39700, 237159, 0, 0, 0
39800, 228854, 0, 0, 0
39900, 226962, 0, 0, 0
40000, 227864, 0, 0, 0
40100, 227521, 0, 0, 0
40200, 226756, 0, 0, 0
40300, 223105, 0, 0, 0
40400, 223396, 0, 0, 0
40500, 231058, 0, 0, 0
40600, 233640, 0, 0, 0
40700, 234200, 0, 0, 0
40800, 234297, 0, 0, 0
40900, 233338, 0, 0, 0
41000, 243059, 0, 0, 0
41100, 235103, 0, 0, 0
41200, 238341, 0, 0, 0
41300, 233156, 0, 0, 0
41400, 226361, 0, 0, 0
41500, 234946, 0, 0, 0
41600, 234318, 0, 0, 0
41700, 231958, 0, 0, 0
41800, 226080, 0, 0, 0
41900, 225082, 0, 0, 0
42000, 240418, 0, 0, 0
42100, 225111, 0, 0, 0
42200, 229068, 0, 0, 0
42300, 238685, 0, 0, 0
42400, 228691, 0, 0, 0
42500, 223806, 0, 0, 0
42600, 229274, 0, 0, 0
42700, 226409, 0, 0, 0
42800, 233509, 0, 0, 0
42900, 229811, 0, 0, 0
43000, 233622, 0, 0, 0
43100, 229981, 0, 0, 0
43200, 230681, 0, 0, 0
43300, 235021, 0, 0, 0
43400, 241253, 0, 0, 0
43500, 238779, 0, 0, 0
43600, 238479, 0, 0, 0
43700, 230757, 0, 0, 0
43800, 231864, 0, 0, 0
43900, 237231, 0, 0, 0
44000, 236224, 0, 0, 0
44100, 234250, 0, 0, 0
44200, 227741, 0, 0, 0
44300, 235828, 0, 0, 0
44400, 238287, 0, 0, 0
44500, 232545, 0, 0, 0
44600, 236005, 0, 0, 0
44700, 227803, 0, 0, 0
44800, 218172, 0, 0, 0
44900, 229158, 0, 0, 0
45000, 231955, 0, 0, 0
45100, 238830, 0, 0, 0
45200, 233106, 0, 0, 0
45300, 239159, 0, 0, 0
45400, 240009, 0, 0, 0
45500, 241151, 0, 0, 0
45600, 233814, 0, 0, 0
45700, 233758, 0, 0, 0
45800, 237880, 0, 0, 0
45900, 233083, 0, 0, 0
46000, 236211, 0, 0, 0
46100, 243642, 0, 0, 0
46200, 242302, 0, 0, 0
46300, 222954, 0, 0, 0
46400, 239722, 0, 0, 0
46500, 238525, 0, 0, 0
46600, 230408, 0, 0, 0
46700, 222317, 0, 0, 0
46800, 227863, 0, 0, 0
46900, 228010, 0, 0, 0
47000, 230732, 0, 0, 0
47100, 224815, 0, 0, 0
47200, 231720, 0, 0, 0
47300, 234416, 0, 0, 0
47400, 233048, 0, 0, 0
47500, 234276, 0, 0, 0
47600, 222874, 0, 0, 0
47700, 229386, 0, 0, 0
47800, 222641, 0, 0, 0
47900, 215453, 0, 0, 0
48000, 239179, 0, 0, 0
48100, 239013, 0, 0, 0
48200, 241429, 0, 0, 0
48300, 235635, 0, 0, 0
48400, 230909, 0, 0, 0
48500, 232580, 0, 0, 0
48600, 228695, 0, 0, 0
48700, 230125, 0, 0, 0
48800, 227076, 0, 0, 0
48900, 236506, 0, 0, 0
49000, 235594, 0, 0, 0
49100, 247631, 0, 0, 0
49200, 230932, 0, 0, 0
49300, 241340, 0, 0, 0
49400, 240510, 0, 0, 0
49500, 239139, 0, 0, 0
49600, 236070, 0, 0, 0
49700, 226523, 0, 0, 0
49800, 232064, 0, 0, 0
49900, 229688, 0, 0, 0
50000, 235659, 0, 0, 0
50100, 233449, 0, 0, 0
50200, 238979, 0, 0, 0
50300, 229883, 0, 0, 0
50400, 230143, 0, 0, 0
50500, 227836, 0, 0, 0
50600, 226350, 0, 0, 0
50700, 223912, 0, 0, 0
50800, 226107, 0, 0, 0
50900, 228667, 0, 0, 0
51000, 237765, 0, 0, 0
51100, 234225, 0, 0, 0
51200, 234629, 0, 0, 0
51300, 238488, 0, 0, 0
51400, 240052, 0, 0, 0
51500, 235879, 0, 0, 0
51600, 240059, 0, 0, 0
51700, 225154, 0, 0, 0
51800, 230843, 0, 0, 0
51900, 228546, 0, 0, 0
52000, 228306, 0, 0, 0
52100, 226374, 0, 0, 0
52200, 230824, 0, 0, 0
52300, 236152, 0, 0, 0
52400, 237871, 0, 0, 0
52500, 231177, 0, 0, 0
52600, 227439, 0, 0, 0
52700, 222359, 0, 0, 0
52800, 238435, 0, 0, 0
52900, 235838, 0, 0, 0
53000, 237921, 0, 0, 0
53100, 234197, 0, 0, 0
53200, 235261, 0, 0, 0
53300, 232862, 0, 0, 0
53400, 234198, 0, 0, 0
53500, 238640, 0, 0, 0
53600, 229573, 0, 0, 0
53700, 225219, 0, 0, 0
53800, 227771, 0, 0, 0
53900, 237596, 0, 0, 0
54000, 235985, 0, 0, 0
54100, 221456, 0, 0, 0
54200, 221636, 0, 0, 0
54300, 222026, 0, 0, 0
54400, 221208, 0, 0, 0
54500, 216470, 0, 0, 0
54600, 231798, 0, 0, 0
54700, 260760, 0, 0, 0
54800, 262209, 0, 0, 0
54900, 257547, 0, 0, 0
55000, 253371, 0, 0, 0
55100, 257971, 0, 0, 0
55200, 261375, 0, 0, 0
55300, 261218, 0, 0, 0
55400, 256438, 0, 0, 0
55500, 264851, 0, 0, 0
55600, 260261, 0, 0, 0
55700, 254348, 0, 0, 0
55800, 264707, 0, 0, 0
55900, 254965, 0, 0, 0
56000, 258453, 0, 0, 0
56100, 263388, 0, 0, 0
56200, 256778, 0, 0, 0
56300, 264259, 0, 0, 0
56400, 258659, 0, 0, 0
56500, 251021, 0, 0, 0
56600, 252165, 0, 0, 0
56700, 254955, 0, 0, 0
56800, 257638, 0, 0, 0
56900, 262087, 0, 0, 0
57000, 268122, 0, 0, 0
57100, 259531, 0, 0, 0
57200, 255052, 0, 0, 0
57300, 251810, 0, 0, 0
57400, 259996, 0, 0, 0
57500, 255947, 0, 0, 0
57600, 264409, 0, 0, 0
57700, 256735, 0, 0, 0
57800, 254058, 0, 0, 0
57900, 254621, 0, 0, 0
58000, 258577, 0, 0, 0
58100, 259096, 0, 0, 0
58200, 251034, 0, 0, 0
58300, 266290, 0, 0, 0
58400, 253541, 0, 0, 0
58500, 253205, 0, 0, 0
58600, 259656, 0, 0, 0
58700, 258851, 0, 0, 0
58800, 261441, 0, 0, 0
58900, 255057, 0, 0, 0
59000, 256294, 0, 0, 0
59100, 259660, 0, 0, 0
59200, 263456, 0, 0, 0
59300, 260744, 0, 0, 0
59400, 261754, 0, 0, 0
59500, 254991, 0, 0, 0
59600, 256621, 0, 0, 0
59700, 253621, 0, 0, 0
59800, 259310, 0, 0, 0
59900, 266961, 0, 0, 0
60000, 269314, 0, 0, 0
60100, 268186, 0, 0, 0
60200, 259700, 0, 0, 0
60300, 261795, 0, 0, 0
60400, 264773, 0, 0, 0
60500, 258691, 0, 0, 0
60600, 253489, 0, 0, 0
60700, 258212, 0, 0, 0
60800, 262214, 0, 0, 0
60900, 257149, 0, 0, 0
61000, 259184, 0, 0, 0
61100, 261241, 0, 0, 0
61200, 264392, 0, 0, 0
61300, 270458, 0, 0, 0
61400, 268944, 0, 0, 0
61500, 263794, 0, 0, 0
61600, 264358, 0, 0, 0
61700, 266628, 0, 0, 0
61800, 267891, 0, 0, 0
61900, 262262, 0, 0, 0
62000, 261034, 0, 0, 0
62100, 263386, 0, 0, 0
62200, 263194, 0, 0, 0
62300, 254592, 0, 0, 0
62400, 255929, 0, 0, 0
62500, 255899, 0, 0, 0
62600, 262274, 0, 0, 0
62700, 262269, 0, 0, 0
62800, 254950, 0, 0, 0
62900, 257148, 0, 0, 0
63000, 260242, 0, 0, 0
63100, 256096, 0, 0, 0
63200, 259930, 0, 0, 0
63300, 268012, 0, 0, 0
63400, 265707, 0, 0, 0
63500, 262938, 0, 0, 0
63600, 268721, 0, 0, 0
63700, 271838, 0, 0, 0
63800, 273264, 0, 0, 0
63900, 271926, 0, 0, 0
64000, 277242, 0, 0, 0
64100, 271478, 0, 0, 0
64200, 277490, 0, 0, 0
64300, 277276, 0, 0, 0
64400, 273010, 0, 0, 0
64500, 278791, 0, 0, 0
64600, 267154, 0, 0, 0
64700, 269247, 0, 0, 0
64800, 266411, 0, 0, 0
64900, 267224, 0, 0, 0
65000, 274284, 0, 0, 0
65100, 273218, 0, 0, 0
65200, 276288, 0, 0, 0
65300, 278780, 0, 0, 0
65400, 285161, 0, 0, 0
65500, 282435, 0, 0, 0
65600, 284160, 0, 0, 0
65700, 272767, 0, 0, 0
65800, 271800, 0, 0, 0
65900, 271848, 0, 0, 0
66000, 285139, 0, 0, 0
66100, 284619, 0, 0, 0
66200, 278287, 0, 0, 0
66300, 283340, 0, 0, 0
66400, 276863, 0, 0, 0
66500, 282382, 0, 0, 0
66600, 283987, 0, 0, 0
66700, 287606, 0, 0, 0
66800, 296366, 0, 0, 0
66900, 282803, 0, 0, 0
67000, 276601, 0, 0, 0
67100, 281159, 0, 0, 0
67200, 292202, 0, 0, 0
67300, 293843, 0, 0, 0
67400, 295021, 0, 0, 0
67500, 299923, 0, 0, 0
67600, 306557, 0, 0, 0
67700, 299183, 0, 0, 0
67800, 301020, 0, 0, 0
67900, 295436, 0, 0, 0
68000, 299925, 0, 0, 0
68100, 291507, 0, 0, 0
68200, 292964, 0, 0, 0
68300, 293822, 0, 0, 0
68400, 303401, 0, 0, 0
68500, 311674, 0, 0, 0
68600, 304586, 0, 0, 0
68700, 310312, 0, 0, 0
68800, 299632, 0, 0, 0
68900, 302950, 0, 0, 0
69000, 310864, 0, 0, 0
69100, 307368, 0, 0, 0
69200, 294665, 0, 0, 0
69300, 301137, 0, 0, 0
69400, 298406, 0, 0, 0
69500, 294555, 0, 0, 0
69600, 304125, 0, 0, 0
69700, 297956, 0, 0, 0
69800, 306683, 0, 0, 0
69900, 306785, 0, 0, 0
70000, 307602, 0, 0, 0
70100, 309422, 0, 0, 0
70200, 298257, 0, 0, 0
70300, 299921, 0, 0, 0
70400, 298841, 0, 0, 0
70500, 307412, 0, 0, 0
70600, 307394, 0, 0, 0
70700, 313234, 0, 0, 0
70800, 305573, 0, 0, 0
70900, 306873, 0, 0, 0
71000, 305159, 0, 0, 0
71100, 271691, 0, 0, 0
71200, 263054, 0, 0, 0
71300, 264564, 0, 0, 0
71400, 266317, 0, 0, 0
71500, 265340, 0, 0, 0
71600, 269217, 0, 0, 0
71700, 271918, 0, 0, 0
71800, 261652, 0, 0, 0
71900, 264523, 0, 0, 0
72000, 275238, 0, 0, 0
72100, 261482, 0, 0, 0
72200, 259876, 0, 0, 0
72300, 252617, 0, 0, 0
72400, 270406, 0, 0, 0
72500, 268748, 0, 0, 0
72600, 267329, 0, 0, 0
72700, 273595, 0, 0, 0
72800, 272654, 0, 0, 0
72900, 277235, 0, 0, 0
73000, 282891, 0, 0, 0
73100, 278229, 0, 0, 0
73200, 271153, 0, 0, 0
73300, 271476, 0, 0, 0
73400, 274252, 0, 0, 0
73500, 271466, 0, 0, 0
73600, 272475, 0, 0, 0
73700, 274816, 0, 0, 0
73800, 271716, 0, 0, 0
73900, 281398, 0, 0, 0
74000, 279384, 0, 0, 0
74100, 273958, 0, 0, 0
74200, 270868, 0, 0, 0
74300, 267554, 0, 0, 0
74400, 272923, 0, 0, 0
74500, 274875, 0, 0, 0
74600, 270911, 0, 0, 0
74700, 272839, 0, 0, 0
74800, 271924, 0, 0, 0
74900, 270429, 0, 0, 0
75000, 271174, 0, 0, 0
75100, 268276, 0, 0, 0
75200, 266884, 0, 0, 0
75300, 265672, 0, 0, 0
75400, 259445, 0, 0, 0
75500, 264797, 0, 0, 0
75600, 262776, 0, 0, 0
75700, 271467, 0, 0, 0
75800, 265674, 0, 0, 0
75900, 274244, 0, 0, 0
76000, 273904, 0, 0, 0
76100, 273880, 0, 0, 0
76200, 273660, 0, 0, 0
76300, 269016, 0, 0, 0
76400, 270895, 0, 0, 0
76500, 274078, 0, 0, 0
76600, 271952, 0, 0, 0
76700, 268832, 0, 0, 0
76800, 270746, 0, 0, 0
76900, 266109, 0, 0, 0
77000, 266375, 0, 0, 0
77100, 258547, 0, 0, 0
77200, 265498, 0, 0, 0
77300, 264683, 0, 0, 0
77400, 262207, 0, 0, 0
77500, 259743, 0, 0, 0
77600, 262768, 0, 0, 0
77700, 249220, 0, 0, 0
77800, 251328, 0, 0, 0
77900, 258972, 0, 0, 0
78000, 260047, 0, 0, 0
78100, 260909, 0, 0, 0
78200, 265786, 0, 0, 0
78300, 259003, 0, 0, 0
78400, 261525, 0, 0, 0
78500, 263262, 0, 0, 0
78600, 257983, 0, 0, 0
78700, 267823, 0, 0, 0
78800, 269646, 0, 0, 0
78900, 271489, 0, 0, 0
79000, 259259, 0, 0, 0
79100, 258167, 0, 0, 0
79200, 258152, 0, 0, 0
79300, 266664, 0, 0, 0
79400, 269709, 0, 0, 0
79500, 261774, 0, 0, 0
79600, 258735, 0, 0, 0
79700, 264518, 0, 0, 0
79800, 261729, 0, 0, 0
79900, 250078, 0, 0, 0
80000, 255089, 0, 0, 0
80100, 259526, 0, 0, 0
80200, 259220, 0, 0, 0
80300, 270044, 0, 0, 0
80400, 266995, 0, 0, 0
80500, 262171, 0, 0, 0
80600, 270735, 0, 0, 0
80700, 262680, 0, 0, 0
80800, 268061, 0, 0, 0
80900, 265832, 0, 0, 0
81000, 275039, 0, 0, 0
81100, 267989, 0, 0, 0
81200, 262637, 0, 0, 0
81300, 267726, 0, 0, 0
81400, 270173, 0, 0, 0
81500, 269172, 0, 0, 0
81600, 263402, 0, 0, 0
81700, 273071, 0, 0, 0
81800, 270857, 0, 0, 0
81900, 258295, 0, 0, 0
82000, 264178, 0, 0, 0
82100, 253419, 0, 0, 0
82200, 260803, 0, 0, 0
82300, 266598, 0, 0, 0
82400, 268868, 0, 0, 0
82500, 265619, 0, 0, 0
82600, 260395, 0, 0, 0
82700, 259393, 0, 0, 0
82800, 259959, 0, 0, 0
82900, 257770, 0, 0, 0
83000, 265853, 0, 0, 0
83100, 265686, 0, 0, 0
83200, 266603, 0, 0, 0
83300, 268346, 0, 0, 0
83400, 262238, 0, 0, 0
83500, 268997, 0, 0, 0
83600, 266379, 0, 0, 0
83700, 269782, 0, 0, 0
83800, 256045, 0, 0, 0
83900, 262118, 0, 0, 0
84000, 272005, 0, 0, 0
84100, 270167, 0, 0, 0
84200, 260570, 0, 0, 0
84300, 271161, 0, 0, 0
84400, 272788, 0, 0, 0
84500, 268196, 0, 0, 0
84600, 264924, 0, 0, 0
84700, 256807, 0, 0, 0
84800, 260957, 0, 0, 0
84900, 264482, 0, 0, 0
85000, 260722, 0, 0, 0
85100, 264984, 0, 0, 0
85200, 267719, 0, 0, 0
85300, 288096, 0, 0, 0
85400, 285870, 0, 0, 0
85500, 276383, 0, 0, 0
85600, 274552, 0, 0, 0
85700, 284322, 0, 0, 0
85800, 280564, 0, 0, 0
85900, 280041, 0, 0, 0
86000, 288695, 0, 0, 0
86100, 282769, 0, 0, 0
86200, 278494, 0, 0, 0
86300, 276206, 0, 0, 0
86400, 272962, 0, 0, 0
86500, 274161, 0, 0, 0
86600, 275422, 0, 0, 0
86700, 269077, 0, 0, 0
86800, 275486, 0, 0, 0
86900, 272726, 0, 0, 0
87000, 281724, 0, 0, 0
87100, 285190, 0, 0, 0
87200, 284901, 0, 0, 0
87300, 281279, 0, 0, 0
87400, 280585, 0, 0, 0
87500, 277536, 0, 0, 0
