37649, 33840, 0, 0, 0
37749, 32640, 0, 0, 0
37849, 32320, 0, 0, 0
37949, 33200, 0, 0, 0
38049, 32960, 0, 0, 0
38149, 32800, 0, 0, 0
38249, 33520, 0, 0, 0
38350, 33440, 0, 0, 0
38450, 33280, 0, 0, 0
38550, 34720, 0, 0, 0
38650, 33200, 0, 0, 0
38749, 34585, 0, 0, 0
38849, 33920, 0, 0, 0
38949, 33280, 0, 0, 0
39049, 32400, 0, 0, 0
39149, 33440, 0, 0, 0
39249, 32960, 0, 0, 0
39349, 34240, 0, 0, 0
39449, 33920, 0, 0, 0
39549, 32640, 0, 0, 0
39649, 33440, 0, 0, 0
39749, 33920, 0, 0, 0
39849, 35680, 0, 0, 0
39949, 35040, 0, 0, 0
40049, 34480, 0, 0, 0
40149, 34640, 0, 0, 0
40250, 34080, 0, 0, 0
40350, 33440, 0, 0, 0
40450, 33680, 0, 0, 0
40550, 34640, 0, 0, 0
40650, 33280, 0, 0, 0
40749, 33373, 0, 0, 0
40849, 34800, 0, 0, 0
40949, 34400, 0, 0, 0
41049, 33840, 0, 0, 0
41149, 32960, 0, 0, 0
41249, 33920, 0, 0, 0
41349, 32560, 0, 0, 0
41449, 34640, 0, 0, 0
41549, 34560, 0, 0, 0
41649, 33760, 0, 0, 0
41749, 32640, 0, 0, 0
41849, 33040, 0, 0, 0
41949, 33680, 0, 0, 0
42050, 34000, 0, 0, 0
42150, 33040, 0, 0, 0
42249, 33212, 0, 0, 0
42349, 34560, 0, 0, 0
42449, 36160, 0, 0, 0
42549, 35680, 0, 0, 0
42649, 33120, 0, 0, 0
42749, 34160, 0, 0, 0
42849, 33840, 0, 0, 0
42949, 35120, 0, 0, 0
43049, 33920, 0, 0, 0
43149, 33360, 0, 0, 0
43249, 33600, 0, 0, 0
43349, 33840, 0, 0, 0
43449, 33440, 0, 0, 0
43549, 34240, 0, 0, 0
43649, 33280, 0, 0, 0
43750, 34000, 0, 0, 0
43850, 34400, 0, 0, 0
43950, 33040, 0, 0, 0
44050, 33920, 0, 0, 0
44150, 34720, 0, 0, 0
44249, 34989, 0, 0, 0
44349, 34160, 0, 0, 0
44449, 33600, 0, 0, 0
44549, 34160, 0, 0, 0
44649, 33280, 0, 0, 0
44749, 34000, 0, 0, 0
44849, 33040, 0, 0, 0
44949, 32960, 0, 0, 0
45049, 34880, 0, 0, 0
45149, 33760, 0, 0, 0
45249, 34480, 0, 0, 0
45349, 33360, 0, 0, 0
45449, 34080, 0, 0, 0
45550, 33360, 0, 0, 0
45650, 33680, 0, 0, 0
45749, 34262, 0, 0, 0
45849, 33280, 0, 0, 0
45949, 33680, 0, 0, 0
46049, 32800, 0, 0, 0
46149, 34480, 0, 0, 0
46249, 35520, 0, 0, 0
46349, 34640, 0, 0, 0
46449, 36320, 0, 0, 0
46549, 35200, 0, 0, 0
46649, 34560, 0, 0, 0
46749, 35040, 0, 0, 0
46849, 34240, 0, 0, 0
46949, 34880, 0, 0, 0
47049, 35280, 0, 0, 0
47149, 34160, 0, 0, 0
47249, 34640, 0, 0, 0
47350, 33840, 0, 0, 0
47450, 34400, 0, 0, 0
47550, 32880, 0, 0, 0
47650, 32800, 0, 0, 0
47749, 33131, 0, 0, 0
47849, 33120, 0, 0, 0
47949, 33520, 0, 0, 0
48049, 33760, 0, 0, 0
48149, 34160, 0, 0, 0
48249, 33120, 0, 0, 0
48349, 33760, 0, 0, 0
48449, 32720, 0, 0, 0
48549, 33040, 0, 0, 0
48649, 33280, 0, 0, 0
48749, 32720, 0, 0, 0
48849, 33280, 0, 0, 0
48949, 34240, 0, 0, 0
49049, 34000, 0, 0, 0
49149, 34560, 0, 0, 0
49250, 34400, 0, 0, 0
49350, 33520, 0, 0, 0
49450, 34320, 0, 0, 0
49550, 33040, 0, 0, 0
49650, 33440, 0, 0, 0
49749, 34343, 0, 0, 0
49849, 34960, 0, 0, 0
49949, 34320, 0, 0, 0
50049, 34240, 0, 0, 0
50149, 34480, 0, 0, 0
50249, 34240, 0, 0, 0
50349, 34320, 0, 0, 0
50449, 34240, 0, 0, 0
50549, 33440, 0, 0, 0
50649, 34240, 0, 0, 0
50749, 33680, 0, 0, 0
50849, 34400, 0, 0, 0
50949, 33520, 0, 0, 0
51050, 33840, 0, 0, 0
51150, 32800, 0, 0, 0
51249, 32565, 0, 0, 0
51349, 33600, 0, 0, 0
51449, 30240, 0, 0, 0
51549, 29840, 0, 0, 0
51649, 30080, 0, 0, 0
51749, 29280, 0, 0, 0
51849, 30000, 0, 0, 0
51949, 30240, 0, 0, 0
52049, 30480, 0, 0, 0
52149, 30800, 0, 0, 0
52249, 30080, 0, 0, 0
52349, 29760, 0, 0, 0
52449, 30800, 0, 0, 0
52549, 30480, 0, 0, 0
52649, 30800, 0, 0, 0
52749, 31440, 0, 0, 0
52850, 32080, 0, 0, 0
52950, 30720, 0, 0, 0
53050, 31600, 0, 0, 0
53150, 31200, 0, 0, 0
53249, 31191, 0, 0, 0
53349, 30240, 0, 0, 0
53449, 30480, 0, 0, 0
53549, 31200, 0, 0, 0
53649, 30160, 0, 0, 0
53749, 31360, 0, 0, 0
53849, 29920, 0, 0, 0
53949, 30400, 0, 0, 0
54049, 31520, 0, 0, 0
54149, 31520, 0, 0, 0
54249, 29600, 0, 0, 0
54349, 31040, 0, 0, 0
54449, 30800, 0, 0, 0
54549, 30400, 0, 0, 0
54649, 30080, 0, 0, 0
54750, 30320, 0, 0, 0
54850, 29600, 0, 0, 0
54950, 30720, 0, 0, 0
55050, 31440, 0, 0, 0
55150, 29920, 0, 0, 0
55249, 29898, 0, 0, 0
55349, 29840, 0, 0, 0
55449, 30640, 0, 0, 0
55549, 30800, 0, 0, 0
55649, 31440, 0, 0, 0
55749, 30960, 0, 0, 0
55849, 30400, 0, 0, 0
55949, 31680, 0, 0, 0
56049, 30960, 0, 0, 0
56149, 31920, 0, 0, 0
56249, 29680, 0, 0, 0
56349, 29680, 0, 0, 0
56449, 30720, 0, 0, 0
56550, 30800, 0, 0, 0
56650, 30720, 0, 0, 0
56749, 30626, 0, 0, 0
56849, 30720, 0, 0, 0
56949, 29600, 0, 0, 0
57049, 29040, 0, 0, 0
57149, 29760, 0, 0, 0
57249, 30080, 0, 0, 0
57349, 30720, 0, 0, 0
57449, 31680, 0, 0, 0
57549, 30880, 0, 0, 0
57649, 30160, 0, 0, 0
57749, 30800, 0, 0, 0
57849, 30000, 0, 0, 0
57949, 31280, 0, 0, 0
58049, 30960, 0, 0, 0
58149, 30480, 0, 0, 0
58249, 30400, 0, 0, 0
58349, 29440, 0, 0, 0
58449, 30800, 0, 0, 0
58550, 30800, 0, 0, 0
58650, 30000, 0, 0, 0
58749, 30141, 0, 0, 0
58849, 30560, 0, 0, 0
58949, 30880, 0, 0, 0
59049, 30560, 0, 0, 0
59149, 30800, 0, 0, 0
59249, 31840, 0, 0, 0
59349, 31440, 0, 0, 0
59449, 32320, 0, 0, 0
59549, 30080, 0, 0, 0
59649, 29440, 0, 0, 0
59749, 28640, 0, 0, 0
59849, 29920, 0, 0, 0
59949, 29600, 0, 0, 0
60049, 30000, 0, 0, 0
60149, 31200, 0, 0, 0
60250, 30720, 0, 0, 0
60350, 29840, 0, 0, 0
60450, 30160, 0, 0, 0
60550, 31200, 0, 0, 0
60650, 31920, 0, 0, 0
60749, 31919, 0, 0, 0
60849, 31120, 0, 0, 0
60949, 31040, 0, 0, 0
61049, 30160, 0, 0, 0
61149, 30240, 0, 0, 0
61249, 30400, 0, 0, 0
61349, 29360, 0, 0, 0
61449, 29840, 0, 0, 0
61549, 29680, 0, 0, 0
61649, 29760, 0, 0, 0
61749, 29440, 0, 0, 0
61849, 29680, 0, 0, 0
61949, 29600, 0, 0, 0
62049, 29520, 0, 0, 0
62149, 29280, 0, 0, 0
62250, 30000, 0, 0, 0
62350, 31120, 0, 0, 0
62450, 29120, 0, 0, 0
62550, 29520, 0, 0, 0
62650, 29120, 0, 0, 0
62749, 29171, 0, 0, 0
62849, 29520, 0, 0, 0
62949, 29280, 0, 0, 0
63049, 29360, 0, 0, 0
63149, 30080, 0, 0, 0
63249, 30160, 0, 0, 0
63349, 30480, 0, 0, 0
63449, 31200, 0, 0, 0
63549, 30480, 0, 0, 0
63649, 30320, 0, 0, 0
63749, 29760, 0, 0, 0
63849, 30240, 0, 0, 0
63949, 29520, 0, 0, 0
64050, 28720, 0, 0, 0
64150, 29840, 0, 0, 0
64249, 28444, 0, 0, 0
64349, 28960, 0, 0, 0
64449, 28560, 0, 0, 0
64549, 28080, 0, 0, 0
64649, 28640, 0, 0, 0
64749, 29120, 0, 0, 0
64849, 29520, 0, 0, 0
64949, 29360, 0, 0, 0
65049, 29920, 0, 0, 0
65149, 29040, 0, 0, 0
65249, 28960, 0, 0, 0
65349, 28160, 0, 0, 0
65449, 29520, 0, 0, 0
65549, 29120, 0, 0, 0
65649, 28640, 0, 0, 0
65749, 29920, 0, 0, 0
65850, 28800, 0, 0, 0
65950, 28000, 0, 0, 0
66050, 28400, 0, 0, 0
66150, 27600, 0, 0, 0
66249, 27959, 0, 0, 0
66349, 29120, 0, 0, 0
66449, 27920, 0, 0, 0
66549, 28560, 0, 0, 0
66649, 28160, 0, 0, 0
66749, 27360, 0, 0, 0
66849, 27040, 0, 0, 0
66949, 27360, 0, 0, 0
67049, 27120, 0, 0, 0
67149, 26720, 0, 0, 0
67249, 27200, 0, 0, 0
67349, 27840, 0, 0, 0
67449, 27920, 0, 0, 0
67549, 27200, 0, 0, 0
67649, 27680, 0, 0, 0
67750, 27120, 0, 0, 0
67850, 27440, 0, 0, 0
67950, 26880, 0, 0, 0
68050, 27040, 0, 0, 0
68150, 26640, 0, 0, 0
68249, 26181, 0, 0, 0
68349, 25840, 0, 0, 0
68449, 25360, 0, 0, 0
68549, 26080, 0, 0, 0
68649, 26080, 0, 0, 0
68749, 26720, 0, 0, 0
68849, 26240, 0, 0, 0
68949, 26480, 0, 0, 0
69049, 26720, 0, 0, 0
69149, 27040, 0, 0, 0
69249, 26800, 0, 0, 0
69349, 26000, 0, 0, 0
69449, 26480, 0, 0, 0
69550, 26560, 0, 0, 0
69650, 26640, 0, 0, 0
69749, 25939, 0, 0, 0
69849, 25360, 0, 0, 0
69949, 25280, 0, 0, 0
70049, 25440, 0, 0, 0
70149, 24960, 0, 0, 0
70249, 25760, 0, 0, 0
70349, 26480, 0, 0, 0
70449, 25520, 0, 0, 0
70549, 25520, 0, 0, 0
70649, 25440, 0, 0, 0
70749, 25920, 0, 0, 0
70849, 26720, 0, 0, 0
70949, 26560, 0, 0, 0
71049, 25360, 0, 0, 0
71149, 26240, 0, 0, 0
71249, 28240, 0, 0, 0
71349, 29760, 0, 0, 0
71449, 28640, 0, 0, 0
71550, 29120, 0, 0, 0
71650, 29840, 0, 0, 0
71749, 28848, 0, 0, 0
71849, 28800, 0, 0, 0
71949, 27520, 0, 0, 0
72049, 28480, 0, 0, 0
72149, 30240, 0, 0, 0
72249, 30000, 0, 0, 0
72349, 30720, 0, 0, 0
72449, 30240, 0, 0, 0
72549, 29200, 0, 0, 0
72649, 29360, 0, 0, 0
72749, 29520, 0, 0, 0
72849, 29360, 0, 0, 0
72949, 29200, 0, 0, 0
73049, 29520, 0, 0, 0
73149, 30240, 0, 0, 0
73250, 30080, 0, 0, 0
73350, 29440, 0, 0, 0
73450, 29600, 0, 0, 0
73550, 29280, 0, 0, 0
73650, 29040, 0, 0, 0
73749, 29575, 0, 0, 0
73849, 29600, 0, 0, 0
73949, 28560, 0, 0, 0
74049, 28960, 0, 0, 0
74149, 28800, 0, 0, 0
74249, 29360, 0, 0, 0
74349, 28720, 0, 0, 0
74449, 28640, 0, 0, 0
74549, 28640, 0, 0, 0
74649, 28880, 0, 0, 0
74749, 29600, 0, 0, 0
74849, 29280, 0, 0, 0
74949, 29280, 0, 0, 0
75049, 29680, 0, 0, 0
75149, 29440, 0, 0, 0
75250, 28640, 0, 0, 0
75350, 29680, 0, 0, 0
75450, 29440, 0, 0, 0
75550, 30800, 0, 0, 0
75650, 30880, 0, 0, 0
75749, 30222, 0, 0, 0
75849, 30160, 0, 0, 0
75949, 30160, 0, 0, 0
76049, 30000, 0, 0, 0
76149, 30080, 0, 0, 0
76249, 30320, 0, 0, 0
76349, 29200, 0, 0, 0
76449, 28560, 0, 0, 0
76549, 28560, 0, 0, 0
76649, 28480, 0, 0, 0
76749, 28400, 0, 0, 0
76849, 29120, 0, 0, 0
76949, 30080, 0, 0, 0
77049, 30080, 0, 0, 0
77150, 30080, 0, 0, 0
77250, 30080, 0, 0, 0
77350, 30080, 0, 0, 0
77450, 29840, 0, 0, 0
77550, 29520, 0, 0, 0
77650, 28880, 0, 0, 0
77749, 28848, 0, 0, 0
77849, 29040, 0, 0, 0
77949, 28160, 0, 0, 0
78049, 28720, 0, 0, 0
78149, 29840, 0, 0, 0
78249, 29120, 0, 0, 0
78349, 29040, 0, 0, 0
78449, 29280, 0, 0, 0
78549, 29280, 0, 0, 0
78649, 29520, 0, 0, 0
78749, 28800, 0, 0, 0
78849, 29840, 0, 0, 0
78949, 29920, 0, 0, 0
79050, 30080, 0, 0, 0
79150, 29600, 0, 0, 0
79249, 30060, 0, 0, 0
79349, 30800, 0, 0, 0
79449, 30640, 0, 0, 0
79549, 30240, 0, 0, 0
79649, 29920, 0, 0, 0
79749, 30400, 0, 0, 0
79849, 29440, 0, 0, 0
79949, 29520, 0, 0, 0
80049, 29360, 0, 0, 0
80149, 30080, 0, 0, 0
80249, 30000, 0, 0, 0
80349, 30400, 0, 0, 0
80449, 31200, 0, 0, 0
80549, 30720, 0, 0, 0
80649, 29920, 0, 0, 0
80749, 29920, 0, 0, 0
80849, 30080, 0, 0, 0
80950, 28720, 0, 0, 0
81050, 30240, 0, 0, 0
81150, 30000, 0, 0, 0
81249, 30464, 0, 0, 0
81349, 30560, 0, 0, 0
81449, 30720, 0, 0, 0
81549, 31520, 0, 0, 0
81649, 30240, 0, 0, 0
81749, 30160, 0, 0, 0
81849, 30640, 0, 0, 0
81949, 31200, 0, 0, 0
82049, 29360, 0, 0, 0
82149, 28960, 0, 0, 0
82249, 29120, 0, 0, 0
82349, 29120, 0, 0, 0
82449, 29120, 0, 0, 0
82549, 29440, 0, 0, 0
82649, 30000, 0, 0, 0
82750, 29280, 0, 0, 0
82850, 29200, 0, 0, 0
82950, 29200, 0, 0, 0
83050, 29280, 0, 0, 0
83150, 30560, 0, 0, 0
83249, 29414, 0, 0, 0
83349, 29200, 0, 0, 0
83449, 29200, 0, 0, 0
83549, 28640, 0, 0, 0
83649, 30320, 0, 0, 0
83749, 30880, 0, 0, 0
83849, 30240, 0, 0, 0
83949, 30000, 0, 0, 0
84049, 29760, 0, 0, 0
84149, 29680, 0, 0, 0
84249, 29440, 0, 0, 0
84349, 29360, 0, 0, 0
84449, 30000, 0, 0, 0
84549, 30000, 0, 0, 0
84650, 29200, 0, 0, 0
84750, 28640, 0, 0, 0
84850, 28880, 0, 0, 0
84950, 29360, 0, 0, 0
85050, 29200, 0, 0, 0
85150, 29360, 0, 0, 0
85249, 28040, 0, 0, 0
85349, 30000, 0, 0, 0
85449, 29680, 0, 0, 0
85549, 28240, 0, 0, 0
85649, 26960, 0, 0, 0
85749, 27680, 0, 0, 0
85849, 28640, 0, 0, 0
85949, 26720, 0, 0, 0
86049, 26960, 0, 0, 0
86149, 28320, 0, 0, 0
86249, 27520, 0, 0, 0
86349, 26960, 0, 0, 0
86449, 28080, 0, 0, 0
86550, 27280, 0, 0, 0
86650, 28880, 0, 0, 0
86749, 29010, 0, 0, 0
86849, 27920, 0, 0, 0
86949, 28320, 0, 0, 0
87049, 26720, 0, 0, 0
87149, 27040, 0, 0, 0
87249, 28240, 0, 0, 0
87349, 28000, 0, 0, 0
87449, 28320, 0, 0, 0
87549, 28560, 0, 0, 0
87649, 26880, 0, 0, 0
