15949, 9810, 0, 0, 0
16049, 12440, 0, 0, 0
16149, 8420, 0, 0, 0
16249, 4920, 0, 0, 0
16349, 8490, 0, 0, 0
16449, 4550, 0, 0, 0
16549, 10290, 0, 0, 0
16649, 8000, 0, 0, 0
16750, 10800, 0, 0, 0
16850, 7970, 0, 0, 0
16950, 6070, 0, 0, 0
17050, 7460, 0, 0, 0
17150, 6590, 0, 0, 0
17249, 8010, 0, 0, 0
17349, 16010, 0, 0, 0
17449, 8510, 0, 0, 0
17549, 9500, 0, 0, 0
17649, 6900, 0, 0, 0
17749, 6910, 0, 0, 0
17849, 7830, 0, 0, 0
17949, 8640, 0, 0, 0
18049, 7800, 0, 0, 0
18149, 4150, 0, 0, 0
18249, 10710, 0, 0, 0
18349, 12660, 0, 0, 0
18449, 9850, 0, 0, 0
18549, 11760, 0, 0, 0
18650, 6310, 0, 0, 0
18749, 8232, 0, 0, 0
18849, 5450, 0, 0, 0
18949, 8550, 0, 0, 0
19049, 8680, 0, 0, 0
19149, 9370, 0, 0, 0
19249, 10470, 0, 0, 0
19349, 15220, 0, 0, 0
19449, 9110, 0, 0, 0
19549, 8190, 0, 0, 0
19649, 9870, 0, 0, 0
19749, 8090, 0, 0, 0
19849, 6220, 0, 0, 0
19949, 11400, 0, 0, 0
20049, 9590, 0, 0, 0
20149, 8790, 0, 0, 0
20249, 13330, 0, 0, 0
20349, 7960, 0, 0, 0
20449, 7070, 0, 0, 0
20550, 7950, 0, 0, 0
20650, 12050, 0, 0, 0
20749, 7666, 0, 0, 0
20849, 7980, 0, 0, 0
20949, 8020, 0, 0, 0
21049, 8220, 0, 0, 0
21149, 8640, 0, 0, 0
21249, 8320, 0, 0, 0
21349, 13150, 0, 0, 0
21449, 9980, 0, 0, 0
21549, 9360, 0, 0, 0
21649, 8390, 0, 0, 0
21749, 8460, 0, 0, 0
21849, 8380, 0, 0, 0
21949, 8590, 0, 0, 0
22049, 10990, 0, 0, 0
22149, 10650, 0, 0, 0
22249, 10180, 0, 0, 0
22349, 9350, 0, 0, 0
22450, 7480, 0, 0, 0
22550, 6480, 0, 0, 0
22650, 7800, 0, 0, 0
22749, 8969, 0, 0, 0
22849, 9190, 0, 0, 0
22949, 7870, 0, 0, 0
23049, 8370, 0, 0, 0
23149, 8810, 0, 0, 0
23249, 7440, 0, 0, 0
23349, 10780, 0, 0, 0
23449, 9420, 0, 0, 0
23549, 8140, 0, 0, 0
23649, 8280, 0, 0, 0
23749, 8400, 0, 0, 0
23849, 8290, 0, 0, 0
23949, 9060, 0, 0, 0
24049, 9420, 0, 0, 0
24149, 10830, 0, 0, 0
24250, 12750, 0, 0, 0
24350, 16030, 0, 0, 0
24450, 9940, 0, 0, 0
24550, 6490, 0, 0, 0
24650, 6090, 0, 0, 0
24749, 14242, 0, 0, 0
24849, 9900, 0, 0, 0
24949, 8450, 0, 0, 0
25049, 11430, 0, 0, 0
25149, 10230, 0, 0, 0
25249, 7570, 0, 0, 0
25349, 11370, 0, 0, 0
25449, 10310, 0, 0, 0
25549, 16180, 0, 0, 0
25649, 8880, 0, 0, 0
25749, 8550, 0, 0, 0
25849, 8420, 0, 0, 0
25949, 5950, 0, 0, 0
26049, 6890, 0, 0, 0
26149, 11550, 0, 0, 0
26250, 7220, 0, 0, 0
26350, 7370, 0, 0, 0
26450, 9230, 0, 0, 0
26550, 10440, 0, 0, 0
26650, 14410, 0, 0, 0
26749, 8686, 0, 0, 0
26849, 11900, 0, 0, 0
26949, 9130, 0, 0, 0
27049, 3810, 0, 0, 0
27149, 8250, 0, 0, 0
27249, 7850, 0, 0, 0
27349, 5660, 0, 0, 0
27449, 2930, 0, 0, 0
27549, 12050, 0, 0, 0
27649, 9800, 0, 0, 0
27749, 8060, 0, 0, 0
27849, 7600, 0, 0, 0
27949, 8420, 0, 0, 0
28049, 10550, 0, 0, 0
28149, 8780, 0, 0, 0
28250, 6180, 0, 0, 0
28350, 5680, 0, 0, 0
28450, 8510, 0, 0, 0
28550, 9900, 0, 0, 0
28650, 13130, 0, 0, 0
28749, 7151, 0, 0, 0
28849, 7750, 0, 0, 0
28949, 9740, 0, 0, 0
29049, 7530, 0, 0, 0
29149, 10260, 0, 0, 0
29249, 10420, 0, 0, 0
29349, 9820, 0, 0, 0
29449, 6210, 0, 0, 0
29549, 5460, 0, 0, 0
29649, 7440, 0, 0, 0
29749, 5600, 0, 0, 0
29849, 5410, 0, 0, 0
29949, 12780, 0, 0, 0
30049, 8530, 0, 0, 0
30149, 7340, 0, 0, 0
30250, 19140, 0, 0, 0
30350, 9250, 0, 0, 0
30450, 11100, 0, 0, 0
30550, 6570, 0, 0, 0
30650, 8370, 0, 0, 0
30749, 10101, 0, 0, 0
30849, 6720, 0, 0, 0
30949, 7770, 0, 0, 0
31049, 8170, 0, 0, 0
31149, 7990, 0, 0, 0
31249, 12870, 0, 0, 0
31349, 13420, 0, 0, 0
31449, 6010, 0, 0, 0
31549, 6150, 0, 0, 0
31649, 10190, 0, 0, 0
31749, 9600, 0, 0, 0
31849, 5200, 0, 0, 0
31949, 11500, 0, 0, 0
32049, 6460, 0, 0, 0
32150, 9450, 0, 0, 0
32249, 7525, 0, 0, 0
32349, 6670, 0, 0, 0
32449, 9650, 0, 0, 0
32549, 14090, 0, 0, 0
32649, 9030, 0, 0, 0
32749, 5750, 0, 0, 0
32849, 7750, 0, 0, 0
32949, 12890, 0, 0, 0
33049, 15910, 0, 0, 0
33149, 10020, 0, 0, 0
33249, 8940, 0, 0, 0
33349, 12760, 0, 0, 0
33449, 6760, 0, 0, 0
33549, 6440, 0, 0, 0
33649, 5830, 0, 0, 0
33749, 8160, 0, 0, 0
33849, 8920, 0, 0, 0
33949, 10560, 0, 0, 0
34049, 4800, 0, 0, 0
34150, 6000, 0, 0, 0
34249, 6262, 0, 0, 0
34349, 8700, 0, 0, 0
34449, 3240, 0, 0, 0
34549, 5750, 0, 0, 0
34649, 8410, 0, 0, 0
34749, 8670, 0, 0, 0
34849, 9650, 0, 0, 0
34949, 9010, 0, 0, 0
35049, 9870, 0, 0, 0
35149, 8670, 0, 0, 0
35249, 9410, 0, 0, 0
35349, 12770, 0, 0, 0
35449, 7560, 0, 0, 0
35549, 8300, 0, 0, 0
35649, 8590, 0, 0, 0
35749, 10110, 0, 0, 0
35849, 9650, 0, 0, 0
35949, 11470, 0, 0, 0
36050, 13470, 0, 0, 0
36150, 9950, 0, 0, 0
36249, 6373, 0, 0, 0
36349, 5580, 0, 0, 0
36449, 8430, 0, 0, 0
36549, 8620, 0, 0, 0
36649, 8490, 0, 0, 0
36749, 9140, 0, 0, 0
36849, 8690, 0, 0, 0
36949, 8280, 0, 0, 0
37049, 8050, 0, 0, 0
37149, 8650, 0, 0, 0
37249, 7770, 0, 0, 0
37349, 8240, 0, 0, 0
37449, 8460, 0, 0, 0
37549, 9930, 0, 0, 0
37649, 9760, 0, 0, 0
37750, 7070, 0, 0, 0
37850, 7060, 0, 0, 0
37950, 8340, 0, 0, 0
38050, 8210, 0, 0, 0
38150, 8340, 0, 0, 0
38249, 8838, 0, 0, 0
38349, 7350, 0, 0, 0
38449, 8220, 0, 0, 0
38549, 9980, 0, 0, 0
38649, 7510, 0, 0, 0
38749, 8300, 0, 0, 0
38849, 8090, 0, 0, 0
38949, 8230, 0, 0, 0
39049, 4200, 0, 0, 0
39149, 9570, 0, 0, 0
39249, 8140, 0, 0, 0
39349, 6200, 0, 0, 0
39449, 7230, 0, 0, 0
39550, 7960, 0, 0, 0
39650, 8150, 0, 0, 0
39749, 11666, 0, 0, 0
39849, 5490, 0, 0, 0
39949, 3310, 0, 0, 0
40049, 4020, 0, 0, 0
40149, 3820, 0, 0, 0
40249, 6750, 0, 0, 0
40349, 6660, 0, 0, 0
40449, 8670, 0, 0, 0
40549, 7520, 0, 0, 0
40649, 8280, 0, 0, 0
40749, 8250, 0, 0, 0
40849, 9470, 0, 0, 0
40949, 7240, 0, 0, 0
41049, 10620, 0, 0, 0
41149, 9680, 0, 0, 0
41249, 8730, 0, 0, 0
41350, 5850, 0, 0, 0
41450, 10480, 0, 0, 0
41550, 8470, 0, 0, 0
41650, 8740, 0, 0, 0
41749, 9868, 0, 0, 0
41849, 7710, 0, 0, 0
41949, 8090, 0, 0, 0
42049, 8320, 0, 0, 0
42149, 8190, 0, 0, 0
42249, 9130, 0, 0, 0
42349, 7860, 0, 0, 0
42449, 9860, 0, 0, 0
42549, 8290, 0, 0, 0
42649, 8120, 0, 0, 0
42749, 4780, 0, 0, 0
42849, 8270, 0, 0, 0
42949, 8450, 0, 0, 0
43049, 9590, 0, 0, 0
43149, 9580, 0, 0, 0
43250, 9960, 0, 0, 0
43350, 10480, 0, 0, 0
43450, 8790, 0, 0, 0
43550, 8940, 0, 0, 0
43650, 8620, 0, 0, 0
43749, 9606, 0, 0, 0
43849, 12600, 0, 0, 0
43949, 7340, 0, 0, 0
44049, 10110, 0, 0, 0
44149, 8700, 0, 0, 0
44249, 4440, 0, 0, 0
44349, 8430, 0, 0, 0
44449, 9040, 0, 0, 0
44549, 8780, 0, 0, 0
44649, 7410, 0, 0, 0
44749, 8450, 0, 0, 0
44849, 7760, 0, 0, 0
44949, 8840, 0, 0, 0
45050, 10780, 0, 0, 0
45150, 9580, 0, 0, 0
45249, 8646, 0, 0, 0
45349, 8660, 0, 0, 0
45449, 8110, 0, 0, 0
45549, 8010, 0, 0, 0
45649, 4180, 0, 0, 0
45749, 8660, 0, 0, 0
45849, 9580, 0, 0, 0
45949, 8280, 0, 0, 0
46049, 6960, 0, 0, 0
46149, 7940, 0, 0, 0
46249, 7990, 0, 0, 0
46349, 8660, 0, 0, 0
46449, 8100, 0, 0, 0
46549, 9540, 0, 0, 0
46649, 8340, 0, 0, 0
46749, 6880, 0, 0, 0
46849, 6900, 0, 0, 0
46949, 8020, 0, 0, 0
47050, 5180, 0, 0, 0
47150, 6740, 0, 0, 0
47249, 9060, 0, 0, 0
47349, 8970, 0, 0, 0
47449, 8130, 0, 0, 0
47549, 8690, 0, 0, 0
47649, 7360, 0, 0, 0
47749, 7980, 0, 0, 0
47849, 7680, 0, 0, 0
47949, 7910, 0, 0, 0
48049, 8540, 0, 0, 0
48149, 6330, 0, 0, 0
48249, 7610, 0, 0, 0
48349, 6430, 0, 0, 0
48449, 11070, 0, 0, 0
48549, 8260, 0, 0, 0
48649, 8340, 0, 0, 0
48749, 11130, 0, 0, 0
48850, 8090, 0, 0, 0
48950, 6910, 0, 0, 0
49050, 6540, 0, 0, 0
49150, 2940, 0, 0, 0
49249, 8737, 0, 0, 0
49349, 6370, 0, 0, 0
49449, 8140, 0, 0, 0
49549, 6780, 0, 0, 0
49649, 9430, 0, 0, 0
49749, 10460, 0, 0, 0
49849, 8370, 0, 0, 0
49949, 9000, 0, 0, 0
50049, 8830, 0, 0, 0
50149, 8180, 0, 0, 0
50249, 8300, 0, 0, 0
50349, 9790, 0, 0, 0
50449, 8940, 0, 0, 0
50549, 9850, 0, 0, 0
50649, 8230, 0, 0, 0
50749, 6420, 0, 0, 0
50850, 9420, 0, 0, 0
50950, 8950, 0, 0, 0
51050, 7360, 0, 0, 0
51150, 9420, 0, 0, 0
51249, 7474, 0, 0, 0
51349, 6970, 0, 0, 0
51449, 8400, 0, 0, 0
51549, 8680, 0, 0, 0
51649, 8440, 0, 0, 0
51749, 7970, 0, 0, 0
51849, 9020, 0, 0, 0
51949, 8730, 0, 0, 0
52049, 7380, 0, 0, 0
52149, 5470, 0, 0, 0
52249, 8230, 0, 0, 0
52349, 6500, 0, 0, 0
52449, 4430, 0, 0, 0
52549, 8730, 0, 0, 0
52649, 5470, 0, 0, 0
52750, 9780, 0, 0, 0
52850, 8960, 0, 0, 0
52950, 10110, 0, 0, 0
53050, 8150, 0, 0, 0
53150, 5950, 0, 0, 0
53249, 3505, 0, 0, 0
53349, 8920, 0, 0, 0
53449, 7670, 0, 0, 0
53549, 8470, 0, 0, 0
53649, 8760, 0, 0, 0
53749, 7890, 0, 0, 0
53849, 7150, 0, 0, 0
53949, 11170, 0, 0, 0
54049, 10740, 0, 0, 0
54149, 10370, 0, 0, 0
54249, 9410, 0, 0, 0
54349, 7950, 0, 0, 0
54449, 8010, 0, 0, 0
54550, 7490, 0, 0, 0
54650, 8130, 0, 0, 0
54749, 8353, 0, 0, 0
54849, 7330, 0, 0, 0
54949, 8380, 0, 0, 0
55049, 9640, 0, 0, 0
55149, 9620, 0, 0, 0
55249, 10120, 0, 0, 0
55349, 8150, 0, 0, 0
55449, 10090, 0, 0, 0
55549, 9380, 0, 0, 0
55649, 9710, 0, 0, 0
55749, 8000, 0, 0, 0
55849, 8530, 0, 0, 0
55949, 8620, 0, 0, 0
56049, 8260, 0, 0, 0
56149, 9150, 0, 0, 0
56249, 8110, 0, 0, 0
56349, 8580, 0, 0, 0
56450, 8590, 0, 0, 0
56550, 8070, 0, 0, 0
56650, 6460, 0, 0, 0
56749, 9989, 0, 0, 0
56849, 5080, 0, 0, 0
56949, 7840, 0, 0, 0
57049, 8190, 0, 0, 0
57149, 8170, 0, 0, 0
57249, 8190, 0, 0, 0
57349, 6530, 0, 0, 0
57449, 8960, 0, 0, 0
57549, 7340, 0, 0, 0
57649, 9220, 0, 0, 0
57749, 10390, 0, 0, 0
57849, 5490, 0, 0, 0
57949, 3330, 0, 0, 0
58049, 8190, 0, 0, 0
58149, 9330, 0, 0, 0
58250, 8680, 0, 0, 0
58350, 10240, 0, 0, 0
58450, 6300, 0, 0, 0
58550, 9150, 0, 0, 0
58650, 7990, 0, 0, 0
58749, 9262, 0, 0, 0
58849, 9150, 0, 0, 0
58949, 6710, 0, 0, 0
59049, 8490, 0, 0, 0
59149, 9500, 0, 0, 0
59249, 4980, 0, 0, 0
59349, 8630, 0, 0, 0
59449, 8200, 0, 0, 0
59549, 7920, 0, 0, 0
59649, 5440, 0, 0, 0
59749, 8560, 0, 0, 0
59849, 11470, 0, 0, 0
59949, 9710, 0, 0, 0
60049, 6080, 0, 0, 0
60150, 8410, 0, 0, 0
60250, 6870, 0, 0, 0
60350, 9620, 0, 0, 0
60450, 12490, 0, 0, 0
60550, 7250, 0, 0, 0
60650, 8720, 0, 0, 0
60749, 8525, 0, 0, 0
60849, 8800, 0, 0, 0
60949, 6910, 0, 0, 0
61049, 8200, 0, 0, 0
61149, 8220, 0, 0, 0
61249, 8890, 0, 0, 0
61349, 7590, 0, 0, 0
61449, 8250, 0, 0, 0
61549, 8740, 0, 0, 0
61649, 8020, 0, 0, 0
61749, 6390, 0, 0, 0
61849, 7260, 0, 0, 0
61949, 8470, 0, 0, 0
62050, 7730, 0, 0, 0
62150, 8270, 0, 0, 0
62249, 10363, 0, 0, 0
62349, 8140, 0, 0, 0
62449, 6530, 0, 0, 0
62549, 3490, 0, 0, 0
62649, 2940, 0, 0, 0
62749, 9690, 0, 0, 0
62849, 8330, 0, 0, 0
62949, 8040, 0, 0, 0
63049, 7870, 0, 0, 0
63149, 6860, 0, 0, 0
63249, 9720, 0, 0, 0
63349, 8380, 0, 0, 0
63449, 8580, 0, 0, 0
63549, 8160, 0, 0, 0
63649, 7540, 0, 0, 0
63750, 6340, 0, 0, 0
63850, 7340, 0, 0, 0
63950, 7290, 0, 0, 0
64050, 7400, 0, 0, 0
64150, 10040, 0, 0, 0
64249, 6919, 0, 0, 0
64349, 10410, 0, 0, 0
64449, 8660, 0, 0, 0
64549, 5070, 0, 0, 0
64649, 6470, 0, 0, 0
64749, 8760, 0, 0, 0
64849, 10010, 0, 0, 0
64949, 8370, 0, 0, 0
65049, 6730, 0, 0, 0
65149, 7750, 0, 0, 0
65249, 3750, 0, 0, 0
65349, 8140, 0, 0, 0
65449, 9640, 0, 0, 0
65549, 9140, 0, 0, 0
65650, 9880, 0, 0, 0
65750, 6690, 0, 0, 0
65850, 5960, 0, 0, 0
65950, 8310, 0, 0, 0
66050, 8030, 0, 0, 0
66150, 7950, 0, 0, 0
66249, 9070, 0, 0, 0
66349, 7970, 0, 0, 0
66449, 8750, 0, 0, 0
66549, 8100, 0, 0, 0
66649, 8800, 0, 0, 0
66749, 8610, 0, 0, 0
66849, 7660, 0, 0, 0
66949, 8370, 0, 0, 0
67049, 8410, 0, 0, 0
67149, 9110, 0, 0, 0
67249, 7180, 0, 0, 0
67350, 6020, 0, 0, 0
67450, 8340, 0, 0, 0
67550, 11220, 0, 0, 0
67650, 4460, 0, 0, 0
67749, 4262, 0, 0, 0
67849, 9190, 0, 0, 0
67949, 10650, 0, 0, 0
68049, 7550, 0, 0, 0
68149, 7860, 0, 0, 0
68249, 8750, 0, 0, 0
68349, 8330, 0, 0, 0
68449, 7890, 0, 0, 0
68549, 7860, 0, 0, 0
68649, 10480, 0, 0, 0
68749, 10230, 0, 0, 0
68849, 9560, 0, 0, 0
68949, 7960, 0, 0, 0
69049, 7140, 0, 0, 0
69149, 10340, 0, 0, 0
69249, 8670, 0, 0, 0
69350, 8560, 0, 0, 0
69450, 8400, 0, 0, 0
69550, 11970, 0, 0, 0
69650, 9090, 0, 0, 0
69749, 6353, 0, 0, 0
69849, 4460, 0, 0, 0
69949, 8210, 0, 0, 0
70049, 9730, 0, 0, 0
70149, 8310, 0, 0, 0
70249, 5430, 0, 0, 0
70349, 8020, 0, 0, 0
70449, 9010, 0, 0, 0
70549, 7940, 0, 0, 0
70649, 7970, 0, 0, 0
70749, 7780, 0, 0, 0
70849, 5820, 0, 0, 0
70949, 7070, 0, 0, 0
71050, 10050, 0, 0, 0
71150, 9270, 0, 0, 0
71249, 9383, 0, 0, 0
71349, 8840, 0, 0, 0
71449, 5990, 0, 0, 0
71549, 6960, 0, 0, 0
71649, 7750, 0, 0, 0
71749, 8360, 0, 0, 0
71849, 10060, 0, 0, 0
71949, 8680, 0, 0, 0
72049, 6780, 0, 0, 0
72149, 10200, 0, 0, 0
72249, 8450, 0, 0, 0
72349, 8360, 0, 0, 0
72449, 7990, 0, 0, 0
72549, 8830, 0, 0, 0
72649, 8890, 0, 0, 0
72749, 8730, 0, 0, 0
72849, 8930, 0, 0, 0
72949, 4380, 0, 0, 0
73050, 7010, 0, 0, 0
73150, 8530, 0, 0, 0
73249, 7989, 0, 0, 0
73349, 6860, 0, 0, 0
73449, 5050, 0, 0, 0
73549, 4230, 0, 0, 0
73649, 5660, 0, 0, 0
73749, 7710, 0, 0, 0
73849, 9650, 0, 0, 0
73949, 8930, 0, 0, 0
74049, 8090, 0, 0, 0
74149, 8640, 0, 0, 0
74249, 7930, 0, 0, 0
74349, 8640, 0, 0, 0
74449, 9330, 0, 0, 0
74549, 10090, 0, 0, 0
74649, 8140, 0, 0, 0
74750, 8830, 0, 0, 0
74850, 7400, 0, 0, 0
74950, 7870, 0, 0, 0
75050, 8940, 0, 0, 0
75150, 8330, 0, 0, 0
75249, 8757, 0, 0, 0
75349, 8630, 0, 0, 0
75449, 5370, 0, 0, 0
75549, 9720, 0, 0, 0
75649, 9170, 0, 0, 0
75749, 8750, 0, 0, 0
75849, 8280, 0, 0, 0
75949, 8730, 0, 0, 0
76049, 8380, 0, 0, 0
76149, 8050, 0, 0, 0
76249, 10800, 0, 0, 0
76349, 9210, 0, 0, 0
76449, 9980, 0, 0, 0
76549, 7040, 0, 0, 0
76649, 8420, 0, 0, 0
76750, 9480, 0, 0, 0
76850, 9160, 0, 0, 0
76950, 9050, 0, 0, 0
77050, 7950, 0, 0, 0
77150, 7880, 0, 0, 0
77249, 8575, 0, 0, 0
77349, 9070, 0, 0, 0
77449, 9570, 0, 0, 0
77549, 7350, 0, 0, 0
77649, 8680, 0, 0, 0
77749, 9060, 0, 0, 0
77849, 7920, 0, 0, 0
77949, 8370, 0, 0, 0
78049, 8310, 0, 0, 0
78149, 9700, 0, 0, 0
78249, 8570, 0, 0, 0
78349, 8510, 0, 0, 0
78449, 8430, 0, 0, 0
78549, 8550, 0, 0, 0
78649, 9090, 0, 0, 0
78750, 9400, 0, 0, 0
78850, 9560, 0, 0, 0
78950, 8130, 0, 0, 0
79050, 6510, 0, 0, 0
79150, 8360, 0, 0, 0
79249, 8363, 0, 0, 0
79349, 7810, 0, 0, 0
79449, 5880, 0, 0, 0
79549, 9020, 0, 0, 0
79649, 11450, 0, 0, 0
79749, 8330, 0, 0, 0
79849, 7580, 0, 0, 0
79949, 8430, 0, 0, 0
80049, 10270, 0, 0, 0
80149, 7520, 0, 0, 0
80249, 8710, 0, 0, 0
80349, 8360, 0, 0, 0
80449, 5340, 0, 0, 0
80549, 7110, 0, 0, 0
80649, 8370, 0, 0, 0
80750, 10050, 0, 0, 0
80850, 4120, 0, 0, 0
80950, 4980, 0, 0, 0
81050, 9130, 0, 0, 0
81150, 9840, 0, 0, 0
81249, 7838, 0, 0, 0
81349, 11440, 0, 0, 0
81449, 7910, 0, 0, 0
81549, 8670, 0, 0, 0
81649, 10450, 0, 0, 0
81749, 10730, 0, 0, 0
81849, 9750, 0, 0, 0
81949, 10660, 0, 0, 0
82049, 8400, 0, 0, 0
82149, 8320, 0, 0, 0
82249, 7960, 0, 0, 0
82349, 6950, 0, 0, 0
82449, 6920, 0, 0, 0
82550, 8240, 0, 0, 0
82650, 7220, 0, 0, 0
82749, 6040, 0, 0, 0
82849, 6640, 0, 0, 0
82949, 4580, 0, 0, 0
83049, 8300, 0, 0, 0
83149, 7480, 0, 0, 0
83249, 10560, 0, 0, 0
83349, 8230, 0, 0, 0
83449, 8340, 0, 0, 0
83549, 7890, 0, 0, 0
83649, 10190, 0, 0, 0
83749, 6770, 0, 0, 0
83849, 9980, 0, 0, 0
83949, 7230, 0, 0, 0
84049, 8290, 0, 0, 0
84149, 8680, 0, 0, 0
84249, 7910, 0, 0, 0
84349, 8630, 0, 0, 0
84449, 8850, 0, 0, 0
84549, 4290, 0, 0, 0
84650, 9700, 0, 0, 0
84749, 8505, 0, 0, 0
84849, 9480, 0, 0, 0
84949, 8500, 0, 0, 0
85049, 13490, 0, 0, 0
85149, 9200, 0, 0, 0
85249, 8390, 0, 0, 0
85349, 10610, 0, 0, 0
85449, 4220, 0, 0, 0
85549, 9440, 0, 0, 0
85649, 10130, 0, 0, 0
85749, 5050, 0, 0, 0
85849, 8520, 0, 0, 0
85949, 5530, 0, 0, 0
86049, 5550, 0, 0, 0
86149, 9590, 0, 0, 0
86249, 7880, 0, 0, 0
86349, 8500, 0, 0, 0
86449, 8830, 0, 0, 0
86550, 9680, 0, 0, 0
86650, 9180, 0, 0, 0
86749, 7858, 0, 0, 0
86849, 9140, 0, 0, 0
86949, 9650, 0, 0, 0
87049, 8380, 0, 0, 0
87149, 8290, 0, 0, 0
87249, 6440, 0, 0, 0
87349, 7540, 0, 0, 0
87449, 9140, 0, 0, 0
87549, 9000, 0, 0, 0
87649, 9260, 0, 0, 0
