34100, 1045067, 0, 0, 0
34200, 967470, 0, 0, 0
34300, 982604, 0, 0, 0
34400, 1153585, 0, 0, 0
34500, 1032486, 0, 0, 0
34600, 898143, 0, 0, 0
34700, 1178120, 0, 0, 0
34800, 862706, 0, 0, 0
34900, 878884, 0, 0, 0
35000, 1013857, 0, 0, 0
35100, 891480, 0, 0, 0
35200, 984892, 0, 0, 0
35300, 964989, 0, 0, 0
35400, 714394, 0, 0, 0
35500, 866812, 0, 0, 0
35600, 821845, 0, 0, 0
35700, 915440, 0, 0, 0
35800, 1287306, 0, 0, 0
35900, 1598158, 0, 0, 0
36000, 2382088, 0, 0, 0
36100, 1106833, 0, 0, 0
36200, 1146685, 0, 0, 0
36300, 1253143, 0, 0, 0
36400, 957467, 0, 0, 0
36500, 1368110, 0, 0, 0
36600, 1027027, 0, 0, 0
36700, 1006823, 0, 0, 0
36800, 1810614, 0, 0, 0
36900, 1573779, 0, 0, 0
37000, 859671, 0, 0, 0
37100, 745048, 0, 0, 0
37200, 912392, 0, 0, 0
37300, 975395, 0, 0, 0
37400, 1071274, 0, 0, 0
37500, 777074, 0, 0, 0
37600, 1011543, 0, 0, 0
37700, 1052571, 0, 0, 0
37800, 955396, 0, 0, 0
37900, 1545167, 0, 0, 0
38000, 995153, 0, 0, 0
38100, 1275807, 0, 0, 0
38200, 1366046, 0, 0, 0
38300, 1454892, 0, 0, 0
38400, 992389, 0, 0, 0
38500, 991817, 0, 0, 0
38600, 1004229, 0, 0, 0
38700, 993468, 0, 0, 0
38800, 918703, 0, 0, 0
38900, 982320, 0, 0, 0
39000, 972455, 0, 0, 0
39100, 846124, 0, 0, 0
39200, 735547, 0, 0, 0
39300, 746461, 0, 0, 0
39400, 1327180, 0, 0, 0
39500, 755572, 0, 0, 0
39600, 957068, 0, 0, 0
39700, 947593, 0, 0, 0
39800, 1023441, 0, 0, 0
39900, 749336, 0, 0, 0
40000, 868179, 0, 0, 0
40100, 1000528, 0, 0, 0
40200, 816890, 0, 0, 0
40300, 812889, 0, 0, 0
40400, 1187460, 0, 0, 0
40500, 960643, 0, 0, 0
40600, 897467, 0, 0, 0
40700, 858118, 0, 0, 0
40800, 1543965, 0, 0, 0
40900, 803251, 0, 0, 0
41000, 901313, 0, 0, 0
41100, 1444079, 0, 0, 0
41200, 1084326, 0, 0, 0
41300, 940424, 0, 0, 0
41400, 928292, 0, 0, 0
41500, 982934, 0, 0, 0
41600, 930051, 0, 0, 0
41700, 823769, 0, 0, 0
41800, 920598, 0, 0, 0
41900, 955032, 0, 0, 0
42000, 989778, 0, 0, 0
42100, 898010, 0, 0, 0
42200, 848107, 0, 0, 0
42300, 1071573, 0, 0, 0
42400, 789551, 0, 0, 0
42500, 1014384, 0, 0, 0
42600, 895510, 0, 0, 0
42700, 984382, 0, 0, 0
42800, 967029, 0, 0, 0
42900, 832490, 0, 0, 0
43000, 687018, 0, 0, 0
43100, 1203856, 0, 0, 0
43200, 827959, 0, 0, 0
43300, 1654793, 0, 0, 0
43400, 878411, 0, 0, 0
43500, 930798, 0, 0, 0
43600, 841717, 0, 0, 0
43700, 984882, 0, 0, 0
43800, 1004887, 0, 0, 0
43900, 961340, 0, 0, 0
44000, 969376, 0, 0, 0
44100, 876981, 0, 0, 0
44200, 946615, 0, 0, 0
44300, 949996, 0, 0, 0
44400, 802377, 0, 0, 0
44500, 670640, 0, 0, 0
44600, 805698, 0, 0, 0
44700, 1038478, 0, 0, 0
44800, 1131780, 0, 0, 0
44900, 925206, 0, 0, 0
45000, 1028659, 0, 0, 0
45100, 1012678, 0, 0, 0
45200, 1184662, 0, 0, 0
45300, 812494, 0, 0, 0
45400, 984542, 0, 0, 0
45500, 926675, 0, 0, 0
45600, 888517, 0, 0, 0
45700, 871438, 0, 0, 0
45800, 929403, 0, 0, 0
45900, 921608, 0, 0, 0
46000, 893868, 0, 0, 0
46100, 964801, 0, 0, 0
46200, 1318580, 0, 0, 0
46300, 973374, 0, 0, 0
46400, 1004731, 0, 0, 0
46500, 1229720, 0, 0, 0
46600, 849647, 0, 0, 0
46700, 806915, 0, 0, 0
46800, 685598, 0, 0, 0
46900, 994680, 0, 0, 0
47000, 872008, 0, 0, 0
47100, 1028227, 0, 0, 0
47200, 1034606, 0, 0, 0
47300, 861939, 0, 0, 0
47400, 881123, 0, 0, 0
47500, 946197, 0, 0, 0
47600, 982050, 0, 0, 0
47700, 953222, 0, 0, 0
47800, 832382, 0, 0, 0
47900, 837666, 0, 0, 0
48000, 938609, 0, 0, 0
48100, 971584, 0, 0, 0
48200, 810347, 0, 0, 0
48300, 782774, 0, 0, 0
48400, 661075, 0, 0, 0
48500, 969386, 0, 0, 0
48600, 653632, 0, 0, 0
48700, 1041698, 0, 0, 0
48800, 1247515, 0, 0, 0
48900, 957461, 0, 0, 0
49000, 939328, 0, 0, 0
49100, 973844, 0, 0, 0
49200, 972338, 0, 0, 0
49300, 815928, 0, 0, 0
49400, 906311, 0, 0, 0
49500, 1335326, 0, 0, 0
49600, 1201450, 0, 0, 0
49700, 1001816, 0, 0, 0
49800, 1052368, 0, 0, 0
49900, 993755, 0, 0, 0
50000, 1049184, 0, 0, 0
50100, 2078008, 0, 0, 0
50200, 826632, 0, 0, 0
50300, 764801, 0, 0, 0
50400, 1052698, 0, 0, 0
50500, 974390, 0, 0, 0
50600, 781908, 0, 0, 0
50700, 740105, 0, 0, 0
50800, 970658, 0, 0, 0
50900, 968935, 0, 0, 0
51000, 1153723, 0, 0, 0
51100, 929891, 0, 0, 0
51200, 869093, 0, 0, 0
51300, 963819, 0, 0, 0
51400, 958576, 0, 0, 0
51500, 898919, 0, 0, 0
51600, 901430, 0, 0, 0
51700, 1001959, 0, 0, 0
51800, 1072121, 0, 0, 0
51900, 1446204, 0, 0, 0
52000, 1053294, 0, 0, 0
52100, 689255, 0, 0, 0
52200, 895111, 0, 0, 0
52300, 1206951, 0, 0, 0
52400, 1367607, 0, 0, 0
52500, 2252598, 0, 0, 0
52600, 1081539, 0, 0, 0
52700, 1098921, 0, 0, 0
52800, 1130505, 0, 0, 0
52900, 898860, 0, 0, 0
53000, 996385, 0, 0, 0
53100, 982256, 0, 0, 0
53200, 960255, 0, 0, 0
53300, 985654, 0, 0, 0
53400, 901001, 0, 0, 0
53500, 859801, 0, 0, 0
53600, 887288, 0, 0, 0
53700, 1157917, 0, 0, 0
53800, 1362720, 0, 0, 0
53900, 1111199, 0, 0, 0
54000, 927530, 0, 0, 0
54100, 867894, 0, 0, 0
54200, 988197, 0, 0, 0
54300, 915889, 0, 0, 0
54400, 826398, 0, 0, 0
54500, 917554, 0, 0, 0
54600, 930061, 0, 0, 0
54700, 858275, 0, 0, 0
54800, 1031068, 0, 0, 0
54900, 850417, 0, 0, 0
55000, 1172395, 0, 0, 0
55100, 1085876, 0, 0, 0
55200, 891577, 0, 0, 0
55300, 866136, 0, 0, 0
55400, 972419, 0, 0, 0
55500, 887028, 0, 0, 0
55600, 991648, 0, 0, 0
55700, 1613675, 0, 0, 0
55800, 1018417, 0, 0, 0
55900, 1081101, 0, 0, 0
56000, 780648, 0, 0, 0
56100, 1002309, 0, 0, 0
56200, 1133287, 0, 0, 0
56300, 1017341, 0, 0, 0
56400, 1440340, 0, 0, 0
56500, 831342, 0, 0, 0
56600, 928729, 0, 0, 0
56700, 1023615, 0, 0, 0
56800, 691300, 0, 0, 0
56900, 758491, 0, 0, 0
57000, 793672, 0, 0, 0
57100, 946004, 0, 0, 0
57200, 895139, 0, 0, 0
57300, 816410, 0, 0, 0
57400, 934623, 0, 0, 0
57500, 1078653, 0, 0, 0
57600, 647821, 0, 0, 0
57700, 768037, 0, 0, 0
57800, 898429, 0, 0, 0
57900, 920384, 0, 0, 0
58000, 901458, 0, 0, 0
58100, 792233, 0, 0, 0
58200, 1010779, 0, 0, 0
58300, 880546, 0, 0, 0
58400, 893246, 0, 0, 0
58500, 1098046, 0, 0, 0
58600, 986841, 0, 0, 0
58700, 1214356, 0, 0, 0
58800, 1134963, 0, 0, 0
58900, 831834, 0, 0, 0
59000, 1029137, 0, 0, 0
59100, 945693, 0, 0, 0
59200, 908468, 0, 0, 0
59300, 922503, 0, 0, 0
59400, 819545, 0, 0, 0
59500, 1423733, 0, 0, 0
59600, 1360077, 0, 0, 0
59700, 736231, 0, 0, 0
59800, 777177, 0, 0, 0
59900, 741391, 0, 0, 0
60000, 760398, 0, 0, 0
60100, 954653, 0, 0, 0
60200, 964259, 0, 0, 0
60300, 849766, 0, 0, 0
60400, 983962, 0, 0, 0
60500, 1721151, 0, 0, 0
60600, 697437, 0, 0, 0
60700, 945235, 0, 0, 0
60800, 985564, 0, 0, 0
60900, 778058, 0, 0, 0
61000, 1173634, 0, 0, 0
61100, 1095448, 0, 0, 0
61200, 1386917, 0, 0, 0
61300, 2155782, 0, 0, 0
61400, 834346, 0, 0, 0
61500, 950449, 0, 0, 0
61600, 1048447, 0, 0, 0
61700, 1444836, 0, 0, 0
61800, 989061, 0, 0, 0
61900, 944810, 0, 0, 0
62000, 926365, 0, 0, 0
62100, 1014070, 0, 0, 0
62200, 1170418, 0, 0, 0
62300, 976735, 0, 0, 0
62400, 1072373, 0, 0, 0
62500, 1014811, 0, 0, 0
62600, 975454, 0, 0, 0
62700, 849792, 0, 0, 0
62800, 1930478, 0, 0, 0
62900, 937219, 0, 0, 0
63000, 951634, 0, 0, 0
63100, 964778, 0, 0, 0
63200, 1214859, 0, 0, 0
63300, 933776, 0, 0, 0
63400, 958863, 0, 0, 0
63500, 1113258, 0, 0, 0
63600, 1066360, 0, 0, 0
63700, 1816881, 0, 0, 0
63800, 946609, 0, 0, 0
63900, 844377, 0, 0, 0
64000, 871406, 0, 0, 0
64100, 923842, 0, 0, 0
64200, 998207, 0, 0, 0
64300, 878636, 0, 0, 0
64400, 740623, 0, 0, 0
64500, 964529, 0, 0, 0
64600, 807788, 0, 0, 0
64700, 787536, 0, 0, 0
64800, 876928, 0, 0, 0
64900, 1042062, 0, 0, 0
65000, 1453793, 0, 0, 0
65100, 1644764, 0, 0, 0
65200, 1343704, 0, 0, 0
65300, 1187451, 0, 0, 0
65400, 968472, 0, 0, 0
65500, 854757, 0, 0, 0
65600, 1220663, 0, 0, 0
65700, 1292994, 0, 0, 0
65800, 956039, 0, 0, 0
65900, 982696, 0, 0, 0
66000, 899449, 0, 0, 0
66100, 1004654, 0, 0, 0
66200, 1219076, 0, 0, 0
66300, 1052432, 0, 0, 0
66400, 951526, 0, 0, 0
66500, 770861, 0, 0, 0
66600, 948355, 0, 0, 0
66700, 986922, 0, 0, 0
66800, 893859, 0, 0, 0
66900, 1150896, 0, 0, 0
67000, 1167036, 0, 0, 0
67100, 945272, 0, 0, 0
67200, 940294, 0, 0, 0
67300, 1224919, 0, 0, 0
67400, 1090017, 0, 0, 0
67500, 775172, 0, 0, 0
67600, 937109, 0, 0, 0
67700, 1037369, 0, 0, 0
67800, 940569, 0, 0, 0
67900, 729461, 0, 0, 0
68000, 984093, 0, 0, 0
68100, 964457, 0, 0, 0
68200, 1030418, 0, 0, 0
68300, 943460, 0, 0, 0
68400, 1564751, 0, 0, 0
68500, 1030464, 0, 0, 0
68600, 773590, 0, 0, 0
68700, 1140173, 0, 0, 0
68800, 1293689, 0, 0, 0
68900, 850477, 0, 0, 0
69000, 986558, 0, 0, 0
69100, 1032201, 0, 0, 0
69200, 968201, 0, 0, 0
69300, 729984, 0, 0, 0
69400, 978289, 0, 0, 0
69500, 981759, 0, 0, 0
69600, 1129357, 0, 0, 0
69700, 1456234, 0, 0, 0
69800, 1019179, 0, 0, 0
69900, 990531, 0, 0, 0
70000, 1113124, 0, 0, 0
70100, 869725, 0, 0, 0
70200, 934852, 0, 0, 0
70300, 941731, 0, 0, 0
70400, 924072, 0, 0, 0
70500, 972408, 0, 0, 0
70600, 962636, 0, 0, 0
70700, 1080132, 0, 0, 0
70800, 1010871, 0, 0, 0
70900, 1637802, 0, 0, 0
71000, 957103, 0, 0, 0
71100, 890866, 0, 0, 0
71200, 969089, 0, 0, 0
71300, 980497, 0, 0, 0
71400, 1013090, 0, 0, 0
71500, 1013036, 0, 0, 0
71600, 725046, 0, 0, 0
71700, 854439, 0, 0, 0
71800, 929129, 0, 0, 0
71900, 1233251, 0, 0, 0
72000, 859137, 0, 0, 0
72100, 922836, 0, 0, 0
72200, 778588, 0, 0, 0
72300, 950205, 0, 0, 0
72400, 900675, 0, 0, 0
72500, 821581, 0, 0, 0
72600, 822242, 0, 0, 0
72700, 1025588, 0, 0, 0
72800, 973513, 0, 0, 0
72900, 1265338, 0, 0, 0
73000, 1059850, 0, 0, 0
73100, 932601, 0, 0, 0
73200, 784494, 0, 0, 0
73300, 896301, 0, 0, 0
73400, 876699, 0, 0, 0
73500, 816434, 0, 0, 0
73600, 903147, 0, 0, 0
73700, 879096, 0, 0, 0
73800, 930022, 0, 0, 0
73900, 944326, 0, 0, 0
74000, 770369, 0, 0, 0
74100, 995507, 0, 0, 0
74200, 1076488, 0, 0, 0
74300, 903766, 0, 0, 0
74400, 1012923, 0, 0, 0
74500, 939492, 0, 0, 0
74600, 996377, 0, 0, 0
74700, 862876, 0, 0, 0
74800, 932991, 0, 0, 0
74900, 830427, 0, 0, 0
75000, 1751899, 0, 0, 0
75102, 927884, 0, 0, 0
75200, 869044, 0, 0, 0
75300, 992329, 0, 0, 0
75400, 756480, 0, 0, 0
75500, 926569, 0, 0, 0
75600, 1249229, 0, 0, 0
75700, 1046352, 0, 0, 0
75800, 980993, 0, 0, 0
75900, 947764, 0, 0, 0
76000, 944267, 0, 0, 0
76100, 1282243, 0, 0, 0
76200, 934652, 0, 0, 0
76300, 865351, 0, 0, 0
76400, 836550, 0, 0, 0
76500, 942520, 0, 0, 0
76600, 1510600, 0, 0, 0
76700, 1725807, 0, 0, 0
76800, 810441, 0, 0, 0
76900, 901448, 0, 0, 0
77000, 1074355, 0, 0, 0
77100, 967901, 0, 0, 0
77200, 978394, 0, 0, 0
77300, 959780, 0, 0, 0
77400, 854587, 0, 0, 0
77500, 1177424, 0, 0, 0
77600, 1000546, 0, 0, 0
77700, 1211711, 0, 0, 0
77800, 759932, 0, 0, 0
77900, 1356198, 0, 0, 0
78000, 910225, 0, 0, 0
78100, 923424, 0, 0, 0
78200, 1463015, 0, 0, 0
78300, 941730, 0, 0, 0
78400, 782201, 0, 0, 0
78500, 1182053, 0, 0, 0
78600, 944776, 0, 0, 0
78700, 824720, 0, 0, 0
78800, 798206, 0, 0, 0
78900, 804103, 0, 0, 0
79000, 976850, 0, 0, 0
79100, 940053, 0, 0, 0
79200, 1217536, 0, 0, 0
79300, 1116644, 0, 0, 0
79400, 1597860, 0, 0, 0
79500, 770535, 0, 0, 0
79600, 894113, 0, 0, 0
79700, 918573, 0, 0, 0
79800, 1128870, 0, 0, 0
79900, 959898, 0, 0, 0
80000, 985795, 0, 0, 0
80100, 957864, 0, 0, 0
80200, 985305, 0, 0, 0
80300, 1411273, 0, 0, 0
80400, 749984, 0, 0, 0
80500, 848454, 0, 0, 0
80600, 846284, 0, 0, 0
80700, 819142, 0, 0, 0
80800, 932985, 0, 0, 0
80900, 965020, 0, 0, 0
81000, 1128632, 0, 0, 0
81100, 1840730, 0, 0, 0
81200, 723447, 0, 0, 0
81300, 914345, 0, 0, 0
81400, 1081790, 0, 0, 0
81500, 944491, 0, 0, 0
81600, 1522960, 0, 0, 0
81700, 1167066, 0, 0, 0
81800, 960445, 0, 0, 0
81901, 1086390, 0, 0, 0
82000, 1960315, 0, 0, 0
82100, 811769, 0, 0, 0
82200, 944213, 0, 0, 0
82300, 965118, 0, 0, 0
82400, 902181, 0, 0, 0
82500, 816874, 0, 0, 0
82600, 902094, 0, 0, 0
82700, 1237789, 0, 0, 0
82800, 1110938, 0, 0, 0
82900, 934146, 0, 0, 0
83000, 1330290, 0, 0, 0
83100, 1035527, 0, 0, 0
83200, 973299, 0, 0, 0
83300, 1118504, 0, 0, 0
83400, 948509, 0, 0, 0
83500, 877772, 0, 0, 0
83600, 1084803, 0, 0, 0
83700, 1188135, 0, 0, 0
83800, 1220876, 0, 0, 0
83900, 1367133, 0, 0, 0
84000, 1034195, 0, 0, 0
84100, 945372, 0, 0, 0
84200, 1040421, 0, 0, 0
84300, 906624, 0, 0, 0
84400, 1826097, 0, 0, 0
84500, 999522, 0, 0, 0
84600, 837151, 0, 0, 0
84700, 759674, 0, 0, 0
84800, 897645, 0, 0, 0
84900, 1002741, 0, 0, 0
85000, 951667, 0, 0, 0
85100, 864889, 0, 0, 0
85200, 876627, 0, 0, 0
85300, 926337, 0, 0, 0
85400, 879119, 0, 0, 0
85500, 1322151, 0, 0, 0
85600, 1113275, 0, 0, 0
