38050, 49680, 0, 0, 0
38150, 69200, 0, 0, 0
38249, 73939, 0, 0, 0
38349, 69680, 0, 0, 0
38449, 71840, 0, 0, 0
38549, 59040, 0, 0, 0
38649, 79200, 0, 0, 0
38749, 80160, 0, 0, 0
38849, 64080, 0, 0, 0
38949, 72480, 0, 0, 0
39049, 66720, 0, 0, 0
39149, 41200, 0, 0, 0
39249, 56320, 0, 0, 0
39349, 39600, 0, 0, 0
39449, 71840, 0, 0, 0
39550, 33760, 0, 0, 0
39650, 31760, 0, 0, 0
39749, 39191, 0, 0, 0
39849, 47680, 0, 0, 0
39949, 62640, 0, 0, 0
40049, 69760, 0, 0, 0
40149, 54000, 0, 0, 0
40249, 78160, 0, 0, 0
40349, 63440, 0, 0, 0
40449, 61920, 0, 0, 0
40549, 33840, 0, 0, 0
40649, 73040, 0, 0, 0
40749, 84080, 0, 0, 0
40849, 71520, 0, 0, 0
40949, 63360, 0, 0, 0
41050, 82160, 0, 0, 0
41150, 79200, 0, 0, 0
41249, 33777, 0, 0, 0
41349, 82480, 0, 0, 0
41449, 73280, 0, 0, 0
41549, 67360, 0, 0, 0
41649, 65200, 0, 0, 0
41749, 41520, 0, 0, 0
41849, 77520, 0, 0, 0
41949, 62960, 0, 0, 0
42049, 65680, 0, 0, 0
42149, 74080, 0, 0, 0
42249, 62080, 0, 0, 0
42349, 74640, 0, 0, 0
42449, 76880, 0, 0, 0
42550, 66640, 0, 0, 0
42650, 66560, 0, 0, 0
42749, 96404, 0, 0, 0
42849, 77520, 0, 0, 0
42949, 78720, 0, 0, 0
43049, 79040, 0, 0, 0
43149, 51520, 0, 0, 0
43249, 66480, 0, 0, 0
43349, 63280, 0, 0, 0
43449, 86000, 0, 0, 0
43549, 69680, 0, 0, 0
43649, 59680, 0, 0, 0
43749, 60880, 0, 0, 0
43849, 64240, 0, 0, 0
43949, 50880, 0, 0, 0
44049, 68640, 0, 0, 0
44150, 82000, 0, 0, 0
44250, 79840, 0, 0, 0
44350, 68960, 0, 0, 0
44450, 59360, 0, 0, 0
44550, 33520, 0, 0, 0
44650, 61520, 0, 0, 0
44749, 72484, 0, 0, 0
44849, 64640, 0, 0, 0
44949, 65920, 0, 0, 0
45049, 63680, 0, 0, 0
45149, 66240, 0, 0, 0
45249, 69120, 0, 0, 0
45349, 67040, 0, 0, 0
45449, 67280, 0, 0, 0
45549, 65200, 0, 0, 0
45650, 63440, 0, 0, 0
45750, 65200, 0, 0, 0
45850, 63280, 0, 0, 0
45950, 66400, 0, 0, 0
46050, 66720, 0, 0, 0
46150, 67600, 0, 0, 0
46249, 89373, 0, 0, 0
46349, 59280, 0, 0, 0
46449, 61600, 0, 0, 0
46549, 62160, 0, 0, 0
46649, 64400, 0, 0, 0
46749, 62080, 0, 0, 0
46849, 43280, 0, 0, 0
46949, 51040, 0, 0, 0
47049, 56480, 0, 0, 0
47149, 60000, 0, 0, 0
47250, 46640, 0, 0, 0
47350, 76800, 0, 0, 0
47450, 60480, 0, 0, 0
47550, 80960, 0, 0, 0
47650, 67840, 0, 0, 0
47749, 67232, 0, 0, 0
47849, 70480, 0, 0, 0
47949, 66160, 0, 0, 0
48049, 75120, 0, 0, 0
48149, 52880, 0, 0, 0
48249, 60400, 0, 0, 0
48349, 71840, 0, 0, 0
48449, 55680, 0, 0, 0
48549, 71280, 0, 0, 0
48649, 62800, 0, 0, 0
48750, 63680, 0, 0, 0
48850, 63040, 0, 0, 0
48950, 68560, 0, 0, 0
49050, 63520, 0, 0, 0
49150, 23920, 0, 0, 0
49249, 51232, 0, 0, 0
49349, 71040, 0, 0, 0
49449, 74400, 0, 0, 0
49549, 60240, 0, 0, 0
49649, 58480, 0, 0, 0
49749, 62880, 0, 0, 0
49849, 60880, 0, 0, 0
49949, 64000, 0, 0, 0
50049, 38160, 0, 0, 0
50149, 54160, 0, 0, 0
50249, 34480, 0, 0, 0
50349, 82960, 0, 0, 0
50450, 41280, 0, 0, 0
50550, 58560, 0, 0, 0
50650, 55760, 0, 0, 0
50749, 79030, 0, 0, 0
50849, 70720, 0, 0, 0
50949, 59920, 0, 0, 0
51049, 65120, 0, 0, 0
51149, 44960, 0, 0, 0
51249, 68160, 0, 0, 0
51349, 61200, 0, 0, 0
51449, 64960, 0, 0, 0
51549, 38000, 0, 0, 0
51649, 66640, 0, 0, 0
51749, 69760, 0, 0, 0
51849, 63200, 0, 0, 0
51949, 63920, 0, 0, 0
52050, 65360, 0, 0, 0
52150, 63520, 0, 0, 0
52249, 78060, 0, 0, 0
52349, 76560, 0, 0, 0
52449, 77840, 0, 0, 0
52549, 77760, 0, 0, 0
52649, 71360, 0, 0, 0
52749, 64080, 0, 0, 0
52849, 78560, 0, 0, 0
52949, 65840, 0, 0, 0
53049, 66800, 0, 0, 0
53149, 64960, 0, 0, 0
53249, 41680, 0, 0, 0
53349, 33680, 0, 0, 0
53449, 65920, 0, 0, 0
53550, 63280, 0, 0, 0
53650, 65200, 0, 0, 0
53749, 81777, 0, 0, 0
53849, 86720, 0, 0, 0
53949, 75440, 0, 0, 0
54049, 48800, 0, 0, 0
54149, 56000, 0, 0, 0
54249, 61600, 0, 0, 0
54349, 78320, 0, 0, 0
54449, 79520, 0, 0, 0
54549, 80480, 0, 0, 0
54649, 84720, 0, 0, 0
54749, 68240, 0, 0, 0
54849, 57440, 0, 0, 0
54949, 76160, 0, 0, 0
55049, 75280, 0, 0, 0
55150, 68000, 0, 0, 0
55249, 64161, 0, 0, 0
55349, 79760, 0, 0, 0
55449, 64480, 0, 0, 0
55549, 62800, 0, 0, 0
55649, 67200, 0, 0, 0
55749, 68160, 0, 0, 0
55849, 65520, 0, 0, 0
55949, 65280, 0, 0, 0
56049, 85440, 0, 0, 0
56149, 61360, 0, 0, 0
56249, 63600, 0, 0, 0
56349, 75840, 0, 0, 0
56449, 85120, 0, 0, 0
56550, 73760, 0, 0, 0
56650, 65040, 0, 0, 0
56749, 40646, 0, 0, 0
56849, 59520, 0, 0, 0
56949, 65360, 0, 0, 0
57049, 67360, 0, 0, 0
57149, 84240, 0, 0, 0
57249, 62880, 0, 0, 0
57349, 86800, 0, 0, 0
57449, 77680, 0, 0, 0
57549, 69760, 0, 0, 0
57649, 66480, 0, 0, 0
57749, 70640, 0, 0, 0
57849, 49200, 0, 0, 0
57949, 62000, 0, 0, 0
58049, 64160, 0, 0, 0
58150, 68320, 0, 0, 0
58250, 59120, 0, 0, 0
58350, 66320, 0, 0, 0
58450, 65440, 0, 0, 0
58550, 70000, 0, 0, 0
58650, 68240, 0, 0, 0
58749, 73535, 0, 0, 0
58849, 71360, 0, 0, 0
58949, 87040, 0, 0, 0
59049, 54880, 0, 0, 0
59149, 62800, 0, 0, 0
59249, 53520, 0, 0, 0
59349, 70240, 0, 0, 0
59449, 83040, 0, 0, 0
59549, 71360, 0, 0, 0
59649, 68720, 0, 0, 0
59750, 66560, 0, 0, 0
59850, 71440, 0, 0, 0
59950, 63600, 0, 0, 0
60050, 71840, 0, 0, 0
60150, 68960, 0, 0, 0
60249, 67717, 0, 0, 0
60349, 74080, 0, 0, 0
60449, 86320, 0, 0, 0
60549, 84960, 0, 0, 0
60649, 47440, 0, 0, 0
60749, 105440, 0, 0, 0
60849, 81440, 0, 0, 0
60949, 90640, 0, 0, 0
61049, 78800, 0, 0, 0
61149, 35520, 0, 0, 0
61250, 55680, 0, 0, 0
61350, 74240, 0, 0, 0
61450, 78880, 0, 0, 0
61550, 87520, 0, 0, 0
61650, 59920, 0, 0, 0
61749, 66666, 0, 0, 0
61849, 50560, 0, 0, 0
61949, 55040, 0, 0, 0
62049, 60800, 0, 0, 0
62149, 28480, 0, 0, 0
62249, 42480, 0, 0, 0
62349, 64080, 0, 0, 0
62449, 75040, 0, 0, 0
62549, 74240, 0, 0, 0
62649, 75760, 0, 0, 0
62749, 62160, 0, 0, 0
62850, 65360, 0, 0, 0
62950, 68880, 0, 0, 0
63050, 62080, 0, 0, 0
63150, 70560, 0, 0, 0
63249, 71515, 0, 0, 0
63349, 76960, 0, 0, 0
63449, 77200, 0, 0, 0
63549, 61440, 0, 0, 0
63649, 34560, 0, 0, 0
63749, 70160, 0, 0, 0
63849, 74720, 0, 0, 0
63949, 79520, 0, 0, 0
64049, 65360, 0, 0, 0
64149, 92640, 0, 0, 0
64249, 63680, 0, 0, 0
64349, 63680, 0, 0, 0
64449, 80400, 0, 0, 0
64550, 43680, 0, 0, 0
64650, 29360, 0, 0, 0
64749, 68202, 0, 0, 0
64849, 80800, 0, 0, 0
64949, 82240, 0, 0, 0
65049, 78560, 0, 0, 0
65149, 63600, 0, 0, 0
65249, 38960, 0, 0, 0
65349, 58880, 0, 0, 0
65449, 61200, 0, 0, 0
65549, 63520, 0, 0, 0
65649, 71280, 0, 0, 0
65749, 76880, 0, 0, 0
65849, 69840, 0, 0, 0
65949, 68800, 0, 0, 0
66050, 66240, 0, 0, 0
66150, 64480, 0, 0, 0
66249, 88000, 0, 0, 0
66349, 87440, 0, 0, 0
66449, 68880, 0, 0, 0
66549, 70960, 0, 0, 0
66649, 74720, 0, 0, 0
66749, 75440, 0, 0, 0
66849, 67360, 0, 0, 0
66949, 52160, 0, 0, 0
67049, 66960, 0, 0, 0
67149, 83520, 0, 0, 0
67249, 64640, 0, 0, 0
67349, 63600, 0, 0, 0
67449, 54480, 0, 0, 0
67549, 67200, 0, 0, 0
67649, 36560, 0, 0, 0
67750, 54480, 0, 0, 0
67850, 69840, 0, 0, 0
67950, 60080, 0, 0, 0
68050, 72160, 0, 0, 0
68150, 64960, 0, 0, 0
68249, 72646, 0, 0, 0
68349, 74960, 0, 0, 0
68449, 58240, 0, 0, 0
68549, 54400, 0, 0, 0
68649, 78560, 0, 0, 0
68749, 49360, 0, 0, 0
68849, 69120, 0, 0, 0
68949, 58400, 0, 0, 0
69050, 49840, 0, 0, 0
69150, 65360, 0, 0, 0
69249, 63838, 0, 0, 0
69349, 63120, 0, 0, 0
69449, 71280, 0, 0, 0
69549, 48560, 0, 0, 0
69649, 77600, 0, 0, 0
69749, 64880, 0, 0, 0
69849, 72800, 0, 0, 0
69949, 81200, 0, 0, 0
70049, 68320, 0, 0, 0
70149, 53920, 0, 0, 0
70249, 67840, 0, 0, 0
70349, 67280, 0, 0, 0
70450, 68000, 0, 0, 0
70550, 62720, 0, 0, 0
70650, 63040, 0, 0, 0
70749, 86383, 0, 0, 0
70849, 36240, 0, 0, 0
70949, 65520, 0, 0, 0
71049, 67520, 0, 0, 0
71149, 63600, 0, 0, 0
71249, 73520, 0, 0, 0
71349, 68320, 0, 0, 0
71449, 72640, 0, 0, 0
71549, 67840, 0, 0, 0
71649, 78000, 0, 0, 0
71749, 56320, 0, 0, 0
71849, 49760, 0, 0, 0
71950, 71200, 0, 0, 0
72050, 66720, 0, 0, 0
72150, 79440, 0, 0, 0
72249, 29494, 0, 0, 0
72349, 58080, 0, 0, 0
72449, 71840, 0, 0, 0
72549, 83600, 0, 0, 0
72649, 35600, 0, 0, 0
72749, 42400, 0, 0, 0
72849, 65040, 0, 0, 0
72949, 64880, 0, 0, 0
73049, 60240, 0, 0, 0
73149, 48480, 0, 0, 0
73249, 70480, 0, 0, 0
73349, 72000, 0, 0, 0
73449, 78480, 0, 0, 0
73550, 70080, 0, 0, 0
73650, 73520, 0, 0, 0
73749, 66585, 0, 0, 0
73849, 69440, 0, 0, 0
73949, 63040, 0, 0, 0
74049, 65120, 0, 0, 0
74149, 75600, 0, 0, 0
74249, 72880, 0, 0, 0
74349, 80800, 0, 0, 0
74449, 68960, 0, 0, 0
74549, 62960, 0, 0, 0
74649, 68160, 0, 0, 0
74749, 77760, 0, 0, 0
74849, 64720, 0, 0, 0
74949, 80880, 0, 0, 0
75050, 66240, 0, 0, 0
75150, 68880, 0, 0, 0
75249, 65858, 0, 0, 0
75349, 62880, 0, 0, 0
75449, 70720, 0, 0, 0
75549, 60960, 0, 0, 0
75649, 75760, 0, 0, 0
75749, 24080, 0, 0, 0
75849, 37440, 0, 0, 0
75949, 60800, 0, 0, 0
76049, 52640, 0, 0, 0
76149, 64480, 0, 0, 0
76249, 55040, 0, 0, 0
76349, 59600, 0, 0, 0
76449, 70640, 0, 0, 0
76549, 67120, 0, 0, 0
76650, 63200, 0, 0, 0
76750, 76880, 0, 0, 0
76850, 80400, 0, 0, 0
76950, 65680, 0, 0, 0
77050, 67840, 0, 0, 0
77150, 72560, 0, 0, 0
77249, 75555, 0, 0, 0
77349, 65200, 0, 0, 0
77449, 76880, 0, 0, 0
77549, 67360, 0, 0, 0
77649, 82800, 0, 0, 0
77749, 64800, 0, 0, 0
77849, 67200, 0, 0, 0
77949, 71040, 0, 0, 0
78049, 68640, 0, 0, 0
78149, 65840, 0, 0, 0
78250, 62160, 0, 0, 0
78350, 58400, 0, 0, 0
78450, 69280, 0, 0, 0
78550, 84640, 0, 0, 0
78650, 64480, 0, 0, 0
78749, 48484, 0, 0, 0
78849, 54640, 0, 0, 0
78949, 65600, 0, 0, 0
79049, 73040, 0, 0, 0
79149, 82560, 0, 0, 0
79249, 65280, 0, 0, 0
79349, 95360, 0, 0, 0
79449, 63840, 0, 0, 0
79549, 68640, 0, 0, 0
79649, 65840, 0, 0, 0
79750, 72800, 0, 0, 0
79850, 66320, 0, 0, 0
79950, 65280, 0, 0, 0
80050, 67920, 0, 0, 0
80150, 73680, 0, 0, 0
80249, 68202, 0, 0, 0
80349, 59520, 0, 0, 0
80449, 64160, 0, 0, 0
80549, 66960, 0, 0, 0
80649, 82640, 0, 0, 0
80749, 71040, 0, 0, 0
80849, 78960, 0, 0, 0
80949, 82960, 0, 0, 0
81049, 59760, 0, 0, 0
81149, 57760, 0, 0, 0
81250, 65040, 0, 0, 0
81350, 68880, 0, 0, 0
81450, 64640, 0, 0, 0
81550, 70640, 0, 0, 0
81650, 65200, 0, 0, 0
81749, 78949, 0, 0, 0
81849, 71360, 0, 0, 0
81949, 73040, 0, 0, 0
82049, 85600, 0, 0, 0
82149, 66800, 0, 0, 0
82249, 63760, 0, 0, 0
82349, 71040, 0, 0, 0
82449, 71520, 0, 0, 0
82550, 62000, 0, 0, 0
82650, 69280, 0, 0, 0
82749, 65616, 0, 0, 0
82849, 72800, 0, 0, 0
82949, 91600, 0, 0, 0
83049, 78000, 0, 0, 0
83149, 71040, 0, 0, 0
83249, 66160, 0, 0, 0
83349, 40000, 0, 0, 0
83449, 58000, 0, 0, 0
83549, 73360, 0, 0, 0
83649, 66640, 0, 0, 0
83749, 71040, 0, 0, 0
83849, 77520, 0, 0, 0
83949, 73360, 0, 0, 0
84049, 68480, 0, 0, 0
84149, 67280, 0, 0, 0
84250, 68080, 0, 0, 0
84350, 78880, 0, 0, 0
84450, 66720, 0, 0, 0
84550, 51840, 0, 0, 0
84650, 59440, 0, 0, 0
84749, 39595, 0, 0, 0
84849, 40800, 0, 0, 0
84949, 75840, 0, 0, 0
85049, 60560, 0, 0, 0
85149, 60000, 0, 0, 0
85249, 52480, 0, 0, 0
85349, 65280, 0, 0, 0
85449, 72160, 0, 0, 0
85549, 53200, 0, 0, 0
85649, 105440, 0, 0, 0
85750, 79680, 0, 0, 0
85850, 66000, 0, 0, 0
85950, 92400, 0, 0, 0
86050, 65280, 0, 0, 0
86150, 75520, 0, 0, 0
86249, 49616, 0, 0, 0
86349, 47120, 0, 0, 0
86449, 54960, 0, 0, 0
86549, 63040, 0, 0, 0
86649, 66000, 0, 0, 0
86749, 49440, 0, 0, 0
86849, 34320, 0, 0, 0
86949, 69840, 0, 0, 0
87049, 74800, 0, 0, 0
87149, 58160, 0, 0, 0
87249, 34240, 0, 0, 0
87349, 33360, 0, 0, 0
87450, 71600, 0, 0, 0
87550, 67600, 0, 0, 0
87650, 65200, 0, 0, 0
